DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-01 09:59:01 +0800, BMP280, 27.050356, 1009.279846
2019-09-01 09:59:31 +0800, BMP280, 27.022253, 1009.244202
2019-09-01 10:00:01 +0800, BMP280, 27.009203, 1009.260620
2019-09-01 10:00:31 +0800, BMP280, 27.007196, 1009.230042
2019-09-01 10:01:01 +0800, BMP280, 26.974073, 1009.240234
2019-09-01 10:01:31 +0800, BMP280, 26.944965, 1009.268066
2019-09-01 10:02:01 +0800, BMP280, 26.921879, 1009.224365
2019-09-01 10:02:31 +0800, BMP280, 26.894779, 1009.255554
2019-09-01 10:03:01 +0800, BMP280, 26.893774, 1009.243042
2019-09-01 10:03:31 +0800, BMP280, 26.868681, 1009.233948
2019-09-01 10:04:01 +0800, BMP280, 26.827528, 1009.263550
2019-09-01 10:04:31 +0800, BMP280, 26.777342, 1009.223694
2019-09-01 10:05:01 +0800, BMP280, 26.762287, 1009.263916
2019-09-01 10:05:31 +0800, BMP280, 26.743216, 1009.270325
2019-09-01 10:06:01 +0800, BMP280, 26.727156, 1009.281738
2019-09-01 10:06:31 +0800, BMP280, 26.712099, 1009.278442
2019-09-01 10:07:01 +0800, BMP280, 26.729164, 1009.257812
2019-09-01 10:07:31 +0800, BMP280, 26.869686, 1009.224670
2019-09-01 10:08:01 +0800, BMP280, 26.944965, 1009.235596
2019-09-01 10:08:31 +0800, BMP280, 26.965040, 1009.236267
2019-09-01 10:09:01 +0800, BMP280, 27.016230, 1009.223267
2019-09-01 10:09:31 +0800, BMP280, 27.100544, 1009.227234
2019-09-01 10:10:01 +0800, BMP280, 27.134670, 1009.202209
2019-09-01 10:10:31 +0800, BMP280, 27.175823, 1009.210754
2019-09-01 10:11:01 +0800, BMP280, 27.173817, 1009.212769
2019-09-01 10:11:31 +0800, BMP280, 27.177832, 1009.197754
2019-09-01 10:12:01 +0800, BMP280, 27.152737, 1009.194092
2019-09-01 10:12:31 +0800, BMP280, 27.177832, 1009.197693
2019-09-01 10:13:01 +0800, BMP280, 27.060394, 1009.231262
2019-09-01 10:13:31 +0800, BMP280, 26.933924, 1009.157288
2019-09-01 10:14:01 +0800, BMP280, 26.871693, 1009.173584
2019-09-01 10:14:31 +0800, BMP280, 26.886749, 1009.182373
2019-09-01 10:15:01 +0800, BMP280, 26.865671, 1009.147278
2019-09-01 10:15:31 +0800, BMP280, 26.833551, 1009.115662
2019-09-01 10:16:01 +0800, BMP280, 26.849611, 1009.126099
2019-09-01 10:16:32 +0800, BMP280, 26.871693, 1009.135498
2019-09-01 10:17:02 +0800, BMP280, 26.829536, 1009.092712
2019-09-01 10:17:32 +0800, BMP280, 26.745222, 1009.088684
2019-09-01 10:18:02 +0800, BMP280, 26.681988, 1009.157715
2019-09-01 10:18:32 +0800, BMP280, 26.663921, 1009.149475
2019-09-01 10:19:02 +0800, BMP280, 26.648865, 1009.140808
2019-09-01 10:19:32 +0800, BMP280, 26.630798, 1009.110779
2019-09-01 10:20:02 +0800, BMP280, 26.640835, 1009.111023
2019-09-01 10:20:32 +0800, BMP280, 26.622768, 1009.146362
2019-09-01 10:21:02 +0800, BMP280, 26.636820, 1009.142517
2019-09-01 10:21:32 +0800, BMP280, 26.657898, 1009.155823
2019-09-01 10:22:02 +0800, BMP280, 26.663921, 1009.144043
2019-09-01 10:22:32 +0800, BMP280, 26.675966, 1009.136841
2019-09-01 10:23:02 +0800, BMP280, 26.682991, 1009.115784
2019-09-01 10:23:32 +0800, BMP280, 26.684999, 1009.119263
2019-09-01 10:24:02 +0800, BMP280, 26.688011, 1009.118713
2019-09-01 10:24:32 +0800, BMP280, 26.688011, 1009.107849
2019-09-01 10:25:02 +0800, BMP280, 26.663921, 1009.127686
2019-09-01 10:25:32 +0800, BMP280, 26.640835, 1009.132812
2019-09-01 10:26:02 +0800, BMP280, 26.649868, 1009.120667
2019-09-01 10:26:32 +0800, BMP280, 26.661913, 1009.135254
2019-09-01 10:27:02 +0800, BMP280, 26.661913, 1009.140686
2019-09-01 10:27:32 +0800, BMP280, 26.647861, 1009.187988
2019-09-01 10:28:02 +0800, BMP280, 26.653883, 1009.127441
2019-09-01 10:28:32 +0800, BMP280, 26.635817, 1009.129944
2019-09-01 10:29:02 +0800, BMP280, 26.632805, 1009.157654
2019-09-01 10:29:32 +0800, BMP280, 26.617750, 1009.132568
2019-09-01 10:30:02 +0800, BMP280, 26.614738, 1009.111267
2019-09-01 10:30:32 +0800, BMP280, 26.601690, 1009.111389
2019-09-01 10:31:02 +0800, BMP280, 26.607712, 1009.153931
2019-09-01 10:31:32 +0800, BMP280, 26.600687, 1009.136963
2019-09-01 10:32:02 +0800, BMP280, 26.597675, 1009.137390
2019-09-01 10:32:32 +0800, BMP280, 26.618753, 1009.194092
2019-09-01 10:33:02 +0800, BMP280, 26.628790, 1009.194397
2019-09-01 10:33:32 +0800, BMP280, 26.618753, 1009.166992
2019-09-01 10:34:02 +0800, BMP280, 26.628790, 1009.161804
2019-09-01 10:34:32 +0800, BMP280, 26.618753, 1009.161438
2019-09-01 10:35:02 +0800, BMP280, 26.576597, 1009.129456
2019-09-01 10:35:32 +0800, BMP280, 26.571579, 1009.132019
2019-09-01 10:36:02 +0800, BMP280, 26.573586, 1009.129944
2019-09-01 10:36:32 +0800, BMP280, 26.558529, 1009.143066
2019-09-01 10:37:02 +0800, BMP280, 26.526411, 1009.143982
2019-09-01 10:37:33 +0800, BMP280, 26.504328, 1009.129028
2019-09-01 10:38:03 +0800, BMP280, 26.521391, 1009.119263
2019-09-01 10:38:33 +0800, BMP280, 26.521391, 1009.135559
2019-09-01 10:39:03 +0800, BMP280, 26.503325, 1009.159973
2019-09-01 10:39:33 +0800, BMP280, 26.469198, 1009.103333
2019-09-01 10:40:03 +0800, BMP280, 26.426039, 1009.107788
2019-09-01 10:40:33 +0800, BMP280, 26.411985, 1009.111572
2019-09-01 10:41:03 +0800, BMP280, 26.419012, 1009.079773
2019-09-01 10:41:33 +0800, BMP280, 26.416000, 1009.101929
2019-09-01 10:42:03 +0800, BMP280, 26.402952, 1009.085632
2019-09-01 10:42:33 +0800, BMP280, 26.380871, 1009.108826
2019-09-01 10:43:03 +0800, BMP280, 26.352766, 1009.100098
2019-09-01 10:43:33 +0800, BMP280, 26.344736, 1009.097717
2019-09-01 10:44:03 +0800, BMP280, 26.343733, 1009.052429
2019-09-01 10:44:33 +0800, BMP280, 26.342730, 1009.078003
2019-09-01 10:45:03 +0800, BMP280, 26.344736, 1009.097656
2019-09-01 10:45:33 +0800, BMP280, 26.338715, 1009.065979
2019-09-01 10:46:03 +0800, BMP280, 26.324661, 1009.042603
2019-09-01 10:46:33 +0800, BMP280, 26.312616, 1009.022644
2019-09-01 10:47:03 +0800, BMP280, 26.294550, 1009.025146
2019-09-01 10:47:33 +0800, BMP280, 26.269457, 1009.026917
2019-09-01 10:48:03 +0800, BMP280, 26.239346, 1009.047607
2019-09-01 10:48:33 +0800, BMP280, 26.219271, 1009.046753
2019-09-01 10:49:03 +0800, BMP280, 26.219271, 1009.019653
2019-09-01 10:49:33 +0800, BMP280, 26.203211, 1008.982056
2019-09-01 10:50:03 +0800, BMP280, 26.205219, 1009.007141
2019-09-01 10:50:33 +0800, BMP280, 26.173100, 1009.024536
2019-09-01 10:51:03 +0800, BMP280, 26.148006, 1009.031616
2019-09-01 10:51:33 +0800, BMP280, 26.150015, 1008.991455
2019-09-01 10:52:03 +0800, BMP280, 26.160051, 1008.991821
2019-09-01 10:52:33 +0800, BMP280, 26.135962, 1008.979126
2019-09-01 10:53:03 +0800, BMP280, 26.127932, 1008.949402
2019-09-01 10:53:33 +0800, BMP280, 26.120907, 1008.926880
2019-09-01 10:54:03 +0800, BMP280, 26.105850, 1008.961609
2019-09-01 10:54:33 +0800, BMP280, 26.112877, 1008.973206
2019-09-01 10:55:03 +0800, BMP280, 26.110868, 1008.964478
2019-09-01 10:55:33 +0800, BMP280, 26.094809, 1008.965088
2019-09-01 10:56:03 +0800, BMP280, 26.094809, 1008.937866
2019-09-01 10:56:33 +0800, BMP280, 26.070721, 1008.957581
2019-09-01 10:57:03 +0800, BMP280, 26.062691, 1008.976807
2019-09-01 10:57:33 +0800, BMP280, 26.062691, 1008.938782
2019-09-01 10:58:03 +0800, BMP280, 26.055664, 1008.921692
2019-09-01 10:58:34 +0800, BMP280, 26.048637, 1008.980591
2019-09-01 10:59:04 +0800, BMP280, 26.038601, 1008.920471
2019-09-01 10:59:34 +0800, BMP280, 26.020535, 1008.961182
2019-09-01 11:00:04 +0800, BMP280, 26.010496, 1008.987976
2019-09-01 11:00:34 +0800, BMP280, 25.997448, 1008.933594
2019-09-01 11:01:04 +0800, BMP280, 25.982393, 1008.973816
2019-09-01 11:01:34 +0800, BMP280, 25.978378, 1008.967041
2019-09-01 11:02:04 +0800, BMP280, 25.970348, 1008.937500
2019-09-01 11:02:34 +0800, BMP280, 25.954288, 1008.954285
2019-09-01 11:03:04 +0800, BMP280, 25.943247, 1008.968445
2019-09-01 11:03:34 +0800, BMP280, 25.946259, 1008.924500
2019-09-01 11:04:04 +0800, BMP280, 25.950274, 1008.909485
2019-09-01 11:04:34 +0800, BMP280, 25.950274, 1008.931152
2019-09-01 11:05:04 +0800, BMP280, 25.949270, 1008.913269
2019-09-01 11:05:34 +0800, BMP280, 25.938229, 1008.922119
2019-09-01 11:06:04 +0800, BMP280, 25.927189, 1008.936340
2019-09-01 11:06:34 +0800, BMP280, 25.902096, 1008.905579
2019-09-01 11:07:04 +0800, BMP280, 25.900087, 1008.902283
2019-09-01 11:07:34 +0800, BMP280, 25.901093, 1008.941895
2019-09-01 11:08:04 +0800, BMP280, 25.855925, 1008.910339
2019-09-01 11:08:34 +0800, BMP280, 25.809753, 1008.898743
2019-09-01 11:09:04 +0800, BMP280, 25.788675, 1008.879944
2019-09-01 11:09:34 +0800, BMP280, 25.790682, 1008.828979
2019-09-01 11:10:04 +0800, BMP280, 25.780645, 1008.828613
2019-09-01 11:10:34 +0800, BMP280, 25.756556, 1008.826538
2019-09-01 11:11:04 +0800, BMP280, 25.742504, 1008.846741
2019-09-01 11:11:34 +0800, BMP280, 25.742504, 1008.852112
2019-09-01 11:12:04 +0800, BMP280, 25.756556, 1008.859131
2019-09-01 11:12:34 +0800, BMP280, 25.743507, 1008.837524
2019-09-01 11:13:04 +0800, BMP280, 25.724438, 1008.865601
2019-09-01 11:13:34 +0800, BMP280, 25.773619, 1008.871277
2019-09-01 11:14:04 +0800, BMP280, 25.786667, 1008.876709
2019-09-01 11:14:34 +0800, BMP280, 25.781649, 1008.868286
2019-09-01 11:15:04 +0800, BMP280, 25.784660, 1008.862427
2019-09-01 11:15:34 +0800, BMP280, 25.774624, 1008.905518
2019-09-01 11:16:04 +0800, BMP280, 25.771612, 1008.862427
2019-09-01 11:16:34 +0800, BMP280, 25.779642, 1008.837830
2019-09-01 11:17:04 +0800, BMP280, 25.782654, 1008.880859
2019-09-01 11:17:34 +0800, BMP280, 25.792690, 1008.832275
2019-09-01 11:18:04 +0800, BMP280, 25.811760, 1008.831421
2019-09-01 11:18:34 +0800, BMP280, 25.800720, 1008.780457
2019-09-01 11:19:04 +0800, BMP280, 25.793694, 1008.839417
2019-09-01 11:19:35 +0800, BMP280, 25.798712, 1008.847778
2019-09-01 11:20:05 +0800, BMP280, 25.793694, 1008.812317
2019-09-01 11:20:35 +0800, BMP280, 25.797709, 1008.851562
2019-09-01 11:21:05 +0800, BMP280, 25.786667, 1008.833069
2019-09-01 11:21:35 +0800, BMP280, 25.771612, 1008.829834
2019-09-01 11:22:05 +0800, BMP280, 25.767597, 1008.823181
2019-09-01 11:22:35 +0800, BMP280, 25.768600, 1008.797607
2019-09-01 11:23:05 +0800, BMP280, 25.763582, 1008.735046
2019-09-01 11:23:35 +0800, BMP280, 25.770609, 1008.757568
2019-09-01 11:24:05 +0800, BMP280, 25.792690, 1008.750793
2019-09-01 11:24:35 +0800, BMP280, 25.809753, 1008.768311
2019-09-01 11:25:05 +0800, BMP280, 25.818787, 1008.723572
2019-09-01 11:25:35 +0800, BMP280, 25.841873, 1008.756531
2019-09-01 11:26:05 +0800, BMP280, 25.845886, 1008.714294
2019-09-01 11:26:35 +0800, BMP280, 25.868973, 1008.714661
2019-09-01 11:27:05 +0800, BMP280, 25.889048, 1008.688232
2019-09-01 11:27:35 +0800, BMP280, 25.895069, 1008.714539
2019-09-01 11:28:05 +0800, BMP280, 25.914141, 1008.675598
2019-09-01 11:28:35 +0800, BMP280, 25.926184, 1008.668396
2019-09-01 11:29:05 +0800, BMP280, 25.938229, 1008.623169
2019-09-01 11:29:35 +0800, BMP280, 25.937225, 1008.599854
2019-09-01 11:30:05 +0800, BMP280, 25.944252, 1008.627747
2019-09-01 11:30:35 +0800, BMP280, 25.954288, 1008.579285
2019-09-01 11:31:05 +0800, BMP280, 25.973360, 1008.556702
2019-09-01 11:31:35 +0800, BMP280, 25.980385, 1008.590088
2019-09-01 11:32:05 +0800, BMP280, 25.987411, 1008.585388
2019-09-01 11:32:35 +0800, BMP280, 25.983397, 1008.589661
2019-09-01 11:33:05 +0800, BMP280, 25.995441, 1008.566223
2019-09-01 11:33:35 +0800, BMP280, 26.007486, 1008.591675
2019-09-01 11:34:05 +0800, BMP280, 26.006481, 1008.584595
2019-09-01 11:34:35 +0800, BMP280, 26.012505, 1008.572815
2019-09-01 11:35:05 +0800, BMP280, 26.006481, 1008.595459
2019-09-01 11:35:35 +0800, BMP280, 26.001463, 1008.603333
2019-09-01 11:36:05 +0800, BMP280, 26.000460, 1008.612488
2019-09-01 11:36:35 +0800, BMP280, 25.999456, 1008.572815
2019-09-01 11:37:05 +0800, BMP280, 26.034586, 1008.571411
2019-09-01 11:37:35 +0800, BMP280, 26.109865, 1008.593323
2019-09-01 11:38:05 +0800, BMP280, 26.206223, 1008.584839
2019-09-01 11:38:35 +0800, BMP280, 26.294550, 1008.617432
2019-09-01 11:39:05 +0800, BMP280, 26.385889, 1008.654968
2019-09-01 11:39:35 +0800, BMP280, 26.491280, 1008.612488
2019-09-01 11:40:05 +0800, BMP280, 26.593660, 1008.613892
2019-09-01 11:40:36 +0800, BMP280, 26.693029, 1008.593994
2019-09-01 11:41:06 +0800, BMP280, 26.778345, 1008.583374
2019-09-01 11:41:36 +0800, BMP280, 26.845596, 1008.553528
2019-09-01 11:42:06 +0800, BMP280, 26.908831, 1008.560547
2019-09-01 11:42:36 +0800, BMP280, 26.964035, 1008.559692
2019-09-01 11:43:06 +0800, BMP280, 27.010208, 1008.489380
2019-09-01 11:43:36 +0800, BMP280, 27.057383, 1008.507751
2019-09-01 11:44:06 +0800, BMP280, 27.100544, 1008.476013
2019-09-01 11:44:36 +0800, BMP280, 27.133667, 1008.514587
2019-09-01 11:45:06 +0800, BMP280, 27.166790, 1008.466125
2019-09-01 11:45:36 +0800, BMP280, 27.203928, 1008.440674
2019-09-01 11:46:06 +0800, BMP280, 27.232033, 1008.438416
2019-09-01 11:46:36 +0800, BMP280, 27.252108, 1008.433533
2019-09-01 11:47:06 +0800, BMP280, 27.274189, 1008.399353
2019-09-01 11:47:36 +0800, BMP280, 27.293261, 1008.441895
2019-09-01 11:48:06 +0800, BMP280, 27.310324, 1008.421204
2019-09-01 11:48:36 +0800, BMP280, 27.324375, 1008.444519
2019-09-01 11:49:06 +0800, BMP280, 27.342443, 1008.458252
2019-09-01 11:49:36 +0800, BMP280, 27.365530, 1008.469238
2019-09-01 11:50:06 +0800, BMP280, 27.381588, 1008.463196
2019-09-01 11:50:36 +0800, BMP280, 27.400660, 1008.423950
2019-09-01 11:51:06 +0800, BMP280, 27.414713, 1008.469055
2019-09-01 11:51:36 +0800, BMP280, 27.433783, 1008.435364
2019-09-01 11:52:06 +0800, BMP280, 27.447836, 1008.426025
2019-09-01 11:52:36 +0800, BMP280, 27.460884, 1008.420532
2019-09-01 11:53:06 +0800, BMP280, 27.470921, 1008.420837
2019-09-01 11:53:36 +0800, BMP280, 27.484974, 1008.422363
2019-09-01 11:54:06 +0800, BMP280, 27.494007, 1008.382812
2019-09-01 11:54:36 +0800, BMP280, 27.511070, 1008.411072
2019-09-01 11:55:06 +0800, BMP280, 27.524120, 1008.400146
2019-09-01 11:55:36 +0800, BMP280, 27.538172, 1008.428894
2019-09-01 11:56:06 +0800, BMP280, 27.546202, 1008.387695
2019-09-01 11:56:36 +0800, BMP280, 27.562262, 1008.370850
2019-09-01 11:57:06 +0800, BMP280, 27.575310, 1008.359802
2019-09-01 11:57:36 +0800, BMP280, 27.584343, 1008.352966
2019-09-01 11:58:06 +0800, BMP280, 27.597393, 1008.341919
2019-09-01 11:58:36 +0800, BMP280, 27.604418, 1008.342651
2019-09-01 11:59:06 +0800, BMP280, 27.609438, 1008.296509
2019-09-01 11:59:36 +0800, BMP280, 27.608433, 1008.294861
