DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-24 13:18:22 +0800, BMP280, 26.530426, 1001.156921
2019-08-24 13:18:52 +0800, BMP280, 26.535444, 1001.089172
2019-08-24 13:19:22 +0800, BMP280, 26.530426, 1001.080750
2019-08-24 13:19:52 +0800, BMP280, 26.519384, 1001.019043
2019-08-24 13:20:22 +0800, BMP280, 26.508343, 1001.044373
2019-08-24 13:20:52 +0800, BMP280, 26.511354, 1001.076538
2019-08-24 13:21:23 +0800, BMP280, 26.515369, 1001.034241
2019-08-24 13:21:53 +0800, BMP280, 26.512358, 1001.045532
2019-08-24 13:22:23 +0800, BMP280, 26.510351, 1000.987915
2019-08-24 13:22:53 +0800, BMP280, 26.529421, 1000.997620
2019-08-24 13:23:23 +0800, BMP280, 26.542471, 1000.953918
2019-08-24 13:23:53 +0800, BMP280, 26.552507, 1000.964966
2019-08-24 13:24:23 +0800, BMP280, 26.539459, 1000.938049
2019-08-24 13:24:53 +0800, BMP280, 26.517378, 1000.912476
2019-08-24 13:25:23 +0800, BMP280, 26.501318, 1000.940430
2019-08-24 13:25:53 +0800, BMP280, 26.513363, 1000.851440
2019-08-24 13:26:23 +0800, BMP280, 26.524403, 1000.847900
2019-08-24 13:26:53 +0800, BMP280, 26.525406, 1000.887634
2019-08-24 13:27:23 +0800, BMP280, 26.521391, 1000.935425
2019-08-24 13:27:53 +0800, BMP280, 26.535444, 1000.871643
2019-08-24 13:28:23 +0800, BMP280, 26.537451, 1000.842407
2019-08-24 13:28:53 +0800, BMP280, 26.530426, 1000.928528
2019-08-24 13:29:23 +0800, BMP280, 26.534441, 1000.929749
2019-08-24 13:29:53 +0800, BMP280, 26.531429, 1000.875854
2019-08-24 13:30:23 +0800, BMP280, 26.538456, 1000.925598
2019-08-24 13:30:53 +0800, BMP280, 26.524403, 1000.875122
2019-08-24 13:31:23 +0800, BMP280, 26.488270, 1000.864563
2019-08-24 13:31:53 +0800, BMP280, 26.458157, 1000.852966
2019-08-24 13:32:23 +0800, BMP280, 26.448120, 1000.852661
2019-08-24 13:32:53 +0800, BMP280, 26.429049, 1000.799561
2019-08-24 13:33:23 +0800, BMP280, 26.403955, 1000.823425
2019-08-24 13:33:53 +0800, BMP280, 26.418009, 1000.824829
2019-08-24 13:34:23 +0800, BMP280, 26.416000, 1000.756226
2019-08-24 13:34:53 +0800, BMP280, 26.430054, 1000.806641
2019-08-24 13:35:23 +0800, BMP280, 26.453138, 1000.714233
2019-08-24 13:35:53 +0800, BMP280, 26.472210, 1000.734741
2019-08-24 13:36:23 +0800, BMP280, 26.458157, 1000.782288
2019-08-24 13:36:53 +0800, BMP280, 26.442097, 1000.744995
2019-08-24 13:37:23 +0800, BMP280, 26.452135, 1000.717957
2019-08-24 13:37:53 +0800, BMP280, 26.515369, 1000.724243
2019-08-24 13:38:23 +0800, BMP280, 26.530426, 1000.656677
2019-08-24 13:38:53 +0800, BMP280, 26.528418, 1000.669617
2019-08-24 13:39:23 +0800, BMP280, 26.528418, 1000.664185
2019-08-24 13:39:53 +0800, BMP280, 26.521391, 1000.739624
2019-08-24 13:40:23 +0800, BMP280, 26.512358, 1000.708557
2019-08-24 13:40:53 +0800, BMP280, 26.508343, 1000.761658
2019-08-24 13:41:23 +0800, BMP280, 26.507339, 1000.787231
2019-08-24 13:41:53 +0800, BMP280, 26.530426, 1000.721985
2019-08-24 13:42:24 +0800, BMP280, 26.517378, 1000.711365
2019-08-24 13:42:54 +0800, BMP280, 26.482246, 1000.707703
2019-08-24 13:43:24 +0800, BMP280, 26.477228, 1000.688538
2019-08-24 13:43:54 +0800, BMP280, 26.460165, 1000.655090
2019-08-24 13:44:24 +0800, BMP280, 26.436075, 1000.702393
2019-08-24 13:44:54 +0800, BMP280, 26.421019, 1000.606812
2019-08-24 13:45:24 +0800, BMP280, 26.404961, 1000.694519
2019-08-24 13:45:54 +0800, BMP280, 26.386892, 1000.681152
2019-08-24 13:46:24 +0800, BMP280, 26.381874, 1000.602173
2019-08-24 13:46:54 +0800, BMP280, 26.392916, 1000.658447
2019-08-24 13:47:24 +0800, BMP280, 26.380871, 1000.709290
2019-08-24 13:47:54 +0800, BMP280, 26.383881, 1000.638123
2019-08-24 13:48:24 +0800, BMP280, 26.385889, 1000.674072
2019-08-24 13:48:54 +0800, BMP280, 26.375853, 1000.635742
2019-08-24 13:49:24 +0800, BMP280, 26.377859, 1000.530334
2019-08-24 13:49:54 +0800, BMP280, 26.387896, 1000.574036
2019-08-24 13:50:24 +0800, BMP280, 26.399940, 1000.517883
2019-08-24 13:50:54 +0800, BMP280, 26.419012, 1000.543823
2019-08-24 13:51:24 +0800, BMP280, 26.423027, 1000.593872
2019-08-24 13:51:54 +0800, BMP280, 26.431057, 1000.547424
2019-08-24 13:52:24 +0800, BMP280, 26.452135, 1000.565735
2019-08-24 13:52:54 +0800, BMP280, 26.456150, 1000.653992
2019-08-24 13:53:24 +0800, BMP280, 26.435072, 1000.657288
2019-08-24 13:53:54 +0800, BMP280, 26.410982, 1000.650146
2019-08-24 13:54:24 +0800, BMP280, 26.383881, 1000.676147
2019-08-24 13:54:54 +0800, BMP280, 26.368826, 1000.635010
2019-08-24 13:55:24 +0800, BMP280, 26.359793, 1000.598328
2019-08-24 13:55:54 +0800, BMP280, 26.367823, 1000.622559
2019-08-24 13:56:24 +0800, BMP280, 26.362803, 1000.674011
2019-08-24 13:56:54 +0800, BMP280, 26.338715, 1000.694092
2019-08-24 13:57:24 +0800, BMP280, 26.350760, 1000.697632
2019-08-24 13:57:54 +0800, BMP280, 26.357784, 1000.654846
2019-08-24 13:58:24 +0800, BMP280, 26.361799, 1000.666931
2019-08-24 13:58:54 +0800, BMP280, 26.351763, 1000.655884
2019-08-24 13:59:24 +0800, BMP280, 26.327673, 1000.556335
2019-08-24 13:59:54 +0800, BMP280, 26.327673, 1000.567261
