DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-06 09:58:43 +0800, BMP280, 22.733414, 1011.958679
2019-03-06 09:59:13 +0800, BMP280, 22.738432, 1011.972534
2019-03-06 09:59:43 +0800, BMP280, 22.741444, 1012.015381
2019-03-06 10:00:13 +0800, BMP280, 22.736425, 1012.001587
2019-03-06 10:00:43 +0800, BMP280, 22.737429, 1011.987000
2019-03-06 10:01:13 +0800, BMP280, 22.741444, 1012.010010
2019-03-06 10:01:43 +0800, BMP280, 22.740440, 1012.002930
2019-03-06 10:02:13 +0800, BMP280, 22.743450, 1011.997131
2019-03-06 10:02:43 +0800, BMP280, 22.743450, 1012.034912
2019-03-06 10:03:13 +0800, BMP280, 22.745459, 1012.022034
2019-03-06 10:03:43 +0800, BMP280, 22.741444, 1012.015381
2019-03-06 10:04:13 +0800, BMP280, 22.745459, 1012.038269
2019-03-06 10:04:43 +0800, BMP280, 22.741444, 1012.042419
2019-03-06 10:05:13 +0800, BMP280, 22.739437, 1012.017456
2019-03-06 10:05:43 +0800, BMP280, 22.740440, 1012.029907
2019-03-06 10:06:13 +0800, BMP280, 22.739437, 1012.028198
2019-03-06 10:06:43 +0800, BMP280, 22.734417, 1012.036072
2019-03-06 10:07:13 +0800, BMP280, 22.738432, 1011.999573
2019-03-06 10:07:43 +0800, BMP280, 22.740440, 1012.008240
2019-03-06 10:08:14 +0800, BMP280, 22.745459, 1012.000488
2019-03-06 10:08:44 +0800, BMP280, 22.745459, 1011.984253
2019-03-06 10:09:14 +0800, BMP280, 22.742447, 1011.979187
2019-03-06 10:09:44 +0800, BMP280, 22.746462, 1011.947937
2019-03-06 10:10:14 +0800, BMP280, 22.745459, 1011.984192
2019-03-06 10:10:44 +0800, BMP280, 22.742447, 1011.957581
2019-03-06 10:11:14 +0800, BMP280, 22.741444, 1011.928833
2019-03-06 10:11:44 +0800, BMP280, 22.744455, 1011.944641
2019-03-06 10:12:14 +0800, BMP280, 22.744455, 1011.960938
2019-03-06 10:12:44 +0800, BMP280, 22.745459, 1011.940918
2019-03-06 10:13:14 +0800, BMP280, 22.744455, 1011.912292
2019-03-06 10:13:44 +0800, BMP280, 22.744455, 1011.901367
2019-03-06 10:14:14 +0800, BMP280, 22.742447, 1011.865662
2019-03-06 10:14:44 +0800, BMP280, 22.746462, 1011.834473
2019-03-06 10:15:14 +0800, BMP280, 22.746462, 1011.872253
2019-03-06 10:15:44 +0800, BMP280, 22.740440, 1011.873169
2019-03-06 10:16:14 +0800, BMP280, 22.745459, 1011.838135
2019-03-06 10:16:44 +0800, BMP280, 22.749474, 1011.871948
2019-03-06 10:17:14 +0800, BMP280, 22.742447, 1011.887268
2019-03-06 10:17:44 +0800, BMP280, 22.738432, 1011.853577
2019-03-06 10:18:14 +0800, BMP280, 22.742447, 1011.876465
2019-03-06 10:18:44 +0800, BMP280, 22.745459, 1011.875977
2019-03-06 10:19:14 +0800, BMP280, 22.747465, 1011.863159
2019-03-06 10:19:44 +0800, BMP280, 22.751480, 1011.918579
2019-03-06 10:20:14 +0800, BMP280, 22.747465, 1011.879456
2019-03-06 10:20:44 +0800, BMP280, 22.749474, 1011.861145
2019-03-06 10:21:14 +0800, BMP280, 22.746462, 1011.839844
2019-03-06 10:21:44 +0800, BMP280, 22.750477, 1011.814270
2019-03-06 10:22:14 +0800, BMP280, 22.749474, 1011.785461
2019-03-06 10:22:44 +0800, BMP280, 22.744455, 1011.739197
2019-03-06 10:23:14 +0800, BMP280, 22.749474, 1011.807068
2019-03-06 10:23:44 +0800, BMP280, 22.744455, 1011.798645
2019-03-06 10:24:14 +0800, BMP280, 22.751480, 1011.783447
2019-03-06 10:24:44 +0800, BMP280, 22.749474, 1011.790833
2019-03-06 10:25:14 +0800, BMP280, 22.744455, 1011.766235
2019-03-06 10:25:44 +0800, BMP280, 22.745459, 1011.746338
2019-03-06 10:26:14 +0800, BMP280, 22.744455, 1011.744568
2019-03-06 10:26:44 +0800, BMP280, 22.743450, 1011.743042
2019-03-06 10:27:14 +0800, BMP280, 22.746462, 1011.720886
2019-03-06 10:27:44 +0800, BMP280, 22.745459, 1011.735474
2019-03-06 10:28:14 +0800, BMP280, 22.751480, 1011.745605
2019-03-06 10:28:44 +0800, BMP280, 22.749474, 1011.725952
2019-03-06 10:29:15 +0800, BMP280, 22.747465, 1011.733459
2019-03-06 10:29:45 +0800, BMP280, 22.747465, 1011.706421
2019-03-06 10:30:15 +0800, BMP280, 22.749474, 1011.726013
2019-03-06 10:30:45 +0800, BMP280, 22.754492, 1011.739807
2019-03-06 10:31:15 +0800, BMP280, 22.755495, 1011.736084
2019-03-06 10:31:45 +0800, BMP280, 22.748470, 1011.745972
2019-03-06 10:32:15 +0800, BMP280, 22.747465, 1011.738831
2019-03-06 10:32:45 +0800, BMP280, 22.750477, 1011.749390
2019-03-06 10:33:15 +0800, BMP280, 22.753489, 1011.781433
2019-03-06 10:33:45 +0800, BMP280, 22.755495, 1011.763062
2019-03-06 10:34:15 +0800, BMP280, 22.758507, 1011.719482
2019-03-06 10:34:45 +0800, BMP280, 22.759510, 1011.704895
2019-03-06 10:35:15 +0800, BMP280, 22.759510, 1011.704895
2019-03-06 10:35:45 +0800, BMP280, 22.757504, 1011.679932
2019-03-06 10:36:15 +0800, BMP280, 22.754492, 1011.653320
2019-03-06 10:36:45 +0800, BMP280, 22.757504, 1011.652893
2019-03-06 10:37:15 +0800, BMP280, 22.753489, 1011.646240
2019-03-06 10:37:45 +0800, BMP280, 22.747465, 1011.630737
2019-03-06 10:38:15 +0800, BMP280, 22.751480, 1011.653687
2019-03-06 10:38:45 +0800, BMP280, 22.752483, 1011.644531
2019-03-06 10:39:15 +0800, BMP280, 22.755495, 1011.671265
2019-03-06 10:39:45 +0800, BMP280, 22.759510, 1011.667053
2019-03-06 10:40:15 +0800, BMP280, 22.758507, 1011.692322
2019-03-06 10:40:45 +0800, BMP280, 22.755495, 1011.660400
2019-03-06 10:41:15 +0800, BMP280, 22.754492, 1011.669434
2019-03-06 10:41:45 +0800, BMP280, 22.753489, 1011.689514
2019-03-06 10:42:15 +0800, BMP280, 22.757504, 1011.652954
2019-03-06 10:42:45 +0800, BMP280, 22.754492, 1011.599304
2019-03-06 10:43:15 +0800, BMP280, 22.755495, 1011.617065
2019-03-06 10:43:45 +0800, BMP280, 22.756498, 1011.580933
2019-03-06 10:44:15 +0800, BMP280, 22.759510, 1011.618469
2019-03-06 10:44:45 +0800, BMP280, 22.757504, 1011.615051
2019-03-06 10:45:15 +0800, BMP280, 22.754492, 1011.561340
2019-03-06 10:45:45 +0800, BMP280, 22.756498, 1011.580994
2019-03-06 10:46:15 +0800, BMP280, 22.757504, 1011.593384
2019-03-06 10:46:45 +0800, BMP280, 22.763525, 1011.598083
2019-03-06 10:47:15 +0800, BMP280, 22.760513, 1011.647156
2019-03-06 10:47:45 +0800, BMP280, 22.761517, 1011.621643
2019-03-06 10:48:15 +0800, BMP280, 22.755495, 1011.633423
2019-03-06 10:48:45 +0800, BMP280, 22.758507, 1011.638367
2019-03-06 10:49:15 +0800, BMP280, 22.758507, 1011.670837
2019-03-06 10:49:45 +0800, BMP280, 22.757504, 1011.696167
2019-03-06 10:50:16 +0800, BMP280, 22.757504, 1011.679932
2019-03-06 10:50:46 +0800, BMP280, 22.757504, 1011.728638
2019-03-06 10:51:16 +0800, BMP280, 22.755495, 1011.741577
2019-03-06 10:51:46 +0800, BMP280, 22.759510, 1011.796753
2019-03-06 10:52:16 +0800, BMP280, 22.757504, 1011.739502
2019-03-06 10:52:46 +0800, BMP280, 22.757504, 1011.798828
2019-03-06 10:53:16 +0800, BMP280, 22.753489, 1011.776001
2019-03-06 10:53:46 +0800, BMP280, 22.755495, 1011.817200
2019-03-06 10:54:16 +0800, BMP280, 22.759510, 1011.786011
2019-03-06 10:54:46 +0800, BMP280, 22.757504, 1011.755615
2019-03-06 10:55:16 +0800, BMP280, 22.752483, 1011.763489
2019-03-06 10:55:46 +0800, BMP280, 22.755495, 1011.790161
2019-03-06 10:56:16 +0800, BMP280, 22.755495, 1011.746948
2019-03-06 10:56:46 +0800, BMP280, 22.759510, 1011.742676
2019-03-06 10:57:16 +0800, BMP280, 22.759510, 1011.715759
2019-03-06 10:57:46 +0800, BMP280, 22.761517, 1011.773132
2019-03-06 10:58:16 +0800, BMP280, 22.761517, 1011.756958
2019-03-06 10:58:46 +0800, BMP280, 22.757504, 1011.728699
2019-03-06 10:59:16 +0800, BMP280, 22.756498, 1011.737793
2019-03-06 10:59:46 +0800, BMP280, 22.761517, 1011.729919
2019-03-06 11:00:16 +0800, BMP280, 22.756498, 1011.737732
2019-03-06 11:00:46 +0800, BMP280, 22.761517, 1011.719116
2019-03-06 11:01:16 +0800, BMP280, 22.761517, 1011.735291
2019-03-06 11:01:46 +0800, BMP280, 22.763525, 1011.744019
2019-03-06 11:02:16 +0800, BMP280, 22.762522, 1011.699097
2019-03-06 11:02:46 +0800, BMP280, 22.762522, 1011.699097
2019-03-06 11:03:16 +0800, BMP280, 22.758507, 1011.703247
2019-03-06 11:03:46 +0800, BMP280, 22.763525, 1011.716980
2019-03-06 11:04:16 +0800, BMP280, 22.760513, 1011.701172
2019-03-06 11:04:46 +0800, BMP280, 22.754492, 1011.691223
2019-03-06 11:05:16 +0800, BMP280, 22.756498, 1011.672791
2019-03-06 11:05:46 +0800, BMP280, 22.760513, 1011.695801
2019-03-06 11:06:16 +0800, BMP280, 22.760513, 1011.684998
2019-03-06 11:06:46 +0800, BMP280, 22.764528, 1011.691711
2019-03-06 11:07:16 +0800, BMP280, 22.762522, 1011.720764
2019-03-06 11:07:46 +0800, BMP280, 22.765532, 1011.709534
2019-03-06 11:08:16 +0800, BMP280, 22.760513, 1011.733582
2019-03-06 11:08:46 +0800, BMP280, 22.768543, 1011.747009
2019-03-06 11:09:16 +0800, BMP280, 22.759510, 1011.694153
2019-03-06 11:09:46 +0800, BMP280, 22.762522, 1011.693665
2019-03-06 11:10:16 +0800, BMP280, 22.763525, 1011.733276
2019-03-06 11:10:46 +0800, BMP280, 22.764528, 1011.707947
2019-03-06 11:11:17 +0800, BMP280, 22.764528, 1011.718689
2019-03-06 11:11:47 +0800, BMP280, 22.761517, 1011.735291
2019-03-06 11:12:17 +0800, BMP280, 22.759510, 1011.677795
2019-03-06 11:12:47 +0800, BMP280, 22.763525, 1011.657471
2019-03-06 11:13:17 +0800, BMP280, 22.755495, 1011.676575
2019-03-06 11:13:47 +0800, BMP280, 22.758507, 1011.627502
2019-03-06 11:14:17 +0800, BMP280, 22.761517, 1011.637939
2019-03-06 11:14:47 +0800, BMP280, 22.764528, 1011.675476
2019-03-06 11:15:17 +0800, BMP280, 22.767540, 1011.691345
2019-03-06 11:15:47 +0800, BMP280, 22.767540, 1011.691345
2019-03-06 11:16:17 +0800, BMP280, 22.769547, 1011.710815
2019-03-06 11:16:47 +0800, BMP280, 22.767540, 1011.712891
2019-03-06 11:17:17 +0800, BMP280, 22.766535, 1011.678833
2019-03-06 11:17:47 +0800, BMP280, 22.770550, 1011.712524
2019-03-06 11:18:17 +0800, BMP280, 22.764528, 1011.729492
2019-03-06 11:18:47 +0800, BMP280, 22.770550, 1011.723389
2019-03-06 11:19:17 +0800, BMP280, 22.770550, 1011.723389
2019-03-06 11:19:47 +0800, BMP280, 22.769547, 1011.710876
2019-03-06 11:20:17 +0800, BMP280, 22.770550, 1011.717957
2019-03-06 11:20:47 +0800, BMP280, 22.769547, 1011.737976
2019-03-06 11:21:17 +0800, BMP280, 22.766535, 1011.732849
2019-03-06 11:21:47 +0800, BMP280, 22.767540, 1011.739990
2019-03-06 11:22:17 +0800, BMP280, 22.763525, 1011.706177
2019-03-06 11:22:47 +0800, BMP280, 22.762522, 1011.688293
2019-03-06 11:23:17 +0800, BMP280, 22.769547, 1011.732483
2019-03-06 11:23:47 +0800, BMP280, 22.765532, 1011.693359
2019-03-06 11:24:17 +0800, BMP280, 22.773561, 1011.744568
2019-03-06 11:24:47 +0800, BMP280, 22.768543, 1011.703857
2019-03-06 11:25:17 +0800, BMP280, 22.767540, 1011.723755
2019-03-06 11:25:47 +0800, BMP280, 22.770550, 1011.755798
2019-03-06 11:26:17 +0800, BMP280, 22.767540, 1011.750793
2019-03-06 11:26:47 +0800, BMP280, 22.770550, 1011.766663
2019-03-06 11:27:17 +0800, BMP280, 22.769547, 1011.781189
2019-03-06 11:27:47 +0800, BMP280, 22.770550, 1011.799011
2019-03-06 11:28:17 +0800, BMP280, 22.773561, 1011.858093
2019-03-06 11:28:47 +0800, BMP280, 22.770550, 1011.799011
2019-03-06 11:29:17 +0800, BMP280, 22.776573, 1011.819946
2019-03-06 11:29:47 +0800, BMP280, 22.776573, 1011.857727
2019-03-06 11:30:17 +0800, BMP280, 22.773561, 1011.922974
2019-03-06 11:30:47 +0800, BMP280, 22.774565, 1011.870544
2019-03-06 11:31:17 +0800, BMP280, 22.778580, 1011.882690
2019-03-06 11:31:47 +0800, BMP280, 22.781591, 1011.931030
2019-03-06 11:32:18 +0800, BMP280, 22.778580, 1011.909729
2019-03-06 11:32:48 +0800, BMP280, 22.777576, 1011.945923
2019-03-06 11:33:18 +0800, BMP280, 22.777576, 1011.918884
2019-03-06 11:33:48 +0800, BMP280, 22.781591, 1011.947205
2019-03-06 11:34:18 +0800, BMP280, 22.780588, 1011.923950
2019-03-06 11:34:48 +0800, BMP280, 22.779583, 1011.906006
2019-03-06 11:35:18 +0800, BMP280, 22.782595, 1011.921936
2019-03-06 11:35:48 +0800, BMP280, 22.784601, 1011.936096
2019-03-06 11:36:18 +0800, BMP280, 22.781591, 1011.936462
2019-03-06 11:36:48 +0800, BMP280, 22.782595, 1011.997620
2019-03-06 11:37:18 +0800, BMP280, 22.784601, 1011.936157
2019-03-06 11:37:48 +0800, BMP280, 22.780588, 1011.956360
2019-03-06 11:38:18 +0800, BMP280, 22.784601, 1011.995544
2019-03-06 11:38:48 +0800, BMP280, 22.782595, 1011.997559
2019-03-06 11:39:18 +0800, BMP280, 22.777576, 1011.967529
2019-03-06 11:39:48 +0800, BMP280, 22.774565, 1012.011230
2019-03-06 11:40:18 +0800, BMP280, 22.779583, 1012.019592
2019-03-06 11:40:48 +0800, BMP280, 22.784601, 1012.060486
2019-03-06 11:41:18 +0800, BMP280, 22.783598, 1012.085754
2019-03-06 11:41:48 +0800, BMP280, 22.776573, 1012.101013
2019-03-06 11:42:18 +0800, BMP280, 22.777576, 1012.091919
2019-03-06 11:42:48 +0800, BMP280, 22.779583, 1012.127686
2019-03-06 11:43:18 +0800, BMP280, 22.774565, 1012.124695
2019-03-06 11:43:48 +0800, BMP280, 22.779583, 1012.127686
2019-03-06 11:44:18 +0800, BMP280, 22.775568, 1012.115601
2019-03-06 11:44:48 +0800, BMP280, 22.774565, 1012.113953
2019-03-06 11:45:18 +0800, BMP280, 22.776573, 1012.138916
2019-03-06 11:45:48 +0800, BMP280, 22.777576, 1012.173035
2019-03-06 11:46:18 +0800, BMP280, 22.774565, 1012.151733
2019-03-06 11:46:48 +0800, BMP280, 22.772558, 1012.186218
2019-03-06 11:47:18 +0800, BMP280, 22.774565, 1012.211243
2019-03-06 11:47:48 +0800, BMP280, 22.774565, 1012.184265
2019-03-06 11:48:18 +0800, BMP280, 22.774565, 1012.243652
2019-03-06 11:48:48 +0800, BMP280, 22.778580, 1012.261169
2019-03-06 11:49:18 +0800, BMP280, 22.775568, 1012.245361
2019-03-06 11:49:48 +0800, BMP280, 22.776573, 1012.247070
2019-03-06 11:50:18 +0800, BMP280, 22.782595, 1012.246338
2019-03-06 11:50:48 +0800, BMP280, 22.785606, 1012.273071
2019-03-06 11:51:18 +0800, BMP280, 22.781591, 1012.233765
2019-03-06 11:51:48 +0800, BMP280, 22.778580, 1012.228821
2019-03-06 11:52:18 +0800, BMP280, 22.782595, 1012.219299
2019-03-06 11:52:48 +0800, BMP280, 22.783598, 1012.215576
2019-03-06 11:53:19 +0800, BMP280, 22.787613, 1012.227600
2019-03-06 11:53:49 +0800, BMP280, 22.785606, 1012.208130
2019-03-06 11:54:19 +0800, BMP280, 22.786610, 1012.198975
2019-03-06 11:54:49 +0800, BMP280, 22.786610, 1012.226074
2019-03-06 11:55:19 +0800, BMP280, 22.784601, 1012.201050
2019-03-06 11:55:49 +0800, BMP280, 22.783598, 1012.172363
2019-03-06 11:56:19 +0800, BMP280, 22.787613, 1012.184448
2019-03-06 11:56:49 +0800, BMP280, 22.785606, 1012.170349
2019-03-06 11:57:19 +0800, BMP280, 22.790625, 1012.200195
2019-03-06 11:57:49 +0800, BMP280, 22.789621, 1012.166138
2019-03-06 11:58:19 +0800, BMP280, 22.789621, 1012.117493
2019-03-06 11:58:49 +0800, BMP280, 22.785606, 1012.083740
2019-03-06 11:59:19 +0800, BMP280, 22.791628, 1012.055908
2019-03-06 11:59:49 +0800, BMP280, 22.790625, 1012.086731
2019-03-06 12:00:19 +0800, BMP280, 22.793634, 1012.124207
2019-03-06 12:00:49 +0800, BMP280, 22.794640, 1012.098816
2019-03-06 12:01:19 +0800, BMP280, 22.793634, 1012.080872
2019-03-06 12:01:49 +0800, BMP280, 22.795643, 1012.138367
2019-03-06 12:02:19 +0800, BMP280, 22.795643, 1012.089661
2019-03-06 12:02:49 +0800, BMP280, 22.792631, 1012.122559
2019-03-06 12:03:19 +0800, BMP280, 22.794640, 1012.125916
2019-03-06 12:03:49 +0800, BMP280, 22.795643, 1012.149170
2019-03-06 12:04:19 +0800, BMP280, 22.797649, 1012.195801
2019-03-06 12:04:49 +0800, BMP280, 22.796646, 1012.231934
2019-03-06 12:05:19 +0800, BMP280, 22.799658, 1012.210022
2019-03-06 12:05:49 +0800, BMP280, 22.799658, 1012.177551
2019-03-06 12:06:19 +0800, BMP280, 22.796646, 1012.204895
2019-03-06 12:06:49 +0800, BMP280, 22.796646, 1012.215759
2019-03-06 12:07:19 +0800, BMP280, 22.792631, 1012.208984
2019-03-06 12:07:49 +0800, BMP280, 22.795643, 1012.235657
2019-03-06 12:08:19 +0800, BMP280, 22.798653, 1012.267822
2019-03-06 12:08:49 +0800, BMP280, 22.798653, 1012.283997
2019-03-06 12:09:19 +0800, BMP280, 22.798653, 1012.294861
2019-03-06 12:09:49 +0800, BMP280, 22.793634, 1012.318909
2019-03-06 12:10:19 +0800, BMP280, 22.798653, 1012.300232
2019-03-06 12:10:49 +0800, BMP280, 22.797649, 1012.320190
2019-03-06 12:11:19 +0800, BMP280, 22.798653, 1012.327271
2019-03-06 12:11:49 +0800, BMP280, 22.801664, 1012.316162
2019-03-06 12:12:19 +0800, BMP280, 22.797649, 1012.347229
2019-03-06 12:12:49 +0800, BMP280, 22.801664, 1012.326965
2019-03-06 12:13:19 +0800, BMP280, 22.797649, 1012.330994
2019-03-06 12:13:49 +0800, BMP280, 22.802668, 1012.377319
2019-03-06 12:14:20 +0800, BMP280, 22.801664, 1012.370239
2019-03-06 12:14:50 +0800, BMP280, 22.802668, 1012.388123
2019-03-06 12:15:20 +0800, BMP280, 22.803673, 1012.443909
2019-03-06 12:15:50 +0800, BMP280, 22.806683, 1012.497620
2019-03-06 12:16:20 +0800, BMP280, 22.803673, 1012.449341
2019-03-06 12:16:50 +0800, BMP280, 22.808691, 1012.490112
2019-03-06 12:17:20 +0800, BMP280, 22.808691, 1012.495483
2019-03-06 12:17:50 +0800, BMP280, 22.813709, 1012.493042
2019-03-06 12:18:20 +0800, BMP280, 22.810698, 1012.493469
2019-03-06 12:18:50 +0800, BMP280, 22.811701, 1012.500488
2019-03-06 12:19:20 +0800, BMP280, 22.812706, 1012.518433
2019-03-06 12:19:50 +0800, BMP280, 22.818727, 1012.539368
2019-03-06 12:20:20 +0800, BMP280, 22.819731, 1012.530273
2019-03-06 12:20:50 +0800, BMP280, 22.816719, 1012.541382
2019-03-06 12:21:20 +0800, BMP280, 22.818727, 1012.528503
2019-03-06 12:21:50 +0800, BMP280, 22.819731, 1012.541077
2019-03-06 12:22:20 +0800, BMP280, 22.815716, 1012.550476
2019-03-06 12:22:50 +0800, BMP280, 22.815716, 1012.566711
2019-03-06 12:23:20 +0800, BMP280, 22.821739, 1012.576782
2019-03-06 12:23:50 +0800, BMP280, 22.819731, 1012.616638
2019-03-06 12:24:20 +0800, BMP280, 22.822742, 1012.610901
2019-03-06 12:24:50 +0800, BMP280, 22.819731, 1012.600525
2019-03-06 12:25:20 +0800, BMP280, 22.821739, 1012.609253
2019-03-06 12:25:50 +0800, BMP280, 22.820734, 1012.645447
2019-03-06 12:26:20 +0800, BMP280, 22.817724, 1012.651184
2019-03-06 12:26:50 +0800, BMP280, 22.823746, 1012.623474
2019-03-06 12:27:20 +0800, BMP280, 22.822742, 1012.621704
2019-03-06 12:27:50 +0800, BMP280, 22.829767, 1012.622620
2019-03-06 12:28:20 +0800, BMP280, 22.829767, 1012.611816
2019-03-06 12:28:50 +0800, BMP280, 22.827761, 1012.640869
2019-03-06 12:29:20 +0800, BMP280, 22.830770, 1012.656799
2019-03-06 12:29:50 +0800, BMP280, 22.832779, 1012.676392
2019-03-06 12:30:20 +0800, BMP280, 22.830770, 1012.667542
2019-03-06 12:30:50 +0800, BMP280, 22.826757, 1012.666199
2019-03-06 12:31:20 +0800, BMP280, 22.825752, 1012.680786
2019-03-06 12:31:50 +0800, BMP280, 22.826757, 1012.655396
2019-03-06 12:32:20 +0800, BMP280, 22.825752, 1012.653748
2019-03-06 12:32:50 +0800, BMP280, 22.825752, 1012.669983
2019-03-06 12:33:20 +0800, BMP280, 22.823746, 1012.672058
2019-03-06 12:33:50 +0800, BMP280, 22.827761, 1012.662476
2019-03-06 12:34:20 +0800, BMP280, 22.824749, 1012.673706
2019-03-06 12:34:50 +0800, BMP280, 22.821739, 1012.652527
2019-03-06 12:35:21 +0800, BMP280, 22.826757, 1012.639221
2019-03-06 12:35:51 +0800, BMP280, 22.824749, 1012.587219
2019-03-06 12:36:21 +0800, BMP280, 22.829767, 1012.579346
2019-03-06 12:36:51 +0800, BMP280, 22.825752, 1012.583435
2019-03-06 12:37:21 +0800, BMP280, 22.823746, 1012.542297
2019-03-06 12:37:51 +0800, BMP280, 22.825752, 1012.567200
2019-03-06 12:38:21 +0800, BMP280, 22.827761, 1012.554321
2019-03-06 12:38:51 +0800, BMP280, 22.824749, 1012.511475
2019-03-06 12:39:21 +0800, BMP280, 22.827761, 1012.505737
2019-03-06 12:39:51 +0800, BMP280, 22.823746, 1012.504333
2019-03-06 12:40:21 +0800, BMP280, 22.823746, 1012.477356
2019-03-06 12:40:51 +0800, BMP280, 22.824749, 1012.457458
2019-03-06 12:41:21 +0800, BMP280, 22.824749, 1012.484436
2019-03-06 12:41:51 +0800, BMP280, 22.827761, 1012.484131
2019-03-06 12:42:21 +0800, BMP280, 22.824749, 1012.473694
2019-03-06 12:42:51 +0800, BMP280, 22.829767, 1012.525269
2019-03-06 12:43:21 +0800, BMP280, 22.830770, 1012.521606
2019-03-06 12:43:51 +0800, BMP280, 22.835791, 1012.567871
2019-03-06 12:44:21 +0800, BMP280, 22.828764, 1012.577698
2019-03-06 12:44:51 +0800, BMP280, 22.837797, 1012.565796
2019-03-06 12:45:21 +0800, BMP280, 22.835791, 1012.605713
2019-03-06 12:45:51 +0800, BMP280, 22.840809, 1012.619507
2019-03-06 12:46:21 +0800, BMP280, 22.837797, 1012.609070
2019-03-06 12:46:51 +0800, BMP280, 22.838800, 1012.610718
2019-03-06 12:47:21 +0800, BMP280, 22.840809, 1012.570740
2019-03-06 12:47:51 +0800, BMP280, 22.838800, 1012.578247
2019-03-06 12:48:21 +0800, BMP280, 22.843819, 1012.565002
2019-03-06 12:48:51 +0800, BMP280, 22.842815, 1012.557922
2019-03-06 12:49:21 +0800, BMP280, 22.841812, 1012.513000
2019-03-06 12:49:51 +0800, BMP280, 22.842815, 1012.536255
2019-03-06 12:50:21 +0800, BMP280, 22.843819, 1012.489258
2019-03-06 12:50:51 +0800, BMP280, 22.842815, 1012.444397
2019-03-06 12:51:21 +0800, BMP280, 22.844824, 1012.463928
2019-03-06 12:51:51 +0800, BMP280, 22.846830, 1012.451111
2019-03-06 12:52:21 +0800, BMP280, 22.847834, 1012.436584
2019-03-06 12:52:51 +0800, BMP280, 22.845827, 1012.427795
2019-03-06 12:53:21 +0800, BMP280, 22.845827, 1012.422424
2019-03-06 12:53:51 +0800, BMP280, 22.846830, 1012.434875
2019-03-06 12:54:21 +0800, BMP280, 22.847834, 1012.425781
2019-03-06 12:54:51 +0800, BMP280, 22.847834, 1012.431152
2019-03-06 12:55:21 +0800, BMP280, 22.846830, 1012.369995
2019-03-06 12:55:51 +0800, BMP280, 22.846830, 1012.402466
2019-03-06 12:56:21 +0800, BMP280, 22.847834, 1012.398743
2019-03-06 12:56:52 +0800, BMP280, 22.849842, 1012.342651
2019-03-06 12:57:22 +0800, BMP280, 22.848837, 1012.367981
2019-03-06 12:57:52 +0800, BMP280, 22.849842, 1012.369690
2019-03-06 12:58:22 +0800, BMP280, 22.849842, 1012.326416
2019-03-06 12:58:52 +0800, BMP280, 22.853857, 1012.365662
2019-03-06 12:59:22 +0800, BMP280, 22.851849, 1012.356873
2019-03-06 12:59:52 +0800, BMP280, 22.855864, 1012.347412
2019-03-06 13:00:22 +0800, BMP280, 22.853857, 1012.381836
2019-03-06 13:00:52 +0800, BMP280, 22.849842, 1012.375061
2019-03-06 13:01:22 +0800, BMP280, 22.851849, 1012.389282
2019-03-06 13:01:52 +0800, BMP280, 22.851849, 1012.394714
2019-03-06 13:02:22 +0800, BMP280, 22.851849, 1012.405518
2019-03-06 13:02:52 +0800, BMP280, 22.851849, 1012.421753
2019-03-06 13:03:22 +0800, BMP280, 22.853857, 1012.349426
2019-03-06 13:03:52 +0800, BMP280, 22.849842, 1012.402100
2019-03-06 13:04:22 +0800, BMP280, 22.854860, 1012.378174
2019-03-06 13:04:52 +0800, BMP280, 22.851849, 1012.378479
2019-03-06 13:05:22 +0800, BMP280, 22.852852, 1012.331543
2019-03-06 13:05:52 +0800, BMP280, 22.850845, 1012.284790
2019-03-06 13:06:22 +0800, BMP280, 22.849842, 1012.304810
2019-03-06 13:06:52 +0800, BMP280, 22.850845, 1012.268616
2019-03-06 13:07:22 +0800, BMP280, 22.848837, 1012.243591
2019-03-06 13:07:52 +0800, BMP280, 22.850845, 1012.274048
2019-03-06 13:08:22 +0800, BMP280, 22.850845, 1012.257812
2019-03-06 13:08:52 +0800, BMP280, 22.849842, 1012.266907
2019-03-06 13:09:22 +0800, BMP280, 22.845827, 1012.233093
2019-03-06 13:09:52 +0800, BMP280, 22.846830, 1012.251038
2019-03-06 13:10:22 +0800, BMP280, 22.849842, 1012.250732
2019-03-06 13:10:52 +0800, BMP280, 22.846830, 1012.229370
2019-03-06 13:11:22 +0800, BMP280, 22.848837, 1012.243591
2019-03-06 13:11:52 +0800, BMP280, 22.845827, 1012.287170
2019-03-06 13:12:22 +0800, BMP280, 22.846830, 1012.272644
2019-03-06 13:12:52 +0800, BMP280, 22.845827, 1012.287170
2019-03-06 13:13:22 +0800, BMP280, 22.848837, 1012.270630
2019-03-06 13:13:52 +0800, BMP280, 22.846830, 1012.272644
2019-03-06 13:14:22 +0800, BMP280, 22.842815, 1012.276733
2019-03-06 13:14:52 +0800, BMP280, 22.845827, 1012.270935
2019-03-06 13:15:22 +0800, BMP280, 22.846830, 1012.213196
2019-03-06 13:15:52 +0800, BMP280, 22.847834, 1012.231079
2019-03-06 13:16:22 +0800, BMP280, 22.845827, 1012.195251
2019-03-06 13:16:52 +0800, BMP280, 22.845827, 1012.189819
2019-03-06 13:17:22 +0800, BMP280, 22.848837, 1012.130066
2019-03-06 13:17:53 +0800, BMP280, 22.846830, 1012.175293
