DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-26 10:09:55 +0800, BMP280, 27.418728, 1000.525513
2018-08-26 10:10:25 +0800, BMP280, 27.439806, 1000.560181
2018-08-26 10:10:55 +0800, BMP280, 27.452854, 1000.543518
2018-08-26 10:11:25 +0800, BMP280, 27.461887, 1000.542175
2018-08-26 10:11:55 +0800, BMP280, 27.470921, 1000.502563
2018-08-26 10:12:25 +0800, BMP280, 27.481962, 1000.526123
2018-08-26 10:12:55 +0800, BMP280, 27.492001, 1000.531799
2018-08-26 10:13:25 +0800, BMP280, 27.502037, 1000.504761
2018-08-26 10:13:55 +0800, BMP280, 27.514082, 1000.497192
2018-08-26 10:14:25 +0800, BMP280, 27.532150, 1000.499817
2018-08-26 10:14:55 +0800, BMP280, 27.538172, 1000.482544
2018-08-26 10:15:25 +0800, BMP280, 27.520105, 1000.496399
2018-08-26 10:15:55 +0800, BMP280, 27.492001, 1000.482788
2018-08-26 10:16:25 +0800, BMP280, 27.464899, 1000.476379
2018-08-26 10:16:55 +0800, BMP280, 27.437798, 1000.497009
2018-08-26 10:17:25 +0800, BMP280, 27.399656, 1000.461426
2018-08-26 10:17:55 +0800, BMP280, 27.368540, 1000.470154
2018-08-26 10:18:25 +0800, BMP280, 27.354488, 1000.495972
2018-08-26 10:18:55 +0800, BMP280, 27.362518, 1000.476624
2018-08-26 10:19:25 +0800, BMP280, 27.369545, 1000.433655
2018-08-26 10:19:55 +0800, BMP280, 27.383596, 1000.429626
2018-08-26 10:20:25 +0800, BMP280, 27.402668, 1000.433716
2018-08-26 10:20:55 +0800, BMP280, 27.413708, 1000.451904
2018-08-26 10:21:25 +0800, BMP280, 27.431776, 1000.438049
2018-08-26 10:21:55 +0800, BMP280, 27.446833, 1000.451904
2018-08-26 10:22:26 +0800, BMP280, 27.468914, 1000.433960
2018-08-26 10:22:56 +0800, BMP280, 27.477947, 1000.454224
2018-08-26 10:23:26 +0800, BMP280, 27.490995, 1000.437561
2018-08-26 10:23:56 +0800, BMP280, 27.511070, 1000.432434
2018-08-26 10:24:26 +0800, BMP280, 27.524120, 1000.448486
2018-08-26 10:24:56 +0800, BMP280, 27.550217, 1000.442444
2018-08-26 10:25:26 +0800, BMP280, 27.561258, 1000.433289
2018-08-26 10:25:56 +0800, BMP280, 27.547205, 1000.410217
2018-08-26 10:26:26 +0800, BMP280, 27.519100, 1000.396729
2018-08-26 10:26:56 +0800, BMP280, 27.465902, 1000.379944
2018-08-26 10:27:26 +0800, BMP280, 27.428764, 1000.389587
2018-08-26 10:27:56 +0800, BMP280, 27.378578, 1000.399597
2018-08-26 10:28:26 +0800, BMP280, 27.357500, 1000.392090
2018-08-26 10:28:56 +0800, BMP280, 27.364525, 1000.371033
2018-08-26 10:29:26 +0800, BMP280, 27.372555, 1000.356934
2018-08-26 10:29:56 +0800, BMP280, 27.385603, 1000.367554
2018-08-26 10:30:26 +0800, BMP280, 27.396645, 1000.347595
2018-08-26 10:30:56 +0800, BMP280, 27.413708, 1000.386658
2018-08-26 10:31:26 +0800, BMP280, 27.435791, 1000.379333
2018-08-26 10:31:56 +0800, BMP280, 27.453857, 1000.370972
2018-08-26 10:32:26 +0800, BMP280, 27.467911, 1000.383301
2018-08-26 10:32:56 +0800, BMP280, 27.489992, 1000.375977
2018-08-26 10:33:26 +0800, BMP280, 27.510067, 1000.370789
2018-08-26 10:33:56 +0800, BMP280, 27.529139, 1000.342468
2018-08-26 10:34:26 +0800, BMP280, 27.555235, 1000.379944
2018-08-26 10:34:56 +0800, BMP280, 27.535160, 1000.346924
2018-08-26 10:35:26 +0800, BMP280, 27.510067, 1000.338257
2018-08-26 10:35:56 +0800, BMP280, 27.467911, 1000.328796
2018-08-26 10:36:26 +0800, BMP280, 27.438803, 1000.351685
2018-08-26 10:36:56 +0800, BMP280, 27.399656, 1000.298096
2018-08-26 10:37:26 +0800, BMP280, 27.405678, 1000.318909
2018-08-26 10:37:56 +0800, BMP280, 27.406683, 1000.277039
2018-08-26 10:38:26 +0800, BMP280, 27.416719, 1000.255432
2018-08-26 10:38:56 +0800, BMP280, 27.435791, 1000.303101
2018-08-26 10:39:26 +0800, BMP280, 27.445827, 1000.303345
2018-08-26 10:39:56 +0800, BMP280, 27.467911, 1000.268921
2018-08-26 10:40:26 +0800, BMP280, 27.483971, 1000.284485
2018-08-26 10:40:56 +0800, BMP280, 27.501034, 1000.279846
2018-08-26 10:41:26 +0800, BMP280, 27.498022, 1000.247681
2018-08-26 10:41:56 +0800, BMP280, 27.469917, 1000.277588
2018-08-26 10:42:26 +0800, BMP280, 27.415716, 1000.242920
2018-08-26 10:42:56 +0800, BMP280, 27.362518, 1000.226196
2018-08-26 10:43:27 +0800, BMP280, 27.305305, 1000.240723
2018-08-26 10:43:57 +0800, BMP280, 27.230024, 1000.225769
2018-08-26 10:44:27 +0800, BMP280, 27.165787, 1000.234314
2018-08-26 10:44:57 +0800, BMP280, 27.102551, 1000.250000
2018-08-26 10:45:27 +0800, BMP280, 27.044334, 1000.192261
2018-08-26 10:45:57 +0800, BMP280, 26.999166, 1000.204956
2018-08-26 10:46:27 +0800, BMP280, 26.945969, 1000.226074
2018-08-26 10:46:57 +0800, BMP280, 26.900801, 1000.228027
2018-08-26 10:47:27 +0800, BMP280, 26.861656, 1000.228760
2018-08-26 10:47:57 +0800, BMP280, 26.820503, 1000.258972
2018-08-26 10:48:27 +0800, BMP280, 26.788383, 1000.238831
2018-08-26 10:48:57 +0800, BMP280, 26.785372, 1000.266357
2018-08-26 10:49:27 +0800, BMP280, 26.813477, 1000.236450
2018-08-26 10:49:57 +0800, BMP280, 26.853626, 1000.259155
2018-08-26 10:50:27 +0800, BMP280, 26.885744, 1000.241272
2018-08-26 10:50:57 +0800, BMP280, 26.919872, 1000.248535
2018-08-26 10:51:27 +0800, BMP280, 26.952995, 1000.210510
2018-08-26 10:51:57 +0800, BMP280, 26.976080, 1000.215942
2018-08-26 10:52:27 +0800, BMP280, 27.006193, 1000.221985
2018-08-26 10:52:57 +0800, BMP280, 27.034298, 1000.262756
2018-08-26 10:53:27 +0800, BMP280, 27.045338, 1000.188354
2018-08-26 10:53:57 +0800, BMP280, 27.040319, 1000.180115
2018-08-26 10:54:27 +0800, BMP280, 27.015226, 1000.149780
2018-08-26 10:54:57 +0800, BMP280, 26.996155, 1000.167358
2018-08-26 10:55:27 +0800, BMP280, 26.966043, 1000.155884
2018-08-26 10:55:57 +0800, BMP280, 26.922882, 1000.133667
2018-08-26 10:56:27 +0800, BMP280, 26.889759, 1000.128235
2018-08-26 10:56:57 +0800, BMP280, 26.852621, 1000.159546
2018-08-26 10:57:27 +0800, BMP280, 26.805447, 1000.125366
2018-08-26 10:57:57 +0800, BMP280, 26.768309, 1000.107727
2018-08-26 10:58:27 +0800, BMP280, 26.743216, 1000.104431
2018-08-26 10:58:57 +0800, BMP280, 26.723141, 1000.076904
2018-08-26 10:59:27 +0800, BMP280, 26.735186, 1000.123901
2018-08-26 10:59:57 +0800, BMP280, 26.761282, 1000.117981
2018-08-26 11:00:27 +0800, BMP280, 26.804443, 1000.134583
2018-08-26 11:00:57 +0800, BMP280, 26.841581, 1000.163086
2018-08-26 11:01:27 +0800, BMP280, 26.870689, 1000.134888
2018-08-26 11:01:57 +0800, BMP280, 26.895782, 1000.149048
2018-08-26 11:02:27 +0800, BMP280, 26.922882, 1000.128296
2018-08-26 11:02:57 +0800, BMP280, 26.951992, 1000.154602
2018-08-26 11:03:27 +0800, BMP280, 26.979092, 1000.144714
2018-08-26 11:03:57 +0800, BMP280, 26.999166, 1000.156067
2018-08-26 11:04:28 +0800, BMP280, 27.025263, 1000.144531
2018-08-26 11:04:58 +0800, BMP280, 27.056379, 1000.179321
2018-08-26 11:05:28 +0800, BMP280, 27.082476, 1000.135376
2018-08-26 11:05:58 +0800, BMP280, 27.105562, 1000.146118
2018-08-26 11:06:28 +0800, BMP280, 27.084484, 1000.176697
2018-08-26 11:06:58 +0800, BMP280, 27.055376, 1000.145020
2018-08-26 11:07:28 +0800, BMP280, 27.020245, 1000.130920
2018-08-26 11:07:58 +0800, BMP280, 26.991137, 1000.115479
2018-08-26 11:08:28 +0800, BMP280, 26.961025, 1000.114990
2018-08-26 11:08:58 +0800, BMP280, 26.925894, 1000.116882
2018-08-26 11:09:28 +0800, BMP280, 26.900801, 1000.140991
2018-08-26 11:09:58 +0800, BMP280, 26.871693, 1000.114685
2018-08-26 11:10:28 +0800, BMP280, 26.877716, 1000.146362
2018-08-26 11:10:58 +0800, BMP280, 26.918867, 1000.110779
2018-08-26 11:11:28 +0800, BMP280, 26.977085, 1000.141418
2018-08-26 11:11:58 +0800, BMP280, 27.022253, 1000.123291
2018-08-26 11:12:28 +0800, BMP280, 27.075451, 1000.118286
2018-08-26 11:12:58 +0800, BMP280, 27.125637, 1000.124756
2018-08-26 11:13:28 +0800, BMP280, 27.175823, 1000.136536
2018-08-26 11:13:58 +0800, BMP280, 27.228018, 1000.124573
2018-08-26 11:14:28 +0800, BMP280, 27.279207, 1000.121704
2018-08-26 11:14:58 +0800, BMP280, 27.328390, 1000.148132
2018-08-26 11:15:28 +0800, BMP280, 27.370548, 1000.108765
2018-08-26 11:15:58 +0800, BMP280, 27.418728, 1000.138977
2018-08-26 11:16:28 +0800, BMP280, 27.457872, 1000.138062
2018-08-26 11:16:58 +0800, BMP280, 27.496016, 1000.140869
2018-08-26 11:17:28 +0800, BMP280, 27.532150, 1000.135010
2018-08-26 11:17:58 +0800, BMP280, 27.565273, 1000.096863
2018-08-26 11:18:28 +0800, BMP280, 27.598396, 1000.118713
2018-08-26 11:18:58 +0800, BMP280, 27.622486, 1000.163757
2018-08-26 11:19:28 +0800, BMP280, 27.642561, 1000.109680
2018-08-26 11:19:58 +0800, BMP280, 27.661633, 1000.135620
2018-08-26 11:20:28 +0800, BMP280, 27.672672, 1000.126648
2018-08-26 11:20:58 +0800, BMP280, 27.681705, 1000.108704
2018-08-26 11:21:28 +0800, BMP280, 27.688732, 1000.147522
2018-08-26 11:21:58 +0800, BMP280, 27.703789, 1000.134216
2018-08-26 11:22:28 +0800, BMP280, 27.716837, 1000.144775
2018-08-26 11:22:58 +0800, BMP280, 27.733900, 1000.134705
2018-08-26 11:23:28 +0800, BMP280, 27.749960, 1000.150146
2018-08-26 11:23:58 +0800, BMP280, 27.761002, 1000.135742
2018-08-26 11:24:28 +0800, BMP280, 27.774050, 1000.129944
2018-08-26 11:24:58 +0800, BMP280, 27.789106, 1000.176453
2018-08-26 11:25:29 +0800, BMP280, 27.801151, 1000.169067
2018-08-26 11:25:59 +0800, BMP280, 27.816208, 1000.166687
2018-08-26 11:26:29 +0800, BMP280, 27.835279, 1000.192505
2018-08-26 11:26:59 +0800, BMP280, 27.850334, 1000.146423
2018-08-26 11:27:29 +0800, BMP280, 27.853346, 1000.156860
2018-08-26 11:27:59 +0800, BMP280, 27.855354, 1000.160095
2018-08-26 11:28:29 +0800, BMP280, 27.852343, 1000.160645
2018-08-26 11:28:59 +0800, BMP280, 27.852343, 1000.193359
2018-08-26 11:29:29 +0800, BMP280, 27.848328, 1000.159424
2018-08-26 11:29:59 +0800, BMP280, 27.853346, 1000.195007
2018-08-26 11:30:29 +0800, BMP280, 27.856358, 1000.156311
2018-08-26 11:30:59 +0800, BMP280, 27.856358, 1000.178101
2018-08-26 11:31:29 +0800, BMP280, 27.850334, 1000.184570
2018-08-26 11:31:59 +0800, BMP280, 27.855354, 1000.165527
2018-08-26 11:32:29 +0800, BMP280, 27.850334, 1000.140991
2018-08-26 11:32:59 +0800, BMP280, 27.843309, 1000.167480
2018-08-26 11:33:29 +0800, BMP280, 27.834274, 1000.152710
2018-08-26 11:33:59 +0800, BMP280, 27.832268, 1000.182068
2018-08-26 11:34:29 +0800, BMP280, 27.831264, 1000.164185
2018-08-26 11:34:59 +0800, BMP280, 27.831264, 1000.169556
2018-08-26 11:35:29 +0800, BMP280, 27.827250, 1000.173889
2018-08-26 11:35:59 +0800, BMP280, 27.829256, 1000.144409
2018-08-26 11:36:29 +0800, BMP280, 27.826244, 1000.139526
2018-08-26 11:36:59 +0800, BMP280, 27.827250, 1000.130310
2018-08-26 11:37:29 +0800, BMP280, 27.831264, 1000.120544
2018-08-26 11:37:59 +0800, BMP280, 27.836283, 1000.139709
2018-08-26 11:38:29 +0800, BMP280, 27.839294, 1000.144653
2018-08-26 11:38:59 +0800, BMP280, 27.833271, 1000.151062
2018-08-26 11:39:29 +0800, BMP280, 27.836283, 1000.150513
2018-08-26 11:39:59 +0800, BMP280, 27.838289, 1000.170166
2018-08-26 11:40:29 +0800, BMP280, 27.834274, 1000.158142
2018-08-26 11:40:59 +0800, BMP280, 27.833271, 1000.161987
2018-08-26 11:41:29 +0800, BMP280, 27.828253, 1000.120972
2018-08-26 11:41:59 +0800, BMP280, 27.828253, 1000.137390
2018-08-26 11:42:29 +0800, BMP280, 27.833271, 1000.151062
2018-08-26 11:42:59 +0800, BMP280, 27.831264, 1000.153137
2018-08-26 11:43:29 +0800, BMP280, 27.830259, 1000.091614
2018-08-26 11:43:59 +0800, BMP280, 27.833271, 1000.129211
2018-08-26 11:44:29 +0800, BMP280, 27.835279, 1000.132568
2018-08-26 11:44:59 +0800, BMP280, 27.833271, 1000.123840
2018-08-26 11:45:29 +0800, BMP280, 27.836283, 1000.123352
2018-08-26 11:45:59 +0800, BMP280, 27.835279, 1000.170654
2018-08-26 11:46:30 +0800, BMP280, 27.839294, 1000.144592
2018-08-26 11:47:00 +0800, BMP280, 27.833271, 1000.140137
2018-08-26 11:47:30 +0800, BMP280, 27.834274, 1000.141785
2018-08-26 11:48:00 +0800, BMP280, 27.836283, 1000.145142
2018-08-26 11:48:30 +0800, BMP280, 27.837286, 1000.130432
2018-08-26 11:49:00 +0800, BMP280, 27.839294, 1000.079224
2018-08-26 11:49:30 +0800, BMP280, 27.848328, 1000.088623
2018-08-26 11:50:00 +0800, BMP280, 27.850334, 1000.075623
2018-08-26 11:50:30 +0800, BMP280, 27.848328, 1000.126709
2018-08-26 11:51:00 +0800, BMP280, 27.850334, 1000.064697
2018-08-26 11:51:30 +0800, BMP280, 27.848328, 1000.023193
2018-08-26 11:52:00 +0800, BMP280, 27.845316, 1000.034607
2018-08-26 11:52:30 +0800, BMP280, 27.849331, 1000.035767
2018-08-26 11:53:00 +0800, BMP280, 27.854349, 1000.033203
2018-08-26 11:53:30 +0800, BMP280, 27.848328, 1000.012329
2018-08-26 11:54:00 +0800, BMP280, 27.855354, 1000.002075
2018-08-26 11:54:30 +0800, BMP280, 27.856358, 999.998291
2018-08-26 11:55:00 +0800, BMP280, 27.852343, 999.997131
2018-08-26 11:55:30 +0800, BMP280, 27.850334, 999.993896
2018-08-26 11:56:00 +0800, BMP280, 27.852343, 999.991699
2018-08-26 11:56:30 +0800, BMP280, 27.851339, 999.979126
2018-08-26 11:57:00 +0800, BMP280, 27.855354, 999.969482
2018-08-26 11:57:30 +0800, BMP280, 27.855354, 999.958496
2018-08-26 11:58:00 +0800, BMP280, 27.856358, 999.960205
2018-08-26 11:58:30 +0800, BMP280, 27.853346, 999.917175
2018-08-26 11:59:00 +0800, BMP280, 27.851339, 999.897461
2018-08-26 11:59:30 +0800, BMP280, 27.851339, 999.908386
2018-08-26 12:00:00 +0800, BMP280, 27.854349, 999.886047
2018-08-26 12:00:30 +0800, BMP280, 27.854349, 999.913391
2018-08-26 12:01:00 +0800, BMP280, 27.850334, 999.906738
2018-08-26 12:01:30 +0800, BMP280, 27.860373, 999.885010
2018-08-26 12:02:00 +0800, BMP280, 27.859369, 999.916077
2018-08-26 12:02:30 +0800, BMP280, 27.859369, 999.872498
2018-08-26 12:03:00 +0800, BMP280, 27.864388, 999.902527
2018-08-26 12:03:30 +0800, BMP280, 27.859369, 999.888794
2018-08-26 12:04:00 +0800, BMP280, 27.865391, 999.909607
2018-08-26 12:04:30 +0800, BMP280, 27.860373, 999.879700
2018-08-26 12:05:00 +0800, BMP280, 27.864388, 999.907959
2018-08-26 12:05:30 +0800, BMP280, 27.858364, 999.903503
2018-08-26 12:06:00 +0800, BMP280, 27.853346, 999.895325
2018-08-26 12:06:30 +0800, BMP280, 27.855354, 999.887756
2018-08-26 12:07:00 +0800, BMP280, 27.854349, 999.924133
2018-08-26 12:07:31 +0800, BMP280, 27.853346, 999.900696
2018-08-26 12:08:01 +0800, BMP280, 27.859369, 999.910583
2018-08-26 12:08:31 +0800, BMP280, 27.858364, 999.914429
2018-08-26 12:09:01 +0800, BMP280, 27.863384, 999.890015
2018-08-26 12:09:31 +0800, BMP280, 27.862379, 999.888306
2018-08-26 12:10:01 +0800, BMP280, 27.858364, 999.887146
2018-08-26 12:10:31 +0800, BMP280, 27.857361, 999.885498
2018-08-26 12:11:01 +0800, BMP280, 27.858364, 999.865417
2018-08-26 12:11:31 +0800, BMP280, 27.855354, 999.816833
2018-08-26 12:12:01 +0800, BMP280, 27.857361, 999.825562
2018-08-26 12:12:31 +0800, BMP280, 27.855354, 999.800415
2018-08-26 12:13:01 +0800, BMP280, 27.852343, 999.811951
2018-08-26 12:13:31 +0800, BMP280, 27.856358, 999.807617
2018-08-26 12:14:01 +0800, BMP280, 27.851339, 999.783081
2018-08-26 12:14:31 +0800, BMP280, 27.850334, 999.792236
2018-08-26 12:15:01 +0800, BMP280, 27.851339, 999.744934
2018-08-26 12:15:31 +0800, BMP280, 27.856358, 999.747620
2018-08-26 12:16:01 +0800, BMP280, 27.854349, 999.728088
2018-08-26 12:16:31 +0800, BMP280, 27.859369, 999.719910
2018-08-26 12:17:01 +0800, BMP280, 27.853346, 999.726440
2018-08-26 12:17:31 +0800, BMP280, 27.847324, 999.727417
2018-08-26 12:18:01 +0800, BMP280, 27.849331, 999.730713
2018-08-26 12:18:31 +0800, BMP280, 27.839294, 999.735962
2018-08-26 12:19:01 +0800, BMP280, 27.834274, 999.689636
2018-08-26 12:19:31 +0800, BMP280, 27.836283, 999.714722
2018-08-26 12:20:01 +0800, BMP280, 27.836283, 999.698425
2018-08-26 12:20:31 +0800, BMP280, 27.847324, 999.683838
2018-08-26 12:21:01 +0800, BMP280, 27.860373, 999.650818
2018-08-26 12:21:31 +0800, BMP280, 27.868402, 999.674866
2018-08-26 12:22:01 +0800, BMP280, 27.877436, 999.629883
2018-08-26 12:22:31 +0800, BMP280, 27.892492, 999.654541
2018-08-26 12:23:01 +0800, BMP280, 27.873421, 999.666809
2018-08-26 12:23:31 +0800, BMP280, 27.833271, 999.682495
2018-08-26 12:24:01 +0800, BMP280, 27.762005, 999.646973
2018-08-26 12:24:31 +0800, BMP280, 27.677691, 999.628235
2018-08-26 12:25:01 +0800, BMP280, 27.582336, 999.645813
2018-08-26 12:25:31 +0800, BMP280, 27.490995, 999.664429
2018-08-26 12:26:01 +0800, BMP280, 27.398653, 999.632202
2018-08-26 12:26:31 +0800, BMP280, 27.327387, 999.672852
2018-08-26 12:27:01 +0800, BMP280, 27.269171, 999.680542
2018-08-26 12:27:31 +0800, BMP280, 27.211958, 999.651794
2018-08-26 12:28:01 +0800, BMP280, 27.150730, 999.681702
2018-08-26 12:28:32 +0800, BMP280, 27.113592, 999.713135
2018-08-26 12:29:02 +0800, BMP280, 27.077457, 999.675354
2018-08-26 12:29:32 +0800, BMP280, 27.041323, 999.675781
2018-08-26 12:30:02 +0800, BMP280, 27.006193, 999.650696
2018-08-26 12:30:32 +0800, BMP280, 26.988125, 999.664429
2018-08-26 12:31:02 +0800, BMP280, 26.962029, 999.643311
2018-08-26 12:31:32 +0800, BMP280, 26.933924, 999.624207
2018-08-26 12:32:02 +0800, BMP280, 26.952995, 999.644653
2018-08-26 12:32:32 +0800, BMP280, 26.986118, 999.644836
2018-08-26 12:33:02 +0800, BMP280, 27.030283, 999.619507
2018-08-26 12:33:32 +0800, BMP280, 27.066416, 999.608215
2018-08-26 12:34:02 +0800, BMP280, 27.105562, 999.612793
2018-08-26 12:34:32 +0800, BMP280, 27.135674, 999.635132
2018-08-26 12:35:02 +0800, BMP280, 27.152737, 999.663147
2018-08-26 12:35:32 +0800, BMP280, 27.158760, 999.651306
2018-08-26 12:36:02 +0800, BMP280, 27.151733, 999.645264
2018-08-26 12:36:32 +0800, BMP280, 27.119614, 999.619629
2018-08-26 12:37:02 +0800, BMP280, 27.076454, 999.597595
2018-08-26 12:37:32 +0800, BMP280, 27.024260, 999.626038
2018-08-26 12:38:02 +0800, BMP280, 26.983107, 999.628967
2018-08-26 12:38:32 +0800, BMP280, 26.941954, 999.615723
2018-08-26 12:39:02 +0800, BMP280, 26.902809, 999.589294
2018-08-26 12:39:32 +0800, BMP280, 26.883738, 999.650513
2018-08-26 12:40:02 +0800, BMP280, 26.903812, 999.601868
2018-08-26 12:40:32 +0800, BMP280, 26.943962, 999.613525
2018-08-26 12:41:02 +0800, BMP280, 26.992140, 999.638428
2018-08-26 12:41:32 +0800, BMP280, 27.042328, 999.644836
2018-08-26 12:42:02 +0800, BMP280, 27.100544, 999.631714
2018-08-26 12:42:32 +0800, BMP280, 27.147718, 999.649536
2018-08-26 12:43:02 +0800, BMP280, 27.181847, 999.651184
2018-08-26 12:43:32 +0800, BMP280, 27.193892, 999.709167
2018-08-26 12:44:02 +0800, BMP280, 27.189877, 999.713501
2018-08-26 12:44:32 +0800, BMP280, 27.159763, 999.712891
2018-08-26 12:45:02 +0800, BMP280, 27.115599, 999.727356
2018-08-26 12:45:32 +0800, BMP280, 27.052364, 999.731995
2018-08-26 12:46:02 +0800, BMP280, 27.014223, 999.696533
2018-08-26 12:46:32 +0800, BMP280, 26.972065, 999.703430
2018-08-26 12:47:02 +0800, BMP280, 26.925894, 999.714417
2018-08-26 12:47:32 +0800, BMP280, 26.886749, 999.693481
2018-08-26 12:48:02 +0800, BMP280, 26.863663, 999.682678
2018-08-26 12:48:32 +0800, BMP280, 26.843588, 999.644226
2018-08-26 12:49:02 +0800, BMP280, 26.815483, 999.717590
2018-08-26 12:49:33 +0800, BMP280, 26.801432, 999.716187
2018-08-26 12:50:03 +0800, BMP280, 26.781357, 999.705017
2018-08-26 12:50:33 +0800, BMP280, 26.761282, 999.682800
2018-08-26 12:51:03 +0800, BMP280, 26.749237, 999.652161
2018-08-26 12:51:33 +0800, BMP280, 26.740204, 999.675293
2018-08-26 12:52:03 +0800, BMP280, 26.730167, 999.669739
2018-08-26 12:52:33 +0800, BMP280, 26.722137, 999.667358
2018-08-26 12:53:03 +0800, BMP280, 26.708084, 999.704041
2018-08-26 12:53:33 +0800, BMP280, 26.702063, 999.688660
2018-08-26 12:54:03 +0800, BMP280, 26.736189, 999.695862
2018-08-26 12:54:33 +0800, BMP280, 26.790390, 999.670837
2018-08-26 12:55:03 +0800, BMP280, 26.857641, 999.634766
2018-08-26 12:55:33 +0800, BMP280, 26.905819, 999.637878
2018-08-26 12:56:03 +0800, BMP280, 26.940950, 999.624939
2018-08-26 12:56:33 +0800, BMP280, 26.981100, 999.631104
2018-08-26 12:57:03 +0800, BMP280, 27.002178, 999.611450
2018-08-26 12:57:33 +0800, BMP280, 27.002178, 999.633240
2018-08-26 12:58:03 +0800, BMP280, 26.998163, 999.642883
2018-08-26 12:58:33 +0800, BMP280, 26.975077, 999.626648
2018-08-26 12:59:03 +0800, BMP280, 26.948980, 999.616333
2018-08-26 12:59:33 +0800, BMP280, 26.920876, 999.619080
2018-08-26 13:00:03 +0800, BMP280, 26.892771, 999.610901
2018-08-26 13:00:33 +0800, BMP280, 26.862659, 999.588562
2018-08-26 13:01:03 +0800, BMP280, 26.828533, 999.614014
2018-08-26 13:01:33 +0800, BMP280, 26.791395, 999.596375
2018-08-26 13:02:03 +0800, BMP280, 26.763290, 999.615417
2018-08-26 13:02:33 +0800, BMP280, 26.743216, 999.598694
2018-08-26 13:03:03 +0800, BMP280, 26.730167, 999.620728
2018-08-26 13:03:33 +0800, BMP280, 26.713104, 999.619812
2018-08-26 13:04:03 +0800, BMP280, 26.700056, 999.620056
2018-08-26 13:04:33 +0800, BMP280, 26.683996, 999.609985
2018-08-26 13:05:03 +0800, BMP280, 26.686003, 999.602417
2018-08-26 13:05:33 +0800, BMP280, 26.718122, 999.606323
2018-08-26 13:06:03 +0800, BMP280, 26.769312, 999.592651
2018-08-26 13:06:33 +0800, BMP280, 26.837566, 999.612549
2018-08-26 13:07:03 +0800, BMP280, 26.888756, 999.615112
2018-08-26 13:07:33 +0800, BMP280, 26.930912, 999.608337
2018-08-26 13:08:03 +0800, BMP280, 26.967047, 999.597107
2018-08-26 13:08:33 +0800, BMP280, 26.983107, 999.585449
2018-08-26 13:09:03 +0800, BMP280, 26.986118, 999.584900
2018-08-26 13:09:33 +0800, BMP280, 26.975077, 999.604858
2018-08-26 13:10:03 +0800, BMP280, 26.937939, 999.581787
2018-08-26 13:10:34 +0800, BMP280, 26.909834, 999.595520
2018-08-26 13:11:04 +0800, BMP280, 26.877716, 999.591553
2018-08-26 13:11:34 +0800, BMP280, 26.841581, 999.548462
2018-08-26 13:12:04 +0800, BMP280, 26.813477, 999.540283
2018-08-26 13:12:34 +0800, BMP280, 26.784369, 999.541382
2018-08-26 13:13:04 +0800, BMP280, 26.763290, 999.523010
2018-08-26 13:13:34 +0800, BMP280, 26.741207, 999.530151
2018-08-26 13:14:04 +0800, BMP280, 26.725149, 999.558105
2018-08-26 13:14:34 +0800, BMP280, 26.721134, 999.540649
2018-08-26 13:15:04 +0800, BMP280, 26.714108, 999.529053
2018-08-26 13:15:34 +0800, BMP280, 26.702063, 999.541809
2018-08-26 13:16:04 +0800, BMP280, 26.691021, 999.518188
2018-08-26 13:16:34 +0800, BMP280, 26.679981, 999.489197
2018-08-26 13:17:04 +0800, BMP280, 26.679981, 999.521912
2018-08-26 13:17:34 +0800, BMP280, 26.672955, 999.526550
2018-08-26 13:18:04 +0800, BMP280, 26.665928, 999.493225
2018-08-26 13:18:34 +0800, BMP280, 26.651876, 999.464661
2018-08-26 13:19:04 +0800, BMP280, 26.643847, 999.456909
2018-08-26 13:19:34 +0800, BMP280, 26.635817, 999.470886
2018-08-26 13:20:04 +0800, BMP280, 26.633810, 999.483887
2018-08-26 13:20:34 +0800, BMP280, 26.633810, 999.434937
2018-08-26 13:21:04 +0800, BMP280, 26.633810, 999.440308
2018-08-26 13:21:34 +0800, BMP280, 26.626783, 999.407104
2018-08-26 13:22:04 +0800, BMP280, 26.617750, 999.430298
2018-08-26 13:22:34 +0800, BMP280, 26.614738, 999.409058
2018-08-26 13:23:04 +0800, BMP280, 26.613735, 999.461731
2018-08-26 13:23:34 +0800, BMP280, 26.621765, 999.393433
2018-08-26 13:24:04 +0800, BMP280, 26.614738, 999.403564
2018-08-26 13:24:34 +0800, BMP280, 26.611727, 999.387695
2018-08-26 13:25:04 +0800, BMP280, 26.604702, 999.392578
2018-08-26 13:25:34 +0800, BMP280, 26.601690, 999.376709
2018-08-26 13:26:04 +0800, BMP280, 26.596672, 999.379211
2018-08-26 13:26:34 +0800, BMP280, 26.601690, 999.376709
2018-08-26 13:27:04 +0800, BMP280, 26.598679, 999.355408
2018-08-26 13:27:34 +0800, BMP280, 26.587637, 999.353455
2018-08-26 13:28:04 +0800, BMP280, 26.579607, 999.340393
2018-08-26 13:28:34 +0800, BMP280, 26.577600, 999.353333
2018-08-26 13:29:04 +0800, BMP280, 26.574589, 999.380920
2018-08-26 13:29:34 +0800, BMP280, 26.591652, 999.343872
2018-08-26 13:30:04 +0800, BMP280, 26.646858, 999.364014
2018-08-26 13:30:34 +0800, BMP280, 26.705074, 999.378235
2018-08-26 13:31:04 +0800, BMP280, 26.759275, 999.374939
2018-08-26 13:31:35 +0800, BMP280, 26.806450, 999.419800
