DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-20 13:18:18 +0800, BMP280, 26.377859, 1004.417114
2019-07-20 13:18:48 +0800, BMP280, 26.393919, 1004.427429
2019-07-20 13:19:18 +0800, BMP280, 26.388901, 1004.429993
2019-07-20 13:19:48 +0800, BMP280, 26.368826, 1004.385864
2019-07-20 13:20:18 +0800, BMP280, 26.419012, 1004.398254
2019-07-20 13:20:48 +0800, BMP280, 26.446112, 1004.350647
2019-07-20 13:21:18 +0800, BMP280, 26.458157, 1004.359680
2019-07-20 13:21:48 +0800, BMP280, 26.506336, 1004.319763
2019-07-20 13:22:18 +0800, BMP280, 26.486261, 1004.357239
2019-07-20 13:22:48 +0800, BMP280, 26.479235, 1004.345703
2019-07-20 13:23:18 +0800, BMP280, 26.470201, 1004.363281
2019-07-20 13:23:48 +0800, BMP280, 26.487265, 1004.326294
2019-07-20 13:24:18 +0800, BMP280, 26.508343, 1004.317566
2019-07-20 13:24:48 +0800, BMP280, 26.531429, 1004.285095
2019-07-20 13:25:18 +0800, BMP280, 26.569571, 1004.272095
2019-07-20 13:25:48 +0800, BMP280, 26.598679, 1004.249512
2019-07-20 13:26:18 +0800, BMP280, 26.625780, 1004.261658
2019-07-20 13:26:48 +0800, BMP280, 26.595667, 1004.260803
2019-07-20 13:27:18 +0800, BMP280, 26.619757, 1004.268005
2019-07-20 13:27:48 +0800, BMP280, 26.616745, 1004.246704
2019-07-20 13:28:18 +0800, BMP280, 26.637823, 1004.287109
2019-07-20 13:28:48 +0800, BMP280, 26.638828, 1004.272339
2019-07-20 13:29:18 +0800, BMP280, 26.633810, 1004.296692
2019-07-20 13:29:48 +0800, BMP280, 26.632805, 1004.284180
2019-07-20 13:30:18 +0800, BMP280, 26.637823, 1004.265198
2019-07-20 13:30:48 +0800, BMP280, 26.636820, 1004.268982
2019-07-20 13:31:18 +0800, BMP280, 26.618753, 1004.233704
2019-07-20 13:31:48 +0800, BMP280, 26.590649, 1004.268860
2019-07-20 13:32:18 +0800, BMP280, 26.584627, 1004.269714
2019-07-20 13:32:48 +0800, BMP280, 26.568567, 1004.270386
2019-07-20 13:33:18 +0800, BMP280, 26.553511, 1004.310730
2019-07-20 13:33:48 +0800, BMP280, 26.560537, 1004.267944
2019-07-20 13:34:18 +0800, BMP280, 26.562544, 1004.227844
2019-07-20 13:34:48 +0800, BMP280, 26.583622, 1004.219055
2019-07-20 13:35:18 +0800, BMP280, 26.614738, 1004.216248
2019-07-20 13:35:48 +0800, BMP280, 26.627787, 1004.237793
2019-07-20 13:36:18 +0800, BMP280, 26.615742, 1004.239685
2019-07-20 13:36:49 +0800, BMP280, 26.626783, 1004.203491
2019-07-20 13:37:19 +0800, BMP280, 26.635817, 1004.202026
2019-07-20 13:37:49 +0800, BMP280, 26.629795, 1004.197571
2019-07-20 13:38:19 +0800, BMP280, 26.648865, 1004.212891
2019-07-20 13:38:49 +0800, BMP280, 26.624775, 1004.211060
2019-07-20 13:39:19 +0800, BMP280, 26.619757, 1004.153809
2019-07-20 13:39:49 +0800, BMP280, 26.593660, 1004.186829
2019-07-20 13:40:19 +0800, BMP280, 26.567564, 1004.143677
2019-07-20 13:40:49 +0800, BMP280, 26.572582, 1004.168213
2019-07-20 13:41:19 +0800, BMP280, 26.568567, 1004.156189
2019-07-20 13:41:49 +0800, BMP280, 26.579607, 1004.130859
2019-07-20 13:42:19 +0800, BMP280, 26.579607, 1004.098267
2019-07-20 13:42:49 +0800, BMP280, 26.602694, 1004.136536
2019-07-20 13:43:19 +0800, BMP280, 26.624775, 1004.047852
2019-07-20 13:43:49 +0800, BMP280, 26.636820, 1004.040588
2019-07-20 13:44:19 +0800, BMP280, 26.634813, 1004.037231
2019-07-20 13:44:49 +0800, BMP280, 26.649868, 1004.029602
2019-07-20 13:45:19 +0800, BMP280, 26.660910, 1004.058777
2019-07-20 13:45:49 +0800, BMP280, 26.572582, 1003.988770
2019-07-20 13:46:19 +0800, BMP280, 26.465183, 1004.007019
2019-07-20 13:46:49 +0800, BMP280, 26.359793, 1003.995850
2019-07-20 13:47:19 +0800, BMP280, 26.284513, 1003.985474
2019-07-20 13:47:49 +0800, BMP280, 26.258415, 1003.975037
2019-07-20 13:48:19 +0800, BMP280, 26.245367, 1003.964294
2019-07-20 13:48:49 +0800, BMP280, 26.210238, 1003.933411
2019-07-20 13:49:19 +0800, BMP280, 26.227301, 1003.907288
2019-07-20 13:49:49 +0800, BMP280, 26.225294, 1003.963806
2019-07-20 13:50:19 +0800, BMP280, 26.201204, 1003.940186
2019-07-20 13:50:49 +0800, BMP280, 26.199196, 1003.936890
2019-07-20 13:51:19 +0800, BMP280, 26.212244, 1003.887878
2019-07-20 13:51:49 +0800, BMP280, 26.201204, 1003.885803
2019-07-20 13:52:19 +0800, BMP280, 26.190163, 1003.867554
2019-07-20 13:52:49 +0800, BMP280, 26.170088, 1003.888672
2019-07-20 13:53:19 +0800, BMP280, 26.195181, 1003.864929
2019-07-20 13:53:49 +0800, BMP280, 26.212244, 1003.855225
2019-07-20 13:54:19 +0800, BMP280, 26.200201, 1003.857056
2019-07-20 13:54:49 +0800, BMP280, 26.207226, 1003.852356
2019-07-20 13:55:19 +0800, BMP280, 26.212244, 1003.887878
2019-07-20 13:55:49 +0800, BMP280, 26.217264, 1003.841797
2019-07-20 13:56:19 +0800, BMP280, 26.206223, 1003.839783
2019-07-20 13:56:49 +0800, BMP280, 26.216259, 1003.823730
2019-07-20 13:57:19 +0800, BMP280, 26.187151, 1003.846252
2019-07-20 13:57:50 +0800, BMP280, 26.181129, 1003.825378
2019-07-20 13:58:20 +0800, BMP280, 26.202208, 1003.843994
2019-07-20 13:58:50 +0800, BMP280, 26.184141, 1003.841309
2019-07-20 13:59:20 +0800, BMP280, 26.171093, 1003.884949
2019-07-20 13:59:50 +0800, BMP280, 26.164066, 1003.878723
2019-07-20 14:00:20 +0800, BMP280, 26.178118, 1003.885620
2019-07-20 14:00:50 +0800, BMP280, 26.177114, 1003.845947
2019-07-20 14:01:20 +0800, BMP280, 26.171093, 1003.863220
2019-07-20 14:01:50 +0800, BMP280, 26.168081, 1003.885376
2019-07-20 14:02:20 +0800, BMP280, 26.166073, 1003.882019
2019-07-20 14:02:50 +0800, BMP280, 26.163063, 1003.877075
2019-07-20 14:03:20 +0800, BMP280, 26.169085, 1003.870728
2019-07-20 14:03:50 +0800, BMP280, 26.166073, 1003.914734
2019-07-20 14:04:20 +0800, BMP280, 26.158045, 1003.896057
2019-07-20 14:04:50 +0800, BMP280, 26.142988, 1003.914551
2019-07-20 14:05:20 +0800, BMP280, 26.134958, 1003.874146
2019-07-20 14:05:50 +0800, BMP280, 26.125925, 1003.880981
2019-07-20 14:06:20 +0800, BMP280, 26.128937, 1003.869629
2019-07-20 14:06:50 +0800, BMP280, 26.118898, 1003.869324
2019-07-20 14:07:20 +0800, BMP280, 26.112877, 1003.881042
2019-07-20 14:07:50 +0800, BMP280, 26.108862, 1003.885254
2019-07-20 14:08:20 +0800, BMP280, 26.127932, 1003.851746
2019-07-20 14:08:50 +0800, BMP280, 26.147003, 1003.861450
2019-07-20 14:09:20 +0800, BMP280, 26.165070, 1003.864136
2019-07-20 14:09:50 +0800, BMP280, 26.172096, 1003.859436
2019-07-20 14:10:20 +0800, BMP280, 26.175108, 1003.848022
2019-07-20 14:10:50 +0800, BMP280, 26.169085, 1003.838135
2019-07-20 14:11:20 +0800, BMP280, 26.184141, 1003.814209
2019-07-20 14:11:50 +0800, BMP280, 26.160051, 1003.823242
2019-07-20 14:12:20 +0800, BMP280, 26.153025, 1003.811584
2019-07-20 14:12:50 +0800, BMP280, 26.155033, 1003.782349
2019-07-20 14:13:20 +0800, BMP280, 26.154030, 1003.769836
2019-07-20 14:13:50 +0800, BMP280, 26.141985, 1003.766235
2019-07-20 14:14:20 +0800, BMP280, 26.167078, 1003.764160
2019-07-20 14:14:50 +0800, BMP280, 26.168081, 1003.771240
2019-07-20 14:15:20 +0800, BMP280, 26.171093, 1003.776306
2019-07-20 14:15:50 +0800, BMP280, 26.143991, 1003.747803
2019-07-20 14:16:20 +0800, BMP280, 26.128937, 1003.760986
2019-07-20 14:16:50 +0800, BMP280, 26.128937, 1003.750000
2019-07-20 14:17:20 +0800, BMP280, 26.130943, 1003.742554
2019-07-20 14:17:50 +0800, BMP280, 26.128937, 1003.733704
2019-07-20 14:18:20 +0800, BMP280, 26.141985, 1003.722717
2019-07-20 14:18:51 +0800, BMP280, 26.140980, 1003.688416
2019-07-20 14:19:21 +0800, BMP280, 26.124922, 1003.661987
2019-07-20 14:19:51 +0800, BMP280, 26.117895, 1003.682861
2019-07-20 14:20:21 +0800, BMP280, 26.106853, 1003.669983
2019-07-20 14:20:51 +0800, BMP280, 26.093805, 1003.653931
2019-07-20 14:21:21 +0800, BMP280, 26.069717, 1003.652039
2019-07-20 14:21:51 +0800, BMP280, 26.082766, 1003.619507
2019-07-20 14:22:21 +0800, BMP280, 26.086781, 1003.620544
2019-07-20 14:22:51 +0800, BMP280, 26.088787, 1003.634705
2019-07-20 14:23:21 +0800, BMP280, 26.085775, 1003.597229
2019-07-20 14:23:51 +0800, BMP280, 26.079754, 1003.581848
2019-07-20 14:24:21 +0800, BMP280, 26.086781, 1003.604248
2019-07-20 14:24:51 +0800, BMP280, 26.076742, 1003.603943
2019-07-20 14:25:21 +0800, BMP280, 26.075739, 1003.591492
2019-07-20 14:25:51 +0800, BMP280, 26.075739, 1003.586060
2019-07-20 14:26:21 +0800, BMP280, 26.072727, 1003.602844
2019-07-20 14:26:51 +0800, BMP280, 26.070721, 1003.561401
2019-07-20 14:27:21 +0800, BMP280, 26.060682, 1003.577454
2019-07-20 14:27:51 +0800, BMP280, 26.061687, 1003.562805
2019-07-20 14:28:21 +0800, BMP280, 26.062691, 1003.553467
2019-07-20 14:28:51 +0800, BMP280, 26.057673, 1003.577881
2019-07-20 14:29:21 +0800, BMP280, 26.055664, 1003.514771
2019-07-20 14:29:51 +0800, BMP280, 26.042616, 1003.558472
2019-07-20 14:30:21 +0800, BMP280, 26.036594, 1003.548401
2019-07-20 14:30:51 +0800, BMP280, 26.044624, 1003.529175
2019-07-20 14:31:21 +0800, BMP280, 26.026556, 1003.548218
2019-07-20 14:31:51 +0800, BMP280, 26.042616, 1003.542114
2019-07-20 14:32:21 +0800, BMP280, 26.051649, 1003.551575
2019-07-20 14:32:51 +0800, BMP280, 26.046631, 1003.565002
2019-07-20 14:33:21 +0800, BMP280, 26.027559, 1003.549805
2019-07-20 14:33:51 +0800, BMP280, 26.010496, 1003.565125
2019-07-20 14:34:21 +0800, BMP280, 26.016520, 1003.553284
2019-07-20 14:34:51 +0800, BMP280, 26.028564, 1003.567810
2019-07-20 14:35:21 +0800, BMP280, 26.031574, 1003.567261
2019-07-20 14:35:51 +0800, BMP280, 26.040609, 1003.576843
2019-07-20 14:36:21 +0800, BMP280, 26.051649, 1003.529968
2019-07-20 14:36:51 +0800, BMP280, 26.048637, 1003.552063
2019-07-20 14:37:21 +0800, BMP280, 26.069717, 1003.565186
2019-07-20 14:37:51 +0800, BMP280, 26.053658, 1003.592957
2019-07-20 14:38:21 +0800, BMP280, 26.052652, 1003.558716
2019-07-20 14:38:51 +0800, BMP280, 26.049643, 1003.602600
2019-07-20 14:39:21 +0800, BMP280, 26.039604, 1003.602356
2019-07-20 14:39:51 +0800, BMP280, 26.025553, 1003.584595
2019-07-20 14:40:22 +0800, BMP280, 26.003471, 1003.629578
2019-07-20 14:40:52 +0800, BMP280, 25.989418, 1003.644226
2019-07-20 14:41:22 +0800, BMP280, 25.982393, 1003.632751
2019-07-20 14:41:52 +0800, BMP280, 25.963322, 1003.639282
2019-07-20 14:42:22 +0800, BMP280, 25.980385, 1003.585938
2019-07-20 14:42:52 +0800, BMP280, 25.978378, 1003.588074
2019-07-20 14:43:22 +0800, BMP280, 25.992430, 1003.567810
2019-07-20 14:43:52 +0800, BMP280, 26.012505, 1003.573792
2019-07-20 14:44:22 +0800, BMP280, 26.004475, 1003.549622
2019-07-20 14:44:52 +0800, BMP280, 25.993433, 1003.509766
2019-07-20 14:45:22 +0800, BMP280, 26.000460, 1003.499512
2019-07-20 14:45:52 +0800, BMP280, 26.001463, 1003.479431
2019-07-20 14:46:22 +0800, BMP280, 25.999456, 1003.459839
2019-07-20 14:46:52 +0800, BMP280, 25.998453, 1003.447327
2019-07-20 14:47:22 +0800, BMP280, 26.013508, 1003.379944
2019-07-20 14:47:52 +0800, BMP280, 26.004475, 1003.332458
2019-07-20 14:48:22 +0800, BMP280, 25.998453, 1003.327820
2019-07-20 14:48:52 +0800, BMP280, 25.994438, 1003.326660
2019-07-20 14:49:22 +0800, BMP280, 25.999456, 1003.275146
2019-07-20 14:49:52 +0800, BMP280, 26.006481, 1003.275940
2019-07-20 14:50:22 +0800, BMP280, 26.006481, 1003.275879
2019-07-20 14:50:52 +0800, BMP280, 26.030571, 1003.277710
2019-07-20 14:51:22 +0800, BMP280, 26.038601, 1003.231201
2019-07-20 14:51:52 +0800, BMP280, 26.035589, 1003.242493
2019-07-20 14:52:22 +0800, BMP280, 26.049643, 1003.238586
2019-07-20 14:52:52 +0800, BMP280, 26.055664, 1003.237732
2019-07-20 14:53:22 +0800, BMP280, 26.074736, 1003.203979
2019-07-20 14:53:52 +0800, BMP280, 26.075739, 1003.189392
2019-07-20 14:54:22 +0800, BMP280, 26.072727, 1003.216980
2019-07-20 14:54:52 +0800, BMP280, 26.064697, 1003.230835
2019-07-20 14:55:22 +0800, BMP280, 26.057673, 1003.202942
2019-07-20 14:55:52 +0800, BMP280, 26.060682, 1003.186279
2019-07-20 14:56:22 +0800, BMP280, 26.076742, 1003.223755
2019-07-20 14:56:52 +0800, BMP280, 26.069717, 1003.201050
2019-07-20 14:57:22 +0800, BMP280, 26.073730, 1003.180664
2019-07-20 14:57:52 +0800, BMP280, 26.062691, 1003.184082
2019-07-20 14:58:22 +0800, BMP280, 26.073730, 1003.191528
2019-07-20 14:58:52 +0800, BMP280, 26.075739, 1003.194763
2019-07-20 14:59:22 +0800, BMP280, 26.056667, 1003.217529
2019-07-20 14:59:52 +0800, BMP280, 26.059679, 1003.238953
2019-07-20 15:00:22 +0800, BMP280, 26.065702, 1003.243286
2019-07-20 15:00:52 +0800, BMP280, 26.061687, 1003.274841
2019-07-20 15:01:23 +0800, BMP280, 26.055664, 1003.264832
2019-07-20 15:01:53 +0800, BMP280, 26.048637, 1003.291260
2019-07-20 15:02:23 +0800, BMP280, 26.045628, 1003.280823
2019-07-20 15:02:53 +0800, BMP280, 26.068712, 1003.340759
2019-07-20 15:03:23 +0800, BMP280, 26.065702, 1003.335754
2019-07-20 15:03:53 +0800, BMP280, 26.050646, 1003.370605
2019-07-20 15:04:23 +0800, BMP280, 26.045628, 1003.373169
2019-07-20 15:04:53 +0800, BMP280, 26.034586, 1003.338684
2019-07-20 15:05:23 +0800, BMP280, 26.028564, 1003.339661
2019-07-20 15:05:53 +0800, BMP280, 26.047634, 1003.322144
2019-07-20 15:06:23 +0800, BMP280, 26.050646, 1003.321716
2019-07-20 15:06:53 +0800, BMP280, 26.043619, 1003.310059
2019-07-20 15:07:23 +0800, BMP280, 26.015516, 1003.290894
2019-07-20 15:07:53 +0800, BMP280, 26.005478, 1003.296021
2019-07-20 15:08:23 +0800, BMP280, 26.025553, 1003.264099
2019-07-20 15:08:53 +0800, BMP280, 26.010496, 1003.255371
2019-07-20 15:09:23 +0800, BMP280, 26.000460, 1003.227844
2019-07-20 15:09:53 +0800, BMP280, 26.012505, 1003.215271
2019-07-20 15:10:23 +0800, BMP280, 26.004475, 1003.196533
2019-07-20 15:10:53 +0800, BMP280, 25.989418, 1003.198792
2019-07-20 15:11:23 +0800, BMP280, 25.975367, 1003.170166
2019-07-20 15:11:53 +0800, BMP280, 25.967337, 1003.145996
2019-07-20 15:12:23 +0800, BMP280, 25.974363, 1003.146851
2019-07-20 15:12:53 +0800, BMP280, 26.006481, 1003.156433
2019-07-20 15:13:23 +0800, BMP280, 26.029568, 1003.140320
2019-07-20 15:13:53 +0800, BMP280, 26.046631, 1003.135803
2019-07-20 15:14:23 +0800, BMP280, 26.061687, 1003.149780
2019-07-20 15:14:53 +0800, BMP280, 26.068712, 1003.139648
2019-07-20 15:15:23 +0800, BMP280, 26.083769, 1003.110291
2019-07-20 15:15:53 +0800, BMP280, 26.095814, 1003.135620
2019-07-20 15:16:23 +0800, BMP280, 26.114883, 1003.134460
2019-07-20 15:16:53 +0800, BMP280, 26.104847, 1003.145020
2019-07-20 15:17:23 +0800, BMP280, 26.106853, 1003.115784
2019-07-20 15:17:53 +0800, BMP280, 26.103844, 1003.143433
2019-07-20 15:18:23 +0800, BMP280, 26.108862, 1003.135376
2019-07-20 15:18:53 +0800, BMP280, 26.102839, 1003.136292
2019-07-20 15:19:23 +0800, BMP280, 26.097820, 1003.171448
2019-07-20 15:19:53 +0800, BMP280, 26.101835, 1003.172668
2019-07-20 15:20:23 +0800, BMP280, 26.087784, 1003.187561
2019-07-20 15:20:53 +0800, BMP280, 26.079754, 1003.185242
2019-07-20 15:21:23 +0800, BMP280, 26.071724, 1003.188171
2019-07-20 15:21:53 +0800, BMP280, 26.087784, 1003.182129
2019-07-20 15:22:24 +0800, BMP280, 26.095814, 1003.189880
2019-07-20 15:22:54 +0800, BMP280, 26.100832, 1003.187317
2019-07-20 15:23:24 +0800, BMP280, 26.098824, 1003.173157
2019-07-20 15:23:54 +0800, BMP280, 26.089790, 1003.152832
2019-07-20 15:24:24 +0800, BMP280, 26.081760, 1003.145081
2019-07-20 15:24:54 +0800, BMP280, 26.095814, 1003.146423
2019-07-20 15:25:24 +0800, BMP280, 26.110868, 1003.127808
2019-07-20 15:25:54 +0800, BMP280, 26.117895, 1003.101379
2019-07-20 15:26:24 +0800, BMP280, 26.122913, 1003.104370
2019-07-20 15:26:54 +0800, BMP280, 26.099829, 1003.125916
2019-07-20 15:27:24 +0800, BMP280, 26.094809, 1003.123108
2019-07-20 15:27:54 +0800, BMP280, 26.086781, 1003.098938
2019-07-20 15:28:24 +0800, BMP280, 26.092802, 1003.092590
2019-07-20 15:28:54 +0800, BMP280, 26.114883, 1003.091003
2019-07-20 15:29:24 +0800, BMP280, 26.150015, 1003.083862
2019-07-20 15:29:54 +0800, BMP280, 26.173100, 1003.040527
2019-07-20 15:30:24 +0800, BMP280, 26.196186, 1003.105774
2019-07-20 15:30:54 +0800, BMP280, 26.188156, 1003.054565
2019-07-20 15:31:24 +0800, BMP280, 26.211241, 1003.054565
2019-07-20 15:31:54 +0800, BMP280, 26.221279, 1003.054871
2019-07-20 15:32:24 +0800, BMP280, 26.249382, 1003.085022
2019-07-20 15:32:54 +0800, BMP280, 26.260424, 1003.125000
2019-07-20 15:33:24 +0800, BMP280, 26.284513, 1003.099548
2019-07-20 15:33:54 +0800, BMP280, 26.318640, 1003.123291
2019-07-20 15:34:24 +0800, BMP280, 26.333694, 1003.104736
2019-07-20 15:34:54 +0800, BMP280, 26.365814, 1003.125122
2019-07-20 15:35:24 +0800, BMP280, 26.385889, 1003.152893
2019-07-20 15:35:54 +0800, BMP280, 26.411985, 1003.190552
2019-07-20 15:36:24 +0800, BMP280, 26.436075, 1003.121643
2019-07-20 15:36:54 +0800, BMP280, 26.442097, 1003.164246
2019-07-20 15:37:24 +0800, BMP280, 26.448120, 1003.168762
2019-07-20 15:37:54 +0800, BMP280, 26.462172, 1003.224548
2019-07-20 15:38:24 +0800, BMP280, 26.459162, 1003.230469
2019-07-20 15:38:54 +0800, BMP280, 26.452135, 1003.251465
2019-07-20 15:39:24 +0800, BMP280, 26.450127, 1003.291626
2019-07-20 15:39:54 +0800, BMP280, 26.465183, 1003.311157
2019-07-20 15:40:24 +0800, BMP280, 26.453138, 1003.323792
2019-07-20 15:40:54 +0800, BMP280, 26.457153, 1003.314148
2019-07-20 15:41:24 +0800, BMP280, 26.467190, 1003.352478
2019-07-20 15:41:54 +0800, BMP280, 26.479235, 1003.404907
2019-07-20 15:42:24 +0800, BMP280, 26.475220, 1003.403748
2019-07-20 15:42:54 +0800, BMP280, 26.474216, 1003.407532
2019-07-20 15:43:25 +0800, BMP280, 26.492283, 1003.421204
2019-07-20 15:43:55 +0800, BMP280, 26.510351, 1003.412842
2019-07-20 15:44:25 +0800, BMP280, 26.515369, 1003.399414
2019-07-20 15:44:55 +0800, BMP280, 26.534441, 1003.425415
2019-07-20 15:45:25 +0800, BMP280, 26.549496, 1003.444946
2019-07-20 15:45:55 +0800, BMP280, 26.574589, 1003.448364
2019-07-20 15:46:25 +0800, BMP280, 26.590649, 1003.425842
2019-07-20 15:46:55 +0800, BMP280, 26.612730, 1003.380859
2019-07-20 15:47:25 +0800, BMP280, 26.638828, 1003.380371
2019-07-20 15:47:55 +0800, BMP280, 26.656895, 1003.388550
2019-07-20 15:48:25 +0800, BMP280, 26.664925, 1003.374634
2019-07-20 15:48:55 +0800, BMP280, 26.654888, 1003.401550
2019-07-20 15:49:25 +0800, BMP280, 26.639832, 1003.371094
2019-07-20 15:49:55 +0800, BMP280, 26.641838, 1003.401672
2019-07-20 15:50:25 +0800, BMP280, 26.630798, 1003.383484
2019-07-20 15:50:55 +0800, BMP280, 26.634813, 1003.390137
2019-07-20 15:51:25 +0800, BMP280, 26.650873, 1003.367798
2019-07-20 15:51:55 +0800, BMP280, 26.653883, 1003.383606
2019-07-20 15:52:25 +0800, BMP280, 26.640835, 1003.361938
2019-07-20 15:52:55 +0800, BMP280, 26.652880, 1003.381958
2019-07-20 15:53:25 +0800, BMP280, 26.658903, 1003.375488
2019-07-20 15:53:55 +0800, BMP280, 26.670946, 1003.362793
2019-07-20 15:54:25 +0800, BMP280, 26.671951, 1003.348206
2019-07-20 15:54:55 +0800, BMP280, 26.669943, 1003.344910
2019-07-20 15:55:25 +0800, BMP280, 26.671951, 1003.375305
2019-07-20 15:55:55 +0800, BMP280, 26.674961, 1003.369446
2019-07-20 15:56:25 +0800, BMP280, 26.666933, 1003.372559
2019-07-20 15:56:55 +0800, BMP280, 26.668940, 1003.381287
2019-07-20 15:57:25 +0800, BMP280, 26.665928, 1003.338257
2019-07-20 15:57:55 +0800, BMP280, 26.668940, 1003.402954
2019-07-20 15:58:25 +0800, BMP280, 26.670946, 1003.390076
2019-07-20 15:58:55 +0800, BMP280, 26.665928, 1003.392578
2019-07-20 15:59:25 +0800, BMP280, 26.666933, 1003.394287
2019-07-20 15:59:55 +0800, BMP280, 26.665928, 1003.430664
2019-07-20 16:00:25 +0800, BMP280, 26.658903, 1003.435425
2019-07-20 16:00:55 +0800, BMP280, 26.668940, 1003.451965
2019-07-20 16:01:25 +0800, BMP280, 26.670946, 1003.449829
2019-07-20 16:01:55 +0800, BMP280, 26.675966, 1003.414612
2019-07-20 16:02:25 +0800, BMP280, 26.672955, 1003.420593
2019-07-20 16:02:55 +0800, BMP280, 26.689014, 1003.447021
2019-07-20 16:03:25 +0800, BMP280, 26.699051, 1003.414673
2019-07-20 16:03:55 +0800, BMP280, 26.700056, 1003.470764
2019-07-20 16:04:26 +0800, BMP280, 26.691021, 1003.466614
2019-07-20 16:04:56 +0800, BMP280, 26.704069, 1003.439209
2019-07-20 16:05:26 +0800, BMP280, 26.711096, 1003.461731
2019-07-20 16:05:56 +0800, BMP280, 26.719126, 1003.491394
2019-07-20 16:06:26 +0800, BMP280, 26.722137, 1003.436462
2019-07-20 16:06:56 +0800, BMP280, 26.734182, 1003.483643
2019-07-20 16:07:26 +0800, BMP280, 26.734182, 1003.467285
2019-07-20 16:07:56 +0800, BMP280, 26.748234, 1003.468628
2019-07-20 16:08:26 +0800, BMP280, 26.743216, 1003.487671
2019-07-20 16:08:56 +0800, BMP280, 26.751245, 1003.451843
2019-07-20 16:09:26 +0800, BMP280, 26.750242, 1003.471985
2019-07-20 16:09:56 +0800, BMP280, 26.753252, 1003.482483
2019-07-20 16:10:26 +0800, BMP280, 26.757267, 1003.510803
2019-07-20 16:10:56 +0800, BMP280, 26.779350, 1003.520264
2019-07-20 16:11:26 +0800, BMP280, 26.791395, 1003.561768
2019-07-20 16:11:56 +0800, BMP280, 26.788383, 1003.562317
2019-07-20 16:12:26 +0800, BMP280, 26.810465, 1003.593262
2019-07-20 16:12:56 +0800, BMP280, 26.830540, 1003.610107
2019-07-20 16:13:26 +0800, BMP280, 26.824518, 1003.594666
2019-07-20 16:13:56 +0800, BMP280, 26.814480, 1003.638000
2019-07-20 16:14:26 +0800, BMP280, 26.806450, 1003.679077
2019-07-20 16:14:56 +0800, BMP280, 26.788383, 1003.654724
2019-07-20 16:15:26 +0800, BMP280, 26.789387, 1003.678101
2019-07-20 16:15:56 +0800, BMP280, 26.782360, 1003.688293
2019-07-20 16:16:26 +0800, BMP280, 26.773327, 1003.722351
2019-07-20 16:16:56 +0800, BMP280, 26.765297, 1003.730896
2019-07-20 16:17:26 +0800, BMP280, 26.759275, 1003.737183
2019-07-20 16:17:56 +0800, BMP280, 26.750242, 1003.727722
2019-07-20 16:18:26 +0800, BMP280, 26.745222, 1003.724854
2019-07-20 16:18:56 +0800, BMP280, 26.727156, 1003.727722
2019-07-20 16:19:26 +0800, BMP280, 26.724144, 1003.755310
2019-07-20 16:19:56 +0800, BMP280, 26.717119, 1003.770935
2019-07-20 16:20:26 +0800, BMP280, 26.726152, 1003.758667
2019-07-20 16:20:56 +0800, BMP280, 26.711096, 1003.755432
2019-07-20 16:21:26 +0800, BMP280, 26.707081, 1003.781433
2019-07-20 16:21:56 +0800, BMP280, 26.704069, 1003.781921
2019-07-20 16:22:26 +0800, BMP280, 26.689014, 1003.784302
2019-07-20 16:22:56 +0800, BMP280, 26.671951, 1003.794189
2019-07-20 16:23:26 +0800, BMP280, 26.670946, 1003.792542
2019-07-20 16:23:56 +0800, BMP280, 26.672955, 1003.790405
2019-07-20 16:24:26 +0800, BMP280, 26.665928, 1003.800476
2019-07-20 16:24:56 +0800, BMP280, 26.671951, 1003.788757
2019-07-20 16:25:27 +0800, BMP280, 26.671951, 1003.826721
2019-07-20 16:25:57 +0800, BMP280, 26.648865, 1003.783203
2019-07-20 16:26:27 +0800, BMP280, 26.644850, 1003.841736
2019-07-20 16:26:57 +0800, BMP280, 26.630798, 1003.802307
2019-07-20 16:27:27 +0800, BMP280, 26.628790, 1003.771729
2019-07-20 16:27:57 +0800, BMP280, 26.620760, 1003.763916
2019-07-20 16:28:27 +0800, BMP280, 26.621765, 1003.787292
2019-07-20 16:28:57 +0800, BMP280, 26.597675, 1003.769287
2019-07-20 16:29:27 +0800, BMP280, 26.598679, 1003.743774
2019-07-20 16:29:57 +0800, BMP280, 26.592657, 1003.750061
2019-07-20 16:30:27 +0800, BMP280, 26.574589, 1003.747437
2019-07-20 16:30:57 +0800, BMP280, 26.562544, 1003.781860
2019-07-20 16:31:27 +0800, BMP280, 26.561541, 1003.747559
2019-07-20 16:31:57 +0800, BMP280, 26.562544, 1003.781921
2019-07-20 16:32:27 +0800, BMP280, 26.563549, 1003.740051
2019-07-20 16:32:57 +0800, BMP280, 26.562544, 1003.771057
2019-07-20 16:33:27 +0800, BMP280, 26.538456, 1003.720276
2019-07-20 16:33:57 +0800, BMP280, 26.538456, 1003.731323
2019-07-20 16:34:27 +0800, BMP280, 26.536448, 1003.744263
2019-07-20 16:34:57 +0800, BMP280, 26.521391, 1003.741089
2019-07-20 16:35:27 +0800, BMP280, 26.525406, 1003.763977
2019-07-20 16:35:57 +0800, BMP280, 26.536448, 1003.771362
2019-07-20 16:36:27 +0800, BMP280, 26.535444, 1003.737122
2019-07-20 16:36:57 +0800, BMP280, 26.535444, 1003.726318
2019-07-20 16:37:27 +0800, BMP280, 26.524403, 1003.740601
