DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-30 09:58:53 +0800, BMP280, 29.646046, 1010.069580
2017-06-30 09:59:23 +0800, BMP280, 29.647049, 1010.076721
2017-06-30 09:59:53 +0800, BMP280, 29.651066, 1010.088928
2017-06-30 10:00:23 +0800, BMP280, 29.653072, 1010.103210
2017-06-30 10:00:53 +0800, BMP280, 29.646046, 1010.113403
2017-06-30 10:01:23 +0800, BMP280, 29.643034, 1010.102966
2017-06-30 10:01:53 +0800, BMP280, 29.639019, 1010.101746
2017-06-30 10:02:23 +0800, BMP280, 29.644039, 1010.104614
2017-06-30 10:02:53 +0800, BMP280, 29.643034, 1010.059204
2017-06-30 10:03:23 +0800, BMP280, 29.644039, 1010.066345
2017-06-30 10:03:53 +0800, BMP280, 29.652069, 1010.101501
2017-06-30 10:04:23 +0800, BMP280, 29.650061, 1010.087280
2017-06-30 10:04:53 +0800, BMP280, 29.651066, 1010.110718
2017-06-30 10:05:23 +0800, BMP280, 29.656084, 1010.080811
2017-06-30 10:05:53 +0800, BMP280, 29.665117, 1010.106689
2017-06-30 10:06:23 +0800, BMP280, 29.652069, 1010.074158
2017-06-30 10:06:53 +0800, BMP280, 29.650061, 1010.076294
2017-06-30 10:07:23 +0800, BMP280, 29.643034, 1010.070068
2017-06-30 10:07:53 +0800, BMP280, 29.647049, 1010.071350
2017-06-30 10:08:23 +0800, BMP280, 29.650061, 1010.092651
2017-06-30 10:08:53 +0800, BMP280, 29.641027, 1010.072205
2017-06-30 10:09:23 +0800, BMP280, 29.639019, 1010.047119
2017-06-30 10:09:53 +0800, BMP280, 29.635004, 1010.067749
2017-06-30 10:10:23 +0800, BMP280, 29.629986, 1010.075745
2017-06-30 10:10:53 +0800, BMP280, 29.628983, 1010.052246
2017-06-30 10:11:23 +0800, BMP280, 29.621956, 1010.062500
2017-06-30 10:11:53 +0800, BMP280, 29.618944, 1010.073792
2017-06-30 10:12:23 +0800, BMP280, 29.618944, 1010.073914
2017-06-30 10:12:53 +0800, BMP280, 29.619947, 1010.119263
2017-06-30 10:13:23 +0800, BMP280, 29.619947, 1010.124695
2017-06-30 10:13:53 +0800, BMP280, 29.622959, 1010.085999
2017-06-30 10:14:23 +0800, BMP280, 29.629986, 1010.081177
2017-06-30 10:14:53 +0800, BMP280, 29.635004, 1010.105957
2017-06-30 10:15:23 +0800, BMP280, 29.641027, 1010.099548
2017-06-30 10:15:53 +0800, BMP280, 29.644039, 1010.088135
2017-06-30 10:16:24 +0800, BMP280, 29.645042, 1010.084290
2017-06-30 10:16:54 +0800, BMP280, 29.647049, 1010.136841
2017-06-30 10:17:24 +0800, BMP280, 29.650061, 1010.136414
2017-06-30 10:17:54 +0800, BMP280, 29.653072, 1010.119568
2017-06-30 10:18:24 +0800, BMP280, 29.659096, 1010.145874
2017-06-30 10:18:54 +0800, BMP280, 29.662106, 1010.172729
2017-06-30 10:19:24 +0800, BMP280, 29.672144, 1010.145569
2017-06-30 10:19:54 +0800, BMP280, 29.676159, 1010.163208
2017-06-30 10:20:24 +0800, BMP280, 29.679171, 1010.173645
2017-06-30 10:20:54 +0800, BMP280, 29.684189, 1010.160217
2017-06-30 10:21:24 +0800, BMP280, 29.692219, 1010.162598
2017-06-30 10:21:54 +0800, BMP280, 29.692219, 1010.129822
2017-06-30 10:22:24 +0800, BMP280, 29.704264, 1010.127991
2017-06-30 10:22:54 +0800, BMP280, 29.709284, 1010.119873
2017-06-30 10:23:24 +0800, BMP280, 29.708279, 1010.167358
2017-06-30 10:23:54 +0800, BMP280, 29.712294, 1010.162964
2017-06-30 10:24:24 +0800, BMP280, 29.715305, 1010.162598
2017-06-30 10:24:54 +0800, BMP280, 29.719320, 1010.147461
2017-06-30 10:25:24 +0800, BMP280, 29.719320, 1010.174744
2017-06-30 10:25:54 +0800, BMP280, 29.719320, 1010.120117
2017-06-30 10:26:24 +0800, BMP280, 29.723335, 1010.121277
2017-06-30 10:26:54 +0800, BMP280, 29.725344, 1010.091675
2017-06-30 10:27:24 +0800, BMP280, 29.728355, 1010.113159
2017-06-30 10:27:54 +0800, BMP280, 29.732370, 1010.130737
2017-06-30 10:28:24 +0800, BMP280, 29.735380, 1010.091919
2017-06-30 10:28:54 +0800, BMP280, 29.735380, 1010.102966
2017-06-30 10:29:24 +0800, BMP280, 29.735380, 1010.097473
2017-06-30 10:29:54 +0800, BMP280, 29.736385, 1010.126404
2017-06-30 10:30:24 +0800, BMP280, 29.742407, 1010.109070
2017-06-30 10:30:54 +0800, BMP280, 29.746422, 1010.121216
2017-06-30 10:31:24 +0800, BMP280, 29.752445, 1010.109436
2017-06-30 10:31:54 +0800, BMP280, 29.753448, 1010.132935
2017-06-30 10:32:24 +0800, BMP280, 29.759472, 1010.115540
2017-06-30 10:32:54 +0800, BMP280, 29.758467, 1010.113892
2017-06-30 10:33:24 +0800, BMP280, 29.754452, 1010.101807
2017-06-30 10:33:54 +0800, BMP280, 29.745419, 1010.075806
2017-06-30 10:34:24 +0800, BMP280, 29.744415, 1010.074097
2017-06-30 10:34:54 +0800, BMP280, 29.745419, 1010.075806
2017-06-30 10:35:24 +0800, BMP280, 29.743410, 1010.072510
2017-06-30 10:35:54 +0800, BMP280, 29.747427, 1010.068237
2017-06-30 10:36:24 +0800, BMP280, 29.744415, 1010.052246
2017-06-30 10:36:55 +0800, BMP280, 29.746422, 1010.077515
2017-06-30 10:37:25 +0800, BMP280, 29.749434, 1010.077026
2017-06-30 10:37:55 +0800, BMP280, 29.754452, 1010.085388
2017-06-30 10:38:25 +0800, BMP280, 29.760475, 1010.068054
2017-06-30 10:38:55 +0800, BMP280, 29.755457, 1010.043274
2017-06-30 10:39:25 +0800, BMP280, 29.755457, 1010.037842
2017-06-30 10:39:55 +0800, BMP280, 29.756460, 1010.034119
2017-06-30 10:40:25 +0800, BMP280, 29.753448, 1010.034607
2017-06-30 10:40:55 +0800, BMP280, 29.755457, 1010.032349
2017-06-30 10:41:25 +0800, BMP280, 29.761478, 1010.042480
2017-06-30 10:41:55 +0800, BMP280, 29.771517, 1010.020752
2017-06-30 10:42:25 +0800, BMP280, 29.769508, 1010.061157
2017-06-30 10:42:55 +0800, BMP280, 29.773523, 1010.056885
2017-06-30 10:43:25 +0800, BMP280, 29.777538, 1010.063477
2017-06-30 10:43:55 +0800, BMP280, 29.783562, 1010.051636
2017-06-30 10:44:25 +0800, BMP280, 29.780550, 1009.997437
2017-06-30 10:44:55 +0800, BMP280, 29.780550, 1010.052063
2017-06-30 10:45:25 +0800, BMP280, 29.780550, 1010.030212
2017-06-30 10:45:55 +0800, BMP280, 29.776535, 1010.034485
2017-06-30 10:46:25 +0800, BMP280, 29.784565, 1009.954834
2017-06-30 10:46:55 +0800, BMP280, 29.791592, 1010.010193
2017-06-30 10:47:25 +0800, BMP280, 29.799622, 1009.996277
2017-06-30 10:47:55 +0800, BMP280, 29.798618, 1009.961792
2017-06-30 10:48:25 +0800, BMP280, 29.796610, 1009.963867
2017-06-30 10:48:55 +0800, BMP280, 29.798618, 1009.989136
2017-06-30 10:49:25 +0800, BMP280, 29.804640, 1010.015564
2017-06-30 10:49:55 +0800, BMP280, 29.809660, 1009.963684
2017-06-30 10:50:25 +0800, BMP280, 29.812670, 1009.974182
2017-06-30 10:50:55 +0800, BMP280, 29.811666, 1009.923218
2017-06-30 10:51:25 +0800, BMP280, 29.815681, 1009.908081
2017-06-30 10:51:55 +0800, BMP280, 29.825720, 1009.930237
2017-06-30 10:52:25 +0800, BMP280, 29.833750, 1009.932617
2017-06-30 10:52:55 +0800, BMP280, 29.827726, 1009.911621
2017-06-30 10:53:25 +0800, BMP280, 29.820702, 1009.927368
2017-06-30 10:53:55 +0800, BMP280, 29.814678, 1009.911865
2017-06-30 10:54:25 +0800, BMP280, 29.813675, 1009.882874
2017-06-30 10:54:55 +0800, BMP280, 29.815681, 1009.880737
2017-06-30 10:55:25 +0800, BMP280, 29.813675, 1009.850037
2017-06-30 10:55:55 +0800, BMP280, 29.810663, 1009.867004
2017-06-30 10:56:25 +0800, BMP280, 29.803637, 1009.838928
2017-06-30 10:56:55 +0800, BMP280, 29.801630, 1009.857483
2017-06-30 10:57:26 +0800, BMP280, 29.803637, 1009.855408
2017-06-30 10:57:56 +0800, BMP280, 29.808655, 1009.858215
2017-06-30 10:58:26 +0800, BMP280, 29.810663, 1009.806885
2017-06-30 10:58:56 +0800, BMP280, 29.811666, 1009.775635
2017-06-30 10:59:26 +0800, BMP280, 29.808655, 1009.792542
2017-06-30 10:59:56 +0800, BMP280, 29.808655, 1009.819885
2017-06-30 11:00:26 +0800, BMP280, 29.809660, 1009.799683
2017-06-30 11:00:56 +0800, BMP280, 29.803637, 1009.849915
2017-06-30 11:01:26 +0800, BMP280, 29.805645, 1009.820374
2017-06-30 11:01:56 +0800, BMP280, 29.797615, 1009.796082
2017-06-30 11:02:26 +0800, BMP280, 29.799622, 1009.837708
2017-06-30 11:02:56 +0800, BMP280, 29.799622, 1009.826782
2017-06-30 11:03:26 +0800, BMP280, 29.803637, 1009.833496
2017-06-30 11:03:56 +0800, BMP280, 29.805645, 1009.836853
2017-06-30 11:04:26 +0800, BMP280, 29.804640, 1009.813293
2017-06-30 11:04:56 +0800, BMP280, 29.803637, 1009.817078
2017-06-30 11:05:26 +0800, BMP280, 29.805645, 1009.804016
2017-06-30 11:05:56 +0800, BMP280, 29.809660, 1009.805176
2017-06-30 11:06:26 +0800, BMP280, 29.815681, 1009.798767
2017-06-30 11:06:56 +0800, BMP280, 29.809660, 1009.805176
2017-06-30 11:07:26 +0800, BMP280, 29.812670, 1009.799194
2017-06-30 11:07:56 +0800, BMP280, 29.810663, 1009.768494
2017-06-30 11:08:26 +0800, BMP280, 29.812670, 1009.760925
2017-06-30 11:08:56 +0800, BMP280, 29.809660, 1009.794250
2017-06-30 11:09:26 +0800, BMP280, 29.808655, 1009.748840
2017-06-30 11:09:56 +0800, BMP280, 29.805645, 1009.776672
2017-06-30 11:10:26 +0800, BMP280, 29.801630, 1009.759094
2017-06-30 11:10:56 +0800, BMP280, 29.795607, 1009.754456
2017-06-30 11:11:26 +0800, BMP280, 29.797615, 1009.774231
2017-06-30 11:11:56 +0800, BMP280, 29.798618, 1009.808716
2017-06-30 11:12:26 +0800, BMP280, 29.797615, 1009.790649
2017-06-30 11:12:56 +0800, BMP280, 29.801630, 1009.819214
2017-06-30 11:13:26 +0800, BMP280, 29.802633, 1009.815430
2017-06-30 11:13:56 +0800, BMP280, 29.805645, 1009.754761
2017-06-30 11:14:26 +0800, BMP280, 29.808655, 1009.776184
2017-06-30 11:14:56 +0800, BMP280, 29.812670, 1009.733582
2017-06-30 11:15:26 +0800, BMP280, 29.815681, 1009.776855
2017-06-30 11:15:56 +0800, BMP280, 29.812670, 1009.788208
2017-06-30 11:16:26 +0800, BMP280, 29.817690, 1009.796570
2017-06-30 11:16:56 +0800, BMP280, 29.816687, 1009.800415
2017-06-30 11:17:26 +0800, BMP280, 29.817690, 1009.785645
2017-06-30 11:17:57 +0800, BMP280, 29.830738, 1009.779907
2017-06-30 11:18:27 +0800, BMP280, 29.832747, 1009.810608
2017-06-30 11:18:57 +0800, BMP280, 29.826723, 1009.789673
2017-06-30 11:19:27 +0800, BMP280, 29.836761, 1009.811829
2017-06-30 11:19:57 +0800, BMP280, 29.834753, 1009.852234
2017-06-30 11:20:27 +0800, BMP280, 29.834753, 1009.846741
2017-06-30 11:20:57 +0800, BMP280, 29.833750, 1009.866943
2017-06-30 11:21:27 +0800, BMP280, 29.834753, 1009.868591
2017-06-30 11:21:57 +0800, BMP280, 29.833750, 1009.867004
2017-06-30 11:22:27 +0800, BMP280, 29.840776, 1009.900391
2017-06-30 11:22:57 +0800, BMP280, 29.837765, 1009.890076
2017-06-30 11:23:27 +0800, BMP280, 29.836761, 1009.882935
2017-06-30 11:23:57 +0800, BMP280, 29.825720, 1009.897461
2017-06-30 11:24:27 +0800, BMP280, 29.826723, 1009.893616
2017-06-30 11:24:57 +0800, BMP280, 29.818693, 1009.874878
2017-06-30 11:25:27 +0800, BMP280, 29.819696, 1009.892944
2017-06-30 11:25:57 +0800, BMP280, 29.819696, 1009.882019
2017-06-30 11:26:27 +0800, BMP280, 29.818693, 1009.891235
2017-06-30 11:26:57 +0800, BMP280, 29.811666, 1009.906921
2017-06-30 11:27:27 +0800, BMP280, 29.807652, 1009.845520
2017-06-30 11:27:57 +0800, BMP280, 29.806648, 1009.854797
2017-06-30 11:28:27 +0800, BMP280, 29.805645, 1009.864258
2017-06-30 11:28:57 +0800, BMP280, 29.811666, 1009.824951
2017-06-30 11:29:27 +0800, BMP280, 29.802633, 1009.853638
2017-06-30 11:29:57 +0800, BMP280, 29.797615, 1009.861694
2017-06-30 11:30:27 +0800, BMP280, 29.792595, 1009.804077
2017-06-30 11:30:57 +0800, BMP280, 29.792595, 1009.809692
2017-06-30 11:31:27 +0800, BMP280, 29.786573, 1009.788696
2017-06-30 11:31:57 +0800, BMP280, 29.779547, 1009.771667
2017-06-30 11:32:27 +0800, BMP280, 29.775532, 1009.770447
2017-06-30 11:32:57 +0800, BMP280, 29.763487, 1009.761353
2017-06-30 11:33:27 +0800, BMP280, 29.760475, 1009.740112
2017-06-30 11:33:57 +0800, BMP280, 29.757463, 1009.746033
2017-06-30 11:34:27 +0800, BMP280, 29.754452, 1009.779297
2017-06-30 11:34:57 +0800, BMP280, 29.759472, 1009.738403
2017-06-30 11:35:27 +0800, BMP280, 29.767502, 1009.757202
2017-06-30 11:35:57 +0800, BMP280, 29.767502, 1009.708008
2017-06-30 11:36:27 +0800, BMP280, 29.766497, 1009.733582
2017-06-30 11:36:57 +0800, BMP280, 29.766497, 1009.700806
2017-06-30 11:37:27 +0800, BMP280, 29.763487, 1009.717712
2017-06-30 11:37:57 +0800, BMP280, 29.762482, 1009.683167
2017-06-30 11:38:28 +0800, BMP280, 29.754452, 1009.702759
2017-06-30 11:38:58 +0800, BMP280, 29.753448, 1009.695679
2017-06-30 11:39:28 +0800, BMP280, 29.754452, 1009.691833
2017-06-30 11:39:58 +0800, BMP280, 29.752445, 1009.693970
2017-06-30 11:40:28 +0800, BMP280, 29.753448, 1009.722961
2017-06-30 11:40:58 +0800, BMP280, 29.751442, 1009.697754
2017-06-30 11:41:28 +0800, BMP280, 29.755457, 1009.720825
2017-06-30 11:41:58 +0800, BMP280, 29.755457, 1009.731750
2017-06-30 11:42:28 +0800, BMP280, 29.759472, 1009.721985
2017-06-30 11:42:58 +0800, BMP280, 29.772520, 1009.688965
2017-06-30 11:43:28 +0800, BMP280, 29.774529, 1009.692261
2017-06-30 11:43:58 +0800, BMP280, 29.771517, 1009.692871
2017-06-30 11:44:28 +0800, BMP280, 29.778543, 1009.709839
2017-06-30 11:44:58 +0800, BMP280, 29.779547, 1009.711487
2017-06-30 11:45:28 +0800, BMP280, 29.773523, 1009.696106
2017-06-30 11:45:58 +0800, BMP280, 29.779547, 1009.722412
2017-06-30 11:46:28 +0800, BMP280, 29.775532, 1009.743103
2017-06-30 11:46:58 +0800, BMP280, 29.767502, 1009.729858
2017-06-30 11:47:28 +0800, BMP280, 29.760475, 1009.685425
2017-06-30 11:47:58 +0800, BMP280, 29.758467, 1009.720337
2017-06-30 11:48:28 +0800, BMP280, 29.759472, 1009.721985
2017-06-30 11:48:58 +0800, BMP280, 29.757463, 1009.707764
2017-06-30 11:49:28 +0800, BMP280, 29.759472, 1009.732971
2017-06-30 11:49:58 +0800, BMP280, 29.758467, 1009.709412
2017-06-30 11:50:28 +0800, BMP280, 29.766497, 1009.689819
2017-06-30 11:50:58 +0800, BMP280, 29.771517, 1009.709167
2017-06-30 11:51:28 +0800, BMP280, 29.780550, 1009.685791
2017-06-30 11:51:58 +0800, BMP280, 29.788580, 1009.666260
2017-06-30 11:52:28 +0800, BMP280, 29.793600, 1009.658203
2017-06-30 11:52:58 +0800, BMP280, 29.796610, 1009.679626
2017-06-30 11:53:28 +0800, BMP280, 29.787577, 1009.637329
2017-06-30 11:53:58 +0800, BMP280, 29.787577, 1009.571655
2017-06-30 11:54:28 +0800, BMP280, 29.786573, 1009.559082
2017-06-30 11:54:58 +0800, BMP280, 29.789583, 1009.553162
2017-06-30 11:55:28 +0800, BMP280, 29.792595, 1009.525391
2017-06-30 11:55:58 +0800, BMP280, 29.784565, 1009.522949
2017-06-30 11:56:28 +0800, BMP280, 29.780550, 1009.516357
2017-06-30 11:56:58 +0800, BMP280, 29.776535, 1009.542542
2017-06-30 11:57:28 +0800, BMP280, 29.777538, 1009.549622
2017-06-30 11:57:58 +0800, BMP280, 29.783562, 1009.521362
2017-06-30 11:58:29 +0800, BMP280, 29.787577, 1009.495239
2017-06-30 11:58:59 +0800, BMP280, 29.790588, 1009.516602
2017-06-30 11:59:29 +0800, BMP280, 29.790588, 1009.538391
2017-06-30 11:59:59 +0800, BMP280, 29.795607, 1009.497498
2017-06-30 12:00:29 +0800, BMP280, 29.802633, 1009.509216
2017-06-30 12:00:59 +0800, BMP280, 29.806648, 1009.472229
2017-06-30 12:01:29 +0800, BMP280, 29.809660, 1009.504517
2017-06-30 12:01:59 +0800, BMP280, 29.807652, 1009.484802
2017-06-30 12:02:29 +0800, BMP280, 29.805645, 1009.497803
2017-06-30 12:02:59 +0800, BMP280, 29.795607, 1009.481140
2017-06-30 12:03:29 +0800, BMP280, 29.790588, 1009.467468
2017-06-30 12:03:59 +0800, BMP280, 29.789583, 1009.454773
2017-06-30 12:04:29 +0800, BMP280, 29.786573, 1009.460693
2017-06-30 12:04:59 +0800, BMP280, 29.782558, 1009.454102
2017-06-30 12:05:29 +0800, BMP280, 29.780550, 1009.450745
2017-06-30 12:05:59 +0800, BMP280, 29.784565, 1009.452026
2017-06-30 12:06:29 +0800, BMP280, 29.789583, 1009.460266
2017-06-30 12:06:59 +0800, BMP280, 29.797615, 1009.457153
2017-06-30 12:07:29 +0800, BMP280, 29.801630, 1009.463867
2017-06-30 12:07:59 +0800, BMP280, 29.813675, 1009.483765
2017-06-30 12:08:29 +0800, BMP280, 29.805645, 1009.470642
2017-06-30 12:08:59 +0800, BMP280, 29.804640, 1009.468872
2017-06-30 12:09:29 +0800, BMP280, 29.806648, 1009.472168
2017-06-30 12:09:59 +0800, BMP280, 29.812670, 1009.471191
2017-06-30 12:10:29 +0800, BMP280, 29.811666, 1009.480469
2017-06-30 12:10:59 +0800, BMP280, 29.811666, 1009.485962
2017-06-30 12:11:29 +0800, BMP280, 29.812670, 1009.476624
2017-06-30 12:11:59 +0800, BMP280, 29.811666, 1009.507812
2017-06-30 12:12:29 +0800, BMP280, 29.812670, 1009.482056
2017-06-30 12:12:59 +0800, BMP280, 29.818693, 1009.508606
2017-06-30 12:13:29 +0800, BMP280, 29.817690, 1009.463135
2017-06-30 12:13:59 +0800, BMP280, 29.823711, 1009.467712
2017-06-30 12:14:29 +0800, BMP280, 29.831741, 1009.497314
2017-06-30 12:14:59 +0800, BMP280, 29.835758, 1009.536804
2017-06-30 12:15:29 +0800, BMP280, 29.840776, 1009.490356
2017-06-30 12:15:59 +0800, BMP280, 29.834753, 1009.513245
2017-06-30 12:16:29 +0800, BMP280, 29.830738, 1009.484680
2017-06-30 12:16:59 +0800, BMP280, 29.824717, 1009.496582
2017-06-30 12:17:29 +0800, BMP280, 29.815681, 1009.492615
2017-06-30 12:17:59 +0800, BMP280, 29.816687, 1009.472412
2017-06-30 12:18:29 +0800, BMP280, 29.820702, 1009.462585
2017-06-30 12:19:00 +0800, BMP280, 29.822708, 1009.466003
2017-06-30 12:19:30 +0800, BMP280, 29.826723, 1009.445312
2017-06-30 12:20:00 +0800, BMP280, 29.833750, 1009.445984
2017-06-30 12:20:30 +0800, BMP280, 29.838768, 1009.470642
2017-06-30 12:21:00 +0800, BMP280, 29.839773, 1009.439575
2017-06-30 12:21:30 +0800, BMP280, 29.841780, 1009.442810
2017-06-30 12:22:00 +0800, BMP280, 29.851818, 1009.443176
2017-06-30 12:22:30 +0800, BMP280, 29.848806, 1009.449097
2017-06-30 12:23:00 +0800, BMP280, 29.844791, 1009.425964
2017-06-30 12:23:30 +0800, BMP280, 29.849810, 1009.374207
2017-06-30 12:24:00 +0800, BMP280, 29.848806, 1009.377991
2017-06-30 12:24:30 +0800, BMP280, 29.841780, 1009.388245
2017-06-30 12:25:00 +0800, BMP280, 29.847803, 1009.365356
2017-06-30 12:25:30 +0800, BMP280, 29.840776, 1009.413818
2017-06-30 12:26:00 +0800, BMP280, 29.839773, 1009.428589
2017-06-30 12:26:30 +0800, BMP280, 29.844791, 1009.398682
2017-06-30 12:27:00 +0800, BMP280, 29.848806, 1009.399841
2017-06-30 12:27:30 +0800, BMP280, 29.858845, 1009.367371
2017-06-30 12:28:00 +0800, BMP280, 29.866875, 1009.397034
2017-06-30 12:28:30 +0800, BMP280, 29.874905, 1009.361145
2017-06-30 12:29:00 +0800, BMP280, 29.879923, 1009.331177
2017-06-30 12:29:30 +0800, BMP280, 29.878920, 1009.345886
2017-06-30 12:30:00 +0800, BMP280, 29.878920, 1009.367676
2017-06-30 12:30:30 +0800, BMP280, 29.871893, 1009.356140
2017-06-30 12:31:00 +0800, BMP280, 29.866875, 1009.369690
2017-06-30 12:31:30 +0800, BMP280, 29.870890, 1009.370850
2017-06-30 12:32:00 +0800, BMP280, 29.873899, 1009.370483
2017-06-30 12:32:30 +0800, BMP280, 29.867878, 1009.376831
2017-06-30 12:33:00 +0800, BMP280, 29.864866, 1009.366333
2017-06-30 12:33:30 +0800, BMP280, 29.864866, 1009.366394
2017-06-30 12:34:00 +0800, BMP280, 29.858845, 1009.329041
2017-06-30 12:34:30 +0800, BMP280, 29.855833, 1009.345947
2017-06-30 12:35:00 +0800, BMP280, 29.857840, 1009.354736
2017-06-30 12:35:30 +0800, BMP280, 29.857840, 1009.305481
2017-06-30 12:36:00 +0800, BMP280, 29.858845, 1009.290771
2017-06-30 12:36:30 +0800, BMP280, 29.871893, 1009.263245
2017-06-30 12:37:00 +0800, BMP280, 29.877914, 1009.289551
2017-06-30 12:37:30 +0800, BMP280, 29.885946, 1009.242676
2017-06-30 12:38:00 +0800, BMP280, 29.886950, 1009.266174
2017-06-30 12:38:30 +0800, BMP280, 29.888956, 1009.231201
2017-06-30 12:39:00 +0800, BMP280, 29.889961, 1009.227478
2017-06-30 12:39:31 +0800, BMP280, 29.880926, 1009.190613
2017-06-30 12:40:01 +0800, BMP280, 29.872896, 1009.193848
2017-06-30 12:40:31 +0800, BMP280, 29.874905, 1009.186218
2017-06-30 12:41:01 +0800, BMP280, 29.870890, 1009.163147
2017-06-30 12:41:31 +0800, BMP280, 29.871893, 1009.219482
2017-06-30 12:42:01 +0800, BMP280, 29.872896, 1009.199280
2017-06-30 12:42:31 +0800, BMP280, 29.871893, 1009.186707
2017-06-30 12:43:01 +0800, BMP280, 29.866875, 1009.189270
2017-06-30 12:43:31 +0800, BMP280, 29.870890, 1009.174133
2017-06-30 12:44:01 +0800, BMP280, 29.867878, 1009.130737
2017-06-30 12:44:31 +0800, BMP280, 29.865870, 1009.165710
2017-06-30 12:45:01 +0800, BMP280, 29.864866, 1009.109375
2017-06-30 12:45:31 +0800, BMP280, 29.862860, 1009.106140
2017-06-30 12:46:01 +0800, BMP280, 29.861855, 1009.131714
2017-06-30 12:46:31 +0800, BMP280, 29.862860, 1009.095093
2017-06-30 12:47:01 +0800, BMP280, 29.865870, 1009.094666
2017-06-30 12:47:31 +0800, BMP280, 29.865870, 1009.083679
2017-06-30 12:48:01 +0800, BMP280, 29.870890, 1009.102966
2017-06-30 12:48:31 +0800, BMP280, 29.868881, 1009.110535
2017-06-30 12:49:01 +0800, BMP280, 29.869884, 1009.090393
2017-06-30 12:49:31 +0800, BMP280, 29.862860, 1009.111450
2017-06-30 12:50:01 +0800, BMP280, 29.874905, 1009.098633
2017-06-30 12:50:31 +0800, BMP280, 29.885946, 1009.089600
2017-06-30 12:51:01 +0800, BMP280, 29.889961, 1009.096191
2017-06-30 12:51:31 +0800, BMP280, 29.885946, 1009.111511
2017-06-30 12:52:01 +0800, BMP280, 29.886950, 1009.107666
2017-06-30 12:52:31 +0800, BMP280, 29.879923, 1009.101440
2017-06-30 12:53:01 +0800, BMP280, 29.881931, 1009.088379
2017-06-30 12:53:31 +0800, BMP280, 29.884941, 1009.104431
2017-06-30 12:54:01 +0800, BMP280, 29.883938, 1009.108215
2017-06-30 12:54:31 +0800, BMP280, 29.884941, 1009.120728
2017-06-30 12:55:01 +0800, BMP280, 29.883938, 1009.091797
2017-06-30 12:55:31 +0800, BMP280, 29.882935, 1009.112000
2017-06-30 12:56:01 +0800, BMP280, 29.876911, 1009.074585
2017-06-30 12:56:31 +0800, BMP280, 29.880926, 1009.081360
2017-06-30 12:57:01 +0800, BMP280, 29.883938, 1009.080872
2017-06-30 12:57:31 +0800, BMP280, 29.880926, 1009.081299
2017-06-30 12:58:01 +0800, BMP280, 29.876911, 1009.085571
2017-06-30 12:58:31 +0800, BMP280, 29.880926, 1009.086731
2017-06-30 12:59:01 +0800, BMP280, 29.878920, 1009.127197
2017-06-30 12:59:31 +0800, BMP280, 29.889961, 1009.118103
2017-06-30 13:00:02 +0800, BMP280, 29.891968, 1009.061340
2017-06-30 13:00:32 +0800, BMP280, 29.891968, 1009.094116
2017-06-30 13:01:02 +0800, BMP280, 29.890965, 1009.086914
2017-06-30 13:01:32 +0800, BMP280, 29.895983, 1009.073364
2017-06-30 13:02:02 +0800, BMP280, 29.901003, 1009.081726
2017-06-30 13:02:32 +0800, BMP280, 29.898994, 1009.072937
2017-06-30 13:03:02 +0800, BMP280, 29.909033, 1009.078613
2017-06-30 13:03:32 +0800, BMP280, 29.915054, 1009.083130
2017-06-30 13:04:02 +0800, BMP280, 29.913048, 1009.052429
2017-06-30 13:04:32 +0800, BMP280, 29.918066, 1009.077271
2017-06-30 13:05:02 +0800, BMP280, 29.920073, 1009.042297
2017-06-30 13:05:32 +0800, BMP280, 29.914051, 1009.059570
2017-06-30 13:06:02 +0800, BMP280, 29.917063, 1009.070129
2017-06-30 13:06:32 +0800, BMP280, 29.920073, 1009.058716
2017-06-30 13:07:02 +0800, BMP280, 29.922081, 1009.051025
2017-06-30 13:07:32 +0800, BMP280, 29.927099, 1009.032043
2017-06-30 13:08:02 +0800, BMP280, 29.930111, 1009.037048
2017-06-30 13:08:32 +0800, BMP280, 29.934126, 1009.027283
2017-06-30 13:09:02 +0800, BMP280, 29.945168, 1009.007202
2017-06-30 13:09:32 +0800, BMP280, 29.981302, 1008.990540
2017-06-30 13:10:02 +0800, BMP280, 29.985319, 1009.024536
2017-06-30 13:10:32 +0800, BMP280, 29.996359, 1009.037292
2017-06-30 13:11:02 +0800, BMP280, 30.003386, 1009.021545
2017-06-30 13:11:32 +0800, BMP280, 29.997364, 1009.006165
2017-06-30 13:12:02 +0800, BMP280, 29.988329, 1009.040527
2017-06-30 13:12:32 +0800, BMP280, 29.974277, 1009.006287
2017-06-30 13:13:02 +0800, BMP280, 29.961227, 1009.017395
2017-06-30 13:13:32 +0800, BMP280, 29.950186, 1009.037415
2017-06-30 13:14:02 +0800, BMP280, 29.946171, 1009.030762
2017-06-30 13:14:32 +0800, BMP280, 29.953197, 1009.026001
2017-06-30 13:15:02 +0800, BMP280, 29.960224, 1008.993835
2017-06-30 13:15:32 +0800, BMP280, 29.976284, 1008.993164
2017-06-30 13:16:02 +0800, BMP280, 29.971266, 1008.962952
2017-06-30 13:16:32 +0800, BMP280, 29.958216, 1008.968689
2017-06-30 13:17:02 +0800, BMP280, 29.956209, 1008.981812
2017-06-30 13:17:32 +0800, BMP280, 29.944164, 1008.983643
2017-06-30 13:18:02 +0800, BMP280, 29.939144, 1008.980835
