DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-17 09:59:15 +0800, BMP280, 20.210196, 1017.221375
2018-01-17 09:59:45 +0800, BMP280, 20.205177, 1017.191284
2018-01-17 10:00:15 +0800, BMP280, 20.206181, 1017.187561
2018-01-17 10:00:46 +0800, BMP280, 20.207184, 1017.210815
2018-01-17 10:01:16 +0800, BMP280, 20.204174, 1017.200317
2018-01-17 10:01:46 +0800, BMP280, 20.206181, 1017.187622
2018-01-17 10:02:16 +0800, BMP280, 20.213205, 1017.204956
2018-01-17 10:02:46 +0800, BMP280, 20.213205, 1017.204956
2018-01-17 10:03:16 +0800, BMP280, 20.214211, 1017.212036
2018-01-17 10:03:46 +0800, BMP280, 20.216217, 1017.215393
2018-01-17 10:04:16 +0800, BMP280, 20.215214, 1017.229797
2018-01-17 10:04:46 +0800, BMP280, 20.225250, 1017.192871
2018-01-17 10:05:17 +0800, BMP280, 20.224247, 1017.201965
2018-01-17 10:05:47 +0800, BMP280, 20.220232, 1017.205933
2018-01-17 10:06:17 +0800, BMP280, 20.225250, 1017.203674
2018-01-17 10:06:47 +0800, BMP280, 20.231272, 1017.240662
2018-01-17 10:07:17 +0800, BMP280, 20.233280, 1017.233337
2018-01-17 10:07:47 +0800, BMP280, 20.226254, 1017.189148
2018-01-17 10:08:17 +0800, BMP280, 20.227257, 1017.212341
2018-01-17 10:08:47 +0800, BMP280, 20.227257, 1017.217773
2018-01-17 10:09:17 +0800, BMP280, 20.222239, 1017.193115
2018-01-17 10:09:47 +0800, BMP280, 20.216217, 1017.188477
2018-01-17 10:10:17 +0800, BMP280, 20.221235, 1017.202209
2018-01-17 10:10:47 +0800, BMP280, 20.222239, 1017.171631
2018-01-17 10:11:17 +0800, BMP280, 20.219229, 1017.134277
2018-01-17 10:11:47 +0800, BMP280, 20.225250, 1017.165894
2018-01-17 10:12:17 +0800, BMP280, 20.222239, 1017.128540
2018-01-17 10:12:47 +0800, BMP280, 20.223242, 1017.162476
2018-01-17 10:13:17 +0800, BMP280, 20.224247, 1017.142639
2018-01-17 10:13:47 +0800, BMP280, 20.227257, 1017.126221
2018-01-17 10:14:17 +0800, BMP280, 20.230268, 1017.115112
2018-01-17 10:14:47 +0800, BMP280, 20.236290, 1017.135986
2018-01-17 10:15:17 +0800, BMP280, 20.232275, 1017.123840
2018-01-17 10:15:47 +0800, BMP280, 20.228262, 1017.138672
2018-01-17 10:16:17 +0800, BMP280, 20.233280, 1017.125549
2018-01-17 10:16:47 +0800, BMP280, 20.230268, 1017.131287
2018-01-17 10:17:17 +0800, BMP280, 20.230268, 1017.142090
2018-01-17 10:17:47 +0800, BMP280, 20.236290, 1017.152161
2018-01-17 10:18:17 +0800, BMP280, 20.236290, 1017.125122
2018-01-17 10:18:47 +0800, BMP280, 20.235287, 1017.134338
2018-01-17 10:19:17 +0800, BMP280, 20.231272, 1017.116760
2018-01-17 10:19:47 +0800, BMP280, 20.228262, 1017.117126
2018-01-17 10:20:17 +0800, BMP280, 20.236290, 1017.135986
2018-01-17 10:20:47 +0800, BMP280, 20.230268, 1017.120544
2018-01-17 10:21:17 +0800, BMP280, 20.231272, 1017.132935
2018-01-17 10:21:47 +0800, BMP280, 20.233280, 1017.147156
2018-01-17 10:22:17 +0800, BMP280, 20.233280, 1017.125610
2018-01-17 10:22:47 +0800, BMP280, 20.232275, 1017.113159
2018-01-17 10:23:17 +0800, BMP280, 20.235287, 1017.128906
2018-01-17 10:23:47 +0800, BMP280, 20.235287, 1017.118103
2018-01-17 10:24:17 +0800, BMP280, 20.236290, 1017.136047
2018-01-17 10:24:47 +0800, BMP280, 20.237293, 1017.148438
2018-01-17 10:25:17 +0800, BMP280, 20.233280, 1017.120178
2018-01-17 10:25:48 +0800, BMP280, 20.237293, 1017.121460
2018-01-17 10:26:18 +0800, BMP280, 20.237293, 1017.110718
2018-01-17 10:26:48 +0800, BMP280, 20.237293, 1017.083740
2018-01-17 10:27:18 +0800, BMP280, 20.242311, 1017.135376
2018-01-17 10:27:48 +0800, BMP280, 20.246326, 1017.093750
2018-01-17 10:28:18 +0800, BMP280, 20.246326, 1017.088318
2018-01-17 10:28:48 +0800, BMP280, 20.248335, 1017.059387
2018-01-17 10:29:18 +0800, BMP280, 20.243317, 1017.061707
2018-01-17 10:29:48 +0800, BMP280, 20.245323, 1017.070435
2018-01-17 10:30:18 +0800, BMP280, 20.247330, 1017.057617
2018-01-17 10:30:48 +0800, BMP280, 20.252348, 1017.055359
2018-01-17 10:31:18 +0800, BMP280, 20.253353, 1017.040833
2018-01-17 10:31:48 +0800, BMP280, 20.252348, 1017.028381
2018-01-17 10:32:18 +0800, BMP280, 20.253353, 1017.051575
2018-01-17 10:32:48 +0800, BMP280, 20.256363, 1017.062073
2018-01-17 10:33:18 +0800, BMP280, 20.258371, 1017.038513
2018-01-17 10:33:48 +0800, BMP280, 20.265396, 1017.028809
2018-01-17 10:34:18 +0800, BMP280, 20.277439, 1017.022156
2018-01-17 10:34:48 +0800, BMP280, 20.280451, 1017.032654
2018-01-17 10:35:18 +0800, BMP280, 20.282457, 1017.057617
2018-01-17 10:35:48 +0800, BMP280, 20.283463, 1016.978516
2018-01-17 10:36:18 +0800, BMP280, 20.282457, 1016.987549
2018-01-17 10:36:48 +0800, BMP280, 20.280451, 1016.957275
2018-01-17 10:37:18 +0800, BMP280, 20.280451, 1016.957336
2018-01-17 10:37:48 +0800, BMP280, 20.279448, 1016.971741
2018-01-17 10:38:18 +0800, BMP280, 20.278444, 1016.970032
2018-01-17 10:38:48 +0800, BMP280, 20.276436, 1016.934326
2018-01-17 10:39:18 +0800, BMP280, 20.277439, 1016.962952
2018-01-17 10:39:48 +0800, BMP280, 20.275433, 1016.938049
2018-01-17 10:40:18 +0800, BMP280, 20.275433, 1016.975708
2018-01-17 10:40:48 +0800, BMP280, 20.275433, 1016.938049
2018-01-17 10:41:18 +0800, BMP280, 20.277439, 1016.930603
2018-01-17 10:41:48 +0800, BMP280, 20.277439, 1016.887573
2018-01-17 10:42:18 +0800, BMP280, 20.275433, 1016.900330
2018-01-17 10:42:48 +0800, BMP280, 20.278444, 1016.905457
2018-01-17 10:43:18 +0800, BMP280, 20.279448, 1016.907104
2018-01-17 10:43:48 +0800, BMP280, 20.281454, 1016.888855
2018-01-17 10:44:18 +0800, BMP280, 20.281454, 1016.851257
2018-01-17 10:44:48 +0800, BMP280, 20.287476, 1016.904419
2018-01-17 10:45:18 +0800, BMP280, 20.282457, 1016.885315
2018-01-17 10:45:48 +0800, BMP280, 20.288481, 1016.911560
2018-01-17 10:46:19 +0800, BMP280, 20.282457, 1016.869141
2018-01-17 10:46:49 +0800, BMP280, 20.288481, 1016.873718
2018-01-17 10:47:19 +0800, BMP280, 20.292496, 1016.869812
2018-01-17 10:47:49 +0800, BMP280, 20.295506, 1016.896484
2018-01-17 10:48:19 +0800, BMP280, 20.294502, 1016.873230
2018-01-17 10:48:49 +0800, BMP280, 20.293499, 1016.833801
2018-01-17 10:49:19 +0800, BMP280, 20.301527, 1016.815002
2018-01-17 10:49:49 +0800, BMP280, 20.303535, 1016.796814
2018-01-17 10:50:19 +0800, BMP280, 20.298517, 1016.809998
2018-01-17 10:50:49 +0800, BMP280, 20.308554, 1016.810608
2018-01-17 10:51:19 +0800, BMP280, 20.312569, 1016.806580
2018-01-17 10:51:49 +0800, BMP280, 20.311563, 1016.804932
2018-01-17 10:52:19 +0800, BMP280, 20.322605, 1016.774963
2018-01-17 10:52:49 +0800, BMP280, 20.326618, 1016.787109
2018-01-17 10:53:19 +0800, BMP280, 20.325615, 1016.785461
2018-01-17 10:53:49 +0800, BMP280, 20.331636, 1016.779358
2018-01-17 10:54:19 +0800, BMP280, 20.334648, 1016.741394
2018-01-17 10:54:49 +0800, BMP280, 20.333645, 1016.761230
2018-01-17 10:55:19 +0800, BMP280, 20.354721, 1016.759094
2018-01-17 10:55:49 +0800, BMP280, 20.349703, 1016.723694
2018-01-17 10:56:19 +0800, BMP280, 20.352715, 1016.723389
2018-01-17 10:56:49 +0800, BMP280, 20.358736, 1016.733582
2018-01-17 10:57:19 +0800, BMP280, 20.360743, 1016.747681
2018-01-17 10:57:49 +0800, BMP280, 20.369776, 1016.757446
2018-01-17 10:58:19 +0800, BMP280, 20.372787, 1016.741028
2018-01-17 10:58:49 +0800, BMP280, 20.375797, 1016.751465
2018-01-17 10:59:19 +0800, BMP280, 20.378809, 1016.751160
2018-01-17 10:59:49 +0800, BMP280, 20.380816, 1016.759888
2018-01-17 11:00:19 +0800, BMP280, 20.370779, 1016.780701
2018-01-17 11:00:49 +0800, BMP280, 20.371784, 1016.777039
2018-01-17 11:01:19 +0800, BMP280, 20.368773, 1016.772034
2018-01-17 11:01:49 +0800, BMP280, 20.372787, 1016.762573
2018-01-17 11:02:19 +0800, BMP280, 20.374794, 1016.798218
2018-01-17 11:02:49 +0800, BMP280, 20.371784, 1016.744751
2018-01-17 11:03:19 +0800, BMP280, 20.374794, 1016.749817
2018-01-17 11:03:49 +0800, BMP280, 20.372787, 1016.773315
2018-01-17 11:04:19 +0800, BMP280, 20.368773, 1016.766479
2018-01-17 11:04:49 +0800, BMP280, 20.367769, 1016.743225
2018-01-17 11:05:19 +0800, BMP280, 20.364758, 1016.754395
2018-01-17 11:05:49 +0800, BMP280, 20.370779, 1016.737610
2018-01-17 11:06:19 +0800, BMP280, 20.376802, 1016.737000
2018-01-17 11:06:50 +0800, BMP280, 20.376802, 1016.726074
2018-01-17 11:07:20 +0800, BMP280, 20.381821, 1016.761597
2018-01-17 11:07:50 +0800, BMP280, 20.380816, 1016.765259
2018-01-17 11:08:20 +0800, BMP280, 20.368773, 1016.744995
2018-01-17 11:08:50 +0800, BMP280, 20.366766, 1016.757690
2018-01-17 11:09:20 +0800, BMP280, 20.363754, 1016.758057
2018-01-17 11:09:50 +0800, BMP280, 20.355724, 1016.723083
2018-01-17 11:10:20 +0800, BMP280, 20.349703, 1016.712891
2018-01-17 11:10:50 +0800, BMP280, 20.345688, 1016.738464
2018-01-17 11:11:20 +0800, BMP280, 20.348700, 1016.732727
2018-01-17 11:11:50 +0800, BMP280, 20.350706, 1016.709167
2018-01-17 11:12:20 +0800, BMP280, 20.346693, 1016.702454
2018-01-17 11:12:50 +0800, BMP280, 20.355724, 1016.679932
2018-01-17 11:13:20 +0800, BMP280, 20.349703, 1016.664429
2018-01-17 11:13:50 +0800, BMP280, 20.349703, 1016.659058
2018-01-17 11:14:20 +0800, BMP280, 20.362751, 1016.659424
2018-01-17 11:14:50 +0800, BMP280, 20.380816, 1016.657532
2018-01-17 11:15:20 +0800, BMP280, 20.380816, 1016.652161
2018-01-17 11:15:50 +0800, BMP280, 20.389849, 1016.651245
2018-01-17 11:16:20 +0800, BMP280, 20.400890, 1016.664307
2018-01-17 11:16:50 +0800, BMP280, 20.400890, 1016.685852
2018-01-17 11:17:20 +0800, BMP280, 20.404903, 1016.676514
2018-01-17 11:17:50 +0800, BMP280, 20.412933, 1016.684692
2018-01-17 11:18:20 +0800, BMP280, 20.412933, 1016.690063
2018-01-17 11:18:50 +0800, BMP280, 20.409922, 1016.674255
2018-01-17 11:19:20 +0800, BMP280, 20.403900, 1016.712524
2018-01-17 11:19:50 +0800, BMP280, 20.402897, 1016.694702
2018-01-17 11:20:20 +0800, BMP280, 20.399885, 1016.667969
2018-01-17 11:20:52 +0800, BMP280, 20.391857, 1016.697571
2018-01-17 11:21:22 +0800, BMP280, 20.393864, 1016.684814
2018-01-17 11:21:52 +0800, BMP280, 20.384830, 1016.696594
2018-01-17 11:22:22 +0800, BMP280, 20.380816, 1016.646729
2018-01-17 11:22:52 +0800, BMP280, 20.380816, 1016.679016
2018-01-17 11:23:22 +0800, BMP280, 20.383827, 1016.651733
2018-01-17 11:23:52 +0800, BMP280, 20.381821, 1016.626892
2018-01-17 11:24:22 +0800, BMP280, 20.383827, 1016.624939
2018-01-17 11:24:52 +0800, BMP280, 20.375797, 1016.600525
2018-01-17 11:25:22 +0800, BMP280, 20.376802, 1016.596924
2018-01-17 11:25:52 +0800, BMP280, 20.379812, 1016.591187
2018-01-17 11:26:22 +0800, BMP280, 20.376802, 1016.618530
2018-01-17 11:26:52 +0800, BMP280, 20.377806, 1016.577026
2018-01-17 11:27:22 +0800, BMP280, 20.369776, 1016.622803
2018-01-17 11:27:52 +0800, BMP280, 20.374794, 1016.571960
2018-01-17 11:28:22 +0800, BMP280, 20.375797, 1016.622253
2018-01-17 11:28:52 +0800, BMP280, 20.370779, 1016.651367
2018-01-17 11:29:22 +0800, BMP280, 20.374794, 1016.674377
2018-01-17 11:29:52 +0800, BMP280, 20.375797, 1016.600586
2018-01-17 11:30:22 +0800, BMP280, 20.377806, 1016.620117
2018-01-17 11:30:52 +0800, BMP280, 20.374794, 1016.647461
2018-01-17 11:31:22 +0800, BMP280, 20.370779, 1016.613708
2018-01-17 11:31:52 +0800, BMP280, 20.370779, 1016.629822
2018-01-17 11:32:22 +0800, BMP280, 20.370779, 1016.629822
2018-01-17 11:32:52 +0800, BMP280, 20.368773, 1016.637268
2018-01-17 11:33:22 +0800, BMP280, 20.366766, 1016.617676
2018-01-17 11:33:52 +0800, BMP280, 20.363754, 1016.628784
2018-01-17 11:34:22 +0800, BMP280, 20.364758, 1016.630432
2018-01-17 11:34:52 +0800, BMP280, 20.361748, 1016.625427
2018-01-17 11:35:26 +0800, BMP280, 20.369776, 1016.660461
2018-01-17 11:35:56 +0800, BMP280, 20.368773, 1016.631897
2018-01-17 11:36:26 +0800, BMP280, 20.367769, 1016.646301
2018-01-17 11:36:56 +0800, BMP280, 20.366766, 1016.666260
2018-01-17 11:37:26 +0800, BMP280, 20.372787, 1016.660217
2018-01-17 11:37:56 +0800, BMP280, 20.372787, 1016.687134
2018-01-17 11:38:26 +0800, BMP280, 20.370779, 1016.683716
2018-01-17 11:38:56 +0800, BMP280, 20.372787, 1016.671021
2018-01-17 11:39:26 +0800, BMP280, 20.374794, 1016.679688
2018-01-17 11:39:56 +0800, BMP280, 20.369776, 1016.644348
2018-01-17 11:40:26 +0800, BMP280, 20.369776, 1016.676697
2018-01-17 11:40:56 +0800, BMP280, 20.376802, 1016.656189
2018-01-17 11:41:26 +0800, BMP280, 20.378809, 1016.648865
2018-01-17 11:41:56 +0800, BMP280, 20.380816, 1016.625244
2018-01-17 11:42:26 +0800, BMP280, 20.383827, 1016.624939
2018-01-17 11:42:56 +0800, BMP280, 20.375797, 1016.600586
2018-01-17 11:43:26 +0800, BMP280, 20.371784, 1016.599243
2018-01-17 11:43:56 +0800, BMP280, 20.370779, 1016.586731
2018-01-17 11:44:26 +0800, BMP280, 20.377806, 1016.598633
2018-01-17 11:44:56 +0800, BMP280, 20.375797, 1016.562988
2018-01-17 11:45:26 +0800, BMP280, 20.374794, 1016.566650
2018-01-17 11:45:56 +0800, BMP280, 20.374794, 1016.545105
2018-01-17 11:46:26 +0800, BMP280, 20.377806, 1016.539368
2018-01-17 11:46:56 +0800, BMP280, 20.376802, 1016.532288
2018-01-17 11:47:26 +0800, BMP280, 20.381821, 1016.562256
2018-01-17 11:47:56 +0800, BMP280, 20.375797, 1016.503723
2018-01-17 11:48:26 +0800, BMP280, 20.380816, 1016.533630
2018-01-17 11:48:56 +0800, BMP280, 20.376802, 1016.532288
2018-01-17 11:49:26 +0800, BMP280, 20.378809, 1016.508667
2018-01-17 11:49:56 +0800, BMP280, 20.385834, 1016.520447
2018-01-17 11:50:26 +0800, BMP280, 20.386839, 1016.516785
2018-01-17 11:50:56 +0800, BMP280, 20.386839, 1016.484497
2018-01-17 11:51:26 +0800, BMP280, 20.387842, 1016.523865
2018-01-17 11:51:56 +0800, BMP280, 20.386839, 1016.468384
2018-01-17 11:52:26 +0800, BMP280, 20.396875, 1016.479675
2018-01-17 11:52:56 +0800, BMP280, 20.387842, 1016.432312
2018-01-17 11:53:26 +0800, BMP280, 20.390852, 1016.442749
2018-01-17 11:53:56 +0800, BMP280, 20.390852, 1016.394287
2018-01-17 11:54:27 +0800, BMP280, 20.391857, 1016.406738
2018-01-17 11:54:57 +0800, BMP280, 20.392860, 1016.381470
2018-01-17 11:55:27 +0800, BMP280, 20.391857, 1016.363586
2018-01-17 11:55:57 +0800, BMP280, 20.404903, 1016.390991
2018-01-17 11:56:27 +0800, BMP280, 20.409922, 1016.394104
2018-01-17 11:56:57 +0800, BMP280, 20.402897, 1016.355225
2018-01-17 11:57:27 +0800, BMP280, 20.413937, 1016.352295
2018-01-17 11:57:57 +0800, BMP280, 20.424976, 1016.365540
2018-01-17 11:58:27 +0800, BMP280, 20.416948, 1016.308960
2018-01-17 11:58:57 +0800, BMP280, 20.423973, 1016.309998
2018-01-17 11:59:27 +0800, BMP280, 20.417952, 1016.283691
2018-01-17 11:59:57 +0800, BMP280, 20.419958, 1016.303162
2018-01-17 12:00:27 +0800, BMP280, 20.407915, 1016.272156
2018-01-17 12:00:57 +0800, BMP280, 20.416948, 1016.298096
2018-01-17 12:01:27 +0800, BMP280, 20.405909, 1016.231079
2018-01-17 12:01:57 +0800, BMP280, 20.400890, 1016.244080
2018-01-17 12:02:27 +0800, BMP280, 20.401894, 1016.245789
2018-01-17 12:02:57 +0800, BMP280, 20.394867, 1016.217773
2018-01-17 12:03:27 +0800, BMP280, 20.395870, 1016.235657
2018-01-17 12:03:57 +0800, BMP280, 20.392860, 1016.192810
2018-01-17 12:04:27 +0800, BMP280, 20.391857, 1016.218140
2018-01-17 12:04:57 +0800, BMP280, 20.386839, 1016.204346
2018-01-17 12:05:27 +0800, BMP280, 20.384830, 1016.217163
2018-01-17 12:05:57 +0800, BMP280, 20.381821, 1016.185120
2018-01-17 12:06:27 +0800, BMP280, 20.374794, 1016.189453
2018-01-17 12:06:57 +0800, BMP280, 20.376802, 1016.187500
2018-01-17 12:07:27 +0800, BMP280, 20.369776, 1016.148682
2018-01-17 12:07:57 +0800, BMP280, 20.369776, 1016.121704
2018-01-17 12:08:27 +0800, BMP280, 20.367769, 1016.134521
2018-01-17 12:08:57 +0800, BMP280, 20.361748, 1016.097534
2018-01-17 12:09:27 +0800, BMP280, 20.368773, 1016.093079
2018-01-17 12:09:57 +0800, BMP280, 20.367769, 1016.086060
2018-01-17 12:10:27 +0800, BMP280, 20.367769, 1016.059143
2018-01-17 12:10:57 +0800, BMP280, 20.371784, 1016.044434
2018-01-17 12:11:27 +0800, BMP280, 20.368773, 1016.039307
2018-01-17 12:11:57 +0800, BMP280, 20.363754, 1016.020020
2018-01-17 12:12:27 +0800, BMP280, 20.366766, 1016.041321
2018-01-17 12:12:57 +0800, BMP280, 20.366766, 1015.998108
2018-01-17 12:13:27 +0800, BMP280, 20.362751, 1016.023743
2018-01-17 12:13:57 +0800, BMP280, 20.363754, 1015.993164
2018-01-17 12:14:27 +0800, BMP280, 20.361748, 1016.016724
2018-01-17 12:14:58 +0800, BMP280, 20.355724, 1015.984924
2018-01-17 12:15:28 +0800, BMP280, 20.356730, 1015.975952
2018-01-17 12:15:58 +0800, BMP280, 20.353718, 1015.976257
2018-01-17 12:16:28 +0800, BMP280, 20.352715, 1015.974548
2018-01-17 12:16:58 +0800, BMP280, 20.349703, 1015.964111
2018-01-17 12:17:28 +0800, BMP280, 20.347696, 1015.933777
2018-01-17 12:17:58 +0800, BMP280, 20.347696, 1015.901428
2018-01-17 12:18:28 +0800, BMP280, 20.346693, 1015.915955
2018-01-17 12:18:58 +0800, BMP280, 20.348700, 1015.886963
2018-01-17 12:19:28 +0800, BMP280, 20.353718, 1015.857666
2018-01-17 12:19:58 +0800, BMP280, 20.350706, 1015.852661
2018-01-17 12:20:28 +0800, BMP280, 20.360743, 1015.874878
2018-01-17 12:20:58 +0800, BMP280, 20.359739, 1015.846375
2018-01-17 12:21:28 +0800, BMP280, 20.359739, 1015.835632
2018-01-17 12:21:58 +0800, BMP280, 20.364758, 1015.865479
2018-01-17 12:22:28 +0800, BMP280, 20.363754, 1015.858459
2018-01-17 12:22:58 +0800, BMP280, 20.370779, 1015.843323
2018-01-17 12:23:28 +0800, BMP280, 20.367769, 1015.881348
2018-01-17 12:23:58 +0800, BMP280, 20.367769, 1015.822083
2018-01-17 12:24:28 +0800, BMP280, 20.370779, 1015.816406
2018-01-17 12:24:58 +0800, BMP280, 20.369776, 1015.803894
2018-01-17 12:25:28 +0800, BMP280, 20.368773, 1015.818420
2018-01-17 12:25:58 +0800, BMP280, 20.367769, 1015.773560
2018-01-17 12:26:28 +0800, BMP280, 20.374794, 1015.763855
2018-01-17 12:26:58 +0800, BMP280, 20.372787, 1015.787476
2018-01-17 12:27:28 +0800, BMP280, 20.372787, 1015.744324
2018-01-17 12:27:58 +0800, BMP280, 20.374794, 1015.753174
2018-01-17 12:28:28 +0800, BMP280, 20.375797, 1015.754822
2018-01-17 12:28:58 +0800, BMP280, 20.376802, 1015.729553
2018-01-17 12:29:28 +0800, BMP280, 20.383827, 1015.746643
2018-01-17 12:29:58 +0800, BMP280, 20.384830, 1015.732239
2018-01-17 12:30:28 +0800, BMP280, 20.381821, 1015.727173
2018-01-17 12:30:58 +0800, BMP280, 20.380816, 1015.736267
2018-01-17 12:31:28 +0800, BMP280, 20.385834, 1015.744690
2018-01-17 12:31:58 +0800, BMP280, 20.389849, 1015.713745
2018-01-17 12:32:28 +0800, BMP280, 20.397879, 1015.689514
2018-01-17 12:32:58 +0800, BMP280, 20.397879, 1015.694885
2018-01-17 12:33:28 +0800, BMP280, 20.402897, 1015.681824
2018-01-17 12:33:58 +0800, BMP280, 20.402897, 1015.671021
2018-01-17 12:34:28 +0800, BMP280, 20.407915, 1015.663330
2018-01-17 12:34:58 +0800, BMP280, 20.410927, 1015.668396
2018-01-17 12:35:29 +0800, BMP280, 20.415945, 1015.628418
2018-01-17 12:35:59 +0800, BMP280, 20.418955, 1015.568726
2018-01-17 12:36:29 +0800, BMP280, 20.419958, 1015.592041
2018-01-17 12:36:59 +0800, BMP280, 20.422970, 1015.575562
2018-01-17 12:37:29 +0800, BMP280, 20.431000, 1015.540527
2018-01-17 12:37:59 +0800, BMP280, 20.442039, 1015.521362
2018-01-17 12:38:29 +0800, BMP280, 20.439028, 1015.467834
2018-01-17 12:38:59 +0800, BMP280, 20.444046, 1015.465454
2018-01-17 12:39:29 +0800, BMP280, 20.445051, 1015.467163
2018-01-17 12:39:59 +0800, BMP280, 20.446054, 1015.447327
2018-01-17 12:40:29 +0800, BMP280, 20.450069, 1015.416321
2018-01-17 12:40:59 +0800, BMP280, 20.457094, 1015.439026
2018-01-17 12:41:29 +0800, BMP280, 20.453079, 1015.442993
2018-01-17 12:41:59 +0800, BMP280, 20.460106, 1015.454895
2018-01-17 12:42:29 +0800, BMP280, 20.467131, 1015.450439
2018-01-17 12:42:59 +0800, BMP280, 20.460106, 1015.438782
2018-01-17 12:43:29 +0800, BMP280, 20.467131, 1015.445007
2018-01-17 12:43:59 +0800, BMP280, 20.467131, 1015.418091
2018-01-17 12:44:29 +0800, BMP280, 20.472149, 1015.426575
2018-01-17 12:44:59 +0800, BMP280, 20.476164, 1015.454895
2018-01-17 12:45:29 +0800, BMP280, 20.473152, 1015.417480
2018-01-17 12:45:59 +0800, BMP280, 20.478170, 1015.415222
2018-01-17 12:46:29 +0800, BMP280, 20.471146, 1015.435669
2018-01-17 12:46:59 +0800, BMP280, 20.467131, 1015.423523
2018-01-17 12:47:29 +0800, BMP280, 20.468134, 1015.446777
2018-01-17 12:47:59 +0800, BMP280, 20.465124, 1015.447083
2018-01-17 12:48:29 +0800, BMP280, 20.461109, 1015.451172
2018-01-17 12:48:59 +0800, BMP280, 20.458097, 1015.467590
2018-01-17 12:49:29 +0800, BMP280, 20.453079, 1015.448364
2018-01-17 12:49:59 +0800, BMP280, 20.462112, 1015.468994
2018-01-17 12:50:29 +0800, BMP280, 20.455088, 1015.430237
2018-01-17 12:50:59 +0800, BMP280, 20.457094, 1015.449768
2018-01-17 12:51:29 +0800, BMP280, 20.462112, 1015.415100
2018-01-17 12:51:59 +0800, BMP280, 20.465124, 1015.420166
2018-01-17 12:52:29 +0800, BMP280, 20.461109, 1015.397278
2018-01-17 12:52:59 +0800, BMP280, 20.456091, 1015.421143
2018-01-17 12:53:29 +0800, BMP280, 20.456091, 1015.415771
2018-01-17 12:53:59 +0800, BMP280, 20.453079, 1015.410645
2018-01-17 12:54:29 +0800, BMP280, 20.453079, 1015.389099
2018-01-17 12:54:59 +0800, BMP280, 20.449064, 1015.371521
2018-01-17 12:55:29 +0800, BMP280, 20.452076, 1015.382019
2018-01-17 12:56:00 +0800, BMP280, 20.453079, 1015.372925
2018-01-17 12:56:30 +0800, BMP280, 20.454082, 1015.358459
2018-01-17 12:57:00 +0800, BMP280, 20.455088, 1015.376282
2018-01-17 12:57:30 +0800, BMP280, 20.458097, 1015.370667
2018-01-17 12:58:00 +0800, BMP280, 20.454082, 1015.363831
2018-01-17 12:58:30 +0800, BMP280, 20.455088, 1015.371033
2018-01-17 12:59:00 +0800, BMP280, 20.455088, 1015.370972
2018-01-17 12:59:30 +0800, BMP280, 20.456091, 1015.351135
2018-01-17 13:00:00 +0800, BMP280, 20.467131, 1015.374939
2018-01-17 13:00:30 +0800, BMP280, 20.466127, 1015.319458
2018-01-17 13:01:00 +0800, BMP280, 20.475161, 1015.372375
2018-01-17 13:01:30 +0800, BMP280, 20.480179, 1015.321594
2018-01-17 13:02:00 +0800, BMP280, 20.487204, 1015.333313
2018-01-17 13:02:30 +0800, BMP280, 20.493225, 1015.316528
2018-01-17 13:03:00 +0800, BMP280, 20.497240, 1015.339355
2018-01-17 13:03:30 +0800, BMP280, 20.503262, 1015.333374
2018-01-17 13:04:00 +0800, BMP280, 20.507277, 1015.297058
2018-01-17 13:04:30 +0800, BMP280, 20.503262, 1015.290283
2018-01-17 13:05:00 +0800, BMP280, 20.507277, 1015.296997
2018-01-17 13:05:30 +0800, BMP280, 20.505270, 1015.293701
2018-01-17 13:06:00 +0800, BMP280, 20.502258, 1015.256226
2018-01-17 13:06:30 +0800, BMP280, 20.507277, 1015.275513
2018-01-17 13:07:00 +0800, BMP280, 20.502258, 1015.315491
2018-01-17 13:07:30 +0800, BMP280, 20.501255, 1015.286865
2018-01-17 13:08:00 +0800, BMP280, 20.504267, 1015.286621
2018-01-17 13:08:30 +0800, BMP280, 20.506273, 1015.273865
2018-01-17 13:09:00 +0800, BMP280, 20.505270, 1015.272156
2018-01-17 13:09:30 +0800, BMP280, 20.506273, 1015.290039
2018-01-17 13:10:00 +0800, BMP280, 20.502258, 1015.315491
2018-01-17 13:10:30 +0800, BMP280, 20.510288, 1015.280457
2018-01-17 13:11:00 +0800, BMP280, 20.510288, 1015.264404
2018-01-17 13:11:30 +0800, BMP280, 20.507277, 1015.259338
2018-01-17 13:12:00 +0800, BMP280, 20.508280, 1015.250183
2018-01-17 13:12:30 +0800, BMP280, 20.506273, 1015.246826
2018-01-17 13:13:00 +0800, BMP280, 20.507277, 1015.243164
2018-01-17 13:13:30 +0800, BMP280, 20.503262, 1015.236328
2018-01-17 13:14:00 +0800, BMP280, 20.501255, 1015.227600
2018-01-17 13:14:30 +0800, BMP280, 20.497240, 1015.220764
2018-01-17 13:15:00 +0800, BMP280, 20.496237, 1015.213745
2018-01-17 13:15:30 +0800, BMP280, 20.498243, 1015.200928
2018-01-17 13:16:00 +0800, BMP280, 20.499249, 1015.202637
2018-01-17 13:16:31 +0800, BMP280, 20.504267, 1015.205750
2018-01-17 13:17:01 +0800, BMP280, 20.503262, 1015.187988
2018-01-17 13:17:31 +0800, BMP280, 20.499249, 1015.186462
2018-01-17 13:18:01 +0800, BMP280, 20.499249, 1015.191833
2018-01-17 13:18:31 +0800, BMP280, 20.501255, 1015.157532
