DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-09 13:18:19 +0800, BMP280, 21.536030, 1010.043701
2019-03-09 13:18:49 +0800, BMP280, 21.540045, 1010.045044
2019-03-09 13:19:19 +0800, BMP280, 21.534023, 1010.029480
2019-03-09 13:19:49 +0800, BMP280, 21.534023, 1010.013306
2019-03-09 13:20:19 +0800, BMP280, 21.536030, 1010.038269
2019-03-09 13:20:49 +0800, BMP280, 21.534023, 1010.024109
2019-03-09 13:21:20 +0800, BMP280, 21.531012, 1009.997498
2019-03-09 13:21:50 +0800, BMP280, 21.533020, 1010.033203
2019-03-09 13:22:20 +0800, BMP280, 21.533020, 1010.038574
2019-03-09 13:22:50 +0800, BMP280, 21.533020, 1010.049438
2019-03-09 13:23:20 +0800, BMP280, 21.530008, 1010.049805
2019-03-09 13:23:50 +0800, BMP280, 21.533020, 1010.097961
2019-03-09 13:24:20 +0800, BMP280, 21.530008, 1010.141479
2019-03-09 13:24:50 +0800, BMP280, 21.534023, 1010.196777
2019-03-09 13:25:20 +0800, BMP280, 21.537033, 1010.250427
2019-03-09 13:25:50 +0800, BMP280, 21.535027, 1010.306396
2019-03-09 13:26:20 +0800, BMP280, 21.537033, 1010.288208
2019-03-09 13:26:50 +0800, BMP280, 21.533020, 1010.340820
2019-03-09 13:27:20 +0800, BMP280, 21.534023, 1010.320862
2019-03-09 13:27:50 +0800, BMP280, 21.536030, 1010.345886
2019-03-09 13:28:20 +0800, BMP280, 21.532015, 1010.344543
2019-03-09 13:28:50 +0800, BMP280, 21.537033, 1010.363831
2019-03-09 13:29:20 +0800, BMP280, 21.540045, 1010.368774
2019-03-09 13:29:50 +0800, BMP280, 21.540045, 1010.352661
2019-03-09 13:30:20 +0800, BMP280, 21.536030, 1010.372864
2019-03-09 13:30:50 +0800, BMP280, 21.536030, 1010.378235
2019-03-09 13:31:20 +0800, BMP280, 21.534023, 1010.396484
2019-03-09 13:31:50 +0800, BMP280, 21.540045, 1010.417358
2019-03-09 13:32:20 +0800, BMP280, 21.540045, 1010.379578
2019-03-09 13:32:50 +0800, BMP280, 21.538038, 1010.392334
2019-03-09 13:33:20 +0800, BMP280, 21.541048, 1010.386597
2019-03-09 13:33:50 +0800, BMP280, 21.540045, 1010.390442
2019-03-09 13:34:20 +0800, BMP280, 21.544060, 1010.397095
2019-03-09 13:34:50 +0800, BMP280, 21.550081, 1010.380066
2019-03-09 13:35:20 +0800, BMP280, 21.544060, 1010.343079
2019-03-09 13:35:50 +0800, BMP280, 21.547071, 1010.369690
2019-03-09 13:36:20 +0800, BMP280, 21.547071, 1010.353455
2019-03-09 13:36:50 +0800, BMP280, 21.554096, 1010.322083
2019-03-09 13:37:20 +0800, BMP280, 21.550081, 1010.288391
2019-03-09 13:37:50 +0800, BMP280, 21.552090, 1010.259277
2019-03-09 13:38:20 +0800, BMP280, 21.560118, 1010.245728
2019-03-09 13:38:50 +0800, BMP280, 21.555099, 1010.258972
2019-03-09 13:39:20 +0800, BMP280, 21.553093, 1010.201721
2019-03-09 13:39:50 +0800, BMP280, 21.549078, 1010.151733
2019-03-09 13:40:20 +0800, BMP280, 21.550081, 1010.104858
2019-03-09 13:40:50 +0800, BMP280, 21.543056, 1010.060791
2019-03-09 13:41:20 +0800, BMP280, 21.543056, 1010.055420
2019-03-09 13:41:50 +0800, BMP280, 21.545063, 1010.042542
2019-03-09 13:42:21 +0800, BMP280, 21.541048, 1010.025085
2019-03-09 13:42:51 +0800, BMP280, 21.546066, 1010.028015
2019-03-09 13:43:21 +0800, BMP280, 21.543056, 1010.044617
2019-03-09 13:43:51 +0800, BMP280, 21.544060, 1010.040894
2019-03-09 13:44:21 +0800, BMP280, 21.549078, 1010.076294
2019-03-09 13:44:51 +0800, BMP280, 21.546066, 1010.065796
2019-03-09 13:45:21 +0800, BMP280, 21.550081, 1010.061707
2019-03-09 13:45:51 +0800, BMP280, 21.547071, 1010.067505
2019-03-09 13:46:21 +0800, BMP280, 21.549078, 1010.070801
2019-03-09 13:46:51 +0800, BMP280, 21.549078, 1010.054688
2019-03-09 13:47:21 +0800, BMP280, 21.547071, 1010.029663
2019-03-09 13:47:51 +0800, BMP280, 21.548075, 1009.982849
2019-03-09 13:48:21 +0800, BMP280, 21.548075, 1009.945068
2019-03-09 13:48:51 +0800, BMP280, 21.546066, 1009.930969
2019-03-09 13:49:21 +0800, BMP280, 21.553093, 1009.883301
2019-03-09 13:49:51 +0800, BMP280, 21.561123, 1009.842651
2019-03-09 13:50:21 +0800, BMP280, 21.557108, 1009.765869
2019-03-09 13:50:51 +0800, BMP280, 21.558111, 1009.745911
2019-03-09 13:51:21 +0800, BMP280, 21.554096, 1009.750061
2019-03-09 13:51:51 +0800, BMP280, 21.557108, 1009.765930
2019-03-09 13:52:21 +0800, BMP280, 21.549078, 1009.655396
2019-03-09 13:52:51 +0800, BMP280, 21.552090, 1009.622559
2019-03-09 13:53:21 +0800, BMP280, 21.557108, 1009.630920
2019-03-09 13:53:51 +0800, BMP280, 21.549078, 1009.601379
2019-03-09 13:54:21 +0800, BMP280, 21.559114, 1009.531738
2019-03-09 13:54:51 +0800, BMP280, 21.558111, 1009.535522
2019-03-09 13:55:21 +0800, BMP280, 21.561123, 1009.508118
2019-03-09 13:55:51 +0800, BMP280, 21.558111, 1009.530090
2019-03-09 13:56:21 +0800, BMP280, 21.563129, 1009.543823
2019-03-09 13:56:51 +0800, BMP280, 21.559114, 1009.569519
2019-03-09 13:57:21 +0800, BMP280, 21.559114, 1009.564148
2019-03-09 13:57:51 +0800, BMP280, 21.561123, 1009.578186
2019-03-09 13:58:21 +0800, BMP280, 21.563129, 1009.603149
2019-03-09 13:58:51 +0800, BMP280, 21.559114, 1009.580322
2019-03-09 13:59:21 +0800, BMP280, 21.562126, 1009.639282
2019-03-09 13:59:51 +0800, BMP280, 21.559114, 1009.607239
2019-03-09 14:00:21 +0800, BMP280, 21.566141, 1009.586670
2019-03-09 14:00:51 +0800, BMP280, 21.561123, 1009.572815
2019-03-09 14:01:21 +0800, BMP280, 21.557108, 1009.598572
2019-03-09 14:01:51 +0800, BMP280, 21.559114, 1009.542542
2019-03-09 14:02:21 +0800, BMP280, 21.560118, 1009.528015
2019-03-09 14:02:51 +0800, BMP280, 21.558111, 1009.492371
2019-03-09 14:03:22 +0800, BMP280, 21.558111, 1009.508484
2019-03-09 14:03:52 +0800, BMP280, 21.563129, 1009.457458
2019-03-09 14:04:22 +0800, BMP280, 21.564133, 1009.464539
2019-03-09 14:04:52 +0800, BMP280, 21.565136, 1009.450073
2019-03-09 14:05:22 +0800, BMP280, 21.556103, 1009.418823
2019-03-09 14:05:52 +0800, BMP280, 21.555099, 1009.401001
2019-03-09 14:06:22 +0800, BMP280, 21.559114, 1009.407715
2019-03-09 14:06:52 +0800, BMP280, 21.566141, 1009.408630
2019-03-09 14:07:22 +0800, BMP280, 21.568148, 1009.395813
2019-03-09 14:07:52 +0800, BMP280, 21.566141, 1009.397827
2019-03-09 14:08:22 +0800, BMP280, 21.575172, 1009.440002
2019-03-09 14:08:52 +0800, BMP280, 21.572163, 1009.456543
2019-03-09 14:09:22 +0800, BMP280, 21.569151, 1009.451477
2019-03-09 14:09:52 +0800, BMP280, 21.575172, 1009.472351
2019-03-09 14:10:22 +0800, BMP280, 21.579187, 1009.457397
2019-03-09 14:10:52 +0800, BMP280, 21.570154, 1009.447693
2019-03-09 14:11:22 +0800, BMP280, 21.573166, 1009.458252
2019-03-09 14:11:52 +0800, BMP280, 21.573166, 1009.398804
2019-03-09 14:12:22 +0800, BMP280, 21.574169, 1009.432922
2019-03-09 14:12:52 +0800, BMP280, 21.571159, 1009.417053
2019-03-09 14:13:22 +0800, BMP280, 21.568148, 1009.395813
2019-03-09 14:13:52 +0800, BMP280, 21.564133, 1009.367432
2019-03-09 14:14:22 +0800, BMP280, 21.569151, 1009.332764
2019-03-09 14:14:52 +0800, BMP280, 21.570154, 1009.329041
2019-03-09 14:15:22 +0800, BMP280, 21.571159, 1009.292969
2019-03-09 14:15:52 +0800, BMP280, 21.570154, 1009.280457
2019-03-09 14:16:22 +0800, BMP280, 21.568148, 1009.277100
2019-03-09 14:16:52 +0800, BMP280, 21.571159, 1009.244385
2019-03-09 14:17:22 +0800, BMP280, 21.576178, 1009.258240
2019-03-09 14:17:52 +0800, BMP280, 21.578184, 1009.223755
2019-03-09 14:18:22 +0800, BMP280, 21.586214, 1009.215515
2019-03-09 14:18:52 +0800, BMP280, 21.578184, 1009.202087
2019-03-09 14:19:22 +0800, BMP280, 21.582199, 1009.230347
2019-03-09 14:19:52 +0800, BMP280, 21.579187, 1009.241577
2019-03-09 14:20:22 +0800, BMP280, 21.574169, 1009.238647
2019-03-09 14:20:52 +0800, BMP280, 21.573166, 1009.231567
2019-03-09 14:21:22 +0800, BMP280, 21.574169, 1009.243958
2019-03-09 14:21:52 +0800, BMP280, 21.570154, 1009.253479
2019-03-09 14:22:22 +0800, BMP280, 21.577181, 1009.270569
2019-03-09 14:22:52 +0800, BMP280, 21.575172, 1009.278015
2019-03-09 14:23:22 +0800, BMP280, 21.576178, 1009.285217
2019-03-09 14:23:52 +0800, BMP280, 21.575172, 1009.337463
2019-03-09 14:24:23 +0800, BMP280, 21.575172, 1009.332092
2019-03-09 14:24:53 +0800, BMP280, 21.579187, 1009.354919
2019-03-09 14:25:23 +0800, BMP280, 21.575172, 1009.348206
2019-03-09 14:25:53 +0800, BMP280, 21.574169, 1009.346558
2019-03-09 14:26:23 +0800, BMP280, 21.573166, 1009.371887
2019-03-09 14:26:53 +0800, BMP280, 21.579187, 1009.371155
2019-03-09 14:27:23 +0800, BMP280, 21.568148, 1009.352661
2019-03-09 14:27:53 +0800, BMP280, 21.577181, 1009.383972
2019-03-09 14:28:23 +0800, BMP280, 21.579187, 1009.403564
2019-03-09 14:28:53 +0800, BMP280, 21.576178, 1009.409241
2019-03-09 14:29:23 +0800, BMP280, 21.575172, 1009.396729
2019-03-09 14:29:53 +0800, BMP280, 21.572163, 1009.364807
2019-03-09 14:30:23 +0800, BMP280, 21.578184, 1009.396362
2019-03-09 14:30:53 +0800, BMP280, 21.580193, 1009.335022
2019-03-09 14:31:23 +0800, BMP280, 21.580193, 1009.367310
2019-03-09 14:31:53 +0800, BMP280, 21.582199, 1009.316711
2019-03-09 14:32:23 +0800, BMP280, 21.582199, 1009.322083
2019-03-09 14:32:53 +0800, BMP280, 21.590229, 1009.324707
2019-03-09 14:33:23 +0800, BMP280, 21.591232, 1009.304932
2019-03-09 14:33:53 +0800, BMP280, 21.587217, 1009.287415
2019-03-09 14:34:23 +0800, BMP280, 21.585211, 1009.257019
2019-03-09 14:34:53 +0800, BMP280, 21.581196, 1009.271973
2019-03-09 14:35:23 +0800, BMP280, 21.577181, 1009.270630
2019-03-09 14:35:53 +0800, BMP280, 21.581196, 1009.277283
2019-03-09 14:36:23 +0800, BMP280, 21.582199, 1009.284363
2019-03-09 14:36:53 +0800, BMP280, 21.583202, 1009.291443
2019-03-09 14:37:23 +0800, BMP280, 21.587217, 1009.303528
2019-03-09 14:37:53 +0800, BMP280, 21.588221, 1009.305237
2019-03-09 14:38:23 +0800, BMP280, 21.587217, 1009.287415
2019-03-09 14:38:53 +0800, BMP280, 21.579187, 1009.295593
2019-03-09 14:39:23 +0800, BMP280, 21.578184, 1009.310059
2019-03-09 14:39:53 +0800, BMP280, 21.588221, 1009.272888
2019-03-09 14:40:23 +0800, BMP280, 21.590229, 1009.287048
2019-03-09 14:40:53 +0800, BMP280, 21.595247, 1009.241394
2019-03-09 14:41:23 +0800, BMP280, 21.596251, 1009.248474
2019-03-09 14:41:53 +0800, BMP280, 21.595247, 1009.246887
2019-03-09 14:42:23 +0800, BMP280, 21.594242, 1009.234375
2019-03-09 14:42:53 +0800, BMP280, 21.592236, 1009.231079
2019-03-09 14:43:23 +0800, BMP280, 21.593239, 1009.232605
2019-03-09 14:43:53 +0800, BMP280, 21.593239, 1009.270508
2019-03-09 14:44:23 +0800, BMP280, 21.599262, 1009.302002
2019-03-09 14:44:53 +0800, BMP280, 21.598257, 1009.289551
2019-03-09 14:45:24 +0800, BMP280, 21.601269, 1009.332397
2019-03-09 14:45:54 +0800, BMP280, 21.602272, 1009.350220
2019-03-09 14:46:24 +0800, BMP280, 21.601269, 1009.375549
2019-03-09 14:46:54 +0800, BMP280, 21.599262, 1009.404602
2019-03-09 14:47:24 +0800, BMP280, 21.600266, 1009.433228
2019-03-09 14:47:54 +0800, BMP280, 21.605284, 1009.430786
2019-03-09 14:48:24 +0800, BMP280, 21.605284, 1009.447083
2019-03-09 14:48:54 +0800, BMP280, 21.602272, 1009.388062
2019-03-09 14:49:24 +0800, BMP280, 21.600266, 1009.395447
2019-03-09 14:49:54 +0800, BMP280, 21.599262, 1009.382996
2019-03-09 14:50:24 +0800, BMP280, 21.598257, 1009.354309
2019-03-09 14:50:54 +0800, BMP280, 21.603275, 1009.368164
2019-03-09 14:51:24 +0800, BMP280, 21.604280, 1009.337402
2019-03-09 14:51:54 +0800, BMP280, 21.603275, 1009.351929
2019-03-09 14:52:24 +0800, BMP280, 21.604280, 1009.342834
2019-03-09 14:52:54 +0800, BMP280, 21.591232, 1009.374939
2019-03-09 14:53:24 +0800, BMP280, 21.597254, 1009.368835
2019-03-09 14:53:54 +0800, BMP280, 21.598257, 1009.419128
2019-03-09 14:54:24 +0800, BMP280, 21.594242, 1009.444824
2019-03-09 14:54:54 +0800, BMP280, 21.599262, 1009.463928
2019-03-09 14:55:24 +0800, BMP280, 21.603275, 1009.503052
2019-03-09 14:55:54 +0800, BMP280, 21.601269, 1009.499695
2019-03-09 14:56:24 +0800, BMP280, 21.608294, 1009.495178
2019-03-09 14:56:54 +0800, BMP280, 21.614317, 1009.515991
2019-03-09 14:57:24 +0800, BMP280, 21.608294, 1009.522217
2019-03-09 14:57:54 +0800, BMP280, 21.601269, 1009.499695
2019-03-09 14:58:24 +0800, BMP280, 21.594242, 1009.482605
2019-03-09 14:58:54 +0800, BMP280, 21.594242, 1009.477234
2019-03-09 14:59:24 +0800, BMP280, 21.598257, 1009.489258
2019-03-09 14:59:54 +0800, BMP280, 21.602272, 1009.479797
2019-03-09 15:00:24 +0800, BMP280, 21.604280, 1009.445374
2019-03-09 15:00:54 +0800, BMP280, 21.601269, 1009.407959
2019-03-09 15:01:24 +0800, BMP280, 21.607290, 1009.391052
2019-03-09 15:01:54 +0800, BMP280, 21.608294, 1009.376526
2019-03-09 15:02:24 +0800, BMP280, 21.606287, 1009.356934
2019-03-09 15:02:54 +0800, BMP280, 21.613312, 1009.357788
2019-03-09 15:03:24 +0800, BMP280, 21.612309, 1009.280640
2019-03-09 15:03:54 +0800, BMP280, 21.611305, 1009.230347
2019-03-09 15:04:24 +0800, BMP280, 21.616323, 1009.233398
2019-03-09 15:04:54 +0800, BMP280, 21.617327, 1009.213501
2019-03-09 15:05:24 +0800, BMP280, 21.612309, 1009.183411
2019-03-09 15:05:54 +0800, BMP280, 21.609299, 1009.124512
2019-03-09 15:06:25 +0800, BMP280, 21.608294, 1009.101196
2019-03-09 15:06:55 +0800, BMP280, 21.609299, 1009.102905
2019-03-09 15:07:25 +0800, BMP280, 21.602272, 1009.058838
2019-03-09 15:07:55 +0800, BMP280, 21.611305, 1009.084717
2019-03-09 15:08:25 +0800, BMP280, 21.606287, 1009.065491
2019-03-09 15:08:55 +0800, BMP280, 21.609299, 1009.059814
2019-03-09 15:09:25 +0800, BMP280, 21.606287, 1009.081726
2019-03-09 15:09:55 +0800, BMP280, 21.610302, 1009.093750
2019-03-09 15:10:25 +0800, BMP280, 21.608294, 1009.117493
2019-03-09 15:10:55 +0800, BMP280, 21.605284, 1009.128601
2019-03-09 15:11:25 +0800, BMP280, 21.609299, 1009.151550
2019-03-09 15:11:55 +0800, BMP280, 21.609299, 1009.167664
2019-03-09 15:12:25 +0800, BMP280, 21.607290, 1009.229126
2019-03-09 15:12:55 +0800, BMP280, 21.605284, 1009.236572
2019-03-09 15:13:25 +0800, BMP280, 21.607290, 1009.266907
2019-03-09 15:13:55 +0800, BMP280, 21.614317, 1009.300232
2019-03-09 15:14:25 +0800, BMP280, 21.607290, 1009.320862
2019-03-09 15:14:55 +0800, BMP280, 21.606287, 1009.346130
2019-03-09 15:15:25 +0800, BMP280, 21.609299, 1009.361938
2019-03-09 15:15:55 +0800, BMP280, 21.605284, 1009.344482
2019-03-09 15:16:25 +0800, BMP280, 21.606287, 1009.351562
2019-03-09 15:16:55 +0800, BMP280, 21.605284, 1009.339111
2019-03-09 15:17:25 +0800, BMP280, 21.599262, 1009.345215
2019-03-09 15:17:55 +0800, BMP280, 21.601269, 1009.289246
2019-03-09 15:18:25 +0800, BMP280, 21.599262, 1009.231934
2019-03-09 15:18:55 +0800, BMP280, 21.602272, 1009.193787
2019-03-09 15:19:25 +0800, BMP280, 21.602272, 1009.145203
2019-03-09 15:19:55 +0800, BMP280, 21.600266, 1009.093323
2019-03-09 15:20:25 +0800, BMP280, 21.597254, 1009.088257
2019-03-09 15:20:55 +0800, BMP280, 21.599262, 1009.080811
2019-03-09 15:21:25 +0800, BMP280, 21.598257, 1009.106140
2019-03-09 15:21:55 +0800, BMP280, 21.601269, 1009.121948
2019-03-09 15:22:25 +0800, BMP280, 21.599262, 1009.145569
2019-03-09 15:22:55 +0800, BMP280, 21.601269, 1009.170471
2019-03-09 15:23:25 +0800, BMP280, 21.599262, 1009.226562
2019-03-09 15:23:55 +0800, BMP280, 21.596251, 1009.248413
2019-03-09 15:24:25 +0800, BMP280, 21.594242, 1009.261292
2019-03-09 15:24:55 +0800, BMP280, 21.597254, 1009.282532
2019-03-09 15:25:25 +0800, BMP280, 21.600266, 1009.298401
2019-03-09 15:25:55 +0800, BMP280, 21.601269, 1009.316223
2019-03-09 15:26:25 +0800, BMP280, 21.608294, 1009.360291
2019-03-09 15:26:55 +0800, BMP280, 21.606287, 1009.362305
2019-03-09 15:27:26 +0800, BMP280, 21.608294, 1009.354919
2019-03-09 15:27:56 +0800, BMP280, 21.607290, 1009.380249
2019-03-09 15:28:26 +0800, BMP280, 21.605284, 1009.376892
2019-03-09 15:28:56 +0800, BMP280, 21.601269, 1009.407959
2019-03-09 15:29:26 +0800, BMP280, 21.595247, 1009.414124
2019-03-09 15:29:56 +0800, BMP280, 21.602272, 1009.404236
2019-03-09 15:30:26 +0800, BMP280, 21.601269, 1009.407898
2019-03-09 15:30:56 +0800, BMP280, 21.600266, 1009.363159
2019-03-09 15:31:26 +0800, BMP280, 21.602272, 1009.382629
2019-03-09 15:31:56 +0800, BMP280, 21.606287, 1009.394714
2019-03-09 15:32:26 +0800, BMP280, 21.612309, 1009.383118
2019-03-09 15:32:56 +0800, BMP280, 21.610302, 1009.406738
2019-03-09 15:33:26 +0800, BMP280, 21.610302, 1009.374390
2019-03-09 15:33:56 +0800, BMP280, 21.610302, 1009.428406
2019-03-09 15:34:26 +0800, BMP280, 21.606287, 1009.421692
2019-03-09 15:34:56 +0800, BMP280, 21.607290, 1009.439636
2019-03-09 15:35:26 +0800, BMP280, 21.607290, 1009.461243
2019-03-09 15:35:56 +0800, BMP280, 21.606287, 1009.443420
2019-03-09 15:36:26 +0800, BMP280, 21.612309, 1009.474915
2019-03-09 15:36:56 +0800, BMP280, 21.608294, 1009.462769
2019-03-09 15:37:26 +0800, BMP280, 21.601269, 1009.445740
2019-03-09 15:37:56 +0800, BMP280, 21.601269, 1009.494263
2019-03-09 15:38:26 +0800, BMP280, 21.597254, 1009.433594
2019-03-09 15:38:56 +0800, BMP280, 21.598257, 1009.451477
2019-03-09 15:39:26 +0800, BMP280, 21.595247, 1009.430298
2019-03-09 15:39:56 +0800, BMP280, 21.596251, 1009.394226
2019-03-09 15:40:26 +0800, BMP280, 21.598257, 1009.419128
2019-03-09 15:40:56 +0800, BMP280, 21.600266, 1009.363159
2019-03-09 15:41:26 +0800, BMP280, 21.605284, 1009.339111
2019-03-09 15:41:56 +0800, BMP280, 21.604280, 1009.326599
2019-03-09 15:42:26 +0800, BMP280, 21.603275, 1009.308777
2019-03-09 15:42:56 +0800, BMP280, 21.606287, 1009.286682
2019-03-09 15:43:26 +0800, BMP280, 21.606287, 1009.232849
2019-03-09 15:43:56 +0800, BMP280, 21.606287, 1009.238220
2019-03-09 15:44:26 +0800, BMP280, 21.602272, 1009.199158
2019-03-09 15:44:56 +0800, BMP280, 21.605284, 1009.187988
2019-03-09 15:45:26 +0800, BMP280, 21.601269, 1009.186707
2019-03-09 15:45:56 +0800, BMP280, 21.596251, 1009.178345
2019-03-09 15:46:26 +0800, BMP280, 21.604280, 1009.197144
2019-03-09 15:46:56 +0800, BMP280, 21.600266, 1009.217407
2019-03-09 15:47:26 +0800, BMP280, 21.604280, 1009.202515
2019-03-09 15:47:56 +0800, BMP280, 21.605284, 1009.247375
2019-03-09 15:48:27 +0800, BMP280, 21.602272, 1009.242310
2019-03-09 15:48:57 +0800, BMP280, 21.597254, 1009.206970
2019-03-09 15:49:27 +0800, BMP280, 21.603275, 1009.222473
2019-03-09 15:49:57 +0800, BMP280, 21.598257, 1009.219421
2019-03-09 15:50:27 +0800, BMP280, 21.587217, 1009.179504
2019-03-09 15:50:57 +0800, BMP280, 21.600266, 1009.201233
2019-03-09 15:51:27 +0800, BMP280, 21.597254, 1009.131409
2019-03-09 15:51:57 +0800, BMP280, 21.606287, 1009.173401
2019-03-09 15:52:27 +0800, BMP280, 21.610302, 1009.174683
2019-03-09 15:52:57 +0800, BMP280, 21.607290, 1009.191345
2019-03-09 15:53:27 +0800, BMP280, 21.614317, 1009.203003
2019-03-09 15:53:57 +0800, BMP280, 21.621342, 1009.252563
2019-03-09 15:54:27 +0800, BMP280, 21.615320, 1009.274841
2019-03-09 15:54:57 +0800, BMP280, 21.611305, 1009.327576
2019-03-09 15:55:27 +0800, BMP280, 21.610302, 1009.358276
2019-03-09 15:55:57 +0800, BMP280, 21.610302, 1009.390625
2019-03-09 15:56:27 +0800, BMP280, 21.613312, 1009.395569
2019-03-09 15:56:57 +0800, BMP280, 21.610302, 1009.412170
2019-03-09 15:57:27 +0800, BMP280, 21.612309, 1009.437195
2019-03-09 15:57:57 +0800, BMP280, 21.610302, 1009.466187
2019-03-09 15:58:27 +0800, BMP280, 21.608294, 1009.457458
2019-03-09 15:58:57 +0800, BMP280, 21.602272, 1009.474304
2019-03-09 15:59:27 +0800, BMP280, 21.604280, 1009.515564
2019-03-09 15:59:57 +0800, BMP280, 21.605284, 1009.500977
2019-03-09 16:00:27 +0800, BMP280, 21.606287, 1009.508118
2019-03-09 16:00:57 +0800, BMP280, 21.603275, 1009.476074
2019-03-09 16:01:27 +0800, BMP280, 21.600266, 1009.497986
2019-03-09 16:01:57 +0800, BMP280, 21.609299, 1009.486084
2019-03-09 16:02:27 +0800, BMP280, 21.614317, 1009.462036
2019-03-09 16:02:57 +0800, BMP280, 21.618332, 1009.458008
2019-03-09 16:03:27 +0800, BMP280, 21.610302, 1009.466187
2019-03-09 16:03:57 +0800, BMP280, 21.603275, 1009.449097
2019-03-09 16:04:27 +0800, BMP280, 21.610302, 1009.509277
2019-03-09 16:04:57 +0800, BMP280, 21.603275, 1009.486877
2019-03-09 16:05:27 +0800, BMP280, 21.606287, 1009.470337
2019-03-09 16:05:57 +0800, BMP280, 21.607290, 1009.493530
2019-03-09 16:06:27 +0800, BMP280, 21.603275, 1009.438293
2019-03-09 16:06:57 +0800, BMP280, 21.604280, 1009.407654
2019-03-09 16:07:27 +0800, BMP280, 21.596251, 1009.383423
2019-03-09 16:07:57 +0800, BMP280, 21.595247, 1009.338501
2019-03-09 16:08:27 +0800, BMP280, 21.600266, 1009.314514
2019-03-09 16:08:57 +0800, BMP280, 21.595247, 1009.306152
2019-03-09 16:09:27 +0800, BMP280, 21.593239, 1009.302917
2019-03-09 16:09:58 +0800, BMP280, 21.593239, 1009.313721
2019-03-09 16:10:28 +0800, BMP280, 21.592236, 1009.344360
2019-03-09 16:10:58 +0800, BMP280, 21.600266, 1009.357666
2019-03-09 16:11:28 +0800, BMP280, 21.594242, 1009.374695
2019-03-09 16:11:58 +0800, BMP280, 21.601269, 1009.418823
2019-03-09 16:12:28 +0800, BMP280, 21.608294, 1009.403442
2019-03-09 16:12:58 +0800, BMP280, 21.612309, 1009.410156
2019-03-09 16:13:28 +0800, BMP280, 21.608294, 1009.354858
2019-03-09 16:13:58 +0800, BMP280, 21.605284, 1009.333618
2019-03-09 16:14:28 +0800, BMP280, 21.600266, 1009.325317
2019-03-09 16:14:58 +0800, BMP280, 21.603275, 1009.303345
2019-03-09 16:15:28 +0800, BMP280, 21.599262, 1009.356140
2019-03-09 16:15:58 +0800, BMP280, 21.604280, 1009.358948
2019-03-09 16:16:28 +0800, BMP280, 21.599262, 1009.339783
2019-03-09 16:16:58 +0800, BMP280, 21.604280, 1009.380615
2019-03-09 16:17:28 +0800, BMP280, 21.597254, 1009.390442
2019-03-09 16:17:58 +0800, BMP280, 21.594242, 1009.369202
2019-03-09 16:18:28 +0800, BMP280, 21.600266, 1009.357727
2019-03-09 16:18:58 +0800, BMP280, 21.607290, 1009.342529
2019-03-09 16:19:28 +0800, BMP280, 21.608294, 1009.360229
2019-03-09 16:19:58 +0800, BMP280, 21.607290, 1009.336975
2019-03-09 16:20:28 +0800, BMP280, 21.607290, 1009.358582
2019-03-09 16:20:58 +0800, BMP280, 21.605284, 1009.344482
2019-03-09 16:21:28 +0800, BMP280, 21.601269, 1009.364746
2019-03-09 16:21:58 +0800, BMP280, 21.607290, 1009.337036
2019-03-09 16:22:28 +0800, BMP280, 21.609299, 1009.324097
2019-03-09 16:22:58 +0800, BMP280, 21.609299, 1009.291870
2019-03-09 16:23:28 +0800, BMP280, 21.610302, 1009.298889
2019-03-09 16:23:58 +0800, BMP280, 21.614317, 1009.283936
2019-03-09 16:24:28 +0800, BMP280, 21.612309, 1009.291443
2019-03-09 16:24:58 +0800, BMP280, 21.608294, 1009.311707
2019-03-09 16:25:28 +0800, BMP280, 21.605284, 1009.333740
2019-03-09 16:25:58 +0800, BMP280, 21.604280, 1009.332031
2019-03-09 16:26:28 +0800, BMP280, 21.611305, 1009.343750
2019-03-09 16:26:58 +0800, BMP280, 21.606287, 1009.340759
2019-03-09 16:27:28 +0800, BMP280, 21.610302, 1009.325867
2019-03-09 16:27:58 +0800, BMP280, 21.610302, 1009.271851
2019-03-09 16:28:28 +0800, BMP280, 21.610302, 1009.228638
2019-03-09 16:28:58 +0800, BMP280, 21.609299, 1009.221619
2019-03-09 16:29:28 +0800, BMP280, 21.605284, 1009.187988
2019-03-09 16:29:58 +0800, BMP280, 21.607290, 1009.218262
2019-03-09 16:30:28 +0800, BMP280, 21.610302, 1009.207153
2019-03-09 16:30:59 +0800, BMP280, 21.607290, 1009.218384
2019-03-09 16:31:29 +0800, BMP280, 21.605284, 1009.247375
2019-03-09 16:31:59 +0800, BMP280, 21.603275, 1009.233154
2019-03-09 16:32:29 +0800, BMP280, 21.601269, 1009.235229
2019-03-09 16:32:59 +0800, BMP280, 21.604280, 1009.218750
2019-03-09 16:33:29 +0800, BMP280, 21.604280, 1009.213318
2019-03-09 16:33:59 +0800, BMP280, 21.605284, 1009.198730
2019-03-09 16:34:29 +0800, BMP280, 21.629372, 1009.206604
2019-03-09 16:34:59 +0800, BMP280, 21.698624, 1009.165649
2019-03-09 16:35:29 +0800, BMP280, 21.747805, 1009.172241
2019-03-09 16:35:59 +0800, BMP280, 21.787951, 1009.147461
2019-03-09 16:36:29 +0800, BMP280, 21.824083, 1009.143005
2019-03-09 16:36:59 +0800, BMP280, 21.844156, 1009.176514
2019-03-09 16:37:29 +0800, BMP280, 21.869249, 1009.137268
