DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-27 13:18:22 +0800, BMP280, 25.184439, 1005.200439
2017-07-27 13:18:52 +0800, BMP280, 25.156336, 1005.175476
2017-07-27 13:19:22 +0800, BMP280, 25.141279, 1005.183105
2017-07-27 13:19:52 +0800, BMP280, 25.118195, 1005.166504
2017-07-27 13:20:22 +0800, BMP280, 25.150314, 1005.171021
2017-07-27 13:20:52 +0800, BMP280, 25.180426, 1005.188354
2017-07-27 13:21:22 +0800, BMP280, 25.198492, 1005.136841
2017-07-27 13:21:52 +0800, BMP280, 25.215555, 1005.197693
2017-07-27 13:22:22 +0800, BMP280, 25.203510, 1005.172363
2017-07-27 13:22:52 +0800, BMP280, 25.149309, 1005.136780
2017-07-27 13:23:22 +0800, BMP280, 25.087080, 1005.115112
2017-07-27 13:23:52 +0800, BMP280, 25.095110, 1005.133789
2017-07-27 13:24:22 +0800, BMP280, 25.103140, 1005.136230
2017-07-27 13:24:52 +0800, BMP280, 25.109161, 1005.135315
2017-07-27 13:25:22 +0800, BMP280, 25.127228, 1005.165222
2017-07-27 13:25:52 +0800, BMP280, 25.123213, 1005.185669
2017-07-27 13:26:22 +0800, BMP280, 25.090092, 1005.141724
2017-07-27 13:26:52 +0800, BMP280, 25.094107, 1005.153809
2017-07-27 13:27:22 +0800, BMP280, 25.092098, 1005.139526
2017-07-27 13:27:52 +0800, BMP280, 25.075035, 1005.154785
2017-07-27 13:28:22 +0800, BMP280, 25.066002, 1005.112671
2017-07-27 13:28:52 +0800, BMP280, 25.085072, 1005.111633
2017-07-27 13:29:22 +0800, BMP280, 25.077044, 1005.120056
2017-07-27 13:29:52 +0800, BMP280, 25.062990, 1005.096863
2017-07-27 13:30:22 +0800, BMP280, 25.044924, 1005.099426
2017-07-27 13:30:52 +0800, BMP280, 25.054960, 1005.088806
2017-07-27 13:31:22 +0800, BMP280, 24.996746, 1005.084656
2017-07-27 13:31:52 +0800, BMP280, 25.003773, 1005.063721
2017-07-27 13:32:23 +0800, BMP280, 24.996746, 1005.052063
2017-07-27 13:32:53 +0800, BMP280, 25.014812, 1005.065857
2017-07-27 13:33:23 +0800, BMP280, 25.027861, 1005.006042
2017-07-27 13:33:53 +0800, BMP280, 25.062990, 1005.015320
2017-07-27 13:34:23 +0800, BMP280, 25.050947, 1005.049683
2017-07-27 13:34:53 +0800, BMP280, 24.947565, 1005.041077
2017-07-27 13:35:23 +0800, BMP280, 24.939535, 1005.038635
2017-07-27 13:35:53 +0800, BMP280, 24.939535, 1005.016968
2017-07-27 13:36:23 +0800, BMP280, 24.942545, 1005.000244
2017-07-27 13:36:53 +0800, BMP280, 24.899385, 1005.020935
2017-07-27 13:37:23 +0800, BMP280, 24.951580, 1004.998962
2017-07-27 13:37:53 +0800, BMP280, 24.969646, 1004.974670
2017-07-27 13:38:23 +0800, BMP280, 24.988716, 1004.984558
2017-07-27 13:38:53 +0800, BMP280, 25.014812, 1004.984497
2017-07-27 13:39:23 +0800, BMP280, 24.981689, 1004.961975
2017-07-27 13:39:53 +0800, BMP280, 24.963623, 1004.991760
2017-07-27 13:40:23 +0800, BMP280, 24.930502, 1004.942383
2017-07-27 13:40:53 +0800, BMP280, 24.916449, 1004.919006
2017-07-27 13:41:23 +0800, BMP280, 24.912436, 1004.966553
2017-07-27 13:41:53 +0800, BMP280, 24.963623, 1004.964661
2017-07-27 13:42:23 +0800, BMP280, 25.010798, 1004.961487
2017-07-27 13:42:53 +0800, BMP280, 25.007788, 1004.989014
2017-07-27 13:43:23 +0800, BMP280, 24.989719, 1004.953674
2017-07-27 13:43:53 +0800, BMP280, 24.925484, 1004.999023
2017-07-27 13:44:23 +0800, BMP280, 24.902397, 1004.971741
2017-07-27 13:44:53 +0800, BMP280, 24.920464, 1004.996155
2017-07-27 13:45:23 +0800, BMP280, 24.889349, 1005.026062
2017-07-27 13:45:53 +0800, BMP280, 24.875298, 1005.013550
2017-07-27 13:46:23 +0800, BMP280, 24.894367, 1004.963806
2017-07-27 13:46:53 +0800, BMP280, 24.906412, 1005.000122
2017-07-27 13:47:23 +0800, BMP280, 24.938532, 1005.031555
2017-07-27 13:47:53 +0800, BMP280, 24.929497, 1005.043640
2017-07-27 13:48:23 +0800, BMP280, 24.893364, 1005.059692
2017-07-27 13:48:53 +0800, BMP280, 24.864256, 1005.044006
2017-07-27 13:49:23 +0800, BMP280, 24.835150, 1005.022949
2017-07-27 13:49:53 +0800, BMP280, 24.807045, 1005.063110
2017-07-27 13:50:23 +0800, BMP280, 24.798012, 1005.069763
2017-07-27 13:50:53 +0800, BMP280, 24.810057, 1005.041016
2017-07-27 13:51:23 +0800, BMP280, 24.852213, 1005.051147
2017-07-27 13:51:53 +0800, BMP280, 24.848198, 1005.001160
2017-07-27 13:52:24 +0800, BMP280, 24.830132, 1005.014526
2017-07-27 13:52:54 +0800, BMP280, 24.781952, 1005.021545
2017-07-27 13:53:24 +0800, BMP280, 24.775930, 1005.065735
2017-07-27 13:53:54 +0800, BMP280, 24.740801, 1005.029236
2017-07-27 13:54:24 +0800, BMP280, 24.743813, 1005.023438
2017-07-27 13:54:54 +0800, BMP280, 24.768904, 1005.021545
2017-07-27 13:55:24 +0800, BMP280, 24.808048, 1005.026794
2017-07-27 13:55:54 +0800, BMP280, 24.821096, 1004.988770
2017-07-27 13:56:24 +0800, BMP280, 24.808048, 1004.988892
2017-07-27 13:56:54 +0800, BMP280, 24.762882, 1005.049561
2017-07-27 13:57:24 +0800, BMP280, 24.757864, 1005.019531
2017-07-27 13:57:54 +0800, BMP280, 24.710690, 1005.011841
2017-07-27 13:58:24 +0800, BMP280, 24.697641, 1005.028137
2017-07-27 13:58:54 +0800, BMP280, 24.702660, 1004.987671
2017-07-27 13:59:24 +0800, BMP280, 24.742807, 1005.021667
2017-07-27 13:59:54 +0800, BMP280, 24.788979, 1005.006042
2017-07-27 14:00:24 +0800, BMP280, 24.792994, 1005.007324
2017-07-27 14:00:54 +0800, BMP280, 24.777939, 1005.042053
2017-07-27 14:01:24 +0800, BMP280, 24.765894, 1005.021973
2017-07-27 14:01:54 +0800, BMP280, 24.771915, 1004.988647
2017-07-27 14:02:24 +0800, BMP280, 24.734779, 1005.013733
2017-07-27 14:02:54 +0800, BMP280, 24.722734, 1005.015564
2017-07-27 14:03:24 +0800, BMP280, 24.714705, 1005.002258
2017-07-27 14:03:54 +0800, BMP280, 24.722734, 1004.999329
2017-07-27 14:04:24 +0800, BMP280, 24.739798, 1004.995056
2017-07-27 14:04:54 +0800, BMP280, 24.707678, 1005.039429
2017-07-27 14:05:24 +0800, BMP280, 24.718719, 1005.068542
2017-07-27 14:05:54 +0800, BMP280, 24.684593, 1005.049927
2017-07-27 14:06:24 +0800, BMP280, 24.641434, 1005.075989
2017-07-27 14:06:54 +0800, BMP280, 24.629389, 1005.072205
2017-07-27 14:07:24 +0800, BMP280, 24.656490, 1005.084656
2017-07-27 14:07:54 +0800, BMP280, 24.674557, 1005.054932
2017-07-27 14:08:24 +0800, BMP280, 24.666527, 1005.036255
2017-07-27 14:08:54 +0800, BMP280, 24.640430, 1005.030884
2017-07-27 14:09:24 +0800, BMP280, 24.642437, 1005.072205
2017-07-27 14:09:54 +0800, BMP280, 24.644445, 1005.032104
2017-07-27 14:10:24 +0800, BMP280, 24.625376, 1005.049316
2017-07-27 14:10:54 +0800, BMP280, 24.616341, 1005.066895
2017-07-27 14:11:24 +0800, BMP280, 24.599279, 1005.065674
2017-07-27 14:11:54 +0800, BMP280, 24.596268, 1005.093201
2017-07-27 14:12:24 +0800, BMP280, 24.616341, 1005.077759
2017-07-27 14:12:55 +0800, BMP280, 24.613331, 1005.094360
2017-07-27 14:13:25 +0800, BMP280, 24.630394, 1005.133484
2017-07-27 14:13:55 +0800, BMP280, 24.630394, 1005.084717
2017-07-27 14:14:25 +0800, BMP280, 24.603292, 1005.153687
2017-07-27 14:14:55 +0800, BMP280, 24.583220, 1005.114990
2017-07-27 14:15:25 +0800, BMP280, 24.586231, 1005.092773
2017-07-27 14:15:55 +0800, BMP280, 24.569168, 1005.097168
2017-07-27 14:16:25 +0800, BMP280, 24.555115, 1005.122681
2017-07-27 14:16:55 +0800, BMP280, 24.591249, 1005.090393
2017-07-27 14:17:25 +0800, BMP280, 24.622364, 1005.141846
2017-07-27 14:17:55 +0800, BMP280, 24.634409, 1005.107666
2017-07-27 14:18:25 +0800, BMP280, 24.638424, 1005.076294
2017-07-27 14:18:55 +0800, BMP280, 24.647457, 1005.058777
2017-07-27 14:19:25 +0800, BMP280, 24.588238, 1005.047363
2017-07-27 14:19:55 +0800, BMP280, 24.584223, 1005.100403
2017-07-27 14:20:25 +0800, BMP280, 24.606304, 1005.077332
2017-07-27 14:20:55 +0800, BMP280, 24.574186, 1005.127075
2017-07-27 14:21:25 +0800, BMP280, 24.616341, 1005.142761
2017-07-27 14:21:55 +0800, BMP280, 24.631397, 1005.086487
2017-07-27 14:22:25 +0800, BMP280, 24.617346, 1005.090271
2017-07-27 14:22:55 +0800, BMP280, 24.583220, 1005.066101
2017-07-27 14:23:25 +0800, BMP280, 24.539057, 1005.085144
2017-07-27 14:23:55 +0800, BMP280, 24.503927, 1005.075623
2017-07-27 14:24:25 +0800, BMP280, 24.496901, 1005.053162
2017-07-27 14:24:55 +0800, BMP280, 24.512960, 1005.041870
2017-07-27 14:25:25 +0800, BMP280, 24.526009, 1005.036316
2017-07-27 14:25:55 +0800, BMP280, 24.542067, 1005.046692
2017-07-27 14:26:25 +0800, BMP280, 24.534039, 1005.044189
2017-07-27 14:26:55 +0800, BMP280, 24.552105, 1005.068848
2017-07-27 14:27:25 +0800, BMP280, 24.571175, 1005.019043
2017-07-27 14:27:55 +0800, BMP280, 24.555115, 1005.041321
2017-07-27 14:28:25 +0800, BMP280, 24.534039, 1005.087646
2017-07-27 14:28:55 +0800, BMP280, 24.498909, 1005.078186
2017-07-27 14:29:25 +0800, BMP280, 24.533033, 1005.113037
2017-07-27 14:29:55 +0800, BMP280, 24.543072, 1005.091736
2017-07-27 14:30:25 +0800, BMP280, 24.572178, 1005.074951
2017-07-27 14:30:55 +0800, BMP280, 24.567160, 1005.126282
2017-07-27 14:31:25 +0800, BMP280, 24.515972, 1005.095581
2017-07-27 14:31:55 +0800, BMP280, 24.501919, 1005.066956
2017-07-27 14:32:25 +0800, BMP280, 24.463779, 1005.068604
2017-07-27 14:32:55 +0800, BMP280, 24.481846, 1005.066223
2017-07-27 14:33:26 +0800, BMP280, 24.480843, 1005.064514
2017-07-27 14:33:56 +0800, BMP280, 24.509949, 1005.042297
2017-07-27 14:34:26 +0800, BMP280, 24.485861, 1005.045715
2017-07-27 14:34:56 +0800, BMP280, 24.489876, 1004.976440
2017-07-27 14:35:26 +0800, BMP280, 24.473816, 1004.987854
2017-07-27 14:35:56 +0800, BMP280, 24.445713, 1004.995422
2017-07-27 14:36:26 +0800, BMP280, 24.470804, 1004.977356
2017-07-27 14:36:56 +0800, BMP280, 24.494894, 1004.990234
2017-07-27 14:37:26 +0800, BMP280, 24.468798, 1004.963196
2017-07-27 14:37:56 +0800, BMP280, 24.466789, 1004.970764
2017-07-27 14:38:26 +0800, BMP280, 24.463779, 1004.981995
2017-07-27 14:38:56 +0800, BMP280, 24.449726, 1005.002075
2017-07-27 14:39:26 +0800, BMP280, 24.425638, 1005.005554
2017-07-27 14:39:56 +0800, BMP280, 24.415602, 1004.956299
2017-07-27 14:40:26 +0800, BMP280, 24.396530, 1004.978882
2017-07-27 14:40:56 +0800, BMP280, 24.342331, 1004.959351
2017-07-27 14:41:26 +0800, BMP280, 24.368427, 1004.997375
2017-07-27 14:41:56 +0800, BMP280, 24.431660, 1004.988342
2017-07-27 14:42:26 +0800, BMP280, 24.451735, 1004.962036
2017-07-27 14:42:56 +0800, BMP280, 24.406569, 1004.979309
2017-07-27 14:43:26 +0800, BMP280, 24.386494, 1004.983948
2017-07-27 14:43:56 +0800, BMP280, 24.403557, 1004.968811
2017-07-27 14:44:26 +0800, BMP280, 24.421623, 1005.015137
2017-07-27 14:44:56 +0800, BMP280, 24.416605, 1004.974304
2017-07-27 14:45:26 +0800, BMP280, 24.445713, 1004.995422
2017-07-27 14:45:56 +0800, BMP280, 24.459764, 1005.013306
2017-07-27 14:46:26 +0800, BMP280, 24.480843, 1004.961487
2017-07-27 14:46:56 +0800, BMP280, 24.411587, 1005.030945
2017-07-27 14:47:26 +0800, BMP280, 24.400545, 1004.990845
2017-07-27 14:47:56 +0800, BMP280, 24.381475, 1005.024353
2017-07-27 14:48:26 +0800, BMP280, 24.395527, 1005.004333
2017-07-27 14:48:56 +0800, BMP280, 24.408575, 1004.977173
2017-07-27 14:49:26 +0800, BMP280, 24.405563, 1005.020935
2017-07-27 14:49:56 +0800, BMP280, 24.405563, 1005.037292
2017-07-27 14:50:26 +0800, BMP280, 24.419617, 1005.028076
2017-07-27 14:50:56 +0800, BMP280, 24.426641, 1005.023438
2017-07-27 14:51:26 +0800, BMP280, 24.419617, 1005.000916
2017-07-27 14:51:56 +0800, BMP280, 24.396530, 1005.011292
2017-07-27 14:52:26 +0800, BMP280, 24.358391, 1005.007812
2017-07-27 14:52:56 +0800, BMP280, 24.322256, 1005.050781
2017-07-27 14:53:26 +0800, BMP280, 24.368427, 1005.067749
2017-07-27 14:53:57 +0800, BMP280, 24.404560, 1005.030029
2017-07-27 14:54:27 +0800, BMP280, 24.395527, 1005.020569
2017-07-27 14:54:57 +0800, BMP280, 24.395527, 1005.042175
2017-07-27 14:55:27 +0800, BMP280, 24.433668, 1005.040466
2017-07-27 14:55:57 +0800, BMP280, 24.426641, 1005.028809
2017-07-27 14:56:27 +0800, BMP280, 24.432665, 1005.087585
2017-07-27 14:56:57 +0800, BMP280, 24.392515, 1005.102234
2017-07-27 14:57:27 +0800, BMP280, 24.359394, 1005.047363
2017-07-27 14:57:57 +0800, BMP280, 24.330286, 1005.047791
2017-07-27 14:58:27 +0800, BMP280, 24.331289, 1005.087463
2017-07-27 14:58:57 +0800, BMP280, 24.332294, 1005.083740
2017-07-27 14:59:27 +0800, BMP280, 24.334301, 1005.108704
2017-07-27 14:59:57 +0800, BMP280, 24.410583, 1005.116028
2017-07-27 15:00:27 +0800, BMP280, 24.599279, 1005.082031
2017-07-27 15:00:57 +0800, BMP280, 24.839165, 1005.062073
2017-07-27 15:01:27 +0800, BMP280, 25.087080, 1005.076965
2017-07-27 15:01:57 +0800, BMP280, 25.324959, 1005.091309
2017-07-27 15:02:27 +0800, BMP280, 25.642132, 1005.068420
2017-07-27 15:02:57 +0800, BMP280, 25.942244, 1005.065674
2017-07-27 15:03:27 +0800, BMP280, 26.190163, 1005.057861
2017-07-27 15:03:57 +0800, BMP280, 26.414997, 1005.016785
2017-07-27 15:04:27 +0800, BMP280, 26.600687, 1005.019714
2017-07-27 15:04:57 +0800, BMP280, 26.736189, 1005.042603
2017-07-27 15:05:27 +0800, BMP280, 26.865671, 1005.017395
2017-07-27 15:05:57 +0800, BMP280, 26.973070, 1004.999207
2017-07-27 15:06:27 +0800, BMP280, 27.086491, 1004.990906
2017-07-27 15:06:57 +0800, BMP280, 27.181847, 1004.974426
2017-07-27 15:07:27 +0800, BMP280, 27.258129, 1004.997192
2017-07-27 15:07:57 +0800, BMP280, 27.322369, 1004.999939
2017-07-27 15:08:27 +0800, BMP280, 27.366533, 1004.964050
2017-07-27 15:08:57 +0800, BMP280, 27.425753, 1004.985779
2017-07-27 15:09:27 +0800, BMP280, 27.471926, 1005.029419
2017-07-27 15:09:57 +0800, BMP280, 27.530142, 1004.989502
2017-07-27 15:10:27 +0800, BMP280, 27.589363, 1004.973022
2017-07-27 15:10:57 +0800, BMP280, 27.632523, 1004.935486
2017-07-27 15:11:27 +0800, BMP280, 27.671669, 1004.961975
2017-07-27 15:11:57 +0800, BMP280, 27.705795, 1004.974854
2017-07-27 15:12:27 +0800, BMP280, 27.744942, 1005.006897
2017-07-27 15:12:57 +0800, BMP280, 27.779070, 1004.987000
2017-07-27 15:13:27 +0800, BMP280, 27.802155, 1004.987000
2017-07-27 15:13:57 +0800, BMP280, 27.831264, 1004.980591
2017-07-27 15:14:28 +0800, BMP280, 27.855354, 1005.025879
2017-07-27 15:14:58 +0800, BMP280, 27.866394, 1005.000549
2017-07-27 15:15:28 +0800, BMP280, 27.883459, 1005.028809
2017-07-27 15:15:58 +0800, BMP280, 27.900522, 1005.024231
2017-07-27 15:16:28 +0800, BMP280, 27.916582, 1004.996338
2017-07-27 15:16:58 +0800, BMP280, 27.927624, 1004.965454
2017-07-27 15:17:28 +0800, BMP280, 27.942678, 1004.968567
2017-07-27 15:17:58 +0800, BMP280, 27.961750, 1004.961914
2017-07-27 15:18:28 +0800, BMP280, 27.983833, 1004.943970
2017-07-27 15:18:58 +0800, BMP280, 27.997885, 1004.950867
2017-07-27 15:19:28 +0800, BMP280, 28.012941, 1004.964783
2017-07-27 15:19:58 +0800, BMP280, 28.030005, 1005.009277
2017-07-27 15:20:28 +0800, BMP280, 28.044058, 1004.978088
2017-07-27 15:20:58 +0800, BMP280, 28.060118, 1004.955566
2017-07-27 15:21:28 +0800, BMP280, 28.091232, 1004.990540
2017-07-27 15:21:58 +0800, BMP280, 28.106289, 1004.944702
2017-07-27 15:22:28 +0800, BMP280, 28.127367, 1004.968445
2017-07-27 15:22:58 +0800, BMP280, 28.138409, 1004.943115
2017-07-27 15:23:28 +0800, BMP280, 28.155472, 1004.966003
2017-07-27 15:23:58 +0800, BMP280, 28.164507, 1004.986328
2017-07-27 15:24:28 +0800, BMP280, 28.174543, 1004.926453
2017-07-27 15:24:58 +0800, BMP280, 28.188597, 1004.938904
2017-07-27 15:25:28 +0800, BMP280, 28.194618, 1004.948792
2017-07-27 15:25:58 +0800, BMP280, 28.206663, 1004.946838
2017-07-27 15:26:28 +0800, BMP280, 28.218708, 1004.939575
2017-07-27 15:26:58 +0800, BMP280, 28.232761, 1004.957275
2017-07-27 15:27:28 +0800, BMP280, 28.241795, 1004.928650
2017-07-27 15:27:58 +0800, BMP280, 28.252836, 1004.897705
2017-07-27 15:28:28 +0800, BMP280, 28.267893, 1004.895325
2017-07-27 15:28:58 +0800, BMP280, 28.288971, 1004.924805
2017-07-27 15:29:28 +0800, BMP280, 28.297001, 1004.894409
2017-07-27 15:29:58 +0800, BMP280, 28.307037, 1004.861816
2017-07-27 15:30:28 +0800, BMP280, 28.318079, 1004.896484
2017-07-27 15:30:58 +0800, BMP280, 28.329121, 1004.887451
2017-07-27 15:31:28 +0800, BMP280, 28.343172, 1004.877930
2017-07-27 15:31:58 +0800, BMP280, 28.368267, 1004.864807
2017-07-27 15:32:28 +0800, BMP280, 28.382318, 1004.855286
2017-07-27 15:32:58 +0800, BMP280, 28.400387, 1004.857971
2017-07-27 15:33:28 +0800, BMP280, 28.428492, 1004.833374
2017-07-27 15:33:58 +0800, BMP280, 28.450575, 1004.804504
2017-07-27 15:34:28 +0800, BMP280, 28.462620, 1004.802551
2017-07-27 15:34:59 +0800, BMP280, 28.475668, 1004.802246
2017-07-27 15:35:29 +0800, BMP280, 28.480686, 1004.777771
2017-07-27 15:35:59 +0800, BMP280, 28.492731, 1004.759521
2017-07-27 15:36:29 +0800, BMP280, 28.492731, 1004.743164
2017-07-27 15:36:59 +0800, BMP280, 28.490725, 1004.745239
2017-07-27 15:37:29 +0800, BMP280, 28.503773, 1004.777832
2017-07-27 15:37:59 +0800, BMP280, 28.512806, 1004.754456
2017-07-27 15:38:29 +0800, BMP280, 28.526859, 1004.717712
2017-07-27 15:38:59 +0800, BMP280, 28.533886, 1004.745605
2017-07-27 15:39:29 +0800, BMP280, 28.552956, 1004.711609
2017-07-27 15:39:59 +0800, BMP280, 28.568012, 1004.714783
2017-07-27 15:40:29 +0800, BMP280, 28.577045, 1004.751465
2017-07-27 15:40:59 +0800, BMP280, 28.594110, 1004.735962
2017-07-27 15:41:29 +0800, BMP280, 28.610170, 1004.729797
2017-07-27 15:41:59 +0800, BMP280, 28.628237, 1004.705078
2017-07-27 15:42:29 +0800, BMP280, 28.639278, 1004.668701
2017-07-27 15:42:59 +0800, BMP280, 28.651323, 1004.666687
2017-07-27 15:43:29 +0800, BMP280, 28.654335, 1004.677246
2017-07-27 15:43:59 +0800, BMP280, 28.665377, 1004.679138
2017-07-27 15:44:29 +0800, BMP280, 28.676418, 1004.697327
2017-07-27 15:44:59 +0800, BMP280, 28.671398, 1004.678162
2017-07-27 15:45:29 +0800, BMP280, 28.681437, 1004.667358
2017-07-27 15:45:59 +0800, BMP280, 28.683443, 1004.692505
2017-07-27 15:46:29 +0800, BMP280, 28.685452, 1004.652222
2017-07-27 15:46:59 +0800, BMP280, 28.693481, 1004.654541
2017-07-27 15:47:29 +0800, BMP280, 28.700508, 1004.660706
2017-07-27 15:47:59 +0800, BMP280, 28.708538, 1004.624756
2017-07-27 15:48:29 +0800, BMP280, 28.717571, 1004.628784
2017-07-27 15:48:59 +0800, BMP280, 28.719580, 1004.632080
2017-07-27 15:49:29 +0800, BMP280, 28.736643, 1004.671265
2017-07-27 15:49:59 +0800, BMP280, 28.743670, 1004.622864
2017-07-27 15:50:29 +0800, BMP280, 28.758724, 1004.636780
2017-07-27 15:50:59 +0800, BMP280, 28.765751, 1004.642822
2017-07-27 15:51:29 +0800, BMP280, 28.779804, 1004.649719
2017-07-27 15:51:59 +0800, BMP280, 28.790846, 1004.618835
2017-07-27 15:52:29 +0800, BMP280, 28.802891, 1004.655090
2017-07-27 15:52:59 +0800, BMP280, 28.811924, 1004.669922
2017-07-27 15:53:29 +0800, BMP280, 28.823969, 1004.668030
2017-07-27 15:53:59 +0800, BMP280, 28.830996, 1004.641418
2017-07-27 15:54:29 +0800, BMP280, 28.843040, 1004.661377
2017-07-27 15:54:59 +0800, BMP280, 28.858097, 1004.686157
2017-07-27 15:55:30 +0800, BMP280, 28.862112, 1004.654602
2017-07-27 15:56:00 +0800, BMP280, 28.871145, 1004.620422
2017-07-27 15:56:30 +0800, BMP280, 28.882187, 1004.693176
2017-07-27 15:57:00 +0800, BMP280, 28.883190, 1004.629395
2017-07-27 15:57:30 +0800, BMP280, 28.893229, 1004.689636
2017-07-27 15:58:00 +0800, BMP280, 28.891220, 1004.626221
2017-07-27 15:58:30 +0800, BMP280, 28.904270, 1004.636902
2017-07-27 15:59:00 +0800, BMP280, 28.916315, 1004.645752
2017-07-27 15:59:30 +0800, BMP280, 28.925348, 1004.606201
2017-07-27 16:00:00 +0800, BMP280, 28.932375, 1004.623169
2017-07-27 16:00:30 +0800, BMP280, 28.935385, 1004.649963
2017-07-27 16:01:00 +0800, BMP280, 28.945423, 1004.639221
2017-07-27 16:01:30 +0800, BMP280, 28.949438, 1004.602173
2017-07-27 16:02:00 +0800, BMP280, 28.960480, 1004.636841
2017-07-27 16:02:30 +0800, BMP280, 28.963491, 1004.614441
2017-07-27 16:03:00 +0800, BMP280, 28.973528, 1004.598328
2017-07-27 16:03:30 +0800, BMP280, 28.974531, 1004.605469
2017-07-27 16:04:00 +0800, BMP280, 28.988585, 1004.601379
2017-07-27 16:04:30 +0800, BMP280, 28.999626, 1004.624939
2017-07-27 16:05:00 +0800, BMP280, 29.009663, 1004.619812
2017-07-27 16:05:30 +0800, BMP280, 29.017693, 1004.562012
2017-07-27 16:06:00 +0800, BMP280, 29.032749, 1004.614197
2017-07-27 16:06:30 +0800, BMP280, 29.051821, 1004.596436
2017-07-27 16:07:00 +0800, BMP280, 29.058847, 1004.586304
2017-07-27 16:07:30 +0800, BMP280, 29.070892, 1004.584290
2017-07-27 16:08:00 +0800, BMP280, 29.068886, 1004.608215
2017-07-27 16:08:30 +0800, BMP280, 29.080931, 1004.578979
2017-07-27 16:09:00 +0800, BMP280, 29.087955, 1004.574219
2017-07-27 16:09:30 +0800, BMP280, 29.098997, 1004.597900
2017-07-27 16:10:00 +0800, BMP280, 29.100002, 1004.588623
2017-07-27 16:10:30 +0800, BMP280, 29.102009, 1004.564575
2017-07-27 16:11:00 +0800, BMP280, 29.114054, 1004.491638
2017-07-27 16:11:30 +0800, BMP280, 29.122084, 1004.532288
2017-07-27 16:12:00 +0800, BMP280, 29.130114, 1004.534607
2017-07-27 16:12:30 +0800, BMP280, 29.149185, 1004.533325
2017-07-27 16:13:00 +0800, BMP280, 29.157215, 1004.535706
2017-07-27 16:13:30 +0800, BMP280, 29.158218, 1004.520935
2017-07-27 16:14:00 +0800, BMP280, 29.165245, 1004.499756
2017-07-27 16:14:30 +0800, BMP280, 29.173275, 1004.496704
2017-07-27 16:15:00 +0800, BMP280, 29.183313, 1004.480469
2017-07-27 16:15:30 +0800, BMP280, 29.182310, 1004.522461
2017-07-27 16:16:01 +0800, BMP280, 29.188332, 1004.521484
2017-07-27 16:16:31 +0800, BMP280, 29.202385, 1004.522766
2017-07-27 16:17:01 +0800, BMP280, 29.197365, 1004.547241
2017-07-27 16:17:31 +0800, BMP280, 29.208406, 1004.554565
2017-07-27 16:18:01 +0800, BMP280, 29.213427, 1004.530090
2017-07-27 16:18:31 +0800, BMP280, 29.232496, 1004.523315
2017-07-27 16:19:01 +0800, BMP280, 29.248558, 1004.549927
2017-07-27 16:19:31 +0800, BMP280, 29.262609, 1004.572998
2017-07-27 16:20:01 +0800, BMP280, 29.276663, 1004.585205
2017-07-27 16:20:31 +0800, BMP280, 29.286699, 1004.552673
2017-07-27 16:21:01 +0800, BMP280, 29.298746, 1004.539795
2017-07-27 16:21:31 +0800, BMP280, 29.303764, 1004.542603
2017-07-27 16:22:01 +0800, BMP280, 29.302761, 1004.546448
2017-07-27 16:22:31 +0800, BMP280, 29.299749, 1004.519531
2017-07-27 16:23:01 +0800, BMP280, 29.290714, 1004.515625
2017-07-27 16:23:31 +0800, BMP280, 29.290714, 1004.548401
2017-07-27 16:24:01 +0800, BMP280, 29.288708, 1004.539612
2017-07-27 16:24:31 +0800, BMP280, 29.286699, 1004.585510
2017-07-27 16:25:01 +0800, BMP280, 29.287704, 1004.543396
2017-07-27 16:25:31 +0800, BMP280, 29.283689, 1004.569458
2017-07-27 16:26:01 +0800, BMP280, 29.282684, 1004.573242
2017-07-27 16:26:31 +0800, BMP280, 29.283689, 1004.564026
2017-07-27 16:27:01 +0800, BMP280, 29.284693, 1004.522034
2017-07-27 16:27:31 +0800, BMP280, 29.284693, 1004.560242
2017-07-27 16:28:01 +0800, BMP280, 29.287704, 1004.527039
2017-07-27 16:28:31 +0800, BMP280, 29.290714, 1004.515686
2017-07-27 16:29:01 +0800, BMP280, 29.298746, 1004.545288
2017-07-27 16:29:31 +0800, BMP280, 29.295734, 1004.534790
2017-07-27 16:30:01 +0800, BMP280, 29.298746, 1004.501587
2017-07-27 16:30:31 +0800, BMP280, 29.306776, 1004.487549
2017-07-27 16:31:01 +0800, BMP280, 29.305771, 1004.507629
2017-07-27 16:31:31 +0800, BMP280, 29.308783, 1004.507202
2017-07-27 16:32:01 +0800, BMP280, 29.316813, 1004.487732
2017-07-27 16:32:31 +0800, BMP280, 29.321831, 1004.490417
2017-07-27 16:33:01 +0800, BMP280, 29.324842, 1004.484497
2017-07-27 16:33:31 +0800, BMP280, 29.332872, 1004.481323
2017-07-27 16:34:01 +0800, BMP280, 29.329863, 1004.470947
2017-07-27 16:34:31 +0800, BMP280, 29.331869, 1004.485229
2017-07-27 16:35:01 +0800, BMP280, 29.338896, 1004.513184
2017-07-27 16:35:31 +0800, BMP280, 29.333878, 1004.482971
2017-07-27 16:36:01 +0800, BMP280, 29.340902, 1004.450928
2017-07-27 16:36:32 +0800, BMP280, 29.345922, 1004.442749
2017-07-27 16:37:02 +0800, BMP280, 29.345922, 1004.486511
2017-07-27 16:37:32 +0800, BMP280, 29.355959, 1004.508606
