DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-05 13:18:18 +0800, BMP280, 25.273769, 1010.933594
2019-05-05 13:18:48 +0800, BMP280, 25.278788, 1010.887634
2019-05-05 13:19:18 +0800, BMP280, 25.275778, 1010.898865
2019-05-05 13:19:48 +0800, BMP280, 25.276781, 1010.906067
2019-05-05 13:20:18 +0800, BMP280, 25.271763, 1010.913879
2019-05-05 13:20:48 +0800, BMP280, 25.274773, 1010.908142
2019-05-05 13:21:18 +0800, BMP280, 25.276781, 1010.922302
2019-05-05 13:21:49 +0800, BMP280, 25.279793, 1010.965332
2019-05-05 13:22:19 +0800, BMP280, 25.277784, 1010.945618
2019-05-05 13:22:49 +0800, BMP280, 25.275778, 1010.953186
2019-05-05 13:23:19 +0800, BMP280, 25.273769, 1010.966125
2019-05-05 13:23:49 +0800, BMP280, 25.270760, 1010.971985
2019-05-05 13:24:19 +0800, BMP280, 25.270760, 1010.977417
2019-05-05 13:24:49 +0800, BMP280, 25.269754, 1011.002808
2019-05-05 13:25:19 +0800, BMP280, 25.266745, 1011.003296
2019-05-05 13:25:49 +0800, BMP280, 25.266745, 1010.965271
2019-05-05 13:26:19 +0800, BMP280, 25.265739, 1010.974426
2019-05-05 13:26:49 +0800, BMP280, 25.266745, 1010.992493
2019-05-05 13:27:19 +0800, BMP280, 25.271763, 1011.011658
2019-05-05 13:27:49 +0800, BMP280, 25.268751, 1010.979492
2019-05-05 13:28:19 +0800, BMP280, 25.264736, 1010.978149
2019-05-05 13:28:49 +0800, BMP280, 25.256706, 1010.970337
2019-05-05 13:29:19 +0800, BMP280, 25.251688, 1010.945679
2019-05-05 13:29:49 +0800, BMP280, 25.252691, 1010.947388
2019-05-05 13:30:19 +0800, BMP280, 25.247673, 1010.928101
2019-05-05 13:30:49 +0800, BMP280, 25.251688, 1010.934753
2019-05-05 13:31:19 +0800, BMP280, 25.245667, 1010.919250
2019-05-05 13:31:49 +0800, BMP280, 25.245667, 1010.919250
2019-05-05 13:32:19 +0800, BMP280, 25.243658, 1010.926758
2019-05-05 13:32:49 +0800, BMP280, 25.240648, 1010.900085
2019-05-05 13:33:19 +0800, BMP280, 25.238640, 1010.885925
2019-05-05 13:33:49 +0800, BMP280, 25.238640, 1010.874939
2019-05-05 13:34:19 +0800, BMP280, 25.236633, 1010.844543
2019-05-05 13:34:49 +0800, BMP280, 25.239643, 1010.811523
2019-05-05 13:35:19 +0800, BMP280, 25.240648, 1010.796875
2019-05-05 13:35:49 +0800, BMP280, 25.236633, 1010.773865
2019-05-05 13:36:19 +0800, BMP280, 25.236633, 1010.801086
2019-05-05 13:36:49 +0800, BMP280, 25.236633, 1010.773926
2019-05-05 13:37:19 +0800, BMP280, 25.234625, 1010.759766
2019-05-05 13:37:49 +0800, BMP280, 25.227600, 1010.742615
2019-05-05 13:38:19 +0800, BMP280, 25.223585, 1010.735840
2019-05-05 13:38:49 +0800, BMP280, 25.225592, 1010.706604
2019-05-05 13:39:19 +0800, BMP280, 25.228603, 1010.700867
2019-05-05 13:39:49 +0800, BMP280, 25.228603, 1010.733398
2019-05-05 13:40:19 +0800, BMP280, 25.232618, 1010.707520
2019-05-05 13:40:49 +0800, BMP280, 25.233622, 1010.730957
2019-05-05 13:41:19 +0800, BMP280, 25.234625, 1010.716370
2019-05-05 13:41:49 +0800, BMP280, 25.231613, 1010.711304
2019-05-05 13:42:19 +0800, BMP280, 25.236633, 1010.714233
2019-05-05 13:42:49 +0800, BMP280, 25.236633, 1010.703369
2019-05-05 13:43:20 +0800, BMP280, 25.234625, 1010.678284
2019-05-05 13:43:50 +0800, BMP280, 25.241652, 1010.700867
2019-05-05 13:44:20 +0800, BMP280, 25.237637, 1010.688782
2019-05-05 13:44:50 +0800, BMP280, 25.231613, 1010.700500
2019-05-05 13:45:20 +0800, BMP280, 25.232618, 1010.707581
2019-05-05 13:45:50 +0800, BMP280, 25.232618, 1010.691223
2019-05-05 13:46:20 +0800, BMP280, 25.230610, 1010.715088
2019-05-05 13:46:50 +0800, BMP280, 25.229607, 1010.724304
2019-05-05 13:47:20 +0800, BMP280, 25.230610, 1010.687927
2019-05-05 13:47:50 +0800, BMP280, 25.234625, 1010.710938
2019-05-05 13:48:20 +0800, BMP280, 25.227600, 1010.710022
2019-05-05 13:48:50 +0800, BMP280, 25.227600, 1010.726257
2019-05-05 13:49:20 +0800, BMP280, 25.228603, 1010.727966
2019-05-05 13:49:50 +0800, BMP280, 25.233622, 1010.736450
2019-05-05 13:50:20 +0800, BMP280, 25.231613, 1010.749207
2019-05-05 13:50:50 +0800, BMP280, 25.233622, 1010.730896
2019-05-05 13:51:20 +0800, BMP280, 25.231613, 1010.716736
2019-05-05 13:51:50 +0800, BMP280, 25.233622, 1010.730957
2019-05-05 13:52:20 +0800, BMP280, 25.239643, 1010.773560
2019-05-05 13:52:50 +0800, BMP280, 25.244661, 1010.760132
2019-05-05 13:53:20 +0800, BMP280, 25.242655, 1010.745911
2019-05-05 13:53:50 +0800, BMP280, 25.240648, 1010.764221
2019-05-05 13:54:20 +0800, BMP280, 25.243658, 1010.753052
2019-05-05 13:54:50 +0800, BMP280, 25.255703, 1010.756958
2019-05-05 13:55:20 +0800, BMP280, 25.259718, 1010.752808
2019-05-05 13:55:50 +0800, BMP280, 25.267748, 1010.722717
2019-05-05 13:56:20 +0800, BMP280, 25.270760, 1010.744019
2019-05-05 13:56:50 +0800, BMP280, 25.266745, 1010.715576
2019-05-05 13:57:20 +0800, BMP280, 25.270760, 1010.738586
2019-05-05 13:57:50 +0800, BMP280, 25.268751, 1010.702759
2019-05-05 13:58:20 +0800, BMP280, 25.267748, 1010.706421
2019-05-05 13:58:50 +0800, BMP280, 25.267748, 1010.690125
2019-05-05 13:59:20 +0800, BMP280, 25.269754, 1010.726013
2019-05-05 13:59:50 +0800, BMP280, 25.273769, 1010.700073
2019-05-05 14:00:20 +0800, BMP280, 25.278788, 1010.713928
2019-05-05 14:00:50 +0800, BMP280, 25.277784, 1010.695923
2019-05-05 14:01:20 +0800, BMP280, 25.273769, 1010.678345
2019-05-05 14:01:50 +0800, BMP280, 25.271763, 1010.653320
2019-05-05 14:02:20 +0800, BMP280, 25.271763, 1010.658875
2019-05-05 14:02:50 +0800, BMP280, 25.270760, 1010.646301
2019-05-05 14:03:20 +0800, BMP280, 25.271763, 1010.664185
2019-05-05 14:03:50 +0800, BMP280, 25.276781, 1010.645386
2019-05-05 14:04:21 +0800, BMP280, 25.274773, 1010.642090
2019-05-05 14:04:51 +0800, BMP280, 25.275778, 1010.643738
2019-05-05 14:05:21 +0800, BMP280, 25.272766, 1010.627930
2019-05-05 14:05:51 +0800, BMP280, 25.274773, 1010.647461
2019-05-05 14:06:21 +0800, BMP280, 25.273769, 1010.645813
2019-05-05 14:06:51 +0800, BMP280, 25.276781, 1010.623718
2019-05-05 14:07:21 +0800, BMP280, 25.275778, 1010.627380
2019-05-05 14:07:51 +0800, BMP280, 25.275778, 1010.643738
2019-05-05 14:08:21 +0800, BMP280, 25.277784, 1010.625366
2019-05-05 14:08:51 +0800, BMP280, 25.277784, 1010.565674
2019-05-05 14:09:21 +0800, BMP280, 25.278788, 1010.567322
2019-05-05 14:09:51 +0800, BMP280, 25.280796, 1010.565308
2019-05-05 14:10:21 +0800, BMP280, 25.281799, 1010.545227
2019-05-05 14:10:51 +0800, BMP280, 25.282803, 1010.536072
2019-05-05 14:11:21 +0800, BMP280, 25.282803, 1010.546997
2019-05-05 14:11:51 +0800, BMP280, 25.280796, 1010.500183
2019-05-05 14:12:21 +0800, BMP280, 25.277784, 1010.495117
2019-05-05 14:12:51 +0800, BMP280, 25.280796, 1010.472961
2019-05-05 14:13:21 +0800, BMP280, 25.275778, 1010.464600
2019-05-05 14:13:51 +0800, BMP280, 25.284811, 1010.468872
2019-05-05 14:14:21 +0800, BMP280, 25.278788, 1010.469666
2019-05-05 14:14:51 +0800, BMP280, 25.279793, 1010.449646
2019-05-05 14:15:21 +0800, BMP280, 25.285814, 1010.437927
2019-05-05 14:15:51 +0800, BMP280, 25.278788, 1010.453430
2019-05-05 14:16:21 +0800, BMP280, 25.277784, 1010.386536
2019-05-05 14:16:51 +0800, BMP280, 25.277784, 1010.386536
2019-05-05 14:17:21 +0800, BMP280, 25.277784, 1010.359375
2019-05-05 14:17:51 +0800, BMP280, 25.270760, 1010.331543
2019-05-05 14:18:21 +0800, BMP280, 25.271763, 1010.316833
2019-05-05 14:18:51 +0800, BMP280, 25.266745, 1010.286743
2019-05-05 14:19:21 +0800, BMP280, 25.274773, 1010.262085
2019-05-05 14:19:51 +0800, BMP280, 25.275778, 1010.231201
2019-05-05 14:20:21 +0800, BMP280, 25.272766, 1010.209900
2019-05-05 14:20:51 +0800, BMP280, 25.276781, 1010.194824
2019-05-05 14:21:21 +0800, BMP280, 25.273769, 1010.222473
2019-05-05 14:21:51 +0800, BMP280, 25.273769, 1010.173706
2019-05-05 14:22:21 +0800, BMP280, 25.273769, 1010.184448
2019-05-05 14:22:51 +0800, BMP280, 25.270760, 1010.168640
2019-05-05 14:23:21 +0800, BMP280, 25.275778, 1010.176880
2019-05-05 14:23:51 +0800, BMP280, 25.272766, 1010.139343
2019-05-05 14:24:21 +0800, BMP280, 25.280796, 1010.125610
2019-05-05 14:24:51 +0800, BMP280, 25.281799, 1010.127258
2019-05-05 14:25:22 +0800, BMP280, 25.280796, 1010.092957
2019-05-05 14:25:52 +0800, BMP280, 25.274773, 1010.082947
2019-05-05 14:26:22 +0800, BMP280, 25.273769, 1010.026978
2019-05-05 14:26:52 +0800, BMP280, 25.272766, 1010.014526
2019-05-05 14:27:22 +0800, BMP280, 25.277784, 1010.017395
2019-05-05 14:27:52 +0800, BMP280, 25.275778, 1010.003235
2019-05-05 14:28:22 +0800, BMP280, 25.274773, 1009.985291
2019-05-05 14:28:52 +0800, BMP280, 25.268751, 1009.959045
2019-05-05 14:29:22 +0800, BMP280, 25.271763, 1009.969421
2019-05-05 14:29:52 +0800, BMP280, 25.268751, 1009.942688
2019-05-05 14:30:22 +0800, BMP280, 25.274773, 1009.941833
2019-05-05 14:30:52 +0800, BMP280, 25.275778, 1009.943542
2019-05-05 14:31:22 +0800, BMP280, 25.277784, 1009.930542
2019-05-05 14:31:52 +0800, BMP280, 25.281799, 1009.959045
2019-05-05 14:32:22 +0800, BMP280, 25.283808, 1009.908142
2019-05-05 14:32:52 +0800, BMP280, 25.283808, 1009.929871
2019-05-05 14:33:22 +0800, BMP280, 25.276781, 1009.934326
2019-05-05 14:33:52 +0800, BMP280, 25.283808, 1009.919006
2019-05-05 14:34:22 +0800, BMP280, 25.283808, 1009.902588
2019-05-05 14:34:52 +0800, BMP280, 25.279793, 1009.917725
2019-05-05 14:35:22 +0800, BMP280, 25.289829, 1009.912659
2019-05-05 14:35:52 +0800, BMP280, 25.273769, 1009.864136
2019-05-05 14:36:22 +0800, BMP280, 25.269754, 1009.895569
2019-05-05 14:36:52 +0800, BMP280, 25.276781, 1009.869141
2019-05-05 14:37:22 +0800, BMP280, 25.287823, 1009.844177
2019-05-05 14:37:52 +0800, BMP280, 25.292841, 1009.825317
2019-05-05 14:38:22 +0800, BMP280, 25.295851, 1009.814087
2019-05-05 14:38:52 +0800, BMP280, 25.296856, 1009.761536
2019-05-05 14:39:22 +0800, BMP280, 25.297859, 1009.763184
2019-05-05 14:39:52 +0800, BMP280, 25.302877, 1009.777100
2019-05-05 14:40:22 +0800, BMP280, 25.305889, 1009.765747
2019-05-05 14:40:52 +0800, BMP280, 25.300871, 1009.724854
2019-05-05 14:41:22 +0800, BMP280, 25.302877, 1009.739075
2019-05-05 14:41:52 +0800, BMP280, 25.297859, 1009.730652
2019-05-05 14:42:22 +0800, BMP280, 25.300871, 1009.719421
2019-05-05 14:42:52 +0800, BMP280, 25.300871, 1009.752014
2019-05-05 14:43:22 +0800, BMP280, 25.302877, 1009.722778
2019-05-05 14:43:52 +0800, BMP280, 25.300871, 1009.752014
2019-05-05 14:44:22 +0800, BMP280, 25.305889, 1009.706055
2019-05-05 14:44:52 +0800, BMP280, 25.309904, 1009.734375
2019-05-05 14:45:22 +0800, BMP280, 25.304884, 1009.726135
2019-05-05 14:45:52 +0800, BMP280, 25.301874, 1009.710266
2019-05-05 14:46:23 +0800, BMP280, 25.300871, 1009.724854
2019-05-05 14:46:53 +0800, BMP280, 25.301874, 1009.748169
2019-05-05 14:47:23 +0800, BMP280, 25.298862, 1009.721497
2019-05-05 14:47:53 +0800, BMP280, 25.301874, 1009.759094
2019-05-05 14:48:23 +0800, BMP280, 25.298862, 1009.754028
2019-05-05 14:48:53 +0800, BMP280, 25.297859, 1009.714355
2019-05-05 14:49:23 +0800, BMP280, 25.299866, 1009.744873
2019-05-05 14:49:53 +0800, BMP280, 25.291836, 1009.726013
2019-05-05 14:50:23 +0800, BMP280, 25.294847, 1009.731018
2019-05-05 14:50:53 +0800, BMP280, 25.287823, 1009.730286
2019-05-05 14:51:23 +0800, BMP280, 25.293844, 1009.729309
2019-05-05 14:51:53 +0800, BMP280, 25.289829, 1009.706299
2019-05-05 14:52:23 +0800, BMP280, 25.293844, 1009.723938
2019-05-05 14:52:53 +0800, BMP280, 25.294847, 1009.731018
2019-05-05 14:53:23 +0800, BMP280, 25.301874, 1009.726501
2019-05-05 14:53:53 +0800, BMP280, 25.303881, 1009.740662
2019-05-05 14:54:23 +0800, BMP280, 25.303881, 1009.746216
2019-05-05 14:54:53 +0800, BMP280, 25.298862, 1009.748596
2019-05-05 14:55:23 +0800, BMP280, 25.303881, 1009.762512
2019-05-05 14:55:53 +0800, BMP280, 25.299866, 1009.728577
2019-05-05 14:56:23 +0800, BMP280, 25.302877, 1009.717407
2019-05-05 14:56:53 +0800, BMP280, 25.300871, 1009.713989
2019-05-05 14:57:23 +0800, BMP280, 25.301874, 1009.731995
2019-05-05 14:57:53 +0800, BMP280, 25.302877, 1009.690186
2019-05-05 14:58:23 +0800, BMP280, 25.298862, 1009.678040
2019-05-05 14:58:53 +0800, BMP280, 25.299866, 1009.652588
2019-05-05 14:59:23 +0800, BMP280, 25.304884, 1009.666504
2019-05-05 14:59:53 +0800, BMP280, 25.310907, 1009.660095
2019-05-05 15:00:23 +0800, BMP280, 25.299866, 1009.636230
2019-05-05 15:00:53 +0800, BMP280, 25.297859, 1009.649231
2019-05-05 15:01:23 +0800, BMP280, 25.299866, 1009.668884
2019-05-05 15:01:53 +0800, BMP280, 25.299866, 1009.658020
2019-05-05 15:02:23 +0800, BMP280, 25.299866, 1009.701477
2019-05-05 15:02:53 +0800, BMP280, 25.303881, 1009.691956
2019-05-05 15:03:23 +0800, BMP280, 25.305889, 1009.678955
2019-05-05 15:03:53 +0800, BMP280, 25.307896, 1009.671326
2019-05-05 15:04:23 +0800, BMP280, 25.307896, 1009.682251
2019-05-05 15:04:53 +0800, BMP280, 25.308899, 1009.694763
2019-05-05 15:05:23 +0800, BMP280, 25.303881, 1009.653870
2019-05-05 15:05:53 +0800, BMP280, 25.302877, 1009.663025
2019-05-05 15:06:23 +0800, BMP280, 25.299866, 1009.630859
2019-05-05 15:06:53 +0800, BMP280, 25.303881, 1009.659302
2019-05-05 15:07:23 +0800, BMP280, 25.301874, 1009.661377
2019-05-05 15:07:54 +0800, BMP280, 25.298862, 1009.672607
2019-05-05 15:08:24 +0800, BMP280, 25.299866, 1009.674316
2019-05-05 15:08:54 +0800, BMP280, 25.300871, 1009.659729
2019-05-05 15:09:24 +0800, BMP280, 25.298862, 1009.650879
2019-05-05 15:09:54 +0800, BMP280, 25.301874, 1009.645081
2019-05-05 15:10:24 +0800, BMP280, 25.300871, 1009.627136
2019-05-05 15:10:54 +0800, BMP280, 25.306892, 1009.669739
2019-05-05 15:11:24 +0800, BMP280, 25.305889, 1009.635559
2019-05-05 15:11:54 +0800, BMP280, 25.309904, 1009.636658
2019-05-05 15:12:24 +0800, BMP280, 25.305889, 1009.613831
2019-05-05 15:12:54 +0800, BMP280, 25.306892, 1009.582886
2019-05-05 15:13:24 +0800, BMP280, 25.305889, 1009.586670
2019-05-05 15:13:54 +0800, BMP280, 25.305889, 1009.575806
2019-05-05 15:14:24 +0800, BMP280, 25.301874, 1009.558289
2019-05-05 15:14:54 +0800, BMP280, 25.302877, 1009.505615
2019-05-05 15:15:24 +0800, BMP280, 25.299866, 1009.538635
2019-05-05 15:15:54 +0800, BMP280, 25.296856, 1009.500977
2019-05-05 15:16:24 +0800, BMP280, 25.297859, 1009.497253
2019-05-05 15:16:54 +0800, BMP280, 25.303881, 1009.512756
2019-05-05 15:17:24 +0800, BMP280, 25.298862, 1009.488037
2019-05-05 15:17:54 +0800, BMP280, 25.292841, 1009.494202
2019-05-05 15:18:24 +0800, BMP280, 25.290833, 1009.534302
2019-05-05 15:18:54 +0800, BMP280, 25.292841, 1009.537720
2019-05-05 15:19:24 +0800, BMP280, 25.293844, 1009.544739
2019-05-05 15:19:54 +0800, BMP280, 25.293844, 1009.566467
2019-05-05 15:20:24 +0800, BMP280, 25.289829, 1009.576050
2019-05-05 15:20:54 +0800, BMP280, 25.291836, 1009.557678
2019-05-05 15:21:24 +0800, BMP280, 25.292841, 1009.570251
2019-05-05 15:21:54 +0800, BMP280, 25.294847, 1009.584412
2019-05-05 15:22:24 +0800, BMP280, 25.292841, 1009.564819
2019-05-05 15:22:54 +0800, BMP280, 25.292841, 1009.543030
2019-05-05 15:23:24 +0800, BMP280, 25.293844, 1009.539307
2019-05-05 15:23:54 +0800, BMP280, 25.288826, 1009.568970
2019-05-05 15:24:24 +0800, BMP280, 25.291836, 1009.530518
2019-05-05 15:24:54 +0800, BMP280, 25.288826, 1009.536499
2019-05-05 15:25:24 +0800, BMP280, 25.290833, 1009.566895
2019-05-05 15:25:54 +0800, BMP280, 25.283808, 1009.506409
2019-05-05 15:26:24 +0800, BMP280, 25.282803, 1009.537354
2019-05-05 15:26:54 +0800, BMP280, 25.282803, 1009.510132
2019-05-05 15:27:24 +0800, BMP280, 25.286818, 1009.484314
2019-05-05 15:27:54 +0800, BMP280, 25.285814, 1009.482544
2019-05-05 15:28:24 +0800, BMP280, 25.288826, 1009.482178
2019-05-05 15:28:55 +0800, BMP280, 25.285814, 1009.487976
2019-05-05 15:29:25 +0800, BMP280, 25.289829, 1009.489197
2019-05-05 15:29:55 +0800, BMP280, 25.285814, 1009.493469
2019-05-05 15:30:25 +0800, BMP280, 25.286818, 1009.462524
2019-05-05 15:30:55 +0800, BMP280, 25.285814, 1009.515198
2019-05-05 15:31:25 +0800, BMP280, 25.286818, 1009.554810
2019-05-05 15:31:55 +0800, BMP280, 25.290833, 1009.561462
2019-05-05 15:32:25 +0800, BMP280, 25.295851, 1009.607849
2019-05-05 15:32:55 +0800, BMP280, 25.292841, 1009.581116
2019-05-05 15:33:25 +0800, BMP280, 25.292841, 1009.581055
2019-05-05 15:33:55 +0800, BMP280, 25.296856, 1009.593262
2019-05-05 15:34:25 +0800, BMP280, 25.293844, 1009.609863
2019-05-05 15:34:55 +0800, BMP280, 25.294847, 1009.600708
2019-05-05 15:35:25 +0800, BMP280, 25.294847, 1009.617004
2019-05-05 15:35:55 +0800, BMP280, 25.294847, 1009.589844
2019-05-05 15:36:25 +0800, BMP280, 25.295851, 1009.597046
2019-05-05 15:36:55 +0800, BMP280, 25.296856, 1009.571533
2019-05-05 15:37:25 +0800, BMP280, 25.296856, 1009.506409
2019-05-05 15:37:55 +0800, BMP280, 25.304884, 1009.508972
2019-05-05 15:38:25 +0800, BMP280, 25.300871, 1009.464233
2019-05-05 15:38:55 +0800, BMP280, 25.298862, 1009.444641
2019-05-05 15:39:25 +0800, BMP280, 25.302877, 1009.435059
2019-05-05 15:39:55 +0800, BMP280, 25.301874, 1009.466003
2019-05-05 15:40:25 +0800, BMP280, 25.304884, 1009.465515
2019-05-05 15:40:55 +0800, BMP280, 25.302877, 1009.478455
2019-05-05 15:41:25 +0800, BMP280, 25.301874, 1009.455078
2019-05-05 15:41:55 +0800, BMP280, 25.301874, 1009.444214
2019-05-05 15:42:25 +0800, BMP280, 25.300871, 1009.475098
2019-05-05 15:42:55 +0800, BMP280, 25.295851, 1009.445007
2019-05-05 15:43:25 +0800, BMP280, 25.296856, 1009.381531
2019-05-05 15:43:55 +0800, BMP280, 25.304884, 1009.389587
2019-05-05 15:44:25 +0800, BMP280, 25.307896, 1009.367371
2019-05-05 15:44:55 +0800, BMP280, 25.306892, 1009.300598
2019-05-05 15:45:25 +0800, BMP280, 25.305889, 1009.271851
2019-05-05 15:45:55 +0800, BMP280, 25.305889, 1009.217590
2019-05-05 15:46:25 +0800, BMP280, 25.304884, 1009.221313
2019-05-05 15:46:55 +0800, BMP280, 25.305889, 1009.130737
2019-05-05 15:47:25 +0800, BMP280, 25.309904, 1009.110107
2019-05-05 15:47:55 +0800, BMP280, 25.314922, 1009.140137
2019-05-05 15:48:25 +0800, BMP280, 25.321947, 1009.151917
2019-05-05 15:48:55 +0800, BMP280, 25.321947, 1009.146423
2019-05-05 15:49:25 +0800, BMP280, 25.322952, 1009.180664
2019-05-05 15:49:56 +0800, BMP280, 25.310907, 1009.138977
2019-05-05 15:50:26 +0800, BMP280, 25.311911, 1009.184082
2019-05-05 15:50:56 +0800, BMP280, 25.308899, 1009.189880
2019-05-05 15:51:26 +0800, BMP280, 25.305889, 1009.271851
2019-05-05 15:51:56 +0800, BMP280, 25.305889, 1009.288147
2019-05-05 15:52:26 +0800, BMP280, 25.301874, 1009.313965
2019-05-05 15:52:56 +0800, BMP280, 25.302877, 1009.310242
2019-05-05 15:53:26 +0800, BMP280, 25.302877, 1009.353699
2019-05-05 15:53:56 +0800, BMP280, 25.297859, 1009.312683
2019-05-05 15:54:26 +0800, BMP280, 25.299866, 1009.354065
2019-05-05 15:54:56 +0800, BMP280, 25.301874, 1009.335693
2019-05-05 15:55:26 +0800, BMP280, 25.303881, 1009.366150
2019-05-05 15:55:56 +0800, BMP280, 25.303881, 1009.377014
2019-05-05 15:56:26 +0800, BMP280, 25.305889, 1009.423767
2019-05-05 15:56:56 +0800, BMP280, 25.298862, 1009.417480
2019-05-05 15:57:26 +0800, BMP280, 25.301874, 1009.390015
2019-05-05 15:57:56 +0800, BMP280, 25.299866, 1009.413757
2019-05-05 15:58:26 +0800, BMP280, 25.304884, 1009.411194
2019-05-05 15:58:56 +0800, BMP280, 25.298862, 1009.390381
2019-05-05 15:59:26 +0800, BMP280, 25.300871, 1009.404602
2019-05-05 15:59:56 +0800, BMP280, 25.302877, 1009.418823
2019-05-05 16:00:26 +0800, BMP280, 25.300871, 1009.469727
2019-05-05 16:00:56 +0800, BMP280, 25.299866, 1009.402893
2019-05-05 16:01:26 +0800, BMP280, 25.298862, 1009.444641
2019-05-05 16:01:56 +0800, BMP280, 25.303881, 1009.458496
2019-05-05 16:02:26 +0800, BMP280, 25.302877, 1009.467651
2019-05-05 16:02:56 +0800, BMP280, 25.302877, 1009.413330
2019-05-05 16:03:26 +0800, BMP280, 25.298862, 1009.439209
2019-05-05 16:03:56 +0800, BMP280, 25.300871, 1009.431702
2019-05-05 16:04:26 +0800, BMP280, 25.306892, 1009.398254
2019-05-05 16:04:56 +0800, BMP280, 25.305889, 1009.445496
2019-05-05 16:05:26 +0800, BMP280, 25.304884, 1009.471008
2019-05-05 16:05:56 +0800, BMP280, 25.302877, 1009.505615
2019-05-05 16:06:26 +0800, BMP280, 25.304884, 1009.525330
2019-05-05 16:06:56 +0800, BMP280, 25.305889, 1009.553955
2019-05-05 16:07:26 +0800, BMP280, 25.303881, 1009.572449
2019-05-05 16:07:56 +0800, BMP280, 25.304884, 1009.595825
2019-05-05 16:08:26 +0800, BMP280, 25.303881, 1009.594238
2019-05-05 16:08:56 +0800, BMP280, 25.308899, 1009.586121
2019-05-05 16:09:26 +0800, BMP280, 25.309904, 1009.620422
2019-05-05 16:09:56 +0800, BMP280, 25.307896, 1009.627930
2019-05-05 16:10:26 +0800, BMP280, 25.313919, 1009.605347
2019-05-05 16:10:57 +0800, BMP280, 25.311911, 1009.574829
2019-05-05 16:11:27 +0800, BMP280, 25.313919, 1009.567383
2019-05-05 16:11:57 +0800, BMP280, 25.311911, 1009.574829
2019-05-05 16:12:27 +0800, BMP280, 25.312914, 1009.554871
2019-05-05 16:12:57 +0800, BMP280, 25.311911, 1009.520691
2019-05-05 16:13:27 +0800, BMP280, 25.313919, 1009.496826
2019-05-05 16:13:57 +0800, BMP280, 25.320944, 1009.503113
2019-05-05 16:14:27 +0800, BMP280, 25.327971, 1009.482117
2019-05-05 16:14:57 +0800, BMP280, 25.324959, 1009.460938
2019-05-05 16:15:27 +0800, BMP280, 25.334997, 1009.472168
2019-05-05 16:15:57 +0800, BMP280, 25.337004, 1009.491821
2019-05-05 16:16:27 +0800, BMP280, 25.330982, 1009.525208
2019-05-05 16:16:57 +0800, BMP280, 25.331985, 1009.515991
2019-05-05 16:17:27 +0800, BMP280, 25.331985, 1009.521484
2019-05-05 16:17:57 +0800, BMP280, 25.333992, 1009.530273
2019-05-05 16:18:27 +0800, BMP280, 25.328974, 1009.505554
2019-05-05 16:18:57 +0800, BMP280, 25.332989, 1009.496033
2019-05-05 16:19:27 +0800, BMP280, 25.326967, 1009.491333
2019-05-05 16:19:57 +0800, BMP280, 25.326967, 1009.507629
2019-05-05 16:20:27 +0800, BMP280, 25.322952, 1009.479309
2019-05-05 16:20:57 +0800, BMP280, 25.323956, 1009.486328
2019-05-05 16:21:27 +0800, BMP280, 25.329977, 1009.442078
2019-05-05 16:21:57 +0800, BMP280, 25.333992, 1009.432495
2019-05-05 16:22:27 +0800, BMP280, 25.332989, 1009.425476
2019-05-05 16:22:57 +0800, BMP280, 25.333992, 1009.394592
2019-05-05 16:23:27 +0800, BMP280, 25.332989, 1009.420044
2019-05-05 16:23:57 +0800, BMP280, 25.330982, 1009.411255
2019-05-05 16:24:27 +0800, BMP280, 25.328974, 1009.413269
2019-05-05 16:24:57 +0800, BMP280, 25.327971, 1009.395264
2019-05-05 16:25:27 +0800, BMP280, 25.328974, 1009.434998
2019-05-05 16:25:57 +0800, BMP280, 25.334997, 1009.483032
2019-05-05 16:26:27 +0800, BMP280, 25.328974, 1009.494690
2019-05-05 16:26:57 +0800, BMP280, 25.332989, 1009.523132
2019-05-05 16:27:27 +0800, BMP280, 25.340015, 1009.551025
2019-05-05 16:27:57 +0800, BMP280, 25.343025, 1009.566956
2019-05-05 16:28:27 +0800, BMP280, 25.341019, 1009.574341
2019-05-05 16:28:57 +0800, BMP280, 25.338007, 1009.591125
2019-05-05 16:29:27 +0800, BMP280, 25.332989, 1009.626221
2019-05-05 16:29:57 +0800, BMP280, 25.329977, 1009.637512
2019-05-05 16:30:27 +0800, BMP280, 25.326967, 1009.627075
2019-05-05 16:30:57 +0800, BMP280, 25.329977, 1009.637512
2019-05-05 16:31:27 +0800, BMP280, 25.328974, 1009.673828
2019-05-05 16:31:58 +0800, BMP280, 25.325962, 1009.647095
2019-05-05 16:32:28 +0800, BMP280, 25.325962, 1009.636169
2019-05-05 16:32:58 +0800, BMP280, 25.326967, 1009.648743
2019-05-05 16:33:28 +0800, BMP280, 25.320944, 1009.611633
2019-05-05 16:33:58 +0800, BMP280, 25.319941, 1009.669678
2019-05-05 16:34:28 +0800, BMP280, 25.318937, 1009.640991
2019-05-05 16:34:58 +0800, BMP280, 25.322952, 1009.636597
2019-05-05 16:35:28 +0800, BMP280, 25.324959, 1009.629089
2019-05-05 16:35:58 +0800, BMP280, 25.325962, 1009.592834
2019-05-05 16:36:28 +0800, BMP280, 25.327971, 1009.612427
2019-05-05 16:36:58 +0800, BMP280, 25.323956, 1009.573242
2019-05-05 16:37:28 +0800, BMP280, 25.324959, 1009.563965
