DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-19 13:18:37 +0800, BMP280, 21.924450, 1018.712036
2018-12-19 13:19:07 +0800, BMP280, 21.929468, 1018.682800
2018-12-19 13:19:37 +0800, BMP280, 21.934486, 1018.691162
2018-12-19 13:20:07 +0800, BMP280, 21.938501, 1018.665527
2018-12-19 13:20:37 +0800, BMP280, 21.923447, 1018.651062
2018-12-19 13:21:07 +0800, BMP280, 21.909395, 1018.632751
2018-12-19 13:21:37 +0800, BMP280, 21.903374, 1018.601074
2018-12-19 13:22:07 +0800, BMP280, 21.917425, 1018.651672
2018-12-19 13:22:37 +0800, BMP280, 21.917425, 1018.646301
2018-12-19 13:23:07 +0800, BMP280, 21.916422, 1018.649963
2018-12-19 13:23:37 +0800, BMP280, 21.925455, 1018.665222
2018-12-19 13:24:07 +0800, BMP280, 21.931477, 1018.653748
2018-12-19 13:24:37 +0800, BMP280, 21.929468, 1018.644897
2018-12-19 13:25:07 +0800, BMP280, 21.938501, 1018.622253
2018-12-19 13:25:37 +0800, BMP280, 21.933483, 1018.603088
2018-12-19 13:26:07 +0800, BMP280, 21.941513, 1018.546509
2018-12-19 13:26:37 +0800, BMP280, 21.961586, 1018.526245
2018-12-19 13:27:07 +0800, BMP280, 21.980656, 1018.515076
2018-12-19 13:27:38 +0800, BMP280, 21.988686, 1018.512451
2018-12-19 13:28:08 +0800, BMP280, 21.999725, 1018.520264
2018-12-19 13:28:38 +0800, BMP280, 22.012774, 1018.482910
2018-12-19 13:29:08 +0800, BMP280, 22.016788, 1018.462585
2018-12-19 13:29:38 +0800, BMP280, 22.026825, 1018.457825
2018-12-19 13:30:08 +0800, BMP280, 22.031843, 1018.444702
2018-12-19 13:30:38 +0800, BMP280, 22.031843, 1018.417725
2018-12-19 13:31:08 +0800, BMP280, 22.028833, 1018.391052
2018-12-19 13:31:38 +0800, BMP280, 22.039873, 1018.404236
2018-12-19 13:32:08 +0800, BMP280, 22.042885, 1018.420044
2018-12-19 13:32:38 +0800, BMP280, 22.040876, 1018.438293
2018-12-19 13:33:08 +0800, BMP280, 22.041880, 1018.380493
2018-12-19 13:33:38 +0800, BMP280, 22.036861, 1018.415405
2018-12-19 13:34:08 +0800, BMP280, 22.017792, 1018.377808
2018-12-19 13:34:38 +0800, BMP280, 21.990692, 1018.375366
2018-12-19 13:35:08 +0800, BMP280, 21.980656, 1018.380066
2018-12-19 13:35:38 +0800, BMP280, 21.989689, 1018.384460
2018-12-19 13:36:08 +0800, BMP280, 21.984671, 1018.359863
2018-12-19 13:36:38 +0800, BMP280, 21.990692, 1018.348389
2018-12-19 13:37:08 +0800, BMP280, 21.994707, 1018.338928
2018-12-19 13:37:38 +0800, BMP280, 21.989689, 1018.287231
2018-12-19 13:38:08 +0800, BMP280, 22.002737, 1018.347107
2018-12-19 13:38:38 +0800, BMP280, 22.041880, 1018.337280
2018-12-19 13:39:08 +0800, BMP280, 22.086042, 1018.314453
2018-12-19 13:39:38 +0800, BMP280, 22.092064, 1018.319153
2018-12-19 13:40:08 +0800, BMP280, 22.105112, 1018.297913
2018-12-19 13:40:38 +0800, BMP280, 22.114145, 1018.286133
2018-12-19 13:41:08 +0800, BMP280, 22.133215, 1018.280518
2018-12-19 13:41:38 +0800, BMP280, 22.152285, 1018.317932
2018-12-19 13:42:08 +0800, BMP280, 22.141245, 1018.299377
2018-12-19 13:42:38 +0800, BMP280, 22.119164, 1018.267578
2018-12-19 13:43:08 +0800, BMP280, 22.106115, 1018.288757
2018-12-19 13:43:38 +0800, BMP280, 22.095076, 1018.297241
2018-12-19 13:44:08 +0800, BMP280, 22.087046, 1018.299927
2018-12-19 13:44:38 +0800, BMP280, 22.077009, 1018.320923
2018-12-19 13:45:08 +0800, BMP280, 22.064964, 1018.322144
2018-12-19 13:45:38 +0800, BMP280, 22.051916, 1018.316467
2018-12-19 13:46:08 +0800, BMP280, 22.042885, 1018.328247
2018-12-19 13:46:38 +0800, BMP280, 22.033852, 1018.312988
2018-12-19 13:47:08 +0800, BMP280, 22.027828, 1018.308289
2018-12-19 13:47:38 +0800, BMP280, 22.020803, 1018.323486
2018-12-19 13:48:08 +0800, BMP280, 22.010767, 1018.274231
2018-12-19 13:48:39 +0800, BMP280, 22.007755, 1018.296143
2018-12-19 13:49:09 +0800, BMP280, 22.002737, 1018.282349
2018-12-19 13:49:39 +0800, BMP280, 22.000731, 1018.262756
2018-12-19 13:50:09 +0800, BMP280, 21.999725, 1018.255615
2018-12-19 13:50:39 +0800, BMP280, 21.995712, 1018.238037
2018-12-19 13:51:09 +0800, BMP280, 21.991697, 1018.258179
2018-12-19 13:51:39 +0800, BMP280, 21.983667, 1018.271790
2018-12-19 13:52:09 +0800, BMP280, 21.988686, 1018.242371
2018-12-19 13:52:39 +0800, BMP280, 21.986679, 1018.249817
2018-12-19 13:53:09 +0800, BMP280, 21.980656, 1018.266724
2018-12-19 13:53:39 +0800, BMP280, 21.978649, 1018.257812
2018-12-19 13:54:09 +0800, BMP280, 21.981661, 1018.230530
2018-12-19 13:54:39 +0800, BMP280, 21.980656, 1018.239685
2018-12-19 13:55:09 +0800, BMP280, 21.974634, 1018.229431
2018-12-19 13:55:39 +0800, BMP280, 21.972628, 1018.263855
2018-12-19 13:56:09 +0800, BMP280, 21.963594, 1018.232666
2018-12-19 13:56:39 +0800, BMP280, 21.972628, 1018.231567
2018-12-19 13:57:09 +0800, BMP280, 21.971622, 1018.240662
2018-12-19 13:57:39 +0800, BMP280, 21.972628, 1018.220642
2018-12-19 13:58:09 +0800, BMP280, 21.968613, 1018.224731
2018-12-19 13:58:39 +0800, BMP280, 21.972628, 1018.253113
2018-12-19 13:59:09 +0800, BMP280, 21.974634, 1018.229431
2018-12-19 13:59:39 +0800, BMP280, 21.974634, 1018.218628
