DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-28 09:58:52 +0800, BMP280, 30.656839, 1005.637268
2017-07-28 09:59:22 +0800, BMP280, 30.655836, 1005.646484
2017-07-28 09:59:52 +0800, BMP280, 30.644794, 1005.639343
2017-07-28 10:00:23 +0800, BMP280, 30.634758, 1005.650024
2017-07-28 10:00:53 +0800, BMP280, 30.633753, 1005.632019
2017-07-28 10:01:23 +0800, BMP280, 30.661860, 1005.651001
2017-07-28 10:01:53 +0800, BMP280, 30.674908, 1005.650635
2017-07-28 10:02:23 +0800, BMP280, 30.682938, 1005.636475
2017-07-28 10:02:53 +0800, BMP280, 30.702009, 1005.640564
2017-07-28 10:03:23 +0800, BMP280, 30.709036, 1005.674133
2017-07-28 10:03:53 +0800, BMP280, 30.662863, 1005.647217
2017-07-28 10:04:23 +0800, BMP280, 30.602636, 1005.613464
2017-07-28 10:04:53 +0800, BMP280, 30.553452, 1005.603638
2017-07-28 10:05:23 +0800, BMP280, 30.511293, 1005.577820
2017-07-28 10:05:53 +0800, BMP280, 30.519323, 1005.596558
2017-07-28 10:06:23 +0800, BMP280, 30.553452, 1005.598083
2017-07-28 10:06:53 +0800, BMP280, 30.574532, 1005.616455
2017-07-28 10:07:23 +0800, BMP280, 30.575535, 1005.607117
2017-07-28 10:07:53 +0800, BMP280, 30.599625, 1005.630432
2017-07-28 10:08:23 +0800, BMP280, 30.619701, 1005.581543
2017-07-28 10:08:53 +0800, BMP280, 30.708033, 1005.612122
2017-07-28 10:09:23 +0800, BMP280, 30.788334, 1005.558472
2017-07-28 10:09:53 +0800, BMP280, 30.840530, 1005.611755
2017-07-28 10:10:23 +0800, BMP280, 30.856592, 1005.594360
2017-07-28 10:10:53 +0800, BMP280, 30.872652, 1005.566223
2017-07-28 10:11:23 +0800, BMP280, 30.873655, 1005.534912
2017-07-28 10:11:53 +0800, BMP280, 30.897747, 1005.552795
2017-07-28 10:12:23 +0800, BMP280, 30.920834, 1005.541443
2017-07-28 10:12:53 +0800, BMP280, 30.933882, 1005.524719
2017-07-28 10:13:23 +0800, BMP280, 30.903769, 1005.475098
2017-07-28 10:13:53 +0800, BMP280, 30.915813, 1005.516907
2017-07-28 10:14:23 +0800, BMP280, 30.946932, 1005.464111
2017-07-28 10:14:53 +0800, BMP280, 30.959980, 1005.507568
2017-07-28 10:15:23 +0800, BMP280, 30.972025, 1005.461609
2017-07-28 10:15:53 +0800, BMP280, 30.982063, 1005.450867
2017-07-28 10:16:23 +0800, BMP280, 30.992102, 1005.478394
2017-07-28 10:16:53 +0800, BMP280, 31.038275, 1005.450439
2017-07-28 10:17:23 +0800, BMP280, 31.023218, 1005.458435
2017-07-28 10:17:53 +0800, BMP280, 31.034260, 1005.394531
2017-07-28 10:18:23 +0800, BMP280, 31.077423, 1005.432800
2017-07-28 10:18:53 +0800, BMP280, 31.068388, 1005.385010
2017-07-28 10:19:23 +0800, BMP280, 31.062366, 1005.397034
2017-07-28 10:19:53 +0800, BMP280, 31.048313, 1005.373901
2017-07-28 10:20:23 +0800, BMP280, 31.048313, 1005.357361
2017-07-28 10:20:54 +0800, BMP280, 31.069391, 1005.381104
2017-07-28 10:21:24 +0800, BMP280, 31.054335, 1005.367371
2017-07-28 10:21:54 +0800, BMP280, 31.029242, 1005.304016
2017-07-28 10:22:24 +0800, BMP280, 31.020206, 1005.338379
2017-07-28 10:22:54 +0800, BMP280, 31.008162, 1005.323975
2017-07-28 10:23:24 +0800, BMP280, 31.041286, 1005.313049
2017-07-28 10:23:54 +0800, BMP280, 31.040283, 1005.289429
2017-07-28 10:24:24 +0800, BMP280, 31.017195, 1005.311584
2017-07-28 10:24:54 +0800, BMP280, 31.026230, 1005.310059
2017-07-28 10:25:24 +0800, BMP280, 31.030245, 1005.300232
2017-07-28 10:25:54 +0800, BMP280, 31.024221, 1005.268433
2017-07-28 10:26:24 +0800, BMP280, 31.032251, 1005.254272
2017-07-28 10:26:54 +0800, BMP280, 31.064373, 1005.219604
2017-07-28 10:27:24 +0800, BMP280, 31.047310, 1005.218872
2017-07-28 10:27:54 +0800, BMP280, 31.067385, 1005.186157
2017-07-28 10:28:24 +0800, BMP280, 31.104525, 1005.148804
2017-07-28 10:28:54 +0800, BMP280, 31.078426, 1005.155151
2017-07-28 10:29:24 +0800, BMP280, 31.057346, 1005.142212
2017-07-28 10:29:54 +0800, BMP280, 31.042290, 1005.122986
2017-07-28 10:30:24 +0800, BMP280, 31.039278, 1005.090576
2017-07-28 10:30:54 +0800, BMP280, 31.030245, 1005.070190
2017-07-28 10:31:24 +0800, BMP280, 31.020206, 1005.059082
2017-07-28 10:31:54 +0800, BMP280, 31.040283, 1005.053894
2017-07-28 10:32:24 +0800, BMP280, 31.037271, 1005.059875
2017-07-28 10:32:54 +0800, BMP280, 31.047310, 1005.060120
2017-07-28 10:33:24 +0800, BMP280, 31.053331, 1005.026184
2017-07-28 10:33:54 +0800, BMP280, 31.043293, 1005.015015
2017-07-28 10:34:24 +0800, BMP280, 31.023218, 1005.053101
2017-07-28 10:34:54 +0800, BMP280, 30.948938, 1005.029358
2017-07-28 10:35:24 +0800, BMP280, 30.863617, 1004.998291
2017-07-28 10:35:54 +0800, BMP280, 30.808411, 1005.000305
2017-07-28 10:36:24 +0800, BMP280, 30.785324, 1004.995178
2017-07-28 10:36:55 +0800, BMP280, 30.757217, 1005.030945
2017-07-28 10:37:25 +0800, BMP280, 30.740154, 1005.030151
2017-07-28 10:37:55 +0800, BMP280, 30.718071, 1005.037659
2017-07-28 10:38:25 +0800, BMP280, 30.706024, 1004.995850
2017-07-28 10:38:55 +0800, BMP280, 30.723089, 1004.985657
2017-07-28 10:39:25 +0800, BMP280, 30.725098, 1004.989014
2017-07-28 10:39:55 +0800, BMP280, 30.718071, 1004.955505
2017-07-28 10:40:25 +0800, BMP280, 30.680931, 1004.987305
2017-07-28 10:40:55 +0800, BMP280, 30.656839, 1004.985901
2017-07-28 10:41:25 +0800, BMP280, 30.628735, 1004.972351
2017-07-28 10:41:55 +0800, BMP280, 30.659851, 1004.974487
2017-07-28 10:42:25 +0800, BMP280, 30.645798, 1004.945801
2017-07-28 10:42:55 +0800, BMP280, 30.629738, 1004.913879
2017-07-28 10:43:25 +0800, BMP280, 30.625723, 1004.874451
2017-07-28 10:43:55 +0800, BMP280, 30.626726, 1004.854187
2017-07-28 10:44:25 +0800, BMP280, 30.625723, 1004.885315
2017-07-28 10:44:55 +0800, BMP280, 30.625723, 1004.819641
2017-07-28 10:45:25 +0800, BMP280, 30.623716, 1004.854675
2017-07-28 10:45:55 +0800, BMP280, 30.654833, 1004.851196
2017-07-28 10:46:25 +0800, BMP280, 30.679928, 1004.837891
2017-07-28 10:46:55 +0800, BMP280, 30.679928, 1004.848755
2017-07-28 10:47:25 +0800, BMP280, 30.671896, 1004.873840
2017-07-28 10:47:55 +0800, BMP280, 30.673904, 1004.871765
2017-07-28 10:48:25 +0800, BMP280, 30.683943, 1004.888245
2017-07-28 10:48:55 +0800, BMP280, 30.691973, 1004.879639
2017-07-28 10:49:25 +0800, BMP280, 30.695988, 1004.858826
2017-07-28 10:49:55 +0800, BMP280, 30.735134, 1004.857666
2017-07-28 10:50:25 +0800, BMP280, 30.798372, 1004.830444
2017-07-28 10:50:55 +0800, BMP280, 30.891724, 1004.863892
2017-07-28 10:51:25 +0800, BMP280, 30.986078, 1004.860535
2017-07-28 10:51:55 +0800, BMP280, 31.001135, 1004.901733
2017-07-28 10:52:25 +0800, BMP280, 30.964998, 1004.853149
2017-07-28 10:52:55 +0800, BMP280, 30.948938, 1004.903381
2017-07-28 10:53:25 +0800, BMP280, 30.903769, 1004.878174
2017-07-28 10:53:55 +0800, BMP280, 30.868637, 1004.891663
2017-07-28 10:54:25 +0800, BMP280, 30.854584, 1004.895752
2017-07-28 10:54:55 +0800, BMP280, 30.827482, 1004.889404
2017-07-28 10:55:25 +0800, BMP280, 30.823467, 1004.871826
2017-07-28 10:55:55 +0800, BMP280, 30.822462, 1004.897583
2017-07-28 10:56:25 +0800, BMP280, 30.831497, 1004.906982
2017-07-28 10:56:56 +0800, BMP280, 30.923845, 1004.894897
2017-07-28 10:57:26 +0800, BMP280, 30.985075, 1004.913635
2017-07-28 10:57:56 +0800, BMP280, 30.972025, 1004.913940
2017-07-28 10:58:26 +0800, BMP280, 30.985075, 1004.902710
2017-07-28 10:58:56 +0800, BMP280, 30.956968, 1004.883789
2017-07-28 10:59:26 +0800, BMP280, 30.906780, 1004.894104
2017-07-28 10:59:56 +0800, BMP280, 30.869640, 1004.882202
2017-07-28 11:00:26 +0800, BMP280, 30.839527, 1004.903870
2017-07-28 11:00:56 +0800, BMP280, 30.839527, 1004.892883
2017-07-28 11:01:26 +0800, BMP280, 30.834509, 1004.922852
2017-07-28 11:01:56 +0800, BMP280, 30.812426, 1004.924866
2017-07-28 11:02:26 +0800, BMP280, 30.800381, 1004.872070
2017-07-28 11:02:56 +0800, BMP280, 30.782312, 1004.880737
2017-07-28 11:03:26 +0800, BMP280, 30.744169, 1004.894409
2017-07-28 11:03:56 +0800, BMP280, 30.719074, 1004.864075
2017-07-28 11:04:26 +0800, BMP280, 30.721081, 1004.867432
2017-07-28 11:04:56 +0800, BMP280, 30.813429, 1004.882751
2017-07-28 11:05:26 +0800, BMP280, 30.886705, 1004.932312
2017-07-28 11:05:56 +0800, BMP280, 30.866629, 1004.877319
2017-07-28 11:06:26 +0800, BMP280, 30.841536, 1004.901672
2017-07-28 11:06:56 +0800, BMP280, 30.794357, 1004.922424
2017-07-28 11:07:26 +0800, BMP280, 30.792349, 1004.930054
2017-07-28 11:07:56 +0800, BMP280, 30.747179, 1004.910278
2017-07-28 11:08:26 +0800, BMP280, 30.790342, 1004.926819
2017-07-28 11:08:56 +0800, BMP280, 30.807405, 1004.949402
2017-07-28 11:09:26 +0800, BMP280, 30.792349, 1004.963013
2017-07-28 11:09:56 +0800, BMP280, 30.786327, 1004.963867
2017-07-28 11:10:26 +0800, BMP280, 30.784319, 1005.015381
2017-07-28 11:10:56 +0800, BMP280, 30.758221, 1005.059937
2017-07-28 11:11:26 +0800, BMP280, 30.727104, 1005.079895
2017-07-28 11:11:56 +0800, BMP280, 30.716063, 1005.050720
2017-07-28 11:12:26 +0800, BMP280, 30.734131, 1005.020264
2017-07-28 11:12:56 +0800, BMP280, 30.714056, 1005.085693
2017-07-28 11:13:26 +0800, BMP280, 30.673904, 1005.112549
2017-07-28 11:13:56 +0800, BMP280, 30.663866, 1005.063232
2017-07-28 11:14:26 +0800, BMP280, 30.669889, 1005.056702
2017-07-28 11:14:56 +0800, BMP280, 30.679928, 1005.013062
2017-07-28 11:15:26 +0800, BMP280, 30.700003, 1005.018799
2017-07-28 11:15:56 +0800, BMP280, 30.727104, 1005.003174
2017-07-28 11:16:26 +0800, BMP280, 30.757217, 1005.003540
2017-07-28 11:16:56 +0800, BMP280, 30.770267, 1005.003174
2017-07-28 11:17:27 +0800, BMP280, 30.741158, 1005.042786
2017-07-28 11:17:57 +0800, BMP280, 30.706024, 1005.088989
2017-07-28 11:18:27 +0800, BMP280, 30.705021, 1005.043518
2017-07-28 11:18:57 +0800, BMP280, 30.721081, 1005.069946
2017-07-28 11:19:27 +0800, BMP280, 30.733128, 1005.013062
2017-07-28 11:19:57 +0800, BMP280, 30.709036, 1005.039062
2017-07-28 11:20:27 +0800, BMP280, 30.686953, 1005.046509
2017-07-28 11:20:57 +0800, BMP280, 30.676916, 1005.051819
2017-07-28 11:21:27 +0800, BMP280, 30.658848, 1005.060425
2017-07-28 11:21:57 +0800, BMP280, 30.650818, 1005.058105
2017-07-28 11:22:27 +0800, BMP280, 30.663866, 1005.063232
2017-07-28 11:22:57 +0800, BMP280, 30.713051, 1005.078613
2017-07-28 11:23:27 +0800, BMP280, 30.732122, 1005.044312
2017-07-28 11:23:57 +0800, BMP280, 30.726101, 1005.089172
2017-07-28 11:24:27 +0800, BMP280, 30.730116, 1005.068359
2017-07-28 11:24:57 +0800, BMP280, 30.741158, 1005.053650
2017-07-28 11:25:27 +0800, BMP280, 30.733128, 1005.089722
2017-07-28 11:25:57 +0800, BMP280, 30.720078, 1005.101074
2017-07-28 11:26:27 +0800, BMP280, 30.689964, 1005.089783
2017-07-28 11:26:57 +0800, BMP280, 30.675911, 1005.093933
2017-07-28 11:27:27 +0800, BMP280, 30.686953, 1005.123108
2017-07-28 11:27:57 +0800, BMP280, 30.671896, 1005.070923
2017-07-28 11:28:27 +0800, BMP280, 30.685949, 1005.044861
2017-07-28 11:28:57 +0800, BMP280, 30.714056, 1005.069275
2017-07-28 11:29:27 +0800, BMP280, 30.716063, 1005.045166
2017-07-28 11:29:57 +0800, BMP280, 30.677919, 1005.042542
2017-07-28 11:30:27 +0800, BMP280, 30.653830, 1005.035645
2017-07-28 11:30:57 +0800, BMP280, 30.639776, 1005.034424
2017-07-28 11:31:27 +0800, BMP280, 30.634758, 1005.026062
2017-07-28 11:31:57 +0800, BMP280, 30.641783, 1005.048584
2017-07-28 11:32:27 +0800, BMP280, 30.676916, 1005.040833
2017-07-28 11:32:57 +0800, BMP280, 30.652824, 1005.017578
2017-07-28 11:33:27 +0800, BMP280, 30.652824, 1004.990234
2017-07-28 11:33:57 +0800, BMP280, 30.646803, 1005.040527
2017-07-28 11:34:27 +0800, BMP280, 30.628735, 1005.038086
2017-07-28 11:34:57 +0800, BMP280, 30.629738, 1005.001404
2017-07-28 11:35:27 +0800, BMP280, 30.632750, 1004.984436
2017-07-28 11:35:57 +0800, BMP280, 30.618696, 1004.983215
2017-07-28 11:36:27 +0800, BMP280, 30.618696, 1004.988708
2017-07-28 11:36:57 +0800, BMP280, 30.657845, 1004.987549
2017-07-28 11:37:27 +0800, BMP280, 30.695988, 1004.973755
2017-07-28 11:37:58 +0800, BMP280, 30.666878, 1004.964111
2017-07-28 11:38:28 +0800, BMP280, 30.646803, 1004.963867
2017-07-28 11:38:58 +0800, BMP280, 30.623716, 1004.969604
2017-07-28 11:39:28 +0800, BMP280, 30.596613, 1004.963257
2017-07-28 11:39:58 +0800, BMP280, 30.559475, 1004.934937
2017-07-28 11:40:28 +0800, BMP280, 30.548433, 1004.916748
2017-07-28 11:40:58 +0800, BMP280, 30.517315, 1004.958435
2017-07-28 11:41:28 +0800, BMP280, 30.494228, 1004.936768
2017-07-28 11:41:58 +0800, BMP280, 30.458094, 1004.970276
2017-07-28 11:42:28 +0800, BMP280, 30.462109, 1004.965942
2017-07-28 11:42:58 +0800, BMP280, 30.482183, 1004.933350
2017-07-28 11:43:28 +0800, BMP280, 30.479172, 1004.944763
2017-07-28 11:43:58 +0800, BMP280, 30.505270, 1004.927551
2017-07-28 11:44:28 +0800, BMP280, 30.532372, 1004.912170
2017-07-28 11:44:58 +0800, BMP280, 30.562485, 1004.901489
2017-07-28 11:45:28 +0800, BMP280, 30.587580, 1004.904663
2017-07-28 11:45:58 +0800, BMP280, 30.592598, 1004.923828
2017-07-28 11:46:28 +0800, BMP280, 30.595610, 1004.890442
2017-07-28 11:46:58 +0800, BMP280, 30.621708, 1004.856934
2017-07-28 11:47:28 +0800, BMP280, 30.626726, 1004.854126
2017-07-28 11:47:58 +0800, BMP280, 30.641783, 1004.911743
2017-07-28 11:48:28 +0800, BMP280, 30.612675, 1004.907593
2017-07-28 11:48:58 +0800, BMP280, 30.561481, 1004.878052
2017-07-28 11:49:28 +0800, BMP280, 30.529362, 1004.874451
2017-07-28 11:49:58 +0800, BMP280, 30.551443, 1004.899780
2017-07-28 11:50:28 +0800, BMP280, 30.529362, 1004.879761
2017-07-28 11:50:58 +0800, BMP280, 30.521330, 1004.866577
2017-07-28 11:51:28 +0800, BMP280, 30.483187, 1004.869385
2017-07-28 11:51:58 +0800, BMP280, 30.506275, 1004.923767
2017-07-28 11:52:28 +0800, BMP280, 30.510290, 1004.826416
2017-07-28 11:52:58 +0800, BMP280, 30.522335, 1004.829895
2017-07-28 11:53:28 +0800, BMP280, 30.504267, 1004.822021
2017-07-28 11:53:58 +0800, BMP280, 30.493225, 1004.814758
2017-07-28 11:54:28 +0800, BMP280, 30.476162, 1004.830444
2017-07-28 11:54:58 +0800, BMP280, 30.478168, 1004.855591
2017-07-28 11:55:28 +0800, BMP280, 30.480177, 1004.842529
2017-07-28 11:55:58 +0800, BMP280, 30.439022, 1004.834900
2017-07-28 11:56:28 +0800, BMP280, 30.434002, 1004.864807
2017-07-28 11:56:58 +0800, BMP280, 30.416939, 1004.820312
2017-07-28 11:57:28 +0800, BMP280, 30.390841, 1004.832092
2017-07-28 11:57:58 +0800, BMP280, 30.363739, 1004.809204
2017-07-28 11:58:29 +0800, BMP280, 30.356712, 1004.857727
2017-07-28 11:58:59 +0800, BMP280, 30.345671, 1004.817688
2017-07-28 11:59:29 +0800, BMP280, 30.403889, 1004.809753
2017-07-28 11:59:59 +0800, BMP280, 30.536386, 1004.809326
