DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-20 09:59:06 +0800, BMP280, 25.264736, 1008.893921
2019-04-20 09:59:36 +0800, BMP280, 25.274773, 1008.926819
2019-04-20 10:00:06 +0800, BMP280, 25.268751, 1008.900574
2019-04-20 10:00:36 +0800, BMP280, 25.272766, 1008.885559
2019-04-20 10:01:06 +0800, BMP280, 25.268751, 1008.895142
2019-04-20 10:01:36 +0800, BMP280, 25.277784, 1008.899292
2019-04-20 10:02:07 +0800, BMP280, 25.279793, 1008.891785
2019-04-20 10:02:37 +0800, BMP280, 25.274773, 1008.883301
2019-04-20 10:03:07 +0800, BMP280, 25.267748, 1008.909729
2019-04-20 10:03:37 +0800, BMP280, 25.270760, 1008.903870
2019-04-20 10:04:07 +0800, BMP280, 25.265739, 1008.900940
2019-04-20 10:04:37 +0800, BMP280, 25.266745, 1008.919006
2019-04-20 10:05:07 +0800, BMP280, 25.262730, 1008.917725
2019-04-20 10:05:37 +0800, BMP280, 25.262730, 1008.895935
2019-04-20 10:06:07 +0800, BMP280, 25.264736, 1008.931885
2019-04-20 10:06:37 +0800, BMP280, 25.266745, 1008.908081
2019-04-20 10:07:07 +0800, BMP280, 25.273769, 1008.887207
2019-04-20 10:07:37 +0800, BMP280, 25.267748, 1008.888062
2019-04-20 10:08:07 +0800, BMP280, 25.277784, 1008.893799
2019-04-20 10:08:37 +0800, BMP280, 25.278788, 1008.895569
2019-04-20 10:09:07 +0800, BMP280, 25.278788, 1008.900940
2019-04-20 10:09:37 +0800, BMP280, 25.279793, 1008.913452
2019-04-20 10:10:07 +0800, BMP280, 25.274773, 1008.888794
2019-04-20 10:10:37 +0800, BMP280, 25.275778, 1008.857910
2019-04-20 10:11:07 +0800, BMP280, 25.276781, 1008.864990
2019-04-20 10:11:37 +0800, BMP280, 25.280796, 1008.866333
2019-04-20 10:12:07 +0800, BMP280, 25.277784, 1008.861328
2019-04-20 10:12:37 +0800, BMP280, 25.276781, 1008.859619
2019-04-20 10:13:07 +0800, BMP280, 25.279793, 1008.831970
2019-04-20 10:13:37 +0800, BMP280, 25.273769, 1008.881775
2019-04-20 10:14:07 +0800, BMP280, 25.278788, 1008.852112
2019-04-20 10:14:37 +0800, BMP280, 25.283808, 1008.887695
2019-04-20 10:15:07 +0800, BMP280, 25.294847, 1008.862488
2019-04-20 10:15:37 +0800, BMP280, 25.293844, 1008.839111
2019-04-20 10:16:07 +0800, BMP280, 25.296856, 1008.898438
2019-04-20 10:16:37 +0800, BMP280, 25.289829, 1008.821594
2019-04-20 10:17:07 +0800, BMP280, 25.285814, 1008.852966
2019-04-20 10:17:37 +0800, BMP280, 25.329977, 1008.872131
2019-04-20 10:18:07 +0800, BMP280, 25.337004, 1008.856628
2019-04-20 10:18:37 +0800, BMP280, 25.340015, 1008.905090
2019-04-20 10:19:07 +0800, BMP280, 25.340015, 1008.883301
2019-04-20 10:19:37 +0800, BMP280, 25.342022, 1008.859558
2019-04-20 10:20:07 +0800, BMP280, 25.332989, 1008.811890
2019-04-20 10:20:37 +0800, BMP280, 25.329977, 1008.828674
2019-04-20 10:21:07 +0800, BMP280, 25.320944, 1008.802795
2019-04-20 10:21:37 +0800, BMP280, 25.333992, 1008.797363
2019-04-20 10:22:07 +0800, BMP280, 25.326967, 1008.791077
2019-04-20 10:22:37 +0800, BMP280, 25.340015, 1008.780212
2019-04-20 10:23:07 +0800, BMP280, 25.400238, 1008.766357
2019-04-20 10:23:38 +0800, BMP280, 25.403248, 1008.733398
2019-04-20 10:24:08 +0800, BMP280, 25.397226, 1008.728821
2019-04-20 10:24:38 +0800, BMP280, 25.395220, 1008.709167
2019-04-20 10:25:08 +0800, BMP280, 25.424326, 1008.719543
2019-04-20 10:25:38 +0800, BMP280, 25.409271, 1008.683655
2019-04-20 10:26:08 +0800, BMP280, 25.389196, 1008.699158
2019-04-20 10:26:38 +0800, BMP280, 25.370127, 1008.710938
2019-04-20 10:27:08 +0800, BMP280, 25.372133, 1008.703430
2019-04-20 10:27:38 +0800, BMP280, 25.425331, 1008.699524
2019-04-20 10:28:08 +0800, BMP280, 25.462467, 1008.669006
2019-04-20 10:28:38 +0800, BMP280, 25.448416, 1008.645569
2019-04-20 10:29:08 +0800, BMP280, 25.435368, 1008.651123
2019-04-20 10:29:38 +0800, BMP280, 25.439383, 1008.663147
2019-04-20 10:30:08 +0800, BMP280, 25.433359, 1008.658630
2019-04-20 10:30:38 +0800, BMP280, 25.412283, 1008.661499
2019-04-20 10:31:08 +0800, BMP280, 25.408268, 1008.649414
2019-04-20 10:31:38 +0800, BMP280, 25.469494, 1008.669800
2019-04-20 10:32:08 +0800, BMP280, 25.501612, 1008.652527
2019-04-20 10:32:38 +0800, BMP280, 25.453434, 1008.691895
2019-04-20 10:33:08 +0800, BMP280, 25.442394, 1008.689880
2019-04-20 10:33:38 +0800, BMP280, 25.436371, 1008.669067
2019-04-20 10:34:08 +0800, BMP280, 25.420311, 1008.680298
2019-04-20 10:34:38 +0800, BMP280, 25.403248, 1008.711670
2019-04-20 10:35:08 +0800, BMP280, 25.396223, 1008.732544
2019-04-20 10:35:38 +0800, BMP280, 25.386185, 1008.721375
2019-04-20 10:36:08 +0800, BMP280, 25.375145, 1008.719299
2019-04-20 10:36:38 +0800, BMP280, 25.370127, 1008.700012
2019-04-20 10:37:08 +0800, BMP280, 25.363100, 1008.758911
2019-04-20 10:37:38 +0800, BMP280, 25.353064, 1008.774719
2019-04-20 10:38:08 +0800, BMP280, 25.348045, 1008.750122
2019-04-20 10:38:38 +0800, BMP280, 25.343025, 1008.747253
2019-04-20 10:39:08 +0800, BMP280, 25.344030, 1008.700012
2019-04-20 10:39:38 +0800, BMP280, 25.345034, 1008.734253
2019-04-20 10:40:08 +0800, BMP280, 25.351055, 1008.722534
2019-04-20 10:40:38 +0800, BMP280, 25.389196, 1008.715454
2019-04-20 10:41:08 +0800, BMP280, 25.449419, 1008.739563
2019-04-20 10:41:38 +0800, BMP280, 25.487560, 1008.737793
2019-04-20 10:42:08 +0800, BMP280, 25.545776, 1008.693481
2019-04-20 10:42:38 +0800, BMP280, 25.542765, 1008.715576
2019-04-20 10:43:08 +0800, BMP280, 25.597969, 1008.671570
2019-04-20 10:43:38 +0800, BMP280, 25.630089, 1008.676086
2019-04-20 10:44:08 +0800, BMP280, 25.650162, 1008.660522
2019-04-20 10:44:39 +0800, BMP280, 25.670237, 1008.666809
2019-04-20 10:45:09 +0800, BMP280, 25.670237, 1008.683167
2019-04-20 10:45:39 +0800, BMP280, 25.640125, 1008.654724
2019-04-20 10:46:09 +0800, BMP280, 25.599977, 1008.685730
2019-04-20 10:46:39 +0800, BMP280, 25.601984, 1008.634766
2019-04-20 10:47:09 +0800, BMP280, 25.604996, 1008.656067
2019-04-20 10:47:39 +0800, BMP280, 25.627077, 1008.660278
2019-04-20 10:48:09 +0800, BMP280, 25.625069, 1008.640564
2019-04-20 10:48:39 +0800, BMP280, 25.615032, 1008.645630
2019-04-20 10:49:09 +0800, BMP280, 25.590942, 1008.648987
2019-04-20 10:49:39 +0800, BMP280, 25.587933, 1008.676575
2019-04-20 10:50:09 +0800, BMP280, 25.613026, 1008.642395
2019-04-20 10:50:39 +0800, BMP280, 25.626074, 1008.636841
2019-04-20 10:51:09 +0800, BMP280, 25.639122, 1008.598816
2019-04-20 10:51:39 +0800, BMP280, 25.665218, 1008.598694
2019-04-20 10:52:09 +0800, BMP280, 25.683285, 1008.558105
2019-04-20 10:52:39 +0800, BMP280, 25.687300, 1008.602722
2019-04-20 10:53:09 +0800, BMP280, 25.688303, 1008.566406
2019-04-20 10:53:39 +0800, BMP280, 25.702356, 1008.573547
2019-04-20 10:54:09 +0800, BMP280, 25.706371, 1008.547607
2019-04-20 10:54:39 +0800, BMP280, 25.715405, 1008.573486
2019-04-20 10:55:09 +0800, BMP280, 25.726444, 1008.548401
2019-04-20 10:55:39 +0800, BMP280, 25.719419, 1008.525940
2019-04-20 10:56:09 +0800, BMP280, 25.716408, 1008.537170
2019-04-20 10:56:39 +0800, BMP280, 25.707375, 1008.533020
2019-04-20 10:57:09 +0800, BMP280, 25.711390, 1008.501648
2019-04-20 10:57:39 +0800, BMP280, 25.725441, 1008.492493
2019-04-20 10:58:09 +0800, BMP280, 25.720423, 1008.478699
2019-04-20 10:58:39 +0800, BMP280, 25.734474, 1008.512878
2019-04-20 10:59:09 +0800, BMP280, 25.757561, 1008.524048
2019-04-20 10:59:39 +0800, BMP280, 25.768600, 1008.547791
2019-04-20 11:00:09 +0800, BMP280, 25.769604, 1008.527710
2019-04-20 11:00:39 +0800, BMP280, 25.761576, 1008.525269
2019-04-20 11:01:09 +0800, BMP280, 25.750534, 1008.523315
2019-04-20 11:01:39 +0800, BMP280, 25.716408, 1008.526367
2019-04-20 11:02:09 +0800, BMP280, 25.699345, 1008.525085
2019-04-20 11:02:39 +0800, BMP280, 25.729456, 1008.499084
2019-04-20 11:03:09 +0800, BMP280, 25.767597, 1008.486328
2019-04-20 11:03:39 +0800, BMP280, 25.780645, 1008.513489
2019-04-20 11:04:09 +0800, BMP280, 25.784660, 1008.482239
2019-04-20 11:04:39 +0800, BMP280, 25.777634, 1008.475952
2019-04-20 11:05:09 +0800, BMP280, 25.761576, 1008.498108
2019-04-20 11:05:40 +0800, BMP280, 25.781649, 1008.466309
2019-04-20 11:06:10 +0800, BMP280, 25.808750, 1008.413513
2019-04-20 11:06:40 +0800, BMP280, 25.806742, 1008.404785
2019-04-20 11:07:10 +0800, BMP280, 25.834846, 1008.429749
2019-04-20 11:07:40 +0800, BMP280, 25.841873, 1008.419739
2019-04-20 11:08:10 +0800, BMP280, 25.858936, 1008.399170
2019-04-20 11:08:40 +0800, BMP280, 25.863955, 1008.380371
2019-04-20 11:09:10 +0800, BMP280, 25.878006, 1008.387390
2019-04-20 11:09:40 +0800, BMP280, 25.883024, 1008.379333
2019-04-20 11:10:10 +0800, BMP280, 25.887039, 1008.380615
2019-04-20 11:10:40 +0800, BMP280, 25.862949, 1008.367798
2019-04-20 11:11:10 +0800, BMP280, 25.863955, 1008.353210
2019-04-20 11:11:40 +0800, BMP280, 25.892057, 1008.329224
2019-04-20 11:12:10 +0800, BMP280, 25.911129, 1008.306641
2019-04-20 11:12:40 +0800, BMP280, 25.918156, 1008.312744
2019-04-20 11:13:10 +0800, BMP280, 25.911129, 1008.322937
2019-04-20 11:13:40 +0800, BMP280, 25.915144, 1008.307800
2019-04-20 11:14:10 +0800, BMP280, 25.919159, 1008.314453
2019-04-20 11:14:40 +0800, BMP280, 25.928192, 1008.275146
2019-04-20 11:15:10 +0800, BMP280, 25.919159, 1008.303650
2019-04-20 11:15:40 +0800, BMP280, 25.915144, 1008.286072
2019-04-20 11:16:10 +0800, BMP280, 25.917150, 1008.283997
2019-04-20 11:16:40 +0800, BMP280, 25.919159, 1008.243835
2019-04-20 11:17:10 +0800, BMP280, 25.934214, 1008.241699
2019-04-20 11:17:40 +0800, BMP280, 25.950274, 1008.284668
2019-04-20 11:18:10 +0800, BMP280, 25.939234, 1008.233765
2019-04-20 11:18:40 +0800, BMP280, 25.932207, 1008.270935
2019-04-20 11:19:10 +0800, BMP280, 25.931204, 1008.269287
2019-04-20 11:19:40 +0800, BMP280, 25.932207, 1008.270935
2019-04-20 11:20:10 +0800, BMP280, 25.929195, 1008.233337
2019-04-20 11:20:40 +0800, BMP280, 25.922169, 1008.232544
2019-04-20 11:21:10 +0800, BMP280, 25.948267, 1008.243286
2019-04-20 11:21:40 +0800, BMP280, 25.967337, 1008.242371
2019-04-20 11:22:10 +0800, BMP280, 25.964325, 1008.253662
2019-04-20 11:22:40 +0800, BMP280, 25.957300, 1008.247437
2019-04-20 11:23:10 +0800, BMP280, 25.959307, 1008.234497
2019-04-20 11:23:40 +0800, BMP280, 25.959307, 1008.218140
2019-04-20 11:24:10 +0800, BMP280, 25.958303, 1008.276245
2019-04-20 11:24:40 +0800, BMP280, 25.980385, 1008.253235
2019-04-20 11:25:10 +0800, BMP280, 25.992430, 1008.240601
2019-04-20 11:25:40 +0800, BMP280, 25.969345, 1008.207703
2019-04-20 11:26:10 +0800, BMP280, 25.982393, 1008.213013
2019-04-20 11:26:41 +0800, BMP280, 25.954288, 1008.258789
2019-04-20 11:27:11 +0800, BMP280, 25.966333, 1008.262451
2019-04-20 11:27:41 +0800, BMP280, 25.965330, 1008.233704
2019-04-20 11:28:11 +0800, BMP280, 25.970348, 1008.231079
2019-04-20 11:28:41 +0800, BMP280, 25.998453, 1008.245117
2019-04-20 11:29:11 +0800, BMP280, 25.993433, 1008.231445
2019-04-20 11:29:41 +0800, BMP280, 25.980385, 1008.204346
2019-04-20 11:30:11 +0800, BMP280, 25.993433, 1008.220520
2019-04-20 11:30:41 +0800, BMP280, 26.001463, 1008.201172
2019-04-20 11:31:11 +0800, BMP280, 25.996445, 1008.214600
2019-04-20 11:31:41 +0800, BMP280, 26.009493, 1008.230774
2019-04-20 11:32:11 +0800, BMP280, 26.015516, 1008.159424
2019-04-20 11:32:41 +0800, BMP280, 26.011501, 1008.179871
2019-04-20 11:33:11 +0800, BMP280, 25.996445, 1008.214539
2019-04-20 11:33:41 +0800, BMP280, 26.007486, 1008.195007
2019-04-20 11:34:11 +0800, BMP280, 26.015516, 1008.219177
2019-04-20 11:34:41 +0800, BMP280, 25.992430, 1008.202454
2019-04-20 11:35:11 +0800, BMP280, 25.972355, 1008.201904
2019-04-20 11:35:41 +0800, BMP280, 25.969345, 1008.207703
2019-04-20 11:36:11 +0800, BMP280, 25.988415, 1008.206726
2019-04-20 11:36:41 +0800, BMP280, 25.981390, 1008.216736
2019-04-20 11:37:11 +0800, BMP280, 25.974363, 1008.172546
2019-04-20 11:37:41 +0800, BMP280, 25.976370, 1008.219360
2019-04-20 11:38:11 +0800, BMP280, 25.966333, 1008.208130
2019-04-20 11:38:41 +0800, BMP280, 25.995441, 1008.218384
2019-04-20 11:39:11 +0800, BMP280, 25.991426, 1008.217163
2019-04-20 11:39:41 +0800, BMP280, 25.994438, 1008.222107
2019-04-20 11:40:11 +0800, BMP280, 25.996445, 1008.192871
2019-04-20 11:40:41 +0800, BMP280, 26.005478, 1008.207947
2019-04-20 11:41:11 +0800, BMP280, 26.035589, 1008.170959
2019-04-20 11:41:41 +0800, BMP280, 26.022541, 1008.225403
2019-04-20 11:42:11 +0800, BMP280, 26.018526, 1008.218750
2019-04-20 11:42:41 +0800, BMP280, 26.043619, 1008.184326
2019-04-20 11:43:11 +0800, BMP280, 26.062691, 1008.205078
2019-04-20 11:43:41 +0800, BMP280, 26.080757, 1008.218872
2019-04-20 11:44:11 +0800, BMP280, 26.059679, 1008.189209
2019-04-20 11:44:41 +0800, BMP280, 26.059679, 1008.178345
2019-04-20 11:45:11 +0800, BMP280, 26.058676, 1008.176697
2019-04-20 11:45:41 +0800, BMP280, 26.063694, 1008.223083
2019-04-20 11:46:11 +0800, BMP280, 26.051649, 1008.219421
2019-04-20 11:46:41 +0800, BMP280, 26.039604, 1008.215698
2019-04-20 11:47:11 +0800, BMP280, 26.033583, 1008.216614
2019-04-20 11:47:42 +0800, BMP280, 26.047634, 1008.223572
2019-04-20 11:48:12 +0800, BMP280, 26.055664, 1008.215149
2019-04-20 11:48:42 +0800, BMP280, 26.059679, 1008.221863
2019-04-20 11:49:12 +0800, BMP280, 26.064697, 1008.213928
2019-04-20 11:49:42 +0800, BMP280, 26.072727, 1008.172852
2019-04-20 11:50:12 +0800, BMP280, 26.077745, 1008.208313
2019-04-20 11:50:42 +0800, BMP280, 26.083769, 1008.185791
2019-04-20 11:51:12 +0800, BMP280, 26.079754, 1008.146545
2019-04-20 11:51:42 +0800, BMP280, 26.100832, 1008.159790
2019-04-20 11:52:12 +0800, BMP280, 26.121910, 1008.151367
2019-04-20 11:52:42 +0800, BMP280, 26.090796, 1008.170288
2019-04-20 11:53:12 +0800, BMP280, 26.064697, 1008.181213
2019-04-20 11:53:42 +0800, BMP280, 26.056667, 1008.200562
2019-04-20 11:54:12 +0800, BMP280, 26.059679, 1008.189148
2019-04-20 11:54:42 +0800, BMP280, 26.087784, 1008.203369
2019-04-20 11:55:12 +0800, BMP280, 26.100832, 1008.197876
2019-04-20 11:55:42 +0800, BMP280, 26.092802, 1008.222534
2019-04-20 11:56:12 +0800, BMP280, 26.108862, 1008.194763
2019-04-20 11:56:42 +0800, BMP280, 26.128937, 1008.217407
2019-04-20 11:57:12 +0800, BMP280, 26.113880, 1008.208679
2019-04-20 11:57:42 +0800, BMP280, 26.099829, 1008.201538
2019-04-20 11:58:12 +0800, BMP280, 26.095814, 1008.183960
2019-04-20 11:58:42 +0800, BMP280, 26.121910, 1008.216614
2019-04-20 11:59:12 +0800, BMP280, 26.112877, 1008.212402
2019-04-20 11:59:42 +0800, BMP280, 26.121910, 1008.211182
