DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-10 09:59:00 +0800, BMP280, 22.459410, 1017.305237
2018-04-10 09:59:30 +0800, BMP280, 22.460413, 1017.350220
2018-04-10 10:00:00 +0800, BMP280, 22.460413, 1017.355530
2018-04-10 10:00:30 +0800, BMP280, 22.463425, 1017.322815
2018-04-10 10:01:00 +0800, BMP280, 22.464428, 1017.329834
2018-04-10 10:01:30 +0800, BMP280, 22.466434, 1017.327820
2018-04-10 10:02:00 +0800, BMP280, 22.467440, 1017.302490
2018-04-10 10:02:30 +0800, BMP280, 22.465431, 1017.309937
2018-04-10 10:03:00 +0800, BMP280, 22.464428, 1017.329834
2018-04-10 10:03:30 +0800, BMP280, 22.460413, 1017.263611
2018-04-10 10:04:00 +0800, BMP280, 22.465431, 1017.288269
2018-04-10 10:04:30 +0800, BMP280, 22.466434, 1017.317078
2018-04-10 10:05:00 +0800, BMP280, 22.462421, 1017.256226
2018-04-10 10:05:30 +0800, BMP280, 22.465431, 1017.255920
2018-04-10 10:06:00 +0800, BMP280, 22.468443, 1017.260925
2018-04-10 10:06:30 +0800, BMP280, 22.468443, 1017.271851
2018-04-10 10:07:00 +0800, BMP280, 22.468443, 1017.277161
2018-04-10 10:07:30 +0800, BMP280, 22.467440, 1017.297058
2018-04-10 10:08:00 +0800, BMP280, 22.471455, 1017.293091
2018-04-10 10:08:30 +0800, BMP280, 22.471455, 1017.303833
2018-04-10 10:09:00 +0800, BMP280, 22.474464, 1017.308960
2018-04-10 10:09:30 +0800, BMP280, 22.472458, 1017.316406
2018-04-10 10:10:00 +0800, BMP280, 22.477476, 1017.313965
2018-04-10 10:10:30 +0800, BMP280, 22.477476, 1017.330200
2018-04-10 10:11:00 +0800, BMP280, 22.482494, 1017.398071
2018-04-10 10:11:30 +0800, BMP280, 22.481491, 1017.401794
2018-04-10 10:12:00 +0800, BMP280, 22.481491, 1017.396362
2018-04-10 10:12:30 +0800, BMP280, 22.484501, 1017.341980
2018-04-10 10:13:00 +0800, BMP280, 22.483498, 1017.383606
2018-04-10 10:13:30 +0800, BMP280, 22.485506, 1017.392334
2018-04-10 10:14:00 +0800, BMP280, 22.485506, 1017.376221
2018-04-10 10:14:30 +0800, BMP280, 22.486509, 1017.377869
2018-04-10 10:15:00 +0800, BMP280, 22.489519, 1017.355957
2018-04-10 10:15:30 +0800, BMP280, 22.494539, 1017.402283
2018-04-10 10:16:00 +0800, BMP280, 22.494539, 1017.348206
2018-04-10 10:16:31 +0800, BMP280, 22.494539, 1017.326599
2018-04-10 10:17:01 +0800, BMP280, 22.489519, 1017.350525
2018-04-10 10:17:31 +0800, BMP280, 22.491528, 1017.343140
2018-04-10 10:18:01 +0800, BMP280, 22.501564, 1017.327454
2018-04-10 10:18:31 +0800, BMP280, 22.503571, 1017.309204
2018-04-10 10:19:01 +0800, BMP280, 22.502567, 1017.286011
2018-04-10 10:19:31 +0800, BMP280, 22.507586, 1017.278198
2018-04-10 10:20:01 +0800, BMP280, 22.508591, 1017.285278
2018-04-10 10:20:31 +0800, BMP280, 22.516619, 1017.244690
2018-04-10 10:21:01 +0800, BMP280, 22.513609, 1017.239563
2018-04-10 10:21:31 +0800, BMP280, 22.511600, 1017.225403
2018-04-10 10:22:01 +0800, BMP280, 22.510597, 1017.250854
2018-04-10 10:22:31 +0800, BMP280, 22.509594, 1017.200439
2018-04-10 10:23:01 +0800, BMP280, 22.509594, 1017.200439
2018-04-10 10:23:31 +0800, BMP280, 22.514612, 1017.219604
2018-04-10 10:24:01 +0800, BMP280, 22.514612, 1017.165527
2018-04-10 10:24:31 +0800, BMP280, 22.514612, 1017.181824
2018-04-10 10:25:01 +0800, BMP280, 22.513609, 1017.180115
2018-04-10 10:25:31 +0800, BMP280, 22.515615, 1017.172729
2018-04-10 10:26:01 +0800, BMP280, 22.510597, 1017.137268
2018-04-10 10:26:31 +0800, BMP280, 22.518627, 1017.166931
2018-04-10 10:27:01 +0800, BMP280, 22.513609, 1017.099060
2018-04-10 10:27:31 +0800, BMP280, 22.517622, 1017.132812
2018-04-10 10:28:01 +0800, BMP280, 22.514612, 1017.095276
2018-04-10 10:28:31 +0800, BMP280, 22.518627, 1017.107483
2018-04-10 10:29:01 +0800, BMP280, 22.512604, 1017.070374
2018-04-10 10:29:31 +0800, BMP280, 22.517622, 1017.095032
2018-04-10 10:30:01 +0800, BMP280, 22.520634, 1017.073059
2018-04-10 10:30:31 +0800, BMP280, 22.519630, 1017.060547
2018-04-10 10:31:01 +0800, BMP280, 22.520634, 1017.046021
2018-04-10 10:31:31 +0800, BMP280, 22.521637, 1017.053101
2018-04-10 10:32:01 +0800, BMP280, 22.522642, 1017.017029
2018-04-10 10:32:31 +0800, BMP280, 22.522642, 1017.038635
2018-04-10 10:33:01 +0800, BMP280, 22.519630, 1017.060547
2018-04-10 10:33:31 +0800, BMP280, 22.524649, 1017.031189
2018-04-10 10:34:01 +0800, BMP280, 22.524649, 1017.031189
2018-04-10 10:34:31 +0800, BMP280, 22.521637, 1016.999084
2018-04-10 10:35:01 +0800, BMP280, 22.526655, 1016.991272
2018-04-10 10:35:31 +0800, BMP280, 22.524649, 1016.971680
2018-04-10 10:36:01 +0800, BMP280, 22.526655, 1016.985840
2018-04-10 10:36:31 +0800, BMP280, 22.521637, 1016.928772
2018-04-10 10:37:02 +0800, BMP280, 22.525652, 1016.973389
2018-04-10 10:37:32 +0800, BMP280, 22.523645, 1016.964600
2018-04-10 10:38:02 +0800, BMP280, 22.525652, 1016.946411
2018-04-10 10:38:32 +0800, BMP280, 22.528664, 1016.962158
2018-04-10 10:39:02 +0800, BMP280, 22.532679, 1016.936462
2018-04-10 10:39:32 +0800, BMP280, 22.527660, 1016.901062
2018-04-10 10:40:02 +0800, BMP280, 22.533682, 1016.905701
2018-04-10 10:40:32 +0800, BMP280, 22.532679, 1016.909485
2018-04-10 10:41:02 +0800, BMP280, 22.529667, 1016.904419
2018-04-10 10:41:32 +0800, BMP280, 22.527660, 1016.890259
2018-04-10 10:42:02 +0800, BMP280, 22.530670, 1016.911560
2018-04-10 10:42:32 +0800, BMP280, 22.533682, 1016.916504
2018-04-10 10:43:02 +0800, BMP280, 22.533682, 1016.916626
2018-04-10 10:43:32 +0800, BMP280, 22.537697, 1016.939575
2018-04-10 10:44:02 +0800, BMP280, 22.534685, 1016.929077
2018-04-10 10:44:32 +0800, BMP280, 22.540707, 1016.912109
2018-04-10 10:45:02 +0800, BMP280, 22.538700, 1016.854675
2018-04-10 10:45:32 +0800, BMP280, 22.536694, 1016.889160
2018-04-10 10:46:02 +0800, BMP280, 22.537697, 1016.874634
2018-04-10 10:46:32 +0800, BMP280, 22.539703, 1016.845642
2018-04-10 10:47:02 +0800, BMP280, 22.540707, 1016.847229
2018-04-10 10:47:32 +0800, BMP280, 22.539703, 1016.829407
2018-04-10 10:48:02 +0800, BMP280, 22.539703, 1016.856384
2018-04-10 10:48:32 +0800, BMP280, 22.543718, 1016.873962
2018-04-10 10:49:02 +0800, BMP280, 22.545727, 1016.866455
2018-04-10 10:49:32 +0800, BMP280, 22.543718, 1016.830688
2018-04-10 10:50:02 +0800, BMP280, 22.547733, 1016.831970
2018-04-10 10:50:32 +0800, BMP280, 22.545727, 1016.812317
2018-04-10 10:51:02 +0800, BMP280, 22.547733, 1016.804993
2018-04-10 10:51:32 +0800, BMP280, 22.547733, 1016.842834
2018-04-10 10:52:02 +0800, BMP280, 22.553755, 1016.815186
2018-04-10 10:52:32 +0800, BMP280, 22.549740, 1016.813782
2018-04-10 10:53:02 +0800, BMP280, 22.551748, 1016.822571
2018-04-10 10:53:32 +0800, BMP280, 22.554760, 1016.789795
2018-04-10 10:54:02 +0800, BMP280, 22.555763, 1016.807739
2018-04-10 10:54:32 +0800, BMP280, 22.555763, 1016.791565
2018-04-10 10:55:02 +0800, BMP280, 22.555763, 1016.791565
2018-04-10 10:55:32 +0800, BMP280, 22.555763, 1016.780701
2018-04-10 10:56:02 +0800, BMP280, 22.554760, 1016.779053
2018-04-10 10:56:32 +0800, BMP280, 22.561785, 1016.796204
2018-04-10 10:57:02 +0800, BMP280, 22.561785, 1016.790710
2018-04-10 10:57:32 +0800, BMP280, 22.565800, 1016.765137
2018-04-10 10:58:03 +0800, BMP280, 22.560781, 1016.724243
2018-04-10 10:58:33 +0800, BMP280, 22.562788, 1016.749268
2018-04-10 10:59:03 +0800, BMP280, 22.565800, 1016.748840
2018-04-10 10:59:33 +0800, BMP280, 22.567806, 1016.752258
2018-04-10 11:00:03 +0800, BMP280, 22.560781, 1016.729675
2018-04-10 11:00:33 +0800, BMP280, 22.566803, 1016.701965
2018-04-10 11:01:03 +0800, BMP280, 22.568811, 1016.732361
2018-04-10 11:01:33 +0800, BMP280, 22.570818, 1016.719543
2018-04-10 11:02:03 +0800, BMP280, 22.570818, 1016.687073
2018-04-10 11:02:33 +0800, BMP280, 22.566803, 1016.696533
2018-04-10 11:03:03 +0800, BMP280, 22.569815, 1016.685364
2018-04-10 11:03:33 +0800, BMP280, 22.572824, 1016.706726
2018-04-10 11:04:03 +0800, BMP280, 22.576839, 1016.686401
2018-04-10 11:04:33 +0800, BMP280, 22.573830, 1016.681335
2018-04-10 11:05:03 +0800, BMP280, 22.573830, 1016.616394
2018-04-10 11:05:33 +0800, BMP280, 22.574833, 1016.655945
2018-04-10 11:06:03 +0800, BMP280, 22.575836, 1016.695557
2018-04-10 11:06:33 +0800, BMP280, 22.572824, 1016.647278
2018-04-10 11:07:03 +0800, BMP280, 22.575836, 1016.663086
2018-04-10 11:07:33 +0800, BMP280, 22.577845, 1016.579895
2018-04-10 11:08:03 +0800, BMP280, 22.578848, 1016.587036
2018-04-10 11:08:33 +0800, BMP280, 22.577845, 1016.590759
2018-04-10 11:09:03 +0800, BMP280, 22.575836, 1016.592773
2018-04-10 11:09:33 +0800, BMP280, 22.577845, 1016.590698
2018-04-10 11:10:03 +0800, BMP280, 22.575836, 1016.592834
2018-04-10 11:10:33 +0800, BMP280, 22.575836, 1016.538696
2018-04-10 11:11:03 +0800, BMP280, 22.579851, 1016.588745
2018-04-10 11:11:33 +0800, BMP280, 22.579851, 1016.572449
2018-04-10 11:12:03 +0800, BMP280, 22.581858, 1016.570374
2018-04-10 11:12:33 +0800, BMP280, 22.580854, 1016.574158
2018-04-10 11:13:03 +0800, BMP280, 22.584869, 1016.591736
2018-04-10 11:13:33 +0800, BMP280, 22.591896, 1016.625183
2018-04-10 11:14:03 +0800, BMP280, 22.588884, 1016.571472
2018-04-10 11:14:33 +0800, BMP280, 22.588884, 1016.576904
2018-04-10 11:15:03 +0800, BMP280, 22.586876, 1016.589661
2018-04-10 11:15:33 +0800, BMP280, 22.588884, 1016.544373
2018-04-10 11:16:03 +0800, BMP280, 22.604942, 1016.582214
2018-04-10 11:16:33 +0800, BMP280, 22.614981, 1016.550354
2018-04-10 11:17:03 +0800, BMP280, 22.613976, 1016.554138
2018-04-10 11:17:33 +0800, BMP280, 22.625017, 1016.524048
2018-04-10 11:18:03 +0800, BMP280, 22.634050, 1016.555420
2018-04-10 11:18:34 +0800, BMP280, 22.639069, 1016.536804
2018-04-10 11:19:04 +0800, BMP280, 22.635054, 1016.513855
2018-04-10 11:19:34 +0800, BMP280, 22.638065, 1016.508118
2018-04-10 11:20:04 +0800, BMP280, 22.637060, 1016.522583
2018-04-10 11:20:34 +0800, BMP280, 22.626020, 1016.482544
2018-04-10 11:21:04 +0800, BMP280, 22.632042, 1016.519592
2018-04-10 11:21:34 +0800, BMP280, 22.626020, 1016.504089
2018-04-10 11:22:04 +0800, BMP280, 22.623009, 1016.471985
2018-04-10 11:22:34 +0800, BMP280, 22.617990, 1016.474365
2018-04-10 11:23:04 +0800, BMP280, 22.615984, 1016.438599
2018-04-10 11:23:34 +0800, BMP280, 22.612972, 1016.465942
2018-04-10 11:24:04 +0800, BMP280, 22.608957, 1016.453796
2018-04-10 11:24:34 +0800, BMP280, 22.614981, 1016.469299
2018-04-10 11:25:04 +0800, BMP280, 22.598921, 1016.431458
2018-04-10 11:25:34 +0800, BMP280, 22.604942, 1016.447083
2018-04-10 11:26:04 +0800, BMP280, 22.598921, 1016.420654
2018-04-10 11:26:34 +0800, BMP280, 22.596914, 1016.406433
2018-04-10 11:27:04 +0800, BMP280, 22.594906, 1016.365234
2018-04-10 11:27:34 +0800, BMP280, 22.594906, 1016.386841
2018-04-10 11:28:04 +0800, BMP280, 22.593903, 1016.336487
2018-04-10 11:28:34 +0800, BMP280, 22.596914, 1016.330811
2018-04-10 11:29:04 +0800, BMP280, 22.595909, 1016.312866
2018-04-10 11:29:34 +0800, BMP280, 22.599924, 1016.335876
2018-04-10 11:30:04 +0800, BMP280, 22.598921, 1016.377380
2018-04-10 11:30:34 +0800, BMP280, 22.598921, 1016.377380
2018-04-10 11:31:04 +0800, BMP280, 22.595909, 1016.366882
2018-04-10 11:31:34 +0800, BMP280, 22.598921, 1016.399048
2018-04-10 11:32:04 +0800, BMP280, 22.596914, 1016.384766
2018-04-10 11:32:34 +0800, BMP280, 22.594906, 1016.370667
2018-04-10 11:33:04 +0800, BMP280, 22.599924, 1016.362854
2018-04-10 11:33:34 +0800, BMP280, 22.601933, 1016.355469
2018-04-10 11:34:04 +0800, BMP280, 22.605947, 1016.372986
2018-04-10 11:34:34 +0800, BMP280, 22.601933, 1016.371704
2018-04-10 11:35:04 +0800, BMP280, 22.598921, 1016.345032
2018-04-10 11:35:35 +0800, BMP280, 22.602936, 1016.330200
2018-04-10 11:36:05 +0800, BMP280, 22.598921, 1016.307129
2018-04-10 11:36:35 +0800, BMP280, 22.599924, 1016.341248
2018-04-10 11:37:05 +0800, BMP280, 22.600929, 1016.310547
2018-04-10 11:37:35 +0800, BMP280, 22.600929, 1016.348328
2018-04-10 11:38:05 +0800, BMP280, 22.601933, 1016.350098
2018-04-10 11:38:35 +0800, BMP280, 22.606951, 1016.336914
2018-04-10 11:39:05 +0800, BMP280, 22.597918, 1016.321655
2018-04-10 11:39:35 +0800, BMP280, 22.595909, 1016.323608
2018-04-10 11:40:05 +0800, BMP280, 22.604942, 1016.376770
2018-04-10 11:40:35 +0800, BMP280, 22.600929, 1016.315857
2018-04-10 11:41:05 +0800, BMP280, 22.603939, 1016.326416
2018-04-10 11:41:35 +0800, BMP280, 22.604942, 1016.328064
2018-04-10 11:42:05 +0800, BMP280, 22.605947, 1016.324463
2018-04-10 11:42:35 +0800, BMP280, 22.609961, 1016.331177
2018-04-10 11:43:05 +0800, BMP280, 22.606951, 1016.326172
2018-04-10 11:43:35 +0800, BMP280, 22.602936, 1016.286926
2018-04-10 11:44:05 +0800, BMP280, 22.609961, 1016.266296
2018-04-10 11:44:35 +0800, BMP280, 22.610966, 1016.273376
2018-04-10 11:45:05 +0800, BMP280, 22.607954, 1016.241211
2018-04-10 11:45:35 +0800, BMP280, 22.610966, 1016.203064
2018-04-10 11:46:05 +0800, BMP280, 22.610966, 1016.257141
2018-04-10 11:46:35 +0800, BMP280, 22.604942, 1016.198364
2018-04-10 11:47:05 +0800, BMP280, 22.612972, 1016.211853
2018-04-10 11:47:35 +0800, BMP280, 22.615984, 1016.249268
2018-04-10 11:48:05 +0800, BMP280, 22.614981, 1016.188232
2018-04-10 11:48:35 +0800, BMP280, 22.610966, 1016.165161
2018-04-10 11:49:05 +0800, BMP280, 22.617990, 1016.149963
2018-04-10 11:49:35 +0800, BMP280, 22.617990, 1016.204102
2018-04-10 11:50:05 +0800, BMP280, 22.616987, 1016.180786
2018-04-10 11:50:35 +0800, BMP280, 22.616987, 1016.164490
2018-04-10 11:51:05 +0800, BMP280, 22.615984, 1016.125000
2018-04-10 11:51:35 +0800, BMP280, 22.614981, 1016.090820
2018-04-10 11:52:05 +0800, BMP280, 22.614981, 1016.101685
2018-04-10 11:52:35 +0800, BMP280, 22.616987, 1016.094238
2018-04-10 11:53:05 +0800, BMP280, 22.614981, 1016.107056
2018-04-10 11:53:35 +0800, BMP280, 22.615984, 1016.076416
2018-04-10 11:54:05 +0800, BMP280, 22.621002, 1016.068604
2018-04-10 11:54:35 +0800, BMP280, 22.616987, 1016.094238
2018-04-10 11:55:05 +0800, BMP280, 22.616987, 1016.078003
2018-04-10 11:55:35 +0800, BMP280, 22.621002, 1016.063232
2018-04-10 11:56:05 +0800, BMP280, 22.623009, 1016.039551
2018-04-10 11:56:36 +0800, BMP280, 22.619999, 1016.039795
2018-04-10 11:57:06 +0800, BMP280, 22.623009, 1016.061096
2018-04-10 11:57:36 +0800, BMP280, 22.621002, 1016.052368
2018-04-10 11:58:06 +0800, BMP280, 22.621002, 1016.019897
2018-04-10 11:58:36 +0800, BMP280, 22.621002, 1015.992859
2018-04-10 11:59:06 +0800, BMP280, 22.619999, 1015.985779
2018-04-10 11:59:36 +0800, BMP280, 22.619999, 1015.996582
2018-04-10 12:00:06 +0800, BMP280, 22.619999, 1015.931702
2018-04-10 12:00:36 +0800, BMP280, 22.619999, 1015.920898
2018-04-10 12:01:06 +0800, BMP280, 22.622005, 1015.918884
2018-04-10 12:01:36 +0800, BMP280, 22.622005, 1015.891846
2018-04-10 12:02:06 +0800, BMP280, 22.619999, 1015.931702
2018-04-10 12:02:36 +0800, BMP280, 22.623009, 1015.926025
2018-04-10 12:03:06 +0800, BMP280, 22.626020, 1015.887817
2018-04-10 12:03:36 +0800, BMP280, 22.624014, 1015.841125
2018-04-10 12:04:06 +0800, BMP280, 22.630035, 1015.878235
2018-04-10 12:04:36 +0800, BMP280, 22.632042, 1015.886963
2018-04-10 12:05:06 +0800, BMP280, 22.627024, 1015.894897
2018-04-10 12:05:36 +0800, BMP280, 22.632042, 1015.865479
2018-04-10 12:06:06 +0800, BMP280, 22.633045, 1015.867126
2018-04-10 12:06:36 +0800, BMP280, 22.633045, 1015.877869
2018-04-10 12:07:06 +0800, BMP280, 22.634050, 1015.847107
2018-04-10 12:07:36 +0800, BMP280, 22.640072, 1015.851807
2018-04-10 12:08:06 +0800, BMP280, 22.634050, 1015.825500
2018-04-10 12:08:36 +0800, BMP280, 22.634050, 1015.766052
2018-04-10 12:09:06 +0800, BMP280, 22.640072, 1015.781555
2018-04-10 12:09:36 +0800, BMP280, 22.640072, 1015.819397
2018-04-10 12:10:06 +0800, BMP280, 22.639069, 1015.763672
2018-04-10 12:10:36 +0800, BMP280, 22.638065, 1015.734924
2018-04-10 12:11:06 +0800, BMP280, 22.637060, 1015.716980
2018-04-10 12:11:36 +0800, BMP280, 22.635054, 1015.729858
2018-04-10 12:12:06 +0800, BMP280, 22.637060, 1015.711609
2018-04-10 12:12:36 +0800, BMP280, 22.639069, 1015.677185
2018-04-10 12:13:06 +0800, BMP280, 22.636057, 1015.688354
2018-04-10 12:13:36 +0800, BMP280, 22.631039, 1015.674561
2018-04-10 12:14:06 +0800, BMP280, 22.634050, 1015.652527
2018-04-10 12:14:37 +0800, BMP280, 22.640072, 1015.646484
2018-04-10 12:15:08 +0800, BMP280, 22.636057, 1015.612671
2018-04-10 12:15:38 +0800, BMP280, 22.639069, 1015.585205
2018-04-10 12:16:08 +0800, BMP280, 22.638065, 1015.583557
2018-04-10 12:16:38 +0800, BMP280, 22.638065, 1015.561951
2018-04-10 12:17:08 +0800, BMP280, 22.640072, 1015.565308
2018-04-10 12:17:38 +0800, BMP280, 22.644087, 1015.571960
2018-04-10 12:18:08 +0800, BMP280, 22.644087, 1015.501648
2018-04-10 12:18:38 +0800, BMP280, 22.644087, 1015.512573
2018-04-10 12:19:08 +0800, BMP280, 22.648102, 1015.519287
2018-04-10 12:19:38 +0800, BMP280, 22.647099, 1015.517517
2018-04-10 12:20:08 +0800, BMP280, 22.646093, 1015.510437
2018-04-10 12:20:38 +0800, BMP280, 22.652117, 1015.526062
2018-04-10 12:21:08 +0800, BMP280, 22.651112, 1015.459412
2018-04-10 12:21:38 +0800, BMP280, 22.647099, 1015.485107
2018-04-10 12:22:08 +0800, BMP280, 22.649105, 1015.472290
2018-04-10 12:22:38 +0800, BMP280, 22.651112, 1015.432373
2018-04-10 12:23:08 +0800, BMP280, 22.651112, 1015.416199
2018-04-10 12:23:38 +0800, BMP280, 22.647099, 1015.377014
2018-04-10 12:24:08 +0800, BMP280, 22.652117, 1015.396301
2018-04-10 12:24:41 +0800, BMP280, 22.653120, 1015.381714
2018-04-10 12:25:11 +0800, BMP280, 22.652117, 1015.342163
2018-04-10 12:25:41 +0800, BMP280, 22.654123, 1015.372620
2018-04-10 12:26:11 +0800, BMP280, 22.654123, 1015.340149
2018-04-10 12:26:41 +0800, BMP280, 22.654123, 1015.329407
2018-04-10 12:27:11 +0800, BMP280, 22.658138, 1015.314453
2018-04-10 12:27:41 +0800, BMP280, 22.660145, 1015.344849
2018-04-10 12:28:11 +0800, BMP280, 22.658138, 1015.352295
2018-04-10 12:28:41 +0800, BMP280, 22.658138, 1015.314453
2018-04-10 12:29:11 +0800, BMP280, 22.661150, 1015.357300
2018-04-10 12:29:42 +0800, BMP280, 22.658138, 1015.341492
2018-04-10 12:30:12 +0800, BMP280, 22.660145, 1015.355652
2018-04-10 12:30:42 +0800, BMP280, 22.656130, 1015.316467
2018-04-10 12:31:12 +0800, BMP280, 22.660145, 1015.328552
2018-04-10 12:31:42 +0800, BMP280, 22.657135, 1015.329041
2018-04-10 12:32:12 +0800, BMP280, 22.655127, 1015.331055
2018-04-10 12:32:42 +0800, BMP280, 22.658138, 1015.330688
2018-04-10 12:33:12 +0800, BMP280, 22.658138, 1015.363159
2018-04-10 12:33:42 +0800, BMP280, 22.657135, 1015.334412
2018-04-10 12:34:12 +0800, BMP280, 22.659142, 1015.332397
2018-04-10 12:34:42 +0800, BMP280, 22.659142, 1015.305298
2018-04-10 12:35:12 +0800, BMP280, 22.656130, 1015.289429
2018-04-10 12:35:42 +0800, BMP280, 22.659142, 1015.321472
2018-04-10 12:36:12 +0800, BMP280, 22.662153, 1015.267029
2018-04-10 12:36:42 +0800, BMP280, 22.665163, 1015.255920
2018-04-10 12:37:12 +0800, BMP280, 22.660145, 1015.220520
2018-04-10 12:37:42 +0800, BMP280, 22.663157, 1015.241760
2018-04-10 12:38:12 +0800, BMP280, 22.664160, 1015.221863
2018-04-10 12:38:42 +0800, BMP280, 22.661150, 1015.178955
2018-04-10 12:39:12 +0800, BMP280, 22.666168, 1015.171082
2018-04-10 12:39:42 +0800, BMP280, 22.663157, 1015.176819
2018-04-10 12:40:12 +0800, BMP280, 22.664160, 1015.178528
2018-04-10 12:40:42 +0800, BMP280, 22.661150, 1015.130188
2018-04-10 12:41:12 +0800, BMP280, 22.664160, 1015.146118
2018-04-10 12:41:42 +0800, BMP280, 22.665163, 1015.131531
2018-04-10 12:42:12 +0800, BMP280, 22.666168, 1015.122437
2018-04-10 12:42:42 +0800, BMP280, 22.670183, 1015.134644
2018-04-10 12:43:12 +0800, BMP280, 22.666168, 1015.154907
2018-04-10 12:43:42 +0800, BMP280, 22.674196, 1015.119873
2018-04-10 12:44:12 +0800, BMP280, 22.669178, 1015.100525
2018-04-10 12:44:42 +0800, BMP280, 22.674196, 1015.109070
2018-04-10 12:45:12 +0800, BMP280, 22.675201, 1015.148560
2018-04-10 12:45:42 +0800, BMP280, 22.675201, 1015.094543
2018-04-10 12:46:12 +0800, BMP280, 22.680220, 1015.081238
2018-04-10 12:46:42 +0800, BMP280, 22.674196, 1015.087341
2018-04-10 12:47:12 +0800, BMP280, 22.676205, 1015.090759
2018-04-10 12:47:42 +0800, BMP280, 22.680220, 1015.097351
2018-04-10 12:48:12 +0800, BMP280, 22.683229, 1015.113281
2018-04-10 12:48:42 +0800, BMP280, 22.682226, 1015.073669
2018-04-10 12:49:12 +0800, BMP280, 22.685238, 1015.062561
2018-04-10 12:49:42 +0800, BMP280, 22.683229, 1015.053833
2018-04-10 12:50:13 +0800, BMP280, 22.687244, 1015.028137
2018-04-10 12:50:43 +0800, BMP280, 22.687244, 1015.022705
2018-04-10 12:51:13 +0800, BMP280, 22.688248, 1014.997314
2018-04-10 12:51:43 +0800, BMP280, 22.685238, 1014.992310
2018-04-10 12:52:13 +0800, BMP280, 22.687244, 1014.995667
2018-04-10 12:52:43 +0800, BMP280, 22.682226, 1014.998047
2018-04-10 12:53:13 +0800, BMP280, 22.689253, 1014.966553
2018-04-10 12:53:43 +0800, BMP280, 22.687244, 1014.990295
2018-04-10 12:54:13 +0800, BMP280, 22.685238, 1014.959839
2018-04-10 12:54:43 +0800, BMP280, 22.682226, 1014.933105
2018-04-10 12:55:13 +0800, BMP280, 22.684235, 1014.936523
2018-04-10 12:55:43 +0800, BMP280, 22.687244, 1014.941650
2018-04-10 12:56:13 +0800, BMP280, 22.689253, 1014.917908
2018-04-10 12:56:43 +0800, BMP280, 22.694271, 1014.926270
2018-04-10 12:57:13 +0800, BMP280, 22.695274, 1014.944092
2018-04-10 12:57:43 +0800, BMP280, 22.694271, 1014.872192
2018-04-10 12:58:13 +0800, BMP280, 22.694271, 1014.931641
2018-04-10 12:58:43 +0800, BMP280, 22.695274, 1014.868530
2018-04-10 12:59:13 +0800, BMP280, 22.696278, 1014.897156
2018-04-10 12:59:43 +0800, BMP280, 22.701296, 1014.862427
2018-04-10 13:00:13 +0800, BMP280, 22.699289, 1014.869812
2018-04-10 13:00:43 +0800, BMP280, 22.699289, 1014.880615
2018-04-10 13:01:13 +0800, BMP280, 22.700293, 1014.876953
2018-04-10 13:01:43 +0800, BMP280, 22.699289, 1014.842773
2018-04-10 13:02:13 +0800, BMP280, 22.701296, 1014.824585
2018-04-10 13:02:43 +0800, BMP280, 22.703304, 1014.795532
2018-04-10 13:03:13 +0800, BMP280, 22.704308, 1014.818848
2018-04-10 13:03:43 +0800, BMP280, 22.700293, 1014.817444
2018-04-10 13:04:13 +0800, BMP280, 22.704308, 1014.802551
2018-04-10 13:04:43 +0800, BMP280, 22.703304, 1014.806335
2018-04-10 13:05:13 +0800, BMP280, 22.705311, 1014.836731
2018-04-10 13:05:43 +0800, BMP280, 22.704308, 1014.797180
2018-04-10 13:06:13 +0800, BMP280, 22.703304, 1014.838806
2018-04-10 13:06:43 +0800, BMP280, 22.708323, 1014.809265
2018-04-10 13:07:13 +0800, BMP280, 22.704308, 1014.845886
2018-04-10 13:07:43 +0800, BMP280, 22.709326, 1014.843323
2018-04-10 13:08:13 +0800, BMP280, 22.710329, 1014.812622
2018-04-10 13:08:43 +0800, BMP280, 22.711332, 1014.819702
2018-04-10 13:09:13 +0800, BMP280, 22.715347, 1014.842651
2018-04-10 13:09:47 +0800, BMP280, 22.713341, 1014.833923
2018-04-10 13:10:17 +0800, BMP280, 22.711332, 1014.819702
2018-04-10 13:10:47 +0800, BMP280, 22.712337, 1014.810608
2018-04-10 13:11:17 +0800, BMP280, 22.713341, 1014.785217
2018-04-10 13:11:47 +0800, BMP280, 22.716352, 1014.773987
2018-04-10 13:12:17 +0800, BMP280, 22.714344, 1014.786926
2018-04-10 13:12:47 +0800, BMP280, 22.716352, 1014.811951
2018-04-10 13:13:17 +0800, BMP280, 22.718359, 1014.782898
2018-04-10 13:13:47 +0800, BMP280, 22.717356, 1014.770325
2018-04-10 13:14:17 +0800, BMP280, 22.713341, 1014.758240
2018-04-10 13:14:47 +0800, BMP280, 22.716352, 1014.801086
2018-04-10 13:15:17 +0800, BMP280, 22.718359, 1014.793640
2018-04-10 13:15:47 +0800, BMP280, 22.721371, 1014.750000
2018-04-10 13:16:17 +0800, BMP280, 22.722374, 1014.751709
2018-04-10 13:16:47 +0800, BMP280, 22.725386, 1014.794556
2018-04-10 13:17:17 +0800, BMP280, 22.724380, 1014.771301
2018-04-10 13:17:47 +0800, BMP280, 22.726389, 1014.747498
2018-04-10 13:18:17 +0800, BMP280, 22.727392, 1014.733032
