DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-10 13:18:15 +0800, BMP280, 26.664925, 1008.623474
2019-04-10 13:18:45 +0800, BMP280, 26.677973, 1008.601562
2019-04-10 13:19:15 +0800, BMP280, 26.693029, 1008.593933
2019-04-10 13:19:45 +0800, BMP280, 26.684999, 1008.596924
2019-04-10 13:20:15 +0800, BMP280, 26.684999, 1008.558838
2019-04-10 13:20:45 +0800, BMP280, 26.681988, 1008.559387
2019-04-10 13:21:15 +0800, BMP280, 26.679981, 1008.577698
2019-04-10 13:21:45 +0800, BMP280, 26.709089, 1008.577087
2019-04-10 13:22:15 +0800, BMP280, 26.713104, 1008.594666
2019-04-10 13:22:45 +0800, BMP280, 26.709089, 1008.598816
2019-04-10 13:23:15 +0800, BMP280, 26.705074, 1008.570435
2019-04-10 13:23:45 +0800, BMP280, 26.694033, 1008.617371
2019-04-10 13:24:15 +0800, BMP280, 26.690018, 1008.594360
2019-04-10 13:24:45 +0800, BMP280, 26.691021, 1008.541626
2019-04-10 13:25:15 +0800, BMP280, 26.694033, 1008.557495
2019-04-10 13:25:45 +0800, BMP280, 26.690018, 1008.594360
2019-04-10 13:26:15 +0800, BMP280, 26.693029, 1008.583130
2019-04-10 13:26:45 +0800, BMP280, 26.710093, 1008.540710
2019-04-10 13:27:15 +0800, BMP280, 26.720129, 1008.530212
2019-04-10 13:27:45 +0800, BMP280, 26.720129, 1008.541138
2019-04-10 13:28:16 +0800, BMP280, 26.724144, 1008.531433
2019-04-10 13:28:46 +0800, BMP280, 26.722137, 1008.506348
2019-04-10 13:29:16 +0800, BMP280, 26.709089, 1008.511841
2019-04-10 13:29:46 +0800, BMP280, 26.725149, 1008.544006
2019-04-10 13:30:16 +0800, BMP280, 26.719126, 1008.523071
2019-04-10 13:30:46 +0800, BMP280, 26.718122, 1008.505127
2019-04-10 13:31:16 +0800, BMP280, 26.701059, 1008.509338
2019-04-10 13:31:46 +0800, BMP280, 26.690018, 1008.480164
2019-04-10 13:32:16 +0800, BMP280, 26.677973, 1008.465576
2019-04-10 13:32:46 +0800, BMP280, 26.667936, 1008.481689
2019-04-10 13:33:16 +0800, BMP280, 26.675966, 1008.473083
2019-04-10 13:33:46 +0800, BMP280, 26.679981, 1008.485291
2019-04-10 13:34:16 +0800, BMP280, 26.678976, 1008.516296
2019-04-10 13:34:46 +0800, BMP280, 26.675966, 1008.489563
2019-04-10 13:35:16 +0800, BMP280, 26.677973, 1008.481995
2019-04-10 13:35:46 +0800, BMP280, 26.702063, 1008.516479
2019-04-10 13:36:16 +0800, BMP280, 26.690018, 1008.491089
2019-04-10 13:36:46 +0800, BMP280, 26.683996, 1008.519104
2019-04-10 13:37:16 +0800, BMP280, 26.679981, 1008.490723
2019-04-10 13:37:46 +0800, BMP280, 26.674961, 1008.449768
2019-04-10 13:38:16 +0800, BMP280, 26.679981, 1008.463562
2019-04-10 13:38:46 +0800, BMP280, 26.677973, 1008.443909
2019-04-10 13:39:16 +0800, BMP280, 26.677973, 1008.460144
2019-04-10 13:39:46 +0800, BMP280, 26.669943, 1008.446838
2019-04-10 13:40:16 +0800, BMP280, 26.664925, 1008.433105
2019-04-10 13:40:46 +0800, BMP280, 26.661913, 1008.455261
2019-04-10 13:41:16 +0800, BMP280, 26.659906, 1008.430176
2019-04-10 13:41:46 +0800, BMP280, 26.658903, 1008.417664
2019-04-10 13:42:16 +0800, BMP280, 26.660910, 1008.404663
2019-04-10 13:42:46 +0800, BMP280, 26.647861, 1008.399353
2019-04-10 13:43:16 +0800, BMP280, 26.641838, 1008.329468
2019-04-10 13:43:46 +0800, BMP280, 26.642843, 1008.314819
2019-04-10 13:44:16 +0800, BMP280, 26.641838, 1008.307617
2019-04-10 13:44:46 +0800, BMP280, 26.644850, 1008.296448
2019-04-10 13:45:16 +0800, BMP280, 26.654888, 1008.285950
2019-04-10 13:45:46 +0800, BMP280, 26.669943, 1008.272766
2019-04-10 13:46:16 +0800, BMP280, 26.670946, 1008.269104
2019-04-10 13:46:46 +0800, BMP280, 26.668940, 1008.265747
2019-04-10 13:47:16 +0800, BMP280, 26.660910, 1008.246887
2019-04-10 13:47:46 +0800, BMP280, 26.660910, 1008.257751
2019-04-10 13:48:16 +0800, BMP280, 26.666933, 1008.229736
2019-04-10 13:48:46 +0800, BMP280, 26.673958, 1008.268616
2019-04-10 13:49:17 +0800, BMP280, 26.684999, 1008.259644
2019-04-10 13:49:47 +0800, BMP280, 26.676970, 1008.240845
2019-04-10 13:50:17 +0800, BMP280, 26.670946, 1008.252747
2019-04-10 13:50:47 +0800, BMP280, 26.662918, 1008.239380
2019-04-10 13:51:17 +0800, BMP280, 26.669943, 1008.234680
2019-04-10 13:51:47 +0800, BMP280, 26.665928, 1008.282471
2019-04-10 13:52:17 +0800, BMP280, 26.668940, 1008.249451
2019-04-10 13:52:47 +0800, BMP280, 26.675966, 1008.266418
2019-04-10 13:53:17 +0800, BMP280, 26.692026, 1008.282166
2019-04-10 13:53:47 +0800, BMP280, 26.711096, 1008.302979
2019-04-10 13:54:17 +0800, BMP280, 26.709089, 1008.288757
2019-04-10 13:54:47 +0800, BMP280, 26.705074, 1008.303833
2019-04-10 13:55:17 +0800, BMP280, 26.708084, 1008.287109
2019-04-10 13:55:47 +0800, BMP280, 26.700056, 1008.284790
2019-04-10 13:56:17 +0800, BMP280, 26.709089, 1008.299744
2019-04-10 13:56:47 +0800, BMP280, 26.719126, 1008.305542
2019-04-10 13:57:17 +0800, BMP280, 26.733179, 1008.274475
2019-04-10 13:57:47 +0800, BMP280, 26.740204, 1008.307800
2019-04-10 13:58:17 +0800, BMP280, 26.731171, 1008.309143
2019-04-10 13:58:47 +0800, BMP280, 26.729164, 1008.300354
2019-04-10 13:59:17 +0800, BMP280, 26.739201, 1008.317017
2019-04-10 13:59:47 +0800, BMP280, 26.755260, 1008.289246
