DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-20 09:58:49 +0800, BMP280, 19.866947, 1031.288696
2017-12-20 09:59:20 +0800, BMP280, 19.864939, 1031.355347
2017-12-20 09:59:50 +0800, BMP280, 19.863935, 1031.294312
2017-12-20 10:00:20 +0800, BMP280, 19.863935, 1031.267456
2017-12-20 10:00:50 +0800, BMP280, 19.865944, 1031.308594
2017-12-20 10:01:20 +0800, BMP280, 19.866947, 1031.320923
2017-12-20 10:01:50 +0800, BMP280, 19.866947, 1031.288696
2017-12-20 10:02:20 +0800, BMP280, 19.871965, 1031.264893
2017-12-20 10:02:50 +0800, BMP280, 19.882002, 1031.287476
2017-12-20 10:03:20 +0800, BMP280, 19.884008, 1031.291016
2017-12-20 10:03:50 +0800, BMP280, 19.875980, 1031.282593
2017-12-20 10:04:20 +0800, BMP280, 19.874975, 1031.264648
2017-12-20 10:04:50 +0800, BMP280, 19.873972, 1031.241455
2017-12-20 10:05:20 +0800, BMP280, 19.874975, 1031.226929
2017-12-20 10:05:50 +0800, BMP280, 19.872969, 1031.223511
2017-12-20 10:06:20 +0800, BMP280, 19.864939, 1031.193726
2017-12-20 10:06:50 +0800, BMP280, 19.861929, 1031.166992
2017-12-20 10:07:20 +0800, BMP280, 19.857914, 1031.181763
2017-12-20 10:07:50 +0800, BMP280, 19.858917, 1031.188843
2017-12-20 10:08:20 +0800, BMP280, 19.852896, 1031.156982
2017-12-20 10:08:50 +0800, BMP280, 19.851892, 1031.182251
2017-12-20 10:09:20 +0800, BMP280, 19.859921, 1031.125854
2017-12-20 10:09:50 +0800, BMP280, 19.860926, 1031.138306
2017-12-20 10:10:20 +0800, BMP280, 19.866947, 1031.159546
2017-12-20 10:10:50 +0800, BMP280, 19.873972, 1031.106689
2017-12-20 10:11:20 +0800, BMP280, 19.873972, 1031.128296
2017-12-20 10:11:50 +0800, BMP280, 19.862932, 1031.066406
2017-12-20 10:12:20 +0800, BMP280, 19.857914, 1031.057861
2017-12-20 10:12:50 +0800, BMP280, 19.860926, 1031.046753
2017-12-20 10:13:20 +0800, BMP280, 19.866947, 1031.094849
2017-12-20 10:13:50 +0800, BMP280, 19.864939, 1031.075195
2017-12-20 10:14:20 +0800, BMP280, 19.861929, 1030.983887
2017-12-20 10:14:50 +0800, BMP280, 19.863935, 1031.019653
2017-12-20 10:15:20 +0800, BMP280, 19.864939, 1031.021362
2017-12-20 10:15:50 +0800, BMP280, 19.861929, 1031.005493
2017-12-20 10:16:20 +0800, BMP280, 19.855907, 1031.005981
2017-12-20 10:16:50 +0800, BMP280, 19.850889, 1030.997314
2017-12-20 10:17:20 +0800, BMP280, 19.855907, 1030.989746
2017-12-20 10:17:50 +0800, BMP280, 19.858917, 1030.994873
2017-12-20 10:18:20 +0800, BMP280, 19.858917, 1030.968018
2017-12-20 10:18:50 +0800, BMP280, 19.852896, 1031.000854
2017-12-20 10:19:20 +0800, BMP280, 19.863935, 1030.976562
2017-12-20 10:19:51 +0800, BMP280, 19.867950, 1030.978027
2017-12-20 10:20:21 +0800, BMP280, 19.864939, 1031.037476
2017-12-20 10:20:51 +0800, BMP280, 19.866947, 1030.960083
2017-12-20 10:21:21 +0800, BMP280, 19.860926, 1030.939087
2017-12-20 10:21:51 +0800, BMP280, 19.869957, 1030.949097
2017-12-20 10:22:21 +0800, BMP280, 19.873972, 1030.955933
2017-12-20 10:22:51 +0800, BMP280, 19.872969, 1030.954224
2017-12-20 10:23:21 +0800, BMP280, 19.866947, 1030.884766
2017-12-20 10:23:51 +0800, BMP280, 19.867950, 1030.881104
2017-12-20 10:24:21 +0800, BMP280, 19.867950, 1030.897217
2017-12-20 10:24:51 +0800, BMP280, 19.869957, 1030.906006
2017-12-20 10:25:21 +0800, BMP280, 19.866947, 1030.949341
2017-12-20 10:25:51 +0800, BMP280, 19.875980, 1030.873169
2017-12-20 10:26:21 +0800, BMP280, 19.876984, 1030.853394
2017-12-20 10:26:51 +0800, BMP280, 19.877987, 1030.849731
2017-12-20 10:27:21 +0800, BMP280, 19.870962, 1030.832397
2017-12-20 10:27:51 +0800, BMP280, 19.880999, 1030.865723
2017-12-20 10:28:21 +0800, BMP280, 19.871965, 1030.817871
2017-12-20 10:28:51 +0800, BMP280, 19.867950, 1030.838013
2017-12-20 10:29:21 +0800, BMP280, 19.867950, 1030.832642
2017-12-20 10:29:51 +0800, BMP280, 19.874975, 1030.817627
2017-12-20 10:30:21 +0800, BMP280, 19.871965, 1030.812500
2017-12-20 10:30:51 +0800, BMP280, 19.869957, 1030.792969
2017-12-20 10:31:21 +0800, BMP280, 19.867950, 1030.827271
2017-12-20 10:31:51 +0800, BMP280, 19.874975, 1030.806885
2017-12-20 10:32:21 +0800, BMP280, 19.866947, 1030.777100
2017-12-20 10:32:51 +0800, BMP280, 19.867950, 1030.784180
2017-12-20 10:33:21 +0800, BMP280, 19.865944, 1030.770020
2017-12-20 10:33:51 +0800, BMP280, 19.860926, 1030.766846
2017-12-20 10:34:21 +0800, BMP280, 19.859921, 1030.759644
2017-12-20 10:34:51 +0800, BMP280, 19.860926, 1030.734497
2017-12-20 10:35:21 +0800, BMP280, 19.861929, 1030.730835
2017-12-20 10:35:51 +0800, BMP280, 19.857914, 1030.718628
2017-12-20 10:36:21 +0800, BMP280, 19.862932, 1030.737915
2017-12-20 10:36:51 +0800, BMP280, 19.856911, 1030.689941
2017-12-20 10:37:21 +0800, BMP280, 19.860926, 1030.712891
2017-12-20 10:37:51 +0800, BMP280, 19.864939, 1030.709106
2017-12-20 10:38:21 +0800, BMP280, 19.869957, 1030.712158
2017-12-20 10:38:51 +0800, BMP280, 19.868954, 1030.721191
2017-12-20 10:39:21 +0800, BMP280, 19.871965, 1030.742554
2017-12-20 10:39:51 +0800, BMP280, 19.866947, 1030.739380
2017-12-20 10:40:22 +0800, BMP280, 19.866947, 1030.734009
2017-12-20 10:40:52 +0800, BMP280, 19.856911, 1030.722168
2017-12-20 10:41:22 +0800, BMP280, 19.853899, 1030.765503
2017-12-20 10:41:52 +0800, BMP280, 19.847878, 1030.696045
2017-12-20 10:42:22 +0800, BMP280, 19.857914, 1030.756348
2017-12-20 10:42:52 +0800, BMP280, 19.865944, 1030.764526
2017-12-20 10:43:22 +0800, BMP280, 19.864939, 1030.762817
2017-12-20 10:43:52 +0800, BMP280, 19.863935, 1030.766602
2017-12-20 10:44:22 +0800, BMP280, 19.860926, 1030.745239
2017-12-20 10:44:52 +0800, BMP280, 19.862932, 1030.748657
2017-12-20 10:45:22 +0800, BMP280, 19.862932, 1030.716309
2017-12-20 10:45:52 +0800, BMP280, 19.863935, 1030.766479
2017-12-20 10:46:22 +0800, BMP280, 19.863935, 1030.739624
2017-12-20 10:46:52 +0800, BMP280, 19.861929, 1030.757690
2017-12-20 10:47:22 +0800, BMP280, 19.860926, 1030.685913
2017-12-20 10:47:52 +0800, BMP280, 19.857914, 1030.772339
2017-12-20 10:48:22 +0800, BMP280, 19.851892, 1030.735229
2017-12-20 10:48:52 +0800, BMP280, 19.853899, 1030.711792
2017-12-20 10:49:22 +0800, BMP280, 19.861929, 1030.725342
2017-12-20 10:49:52 +0800, BMP280, 19.862932, 1030.710938
2017-12-20 10:50:22 +0800, BMP280, 19.868954, 1030.672729
2017-12-20 10:50:52 +0800, BMP280, 19.866947, 1030.674683
2017-12-20 10:51:22 +0800, BMP280, 19.869957, 1030.663696
2017-12-20 10:51:52 +0800, BMP280, 19.865944, 1030.656860
2017-12-20 10:52:22 +0800, BMP280, 19.863935, 1030.615723
2017-12-20 10:52:52 +0800, BMP280, 19.866947, 1030.620850
2017-12-20 10:53:22 +0800, BMP280, 19.872969, 1030.641846
2017-12-20 10:53:52 +0800, BMP280, 19.870962, 1030.606079
2017-12-20 10:54:22 +0800, BMP280, 19.872969, 1030.620361
2017-12-20 10:54:52 +0800, BMP280, 19.876984, 1030.621704
2017-12-20 10:55:22 +0800, BMP280, 19.872969, 1030.604248
2017-12-20 10:55:52 +0800, BMP280, 19.870962, 1030.616821
2017-12-20 10:56:22 +0800, BMP280, 19.872969, 1030.598755
2017-12-20 10:56:52 +0800, BMP280, 19.873972, 1030.568115
2017-12-20 10:57:22 +0800, BMP280, 19.870962, 1030.573853
2017-12-20 10:57:52 +0800, BMP280, 19.869957, 1030.534424
2017-12-20 10:58:22 +0800, BMP280, 19.865944, 1030.516846
2017-12-20 10:58:52 +0800, BMP280, 19.862932, 1030.506348
2017-12-20 10:59:22 +0800, BMP280, 19.862932, 1030.490112
2017-12-20 10:59:52 +0800, BMP280, 19.868954, 1030.441162
2017-12-20 11:00:22 +0800, BMP280, 19.864939, 1030.472046
2017-12-20 11:00:53 +0800, BMP280, 19.861929, 1030.450684
2017-12-20 11:01:23 +0800, BMP280, 19.864939, 1030.434448
2017-12-20 11:01:53 +0800, BMP280, 19.867950, 1030.461060
2017-12-20 11:02:23 +0800, BMP280, 19.868954, 1030.473511
2017-12-20 11:02:53 +0800, BMP280, 19.870962, 1030.471558
2017-12-20 11:03:23 +0800, BMP280, 19.868954, 1030.430298
2017-12-20 11:03:53 +0800, BMP280, 19.871965, 1030.440918
2017-12-20 11:04:23 +0800, BMP280, 19.865944, 1030.452271
2017-12-20 11:04:53 +0800, BMP280, 19.861929, 1030.499268
2017-12-20 11:05:23 +0800, BMP280, 19.863935, 1030.448730
2017-12-20 11:05:53 +0800, BMP280, 19.862932, 1030.441650
2017-12-20 11:06:23 +0800, BMP280, 19.869957, 1030.459106
2017-12-20 11:06:53 +0800, BMP280, 19.872969, 1030.447998
2017-12-20 11:07:23 +0800, BMP280, 19.868954, 1030.425049
2017-12-20 11:07:53 +0800, BMP280, 19.861929, 1030.412964
2017-12-20 11:08:23 +0800, BMP280, 19.859921, 1030.366577
2017-12-20 11:08:53 +0800, BMP280, 19.862932, 1030.387817
2017-12-20 11:09:23 +0800, BMP280, 19.868954, 1030.387329
2017-12-20 11:09:53 +0800, BMP280, 19.863935, 1030.357178
2017-12-20 11:10:23 +0800, BMP280, 19.864939, 1030.364258
2017-12-20 11:10:53 +0800, BMP280, 19.864939, 1030.391235
2017-12-20 11:11:23 +0800, BMP280, 19.867950, 1030.364014
2017-12-20 11:11:53 +0800, BMP280, 19.859921, 1030.361084
2017-12-20 11:12:23 +0800, BMP280, 19.863935, 1030.346436
2017-12-20 11:12:53 +0800, BMP280, 19.864939, 1030.337402
2017-12-20 11:13:23 +0800, BMP280, 19.870962, 1030.353149
2017-12-20 11:13:53 +0800, BMP280, 19.877987, 1030.316528
2017-12-20 11:14:23 +0800, BMP280, 19.884008, 1030.326904
2017-12-20 11:14:53 +0800, BMP280, 19.873972, 1030.298828
2017-12-20 11:15:23 +0800, BMP280, 19.874975, 1030.262939
2017-12-20 11:15:53 +0800, BMP280, 19.869957, 1030.259766
2017-12-20 11:16:23 +0800, BMP280, 19.873972, 1030.239624
2017-12-20 11:16:53 +0800, BMP280, 19.872969, 1030.264893
2017-12-20 11:17:23 +0800, BMP280, 19.869957, 1030.222046
2017-12-20 11:17:53 +0800, BMP280, 19.870962, 1030.164551
2017-12-20 11:18:23 +0800, BMP280, 19.870962, 1030.159180
2017-12-20 11:18:53 +0800, BMP280, 19.876984, 1030.153320
2017-12-20 11:19:23 +0800, BMP280, 19.877987, 1030.154907
2017-12-20 11:19:53 +0800, BMP280, 19.873972, 1030.131958
2017-12-20 11:20:23 +0800, BMP280, 19.873972, 1030.164307
2017-12-20 11:20:53 +0800, BMP280, 19.869957, 1030.162842
2017-12-20 11:21:24 +0800, BMP280, 19.870962, 1030.116089
2017-12-20 11:21:54 +0800, BMP280, 19.864939, 1030.138184
2017-12-20 11:22:24 +0800, BMP280, 19.862932, 1030.091675
2017-12-20 11:22:54 +0800, BMP280, 19.870962, 1030.078369
2017-12-20 11:23:24 +0800, BMP280, 19.874975, 1030.096069
2017-12-20 11:23:54 +0800, BMP280, 19.873972, 1030.078003
2017-12-20 11:24:24 +0800, BMP280, 19.873972, 1030.067261
2017-12-20 11:24:54 +0800, BMP280, 19.878990, 1030.043579
2017-12-20 11:25:24 +0800, BMP280, 19.870962, 1030.035278
2017-12-20 11:25:54 +0800, BMP280, 19.868954, 1029.988892
2017-12-20 11:26:24 +0800, BMP280, 19.874975, 1029.988281
2017-12-20 11:26:54 +0800, BMP280, 19.870962, 1029.970703
2017-12-20 11:27:24 +0800, BMP280, 19.870962, 1029.922241
2017-12-20 11:27:54 +0800, BMP280, 19.872969, 1029.931030
2017-12-20 11:28:24 +0800, BMP280, 19.874975, 1029.923584
2017-12-20 11:28:54 +0800, BMP280, 19.886017, 1029.926392
2017-12-20 11:29:24 +0800, BMP280, 19.884008, 1029.960693
2017-12-20 11:29:54 +0800, BMP280, 19.873972, 1029.889648
2017-12-20 11:30:24 +0800, BMP280, 19.878990, 1029.919800
2017-12-20 11:30:54 +0800, BMP280, 19.880999, 1029.901611
2017-12-20 11:31:24 +0800, BMP280, 19.875980, 1029.849854
2017-12-20 11:31:54 +0800, BMP280, 19.874975, 1029.788940
2017-12-20 11:32:24 +0800, BMP280, 19.876984, 1029.808594
2017-12-20 11:32:54 +0800, BMP280, 19.877987, 1029.756348
2017-12-20 11:33:24 +0800, BMP280, 19.878990, 1029.736572
2017-12-20 11:33:54 +0800, BMP280, 19.880999, 1029.740112
2017-12-20 11:34:24 +0800, BMP280, 19.880999, 1029.729248
2017-12-20 11:34:54 +0800, BMP280, 19.875980, 1029.709839
2017-12-20 11:35:24 +0800, BMP280, 19.876984, 1029.706299
2017-12-20 11:35:54 +0800, BMP280, 19.878990, 1029.720459
2017-12-20 11:36:24 +0800, BMP280, 19.884008, 1029.712891
2017-12-20 11:36:54 +0800, BMP280, 19.880999, 1029.702393
2017-12-20 11:37:24 +0800, BMP280, 19.889027, 1029.694458
2017-12-20 11:37:54 +0800, BMP280, 19.891035, 1029.660156
2017-12-20 11:38:24 +0800, BMP280, 19.889027, 1029.721436
2017-12-20 11:38:54 +0800, BMP280, 19.887020, 1029.599487
2017-12-20 11:39:24 +0800, BMP280, 19.892038, 1029.629639
2017-12-20 11:39:54 +0800, BMP280, 19.886017, 1029.603149
2017-12-20 11:40:24 +0800, BMP280, 19.878990, 1029.591187
2017-12-20 11:40:54 +0800, BMP280, 19.880999, 1029.540771
2017-12-20 11:41:24 +0800, BMP280, 19.884008, 1029.545898
2017-12-20 11:41:55 +0800, BMP280, 19.888023, 1029.579712
2017-12-20 11:42:25 +0800, BMP280, 19.890030, 1029.556152
2017-12-20 11:42:55 +0800, BMP280, 19.893042, 1029.545166
2017-12-20 11:43:25 +0800, BMP280, 19.883005, 1029.517334
2017-12-20 11:43:55 +0800, BMP280, 19.891035, 1029.552368
2017-12-20 11:44:25 +0800, BMP280, 19.894045, 1029.546875
2017-12-20 11:44:55 +0800, BMP280, 19.897057, 1029.552002
2017-12-20 11:45:25 +0800, BMP280, 19.884008, 1029.594482
2017-12-20 11:45:55 +0800, BMP280, 19.875980, 1029.559204
2017-12-20 11:46:25 +0800, BMP280, 19.873972, 1029.539551
2017-12-20 11:46:55 +0800, BMP280, 19.876984, 1029.523071
2017-12-20 11:47:25 +0800, BMP280, 19.880999, 1029.481567
2017-12-20 11:47:55 +0800, BMP280, 19.876984, 1029.485474
2017-12-20 11:48:25 +0800, BMP280, 19.883005, 1029.495728
2017-12-20 11:48:55 +0800, BMP280, 19.887020, 1029.437988
2017-12-20 11:49:25 +0800, BMP280, 19.886017, 1029.414673
2017-12-20 11:49:55 +0800, BMP280, 19.886017, 1029.393188
2017-12-20 11:50:25 +0800, BMP280, 19.883005, 1029.425659
2017-12-20 11:50:55 +0800, BMP280, 19.888023, 1029.423584
2017-12-20 11:51:25 +0800, BMP280, 19.890030, 1029.405273
2017-12-20 11:51:55 +0800, BMP280, 19.880999, 1029.384521
2017-12-20 11:52:25 +0800, BMP280, 19.887020, 1029.400269
2017-12-20 11:52:55 +0800, BMP280, 19.899063, 1029.393921
2017-12-20 11:53:25 +0800, BMP280, 19.897057, 1029.406616
2017-12-20 11:53:55 +0800, BMP280, 19.891035, 1029.380127
2017-12-20 11:54:25 +0800, BMP280, 19.878990, 1029.381104
2017-12-20 11:54:55 +0800, BMP280, 19.893042, 1029.394287
2017-12-20 11:55:25 +0800, BMP280, 19.911108, 1029.392822
2017-12-20 11:55:55 +0800, BMP280, 19.929173, 1029.369751
2017-12-20 11:56:25 +0800, BMP280, 19.936199, 1029.397949
2017-12-20 11:56:55 +0800, BMP280, 19.931181, 1029.367798
2017-12-20 11:57:25 +0800, BMP280, 19.927166, 1029.350220
2017-12-20 11:57:55 +0800, BMP280, 19.933187, 1029.408936
2017-12-20 11:58:25 +0800, BMP280, 19.931181, 1029.362427
2017-12-20 11:58:55 +0800, BMP280, 19.925158, 1029.330566
2017-12-20 11:59:25 +0800, BMP280, 19.927166, 1029.344849
2017-12-20 11:59:55 +0800, BMP280, 19.902075, 1029.323608
2017-12-20 12:00:25 +0800, BMP280, 19.889027, 1029.285278
2017-12-20 12:00:55 +0800, BMP280, 19.880999, 1029.287720
2017-12-20 12:01:25 +0800, BMP280, 19.870962, 1029.265259
2017-12-20 12:01:55 +0800, BMP280, 19.874975, 1029.245117
2017-12-20 12:02:26 +0800, BMP280, 19.875980, 1029.214355
2017-12-20 12:02:56 +0800, BMP280, 19.884008, 1029.206665
2017-12-20 12:03:26 +0800, BMP280, 19.892038, 1029.166382
2017-12-20 12:03:56 +0800, BMP280, 19.898060, 1029.198242
2017-12-20 12:04:26 +0800, BMP280, 19.891035, 1029.148682
2017-12-20 12:04:56 +0800, BMP280, 19.900066, 1029.196411
2017-12-20 12:05:26 +0800, BMP280, 19.900066, 1029.153320
2017-12-20 12:05:56 +0800, BMP280, 19.900066, 1029.147949
2017-12-20 12:06:26 +0800, BMP280, 19.904081, 1029.138672
2017-12-20 12:06:56 +0800, BMP280, 19.902075, 1029.140503
2017-12-20 12:07:26 +0800, BMP280, 19.879993, 1029.129639
2017-12-20 12:07:56 +0800, BMP280, 19.874975, 1029.115845
2017-12-20 12:08:26 +0800, BMP280, 19.862932, 1029.089844
2017-12-20 12:08:56 +0800, BMP280, 19.851892, 1029.114136
2017-12-20 12:09:26 +0800, BMP280, 19.838844, 1029.108154
2017-12-20 12:09:56 +0800, BMP280, 19.836838, 1029.083130
2017-12-20 12:10:26 +0800, BMP280, 19.852896, 1029.088989
2017-12-20 12:10:56 +0800, BMP280, 19.858917, 1029.093872
2017-12-20 12:11:26 +0800, BMP280, 19.866947, 1029.069824
2017-12-20 12:11:56 +0800, BMP280, 19.882002, 1029.095581
2017-12-20 12:12:26 +0800, BMP280, 19.897057, 1029.078247
2017-12-20 12:12:56 +0800, BMP280, 19.904081, 1029.100952
2017-12-20 12:13:26 +0800, BMP280, 19.902075, 1029.102783
2017-12-20 12:13:56 +0800, BMP280, 19.897057, 1029.099609
2017-12-20 12:14:26 +0800, BMP280, 19.903078, 1029.104614
2017-12-20 12:14:56 +0800, BMP280, 19.899063, 1029.081543
2017-12-20 12:15:26 +0800, BMP280, 19.904081, 1029.090088
2017-12-20 12:15:56 +0800, BMP280, 19.905085, 1029.097290
2017-12-20 12:16:26 +0800, BMP280, 19.914118, 1029.123291
2017-12-20 12:16:56 +0800, BMP280, 19.901072, 1029.084961
2017-12-20 12:17:26 +0800, BMP280, 19.901072, 1029.111816
2017-12-20 12:17:56 +0800, BMP280, 19.902075, 1029.162109
2017-12-20 12:18:26 +0800, BMP280, 19.873972, 1029.108765
2017-12-20 12:18:56 +0800, BMP280, 19.865944, 1029.138062
2017-12-20 12:19:26 +0800, BMP280, 19.845871, 1029.087769
2017-12-20 12:19:56 +0800, BMP280, 19.853899, 1029.106934
2017-12-20 12:20:26 +0800, BMP280, 19.864939, 1029.109497
2017-12-20 12:20:56 +0800, BMP280, 19.884008, 1029.093506
2017-12-20 12:21:26 +0800, BMP280, 19.889027, 1029.069824
2017-12-20 12:21:56 +0800, BMP280, 19.887020, 1029.044800
2017-12-20 12:22:26 +0800, BMP280, 19.891035, 1029.051636
2017-12-20 12:22:57 +0800, BMP280, 19.891035, 1029.057007
2017-12-20 12:23:27 +0800, BMP280, 19.894045, 1029.029785
2017-12-20 12:23:57 +0800, BMP280, 19.868954, 1028.981689
2017-12-20 12:24:27 +0800, BMP280, 19.854902, 1028.995483
2017-12-20 12:24:57 +0800, BMP280, 19.851892, 1028.920288
2017-12-20 12:25:27 +0800, BMP280, 19.843863, 1028.901245
2017-12-20 12:25:57 +0800, BMP280, 19.837841, 1028.896362
2017-12-20 12:26:27 +0800, BMP280, 19.832823, 1028.893188
2017-12-20 12:26:57 +0800, BMP280, 19.825798, 1028.881226
2017-12-20 12:27:27 +0800, BMP280, 19.817768, 1028.883667
2017-12-20 12:27:57 +0800, BMP280, 19.821783, 1028.895874
2017-12-20 12:28:27 +0800, BMP280, 19.826801, 1028.866699
2017-12-20 12:28:57 +0800, BMP280, 19.820780, 1028.867310
2017-12-20 12:29:27 +0800, BMP280, 19.824793, 1028.814819
2017-12-20 12:29:57 +0800, BMP280, 19.844866, 1028.811523
2017-12-20 12:30:27 +0800, BMP280, 19.857914, 1028.817505
2017-12-20 12:30:57 +0800, BMP280, 19.871965, 1028.814575
2017-12-20 12:31:27 +0800, BMP280, 19.884008, 1028.775757
2017-12-20 12:31:57 +0800, BMP280, 19.884008, 1028.807983
2017-12-20 12:32:27 +0800, BMP280, 19.888023, 1028.760986
2017-12-20 12:32:57 +0800, BMP280, 19.889027, 1028.789673
2017-12-20 12:33:27 +0800, BMP280, 19.878990, 1028.772583
2017-12-20 12:33:57 +0800, BMP280, 19.846874, 1028.782593
2017-12-20 12:34:27 +0800, BMP280, 19.839848, 1028.759766
2017-12-20 12:34:57 +0800, BMP280, 19.827805, 1028.717651
2017-12-20 12:35:27 +0800, BMP280, 19.829811, 1028.742676
2017-12-20 12:35:57 +0800, BMP280, 19.837841, 1028.734863
2017-12-20 12:36:27 +0800, BMP280, 19.835835, 1028.677612
2017-12-20 12:36:57 +0800, BMP280, 19.838844, 1028.704224
2017-12-20 12:37:27 +0800, BMP280, 19.841856, 1028.687866
2017-12-20 12:37:57 +0800, BMP280, 19.842859, 1028.684082
2017-12-20 12:38:27 +0800, BMP280, 19.849884, 1028.696167
2017-12-20 12:38:57 +0800, BMP280, 19.846874, 1028.647949
2017-12-20 12:39:27 +0800, BMP280, 19.845871, 1028.673096
2017-12-20 12:39:57 +0800, BMP280, 19.842859, 1028.646484
2017-12-20 12:40:27 +0800, BMP280, 19.847878, 1028.649658
2017-12-20 12:40:57 +0800, BMP280, 19.820780, 1028.635742
2017-12-20 12:41:27 +0800, BMP280, 19.805725, 1028.658569
2017-12-20 12:41:57 +0800, BMP280, 19.809738, 1028.649292
2017-12-20 12:42:27 +0800, BMP280, 19.824793, 1028.647949
2017-12-20 12:42:57 +0800, BMP280, 19.834829, 1028.648926
2017-12-20 12:43:28 +0800, BMP280, 19.828808, 1028.633179
2017-12-20 12:43:58 +0800, BMP280, 19.813753, 1028.645264
2017-12-20 12:44:28 +0800, BMP280, 19.803717, 1028.622803
2017-12-20 12:44:58 +0800, BMP280, 19.797695, 1028.607178
2017-12-20 12:45:28 +0800, BMP280, 19.790670, 1028.557495
2017-12-20 12:45:58 +0800, BMP280, 19.807732, 1028.570435
2017-12-20 12:46:28 +0800, BMP280, 19.820780, 1028.538818
2017-12-20 12:46:58 +0800, BMP280, 19.821783, 1028.567383
2017-12-20 12:47:28 +0800, BMP280, 19.829811, 1028.543335
2017-12-20 12:47:58 +0800, BMP280, 19.845871, 1028.565430
2017-12-20 12:48:28 +0800, BMP280, 19.857914, 1028.542847
2017-12-20 12:48:58 +0800, BMP280, 19.866947, 1028.536743
2017-12-20 12:49:28 +0800, BMP280, 19.869957, 1028.531128
2017-12-20 12:49:58 +0800, BMP280, 19.875980, 1028.508911
2017-12-20 12:50:28 +0800, BMP280, 19.884008, 1028.495850
2017-12-20 12:50:58 +0800, BMP280, 19.885012, 1028.497437
2017-12-20 12:51:28 +0800, BMP280, 19.884008, 1028.484985
2017-12-20 12:51:58 +0800, BMP280, 19.888023, 1028.459351
2017-12-20 12:52:28 +0800, BMP280, 19.879993, 1028.445801
2017-12-20 12:52:58 +0800, BMP280, 19.879993, 1028.429688
2017-12-20 12:53:28 +0800, BMP280, 19.866947, 1028.445190
2017-12-20 12:53:58 +0800, BMP280, 19.866947, 1028.455933
2017-12-20 12:54:28 +0800, BMP280, 19.861929, 1028.431274
2017-12-20 12:54:58 +0800, BMP280, 19.837841, 1028.422363
2017-12-20 12:55:28 +0800, BMP280, 19.816765, 1028.424194
2017-12-20 12:55:58 +0800, BMP280, 19.804720, 1028.398438
2017-12-20 12:56:28 +0800, BMP280, 19.799702, 1028.314575
2017-12-20 12:56:58 +0800, BMP280, 19.804720, 1028.312256
2017-12-20 12:57:28 +0800, BMP280, 19.792677, 1028.313232
2017-12-20 12:57:58 +0800, BMP280, 19.796692, 1028.271606
2017-12-20 12:58:28 +0800, BMP280, 19.797695, 1028.246338
2017-12-20 12:58:58 +0800, BMP280, 19.814756, 1028.259277
2017-12-20 12:59:28 +0800, BMP280, 19.823790, 1028.226196
2017-12-20 12:59:58 +0800, BMP280, 19.836838, 1028.216064
2017-12-20 13:00:28 +0800, BMP280, 19.844866, 1028.240601
2017-12-20 13:00:58 +0800, BMP280, 19.848881, 1028.279785
2017-12-20 13:01:28 +0800, BMP280, 19.857914, 1028.316772
2017-12-20 13:01:58 +0800, BMP280, 19.854902, 1028.333008
2017-12-20 13:02:28 +0800, BMP280, 19.835835, 1028.333008
2017-12-20 13:02:58 +0800, BMP280, 19.821783, 1028.319702
2017-12-20 13:03:28 +0800, BMP280, 19.822786, 1028.305298
2017-12-20 13:03:59 +0800, BMP280, 19.835835, 1028.289795
2017-12-20 13:04:29 +0800, BMP280, 19.846874, 1028.287109
2017-12-20 13:04:59 +0800, BMP280, 19.861929, 1028.339722
2017-12-20 13:05:29 +0800, BMP280, 19.865944, 1028.308838
2017-12-20 13:05:59 +0800, BMP280, 19.866947, 1028.321289
2017-12-20 13:06:29 +0800, BMP280, 19.851892, 1028.290283
2017-12-20 13:06:59 +0800, BMP280, 19.844866, 1028.310547
2017-12-20 13:07:29 +0800, BMP280, 19.827805, 1028.276123
2017-12-20 13:07:59 +0800, BMP280, 19.837841, 1028.298706
2017-12-20 13:08:29 +0800, BMP280, 19.850889, 1028.304810
2017-12-20 13:08:59 +0800, BMP280, 19.852896, 1028.281250
2017-12-20 13:09:29 +0800, BMP280, 19.858917, 1028.312988
2017-12-20 13:09:59 +0800, BMP280, 19.857914, 1028.284424
2017-12-20 13:10:29 +0800, BMP280, 19.860926, 1028.289551
2017-12-20 13:10:59 +0800, BMP280, 19.848881, 1028.285156
2017-12-20 13:11:29 +0800, BMP280, 19.860926, 1028.327271
2017-12-20 13:11:59 +0800, BMP280, 19.858917, 1028.243042
2017-12-20 13:12:29 +0800, BMP280, 19.867950, 1028.204468
2017-12-20 13:12:59 +0800, BMP280, 19.862932, 1028.206665
2017-12-20 13:13:29 +0800, BMP280, 19.860926, 1028.224854
2017-12-20 13:13:59 +0800, BMP280, 19.858917, 1028.232178
2017-12-20 13:14:29 +0800, BMP280, 19.859921, 1028.174683
2017-12-20 13:14:59 +0800, BMP280, 19.868954, 1028.216919
2017-12-20 13:15:29 +0800, BMP280, 19.871965, 1028.216675
2017-12-20 13:15:59 +0800, BMP280, 19.869957, 1028.234741
2017-12-20 13:16:29 +0800, BMP280, 19.869957, 1028.251099
2017-12-20 13:16:59 +0800, BMP280, 19.872969, 1028.218384
2017-12-20 13:17:29 +0800, BMP280, 19.859921, 1028.250122
2017-12-20 13:17:59 +0800, BMP280, 19.864939, 1028.280151
