DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-21 13:24:21 +0800, BMP280, 27.624493, 1000.450256
2019-09-21 13:24:51 +0800, BMP280, 27.626501, 1000.475342
2019-09-21 13:25:21 +0800, BMP280, 27.626501, 1000.475403
2019-09-21 13:25:51 +0800, BMP280, 27.628508, 1000.505859
2019-09-21 13:26:21 +0800, BMP280, 27.630516, 1000.492859
2019-09-21 13:26:51 +0800, BMP280, 27.627504, 1000.498840
2019-09-21 13:27:21 +0800, BMP280, 27.628508, 1000.511353
2019-09-21 13:27:51 +0800, BMP280, 27.629513, 1000.502075
2019-09-21 13:28:21 +0800, BMP280, 27.627504, 1000.482483
2019-09-21 13:28:51 +0800, BMP280, 27.628508, 1000.478699
2019-09-21 13:29:21 +0800, BMP280, 27.631519, 1000.494568
2019-09-21 13:29:51 +0800, BMP280, 27.635534, 1000.517517
2019-09-21 13:30:21 +0800, BMP280, 27.629513, 1000.540161
2019-09-21 13:30:51 +0800, BMP280, 27.633528, 1000.514160
2019-09-21 13:31:21 +0800, BMP280, 27.633528, 1000.530518
2019-09-21 13:31:51 +0800, BMP280, 27.637543, 1000.553528
2019-09-21 13:32:21 +0800, BMP280, 27.637543, 1000.504517
2019-09-21 13:32:51 +0800, BMP280, 27.635534, 1000.419495
2019-09-21 13:33:21 +0800, BMP280, 27.633528, 1000.437927
2019-09-21 13:33:51 +0800, BMP280, 27.629513, 1000.474915
2019-09-21 13:34:21 +0800, BMP280, 27.629513, 1000.458557
2019-09-21 13:34:51 +0800, BMP280, 27.623489, 1000.508545
2019-09-21 13:35:22 +0800, BMP280, 27.630516, 1000.492798
2019-09-21 13:35:52 +0800, BMP280, 27.630516, 1000.487427
2019-09-21 13:36:22 +0800, BMP280, 27.627504, 1000.438904
2019-09-21 13:36:52 +0800, BMP280, 27.635534, 1000.484802
2019-09-21 13:37:22 +0800, BMP280, 27.639549, 1000.496948
2019-09-21 13:37:52 +0800, BMP280, 27.646576, 1000.552063
2019-09-21 13:38:22 +0800, BMP280, 27.650591, 1000.585876
2019-09-21 13:38:52 +0800, BMP280, 27.648582, 1000.615295
2019-09-21 13:39:22 +0800, BMP280, 27.643564, 1000.666992
2019-09-21 13:39:52 +0800, BMP280, 27.644567, 1000.761169
2019-09-21 13:40:22 +0800, BMP280, 27.636538, 1000.688049
2019-09-21 13:40:52 +0800, BMP280, 27.633528, 1000.628601
2019-09-21 13:41:22 +0800, BMP280, 27.638546, 1000.609680
2019-09-21 13:41:52 +0800, BMP280, 27.644567, 1000.614197
2019-09-21 13:42:22 +0800, BMP280, 27.644567, 1000.586914
2019-09-21 13:42:52 +0800, BMP280, 27.642561, 1000.556396
2019-09-21 13:43:22 +0800, BMP280, 27.651594, 1000.571167
2019-09-21 13:43:52 +0800, BMP280, 27.658621, 1000.555481
2019-09-21 13:44:22 +0800, BMP280, 27.663639, 1000.569153
2019-09-21 13:44:52 +0800, BMP280, 27.656612, 1000.546692
2019-09-21 13:45:22 +0800, BMP280, 27.653603, 1000.503723
2019-09-21 13:45:52 +0800, BMP280, 27.649588, 1000.540649
2019-09-21 13:46:22 +0800, BMP280, 27.648582, 1000.555298
2019-09-21 13:46:52 +0800, BMP280, 27.643564, 1000.541626
2019-09-21 13:47:22 +0800, BMP280, 27.642561, 1000.523621
2019-09-21 13:47:52 +0800, BMP280, 27.648582, 1000.522644
2019-09-21 13:48:22 +0800, BMP280, 27.647579, 1000.553711
2019-09-21 13:48:52 +0800, BMP280, 27.638546, 1000.533386
2019-09-21 13:49:22 +0800, BMP280, 27.635534, 1000.528381
2019-09-21 13:49:52 +0800, BMP280, 27.643564, 1000.552612
2019-09-21 13:50:22 +0800, BMP280, 27.634531, 1000.592102
2019-09-21 13:50:52 +0800, BMP280, 27.634531, 1000.597534
2019-09-21 13:51:22 +0800, BMP280, 27.633528, 1000.634033
2019-09-21 13:51:52 +0800, BMP280, 27.633528, 1000.612183
2019-09-21 13:52:22 +0800, BMP280, 27.634531, 1000.635681
2019-09-21 13:52:52 +0800, BMP280, 27.631519, 1000.652405
2019-09-21 13:53:22 +0800, BMP280, 27.634531, 1000.679321
2019-09-21 13:53:52 +0800, BMP280, 27.635534, 1000.669983
2019-09-21 13:54:22 +0800, BMP280, 27.628508, 1000.609436
2019-09-21 13:54:52 +0800, BMP280, 27.632523, 1000.599609
2019-09-21 13:55:22 +0800, BMP280, 27.635534, 1000.648193
2019-09-21 13:55:52 +0800, BMP280, 27.633528, 1000.644897
2019-09-21 13:56:23 +0800, BMP280, 27.633528, 1000.639404
2019-09-21 13:56:53 +0800, BMP280, 27.632523, 1000.621460
2019-09-21 13:57:23 +0800, BMP280, 27.635534, 1000.653687
2019-09-21 13:57:53 +0800, BMP280, 27.633528, 1000.650391
2019-09-21 13:58:23 +0800, BMP280, 27.628508, 1000.685608
2019-09-21 13:58:53 +0800, BMP280, 27.626501, 1000.665955
2019-09-21 13:59:23 +0800, BMP280, 27.627504, 1000.667664
2019-09-21 13:59:53 +0800, BMP280, 27.624493, 1000.635559
2019-09-21 14:00:23 +0800, BMP280, 27.628508, 1000.631165
2019-09-21 14:00:53 +0800, BMP280, 27.628508, 1000.614868
2019-09-21 14:01:23 +0800, BMP280, 27.624493, 1000.635498
2019-09-21 14:01:53 +0800, BMP280, 27.625498, 1000.631714
2019-09-21 14:02:23 +0800, BMP280, 27.624493, 1000.668091
2019-09-21 14:02:53 +0800, BMP280, 27.629513, 1000.660095
2019-09-21 14:03:23 +0800, BMP280, 27.625498, 1000.642578
2019-09-21 14:03:53 +0800, BMP280, 27.623489, 1000.628418
2019-09-21 14:04:23 +0800, BMP280, 27.625498, 1000.664368
2019-09-21 14:04:53 +0800, BMP280, 27.626501, 1000.644287
2019-09-21 14:05:23 +0800, BMP280, 27.630516, 1000.667175
2019-09-21 14:05:53 +0800, BMP280, 27.624493, 1000.640869
2019-09-21 14:06:23 +0800, BMP280, 27.627504, 1000.667664
2019-09-21 14:06:53 +0800, BMP280, 27.620478, 1000.607117
2019-09-21 14:07:23 +0800, BMP280, 27.621483, 1000.619690
2019-09-21 14:07:53 +0800, BMP280, 27.622486, 1000.637634
2019-09-21 14:08:23 +0800, BMP280, 27.616463, 1000.649475
2019-09-21 14:08:53 +0800, BMP280, 27.612448, 1000.697327
2019-09-21 14:09:23 +0800, BMP280, 27.615459, 1000.685913
2019-09-21 14:09:53 +0800, BMP280, 27.617468, 1000.754639
2019-09-21 14:10:23 +0800, BMP280, 27.623489, 1000.737305
2019-09-21 14:10:53 +0800, BMP280, 27.621483, 1000.750427
2019-09-21 14:11:23 +0800, BMP280, 27.624493, 1000.657349
2019-09-21 14:11:53 +0800, BMP280, 27.624493, 1000.597412
2019-09-21 14:12:23 +0800, BMP280, 27.627504, 1000.569580
2019-09-21 14:12:53 +0800, BMP280, 27.623489, 1000.557617
2019-09-21 14:13:23 +0800, BMP280, 27.635534, 1000.593750
2019-09-21 14:13:53 +0800, BMP280, 27.628508, 1000.636597
2019-09-21 14:14:23 +0800, BMP280, 27.630516, 1000.601807
2019-09-21 14:14:53 +0800, BMP280, 27.629513, 1000.643738
2019-09-21 14:15:23 +0800, BMP280, 27.629513, 1000.665405
2019-09-21 14:15:53 +0800, BMP280, 27.629513, 1000.687317
2019-09-21 14:16:23 +0800, BMP280, 27.627504, 1000.684021
2019-09-21 14:16:53 +0800, BMP280, 27.628508, 1000.696472
2019-09-21 14:17:24 +0800, BMP280, 27.627504, 1000.694885
2019-09-21 14:17:54 +0800, BMP280, 27.622486, 1000.681274
2019-09-21 14:18:24 +0800, BMP280, 27.631519, 1000.723267
2019-09-21 14:18:54 +0800, BMP280, 27.628508, 1000.718323
2019-09-21 14:19:24 +0800, BMP280, 27.623489, 1000.704651
2019-09-21 14:19:54 +0800, BMP280, 27.624493, 1000.744446
2019-09-21 14:20:24 +0800, BMP280, 27.624493, 1000.728088
2019-09-21 14:20:54 +0800, BMP280, 27.623489, 1000.742798
2019-09-21 14:21:24 +0800, BMP280, 27.623489, 1000.704651
2019-09-21 14:21:54 +0800, BMP280, 27.616463, 1000.725769
2019-09-21 14:22:24 +0800, BMP280, 27.614456, 1000.722412
2019-09-21 14:22:54 +0800, BMP280, 27.614456, 1000.733276
2019-09-21 14:23:24 +0800, BMP280, 27.615459, 1000.729553
2019-09-21 14:23:54 +0800, BMP280, 27.619474, 1000.730713
2019-09-21 14:24:24 +0800, BMP280, 27.626501, 1000.731384
2019-09-21 14:24:54 +0800, BMP280, 27.635534, 1000.724487
2019-09-21 14:25:24 +0800, BMP280, 27.630516, 1000.645386
2019-09-21 14:25:54 +0800, BMP280, 27.631519, 1000.663452
2019-09-21 14:26:24 +0800, BMP280, 27.631519, 1000.706909
2019-09-21 14:26:54 +0800, BMP280, 27.629513, 1000.714600
2019-09-21 14:27:24 +0800, BMP280, 27.627504, 1000.743896
2019-09-21 14:27:54 +0800, BMP280, 27.619474, 1000.752502
2019-09-21 14:28:24 +0800, BMP280, 27.613453, 1000.742615
2019-09-21 14:28:54 +0800, BMP280, 27.614456, 1000.711487
2019-09-21 14:29:24 +0800, BMP280, 27.607430, 1000.716309
2019-09-21 14:29:54 +0800, BMP280, 27.598396, 1000.657959
2019-09-21 14:30:24 +0800, BMP280, 27.604418, 1000.629700
2019-09-21 14:30:54 +0800, BMP280, 27.597393, 1000.634399
2019-09-21 14:31:24 +0800, BMP280, 27.596388, 1000.638245
2019-09-21 14:31:54 +0800, BMP280, 27.598396, 1000.652405
2019-09-21 14:32:24 +0800, BMP280, 27.602411, 1000.686279
2019-09-21 14:32:54 +0800, BMP280, 27.598396, 1000.652405
2019-09-21 14:33:24 +0800, BMP280, 27.606426, 1000.654785
2019-09-21 14:33:54 +0800, BMP280, 27.601408, 1000.668274
2019-09-21 14:34:24 +0800, BMP280, 27.602411, 1000.653625
2019-09-21 14:34:54 +0800, BMP280, 27.604418, 1000.618835
2019-09-21 14:35:24 +0800, BMP280, 27.603415, 1000.579041
2019-09-21 14:35:54 +0800, BMP280, 27.607430, 1000.563904
2019-09-21 14:36:24 +0800, BMP280, 27.599400, 1000.566956
2019-09-21 14:36:54 +0800, BMP280, 27.600403, 1000.546875
2019-09-21 14:37:24 +0800, BMP280, 27.603415, 1000.573608
2019-09-21 14:37:54 +0800, BMP280, 27.605423, 1000.598633
2019-09-21 14:38:24 +0800, BMP280, 27.604418, 1000.586060
2019-09-21 14:38:55 +0800, BMP280, 27.596388, 1000.594666
2019-09-21 14:39:25 +0800, BMP280, 27.588358, 1000.586975
2019-09-21 14:39:55 +0800, BMP280, 27.587355, 1000.601624
2019-09-21 14:40:25 +0800, BMP280, 27.585348, 1000.571045
2019-09-21 14:40:55 +0800, BMP280, 27.591370, 1000.635559
2019-09-21 14:41:25 +0800, BMP280, 27.599400, 1000.659546
2019-09-21 14:41:55 +0800, BMP280, 27.595385, 1000.658447
2019-09-21 14:42:25 +0800, BMP280, 27.594381, 1000.607727
2019-09-21 14:42:55 +0800, BMP280, 27.590366, 1000.617554
2019-09-21 14:43:25 +0800, BMP280, 27.587355, 1000.568970
2019-09-21 14:43:55 +0800, BMP280, 27.593378, 1000.611572
2019-09-21 14:44:25 +0800, BMP280, 27.599400, 1000.610535
2019-09-21 14:44:55 +0800, BMP280, 27.594381, 1000.607666
2019-09-21 14:45:25 +0800, BMP280, 27.595385, 1000.593079
2019-09-21 14:45:55 +0800, BMP280, 27.588358, 1000.570618
2019-09-21 14:46:25 +0800, BMP280, 27.580328, 1000.579163
2019-09-21 14:46:55 +0800, BMP280, 27.584343, 1000.563965
2019-09-21 14:47:25 +0800, BMP280, 27.588358, 1000.559753
2019-09-21 14:47:55 +0800, BMP280, 27.591370, 1000.580994
2019-09-21 14:48:25 +0800, BMP280, 27.590366, 1000.590210
2019-09-21 14:48:55 +0800, BMP280, 27.589363, 1000.572266
2019-09-21 14:49:25 +0800, BMP280, 27.590366, 1000.579346
2019-09-21 14:49:55 +0800, BMP280, 27.592373, 1000.539062
2019-09-21 14:50:25 +0800, BMP280, 27.589363, 1000.577759
2019-09-21 14:50:55 +0800, BMP280, 27.590366, 1000.633789
2019-09-21 14:51:25 +0800, BMP280, 27.589363, 1000.621277
2019-09-21 14:51:55 +0800, BMP280, 27.582336, 1000.631470
2019-09-21 14:52:25 +0800, BMP280, 27.581333, 1000.640686
2019-09-21 14:52:55 +0800, BMP280, 27.580328, 1000.617249
2019-09-21 14:53:25 +0800, BMP280, 27.577318, 1000.623230
2019-09-21 14:53:55 +0800, BMP280, 27.566277, 1000.664856
2019-09-21 14:54:25 +0800, BMP280, 27.540180, 1000.719971
2019-09-21 14:54:55 +0800, BMP280, 27.530142, 1000.698120
2019-09-21 14:55:25 +0800, BMP280, 27.542187, 1000.766907
2019-09-21 14:55:55 +0800, BMP280, 27.554232, 1000.775818
2019-09-21 14:56:25 +0800, BMP280, 27.563265, 1000.817871
2019-09-21 14:56:55 +0800, BMP280, 27.564268, 1000.863037
2019-09-21 14:57:25 +0800, BMP280, 27.566277, 1000.839111
2019-09-21 14:57:55 +0800, BMP280, 27.571295, 1000.842041
2019-09-21 14:58:25 +0800, BMP280, 27.570292, 1000.840393
2019-09-21 14:58:55 +0800, BMP280, 27.571295, 1000.842041
2019-09-21 14:59:25 +0800, BMP280, 27.574306, 1000.841553
2019-09-21 14:59:56 +0800, BMP280, 27.577318, 1000.922913
2019-09-21 15:00:26 +0800, BMP280, 27.574306, 1000.885132
2019-09-21 15:00:56 +0800, BMP280, 27.576313, 1000.855713
2019-09-21 15:01:26 +0800, BMP280, 27.577318, 1000.900940
2019-09-21 15:01:56 +0800, BMP280, 27.576313, 1000.926575
2019-09-21 15:02:26 +0800, BMP280, 27.571295, 1000.918274
2019-09-21 15:02:56 +0800, BMP280, 27.567280, 1000.878906
2019-09-21 15:03:26 +0800, BMP280, 27.566277, 1000.882690
2019-09-21 15:03:56 +0800, BMP280, 27.564268, 1000.923035
2019-09-21 15:04:26 +0800, BMP280, 27.567280, 1000.938904
2019-09-21 15:04:56 +0800, BMP280, 27.568283, 1000.902405
2019-09-21 15:05:26 +0800, BMP280, 27.568283, 1000.826172
2019-09-21 15:05:56 +0800, BMP280, 27.564268, 1000.901184
2019-09-21 15:06:26 +0800, BMP280, 27.566277, 1000.899048
2019-09-21 15:06:56 +0800, BMP280, 27.559250, 1000.892944
2019-09-21 15:07:26 +0800, BMP280, 27.552223, 1000.930420
2019-09-21 15:07:56 +0800, BMP280, 27.551220, 1000.868835
2019-09-21 15:08:26 +0800, BMP280, 27.551220, 1000.847107
2019-09-21 15:08:56 +0800, BMP280, 27.549213, 1000.838440
2019-09-21 15:09:26 +0800, BMP280, 27.551220, 1000.917908
2019-09-21 15:09:56 +0800, BMP280, 27.558247, 1000.929504
2019-09-21 15:10:26 +0800, BMP280, 27.563265, 1000.915894
2019-09-21 15:10:56 +0800, BMP280, 27.565273, 1000.946472
2019-09-21 15:11:26 +0800, BMP280, 27.571295, 1000.912781
2019-09-21 15:11:56 +0800, BMP280, 27.575310, 1000.919495
2019-09-21 15:12:26 +0800, BMP280, 27.564268, 1000.939331
2019-09-21 15:12:56 +0800, BMP280, 27.559250, 1000.974731
2019-09-21 15:13:26 +0800, BMP280, 27.561258, 1000.967041
2019-09-21 15:13:56 +0800, BMP280, 27.571295, 1000.989014
2019-09-21 15:14:26 +0800, BMP280, 27.563265, 1001.002991
2019-09-21 15:14:56 +0800, BMP280, 27.565273, 1001.038940
2019-09-21 15:15:26 +0800, BMP280, 27.563265, 1001.003052
2019-09-21 15:15:56 +0800, BMP280, 27.567280, 1000.998779
2019-09-21 15:16:26 +0800, BMP280, 27.568283, 1001.005859
2019-09-21 15:16:56 +0800, BMP280, 27.579325, 1001.051270
2019-09-21 15:17:26 +0800, BMP280, 27.576313, 1001.084473
2019-09-21 15:17:56 +0800, BMP280, 27.572298, 1000.974426
2019-09-21 15:18:26 +0800, BMP280, 27.565273, 1001.038940
2019-09-21 15:18:56 +0800, BMP280, 27.562262, 1001.083069
2019-09-21 15:19:26 +0800, BMP280, 27.562262, 1001.012268
2019-09-21 15:19:56 +0800, BMP280, 27.567280, 1001.047791
2019-09-21 15:20:26 +0800, BMP280, 27.555235, 1001.033447
2019-09-21 15:20:57 +0800, BMP280, 27.567280, 1001.053223
2019-09-21 15:21:27 +0800, BMP280, 27.560253, 1001.063477
2019-09-21 15:21:57 +0800, BMP280, 27.560253, 1001.063477
2019-09-21 15:22:27 +0800, BMP280, 27.563265, 1001.106445
2019-09-21 15:22:57 +0800, BMP280, 27.558247, 1001.130920
2019-09-21 15:23:27 +0800, BMP280, 27.558247, 1001.141907
2019-09-21 15:23:57 +0800, BMP280, 27.555235, 1001.175049
2019-09-21 15:24:27 +0800, BMP280, 27.555235, 1001.087830
2019-09-21 15:24:57 +0800, BMP280, 27.558247, 1001.070984
2019-09-21 15:25:27 +0800, BMP280, 27.547205, 1001.140076
2019-09-21 15:25:57 +0800, BMP280, 27.547205, 1001.243469
2019-09-21 15:26:27 +0800, BMP280, 27.549213, 1001.268616
2019-09-21 15:26:57 +0800, BMP280, 27.555235, 1001.196838
2019-09-21 15:27:27 +0800, BMP280, 27.560253, 1001.166870
2019-09-21 15:27:57 +0800, BMP280, 27.559250, 1001.143494
2019-09-21 15:28:27 +0800, BMP280, 27.558247, 1001.109253
2019-09-21 15:28:57 +0800, BMP280, 27.564268, 1001.129883
2019-09-21 15:29:27 +0800, BMP280, 27.558247, 1001.158081
2019-09-21 15:29:57 +0800, BMP280, 27.562262, 1001.191956
2019-09-21 15:30:27 +0800, BMP280, 27.558247, 1001.218140
2019-09-21 15:30:57 +0800, BMP280, 27.558247, 1001.169067
2019-09-21 15:31:27 +0800, BMP280, 27.552223, 1001.126404
2019-09-21 15:31:57 +0800, BMP280, 27.554232, 1001.135193
2019-09-21 15:32:27 +0800, BMP280, 27.549213, 1001.214111
2019-09-21 15:32:57 +0800, BMP280, 27.560253, 1001.303101
2019-09-21 15:33:27 +0800, BMP280, 27.557243, 1001.292725
2019-09-21 15:33:57 +0800, BMP280, 27.560253, 1001.199585
2019-09-21 15:34:27 +0800, BMP280, 27.558247, 1001.185425
2019-09-21 15:34:57 +0800, BMP280, 27.553228, 1001.231628
2019-09-21 15:35:27 +0800, BMP280, 27.553228, 1001.340515
2019-09-21 15:35:57 +0800, BMP280, 27.551220, 1001.244690
2019-09-21 15:36:27 +0800, BMP280, 27.551220, 1001.217407
2019-09-21 15:36:57 +0800, BMP280, 27.553228, 1001.296936
2019-09-21 15:37:27 +0800, BMP280, 27.548210, 1001.283264
2019-09-21 15:37:57 +0800, BMP280, 27.551220, 1001.348083
2019-09-21 15:38:27 +0800, BMP280, 27.555235, 1001.349304
2019-09-21 15:38:57 +0800, BMP280, 27.548210, 1001.386841
2019-09-21 15:39:27 +0800, BMP280, 27.560253, 1001.444580
2019-09-21 15:39:57 +0800, BMP280, 27.557243, 1001.488708
2019-09-21 15:40:27 +0800, BMP280, 27.556238, 1001.492554
2019-09-21 15:40:57 +0800, BMP280, 27.558247, 1001.441345
2019-09-21 15:41:27 +0800, BMP280, 27.563265, 1001.449646
2019-09-21 15:41:58 +0800, BMP280, 27.559250, 1001.415771
2019-09-21 15:42:28 +0800, BMP280, 27.554232, 1001.451111
2019-09-21 15:42:58 +0800, BMP280, 27.560253, 1001.450134
2019-09-21 15:43:28 +0800, BMP280, 27.565273, 1001.480164
2019-09-21 15:43:58 +0800, BMP280, 27.565273, 1001.485596
2019-09-21 15:44:28 +0800, BMP280, 27.569288, 1001.388733
2019-09-21 15:44:58 +0800, BMP280, 27.566277, 1001.443665
2019-09-21 15:45:28 +0800, BMP280, 27.571295, 1001.462891
2019-09-21 15:45:58 +0800, BMP280, 27.566277, 1001.367493
2019-09-21 15:46:28 +0800, BMP280, 27.564268, 1001.380432
2019-09-21 15:46:58 +0800, BMP280, 27.566277, 1001.400085
2019-09-21 15:47:28 +0800, BMP280, 27.571295, 1001.457458
2019-09-21 15:47:58 +0800, BMP280, 27.573303, 1001.580627
2019-09-21 15:48:28 +0800, BMP280, 27.575310, 1001.665588
2019-09-21 15:48:58 +0800, BMP280, 27.579325, 1001.585083
2019-09-21 15:49:28 +0800, BMP280, 27.585348, 1001.556885
2019-09-21 15:49:58 +0800, BMP280, 27.581333, 1001.484863
2019-09-21 15:50:28 +0800, BMP280, 27.584343, 1001.522522
2019-09-21 15:50:58 +0800, BMP280, 27.584343, 1001.576965
2019-09-21 15:51:28 +0800, BMP280, 27.579325, 1001.563232
2019-09-21 15:51:58 +0800, BMP280, 27.577318, 1001.581726
2019-09-21 15:52:28 +0800, BMP280, 27.576313, 1001.601929
2019-09-21 15:52:58 +0800, BMP280, 27.578321, 1001.577942
2019-09-21 15:53:28 +0800, BMP280, 27.580328, 1001.597656
2019-09-21 15:53:58 +0800, BMP280, 27.578321, 1001.632507
2019-09-21 15:54:28 +0800, BMP280, 27.576313, 1001.487549
2019-09-21 15:54:58 +0800, BMP280, 27.577318, 1001.472900
2019-09-21 15:55:28 +0800, BMP280, 27.568283, 1001.572205
2019-09-21 15:55:58 +0800, BMP280, 27.572298, 1001.627991
2019-09-21 15:56:28 +0800, BMP280, 27.569288, 1001.590271
2019-09-21 15:56:58 +0800, BMP280, 27.564268, 1001.636353
2019-09-21 15:57:28 +0800, BMP280, 27.564268, 1001.652771
2019-09-21 15:57:58 +0800, BMP280, 27.568283, 1001.659363
2019-09-21 15:58:28 +0800, BMP280, 27.564268, 1001.636475
2019-09-21 15:58:58 +0800, BMP280, 27.567280, 1001.663208
2019-09-21 15:59:28 +0800, BMP280, 27.557243, 1001.673828
2019-09-21 15:59:58 +0800, BMP280, 27.560253, 1001.706055
2019-09-21 16:00:28 +0800, BMP280, 27.569288, 1001.699219
2019-09-21 16:00:58 +0800, BMP280, 27.565273, 1001.725281
2019-09-21 16:01:28 +0800, BMP280, 27.570292, 1001.733521
2019-09-21 16:01:58 +0800, BMP280, 27.575310, 1001.720154
2019-09-21 16:02:28 +0800, BMP280, 27.571295, 1001.675293
2019-09-21 16:02:59 +0800, BMP280, 27.570292, 1001.711731
2019-09-21 16:03:29 +0800, BMP280, 27.573303, 1001.771240
2019-09-21 16:03:59 +0800, BMP280, 27.566277, 1001.803162
2019-09-21 16:04:29 +0800, BMP280, 27.562262, 1001.840088
2019-09-21 16:04:59 +0800, BMP280, 27.569288, 1001.846252
2019-09-21 16:05:29 +0800, BMP280, 27.563265, 1001.857971
2019-09-21 16:05:59 +0800, BMP280, 27.558247, 1001.887939
2019-09-21 16:06:29 +0800, BMP280, 27.561258, 1001.914673
2019-09-21 16:06:59 +0800, BMP280, 27.554232, 1001.897644
2019-09-21 16:07:29 +0800, BMP280, 27.549213, 1001.867615
2019-09-21 16:07:59 +0800, BMP280, 27.541183, 1001.848938
2019-09-21 16:08:29 +0800, BMP280, 27.539175, 1001.878357
2019-09-21 16:08:59 +0800, BMP280, 27.546202, 1001.922546
2019-09-21 16:09:29 +0800, BMP280, 27.548210, 1001.964050
2019-09-21 16:09:59 +0800, BMP280, 27.547205, 1002.033142
2019-09-21 16:10:29 +0800, BMP280, 27.556238, 1002.042603
2019-09-21 16:10:59 +0800, BMP280, 27.552223, 1002.063232
2019-09-21 16:11:29 +0800, BMP280, 27.560253, 1002.087402
2019-09-21 16:11:59 +0800, BMP280, 27.561258, 1002.110718
2019-09-21 16:12:29 +0800, BMP280, 27.547205, 1002.109436
2019-09-21 16:12:59 +0800, BMP280, 27.541183, 1002.104919
2019-09-21 16:13:29 +0800, BMP280, 27.534157, 1002.038879
2019-09-21 16:13:59 +0800, BMP280, 27.534157, 1002.071472
2019-09-21 16:14:29 +0800, BMP280, 27.531145, 1002.088379
2019-09-21 16:14:59 +0800, BMP280, 27.528135, 1002.067078
2019-09-21 16:15:29 +0800, BMP280, 27.535160, 1002.056824
2019-09-21 16:15:59 +0800, BMP280, 27.539175, 1002.036316
2019-09-21 16:16:29 +0800, BMP280, 27.538172, 1002.012817
2019-09-21 16:16:59 +0800, BMP280, 27.545198, 1001.980835
2019-09-21 16:17:29 +0800, BMP280, 27.554232, 1002.050171
2019-09-21 16:17:59 +0800, BMP280, 27.560253, 1002.109070
2019-09-21 16:18:29 +0800, BMP280, 27.559250, 1002.101990
2019-09-21 16:18:59 +0800, BMP280, 27.569288, 1002.124023
2019-09-21 16:19:29 +0800, BMP280, 27.573303, 1002.195984
2019-09-21 16:19:59 +0800, BMP280, 27.581333, 1002.198364
2019-09-21 16:20:29 +0800, BMP280, 27.584343, 1002.230530
2019-09-21 16:20:59 +0800, BMP280, 27.587355, 1002.246399
2019-09-21 16:21:29 +0800, BMP280, 27.593378, 1002.245483
2019-09-21 16:21:59 +0800, BMP280, 27.595385, 1002.226929
2019-09-21 16:22:29 +0800, BMP280, 27.598396, 1002.286377
2019-09-21 16:22:59 +0800, BMP280, 27.595385, 1002.276001
2019-09-21 16:23:29 +0800, BMP280, 27.597393, 1002.295593
2019-09-21 16:24:00 +0800, BMP280, 27.601408, 1002.323975
2019-09-21 16:24:30 +0800, BMP280, 27.606426, 1002.365051
2019-09-21 16:25:00 +0800, BMP280, 27.607430, 1002.377563
2019-09-21 16:25:30 +0800, BMP280, 27.606426, 1002.419495
2019-09-21 16:26:00 +0800, BMP280, 27.611444, 1002.487671
2019-09-21 16:26:30 +0800, BMP280, 27.607430, 1002.502808
2019-09-21 16:27:00 +0800, BMP280, 27.607430, 1002.579041
2019-09-21 16:27:30 +0800, BMP280, 27.597393, 1002.600647
2019-09-21 16:28:00 +0800, BMP280, 27.597393, 1002.567932
2019-09-21 16:28:30 +0800, BMP280, 27.597393, 1002.480835
2019-09-21 16:29:00 +0800, BMP280, 27.590366, 1002.534546
2019-09-21 16:29:30 +0800, BMP280, 27.594381, 1002.508606
2019-09-21 16:30:00 +0800, BMP280, 27.603415, 1002.583313
2019-09-21 16:30:30 +0800, BMP280, 27.600403, 1002.545593
2019-09-21 16:31:00 +0800, BMP280, 27.597393, 1002.573425
2019-09-21 16:31:30 +0800, BMP280, 27.601408, 1002.590881
2019-09-21 16:32:00 +0800, BMP280, 27.594381, 1002.644775
2019-09-21 16:32:30 +0800, BMP280, 27.594381, 1002.688354
2019-09-21 16:33:00 +0800, BMP280, 27.597393, 1002.698730
2019-09-21 16:33:30 +0800, BMP280, 27.609438, 1002.696655
2019-09-21 16:34:00 +0800, BMP280, 27.597393, 1002.709595
2019-09-21 16:34:30 +0800, BMP280, 27.593378, 1002.768372
2019-09-21 16:35:00 +0800, BMP280, 27.589363, 1002.756226
2019-09-21 16:35:30 +0800, BMP280, 27.584343, 1002.720703
2019-09-21 16:36:00 +0800, BMP280, 27.589363, 1002.734497
2019-09-21 16:36:30 +0800, BMP280, 27.602411, 1002.761475
2019-09-21 16:37:00 +0800, BMP280, 27.603415, 1002.773987
2019-09-21 16:37:30 +0800, BMP280, 27.599400, 1002.761963
2019-09-21 16:38:00 +0800, BMP280, 27.598396, 1002.781982
2019-09-21 16:38:30 +0800, BMP280, 27.601408, 1002.792480
2019-09-21 16:39:00 +0800, BMP280, 27.605423, 1002.804504
2019-09-21 16:39:30 +0800, BMP280, 27.605423, 1002.777283
2019-09-21 16:40:00 +0800, BMP280, 27.606426, 1002.757080
2019-09-21 16:40:30 +0800, BMP280, 27.603415, 1002.741272
2019-09-21 16:41:00 +0800, BMP280, 27.604418, 1002.683044
2019-09-21 16:41:30 +0800, BMP280, 27.608433, 1002.700500
2019-09-21 16:42:00 +0800, BMP280, 27.605423, 1002.630249
2019-09-21 16:42:30 +0800, BMP280, 27.602411, 1002.587158
2019-09-21 16:43:00 +0800, BMP280, 27.607430, 1002.617126
2019-09-21 16:43:30 +0800, BMP280, 27.607430, 1002.524597
