DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-12 09:58:29 +0800, BMP280, 25.899084, 1021.470398
2018-10-12 09:58:59 +0800, BMP280, 25.912132, 1021.432434
2018-10-12 09:59:29 +0800, BMP280, 25.919159, 1021.395325
2018-10-12 09:59:59 +0800, BMP280, 25.919159, 1021.427856
2018-10-12 10:00:29 +0800, BMP280, 25.918156, 1021.415344
2018-10-12 10:00:59 +0800, BMP280, 25.909121, 1021.389343
2018-10-12 10:01:29 +0800, BMP280, 25.904102, 1021.391785
2018-10-12 10:01:59 +0800, BMP280, 25.901093, 1021.419312
2018-10-12 10:02:29 +0800, BMP280, 25.898081, 1021.376221
2018-10-12 10:02:59 +0800, BMP280, 25.901093, 1021.392151
2018-10-12 10:03:29 +0800, BMP280, 25.904102, 1021.435181
2018-10-12 10:03:59 +0800, BMP280, 25.912132, 1021.405334
2018-10-12 10:04:29 +0800, BMP280, 25.905106, 1021.436890
2018-10-12 10:04:59 +0800, BMP280, 25.900087, 1021.444885
2018-10-12 10:05:29 +0800, BMP280, 25.903099, 1021.455383
2018-10-12 10:05:59 +0800, BMP280, 25.906111, 1021.460327
2018-10-12 10:06:29 +0800, BMP280, 25.910126, 1021.461670
2018-10-12 10:06:59 +0800, BMP280, 25.908117, 1021.436523
2018-10-12 10:07:29 +0800, BMP280, 25.905106, 1021.442444
2018-10-12 10:07:59 +0800, BMP280, 25.903099, 1021.444397
2018-10-12 10:08:29 +0800, BMP280, 25.899084, 1021.443176
2018-10-12 10:08:59 +0800, BMP280, 25.900087, 1021.439331
2018-10-12 10:09:29 +0800, BMP280, 25.899084, 1021.464966
2018-10-12 10:09:59 +0800, BMP280, 25.901093, 1021.435608
2018-10-12 10:10:29 +0800, BMP280, 25.896072, 1021.427246
2018-10-12 10:10:59 +0800, BMP280, 25.896072, 1021.443542
2018-10-12 10:11:29 +0800, BMP280, 25.897078, 1021.456116
2018-10-12 10:11:59 +0800, BMP280, 25.895069, 1021.441895
2018-10-12 10:12:29 +0800, BMP280, 25.903099, 1021.417175
2018-10-12 10:12:59 +0800, BMP280, 25.903099, 1021.417175
2018-10-12 10:13:29 +0800, BMP280, 25.903099, 1021.411804
2018-10-12 10:13:59 +0800, BMP280, 25.907114, 1021.402283
2018-10-12 10:14:29 +0800, BMP280, 25.905106, 1021.398865
2018-10-12 10:14:59 +0800, BMP280, 25.902096, 1021.377563
2018-10-12 10:15:29 +0800, BMP280, 25.904102, 1021.397217
2018-10-12 10:15:59 +0800, BMP280, 25.901093, 1021.392151
2018-10-12 10:16:29 +0800, BMP280, 25.905106, 1021.388000
2018-10-12 10:16:59 +0800, BMP280, 25.913136, 1021.358032
2018-10-12 10:17:30 +0800, BMP280, 25.905106, 1021.360901
2018-10-12 10:18:00 +0800, BMP280, 25.902096, 1021.344910
2018-10-12 10:18:30 +0800, BMP280, 25.899084, 1021.356201
2018-10-12 10:19:00 +0800, BMP280, 25.897078, 1021.352844
2018-10-12 10:19:30 +0800, BMP280, 25.897078, 1021.336365
2018-10-12 10:20:00 +0800, BMP280, 25.891054, 1021.364380
2018-10-12 10:20:30 +0800, BMP280, 25.892057, 1021.333496
2018-10-12 10:21:00 +0800, BMP280, 25.899084, 1021.339966
2018-10-12 10:21:30 +0800, BMP280, 25.896072, 1021.362000
2018-10-12 10:22:00 +0800, BMP280, 25.893063, 1021.340637
2018-10-12 10:22:30 +0800, BMP280, 25.895069, 1021.316772
2018-10-12 10:23:00 +0800, BMP280, 25.898081, 1021.343689
2018-10-12 10:23:30 +0800, BMP280, 25.900087, 1021.330688
2018-10-12 10:24:00 +0800, BMP280, 25.895069, 1021.327759
2018-10-12 10:24:30 +0800, BMP280, 25.898081, 1021.300110
2018-10-12 10:25:00 +0800, BMP280, 25.899084, 1021.269165
2018-10-12 10:25:30 +0800, BMP280, 25.913136, 1021.271057
2018-10-12 10:26:00 +0800, BMP280, 25.924177, 1021.257080
2018-10-12 10:26:30 +0800, BMP280, 25.927189, 1021.262024
2018-10-12 10:27:00 +0800, BMP280, 25.915144, 1021.241821
2018-10-12 10:27:30 +0800, BMP280, 25.905106, 1021.219482
2018-10-12 10:28:00 +0800, BMP280, 25.905106, 1021.208679
2018-10-12 10:28:30 +0800, BMP280, 25.906111, 1021.221191
2018-10-12 10:29:00 +0800, BMP280, 25.899084, 1021.193054
2018-10-12 10:29:30 +0800, BMP280, 25.893063, 1021.161255
2018-10-12 10:30:00 +0800, BMP280, 25.897078, 1021.173401
2018-10-12 10:30:30 +0800, BMP280, 25.900087, 1021.205688
2018-10-12 10:31:00 +0800, BMP280, 25.903099, 1021.199829
2018-10-12 10:31:30 +0800, BMP280, 25.906111, 1021.210388
2018-10-12 10:32:00 +0800, BMP280, 25.899084, 1021.203979
2018-10-12 10:32:30 +0800, BMP280, 25.896072, 1021.226135
2018-10-12 10:33:00 +0800, BMP280, 25.893063, 1021.226440
2018-10-12 10:33:30 +0800, BMP280, 25.898081, 1021.234924
2018-10-12 10:34:00 +0800, BMP280, 25.900087, 1021.270935
2018-10-12 10:34:30 +0800, BMP280, 25.901093, 1021.239929
2018-10-12 10:35:00 +0800, BMP280, 25.894066, 1021.244507
2018-10-12 10:35:30 +0800, BMP280, 25.902096, 1021.219788
2018-10-12 10:36:00 +0800, BMP280, 25.900087, 1021.243774
2018-10-12 10:36:30 +0800, BMP280, 25.904102, 1021.212463
2018-10-12 10:37:00 +0800, BMP280, 25.896072, 1021.188049
2018-10-12 10:37:30 +0800, BMP280, 25.896072, 1021.209839
2018-10-12 10:38:00 +0800, BMP280, 25.902096, 1021.176453
2018-10-12 10:38:31 +0800, BMP280, 25.899084, 1021.203918
2018-10-12 10:39:01 +0800, BMP280, 25.895069, 1021.169983
2018-10-12 10:39:31 +0800, BMP280, 25.892057, 1021.213928
2018-10-12 10:40:01 +0800, BMP280, 25.894066, 1021.179260
2018-10-12 10:40:31 +0800, BMP280, 25.903099, 1021.194397
2018-10-12 10:41:01 +0800, BMP280, 25.897078, 1021.238647
2018-10-12 10:41:31 +0800, BMP280, 25.894066, 1021.206421
2018-10-12 10:42:01 +0800, BMP280, 25.893063, 1021.215515
2018-10-12 10:42:31 +0800, BMP280, 25.903099, 1021.243286
2018-10-12 10:43:01 +0800, BMP280, 25.903099, 1021.227051
2018-10-12 10:43:31 +0800, BMP280, 25.905106, 1021.219482
2018-10-12 10:44:01 +0800, BMP280, 25.901093, 1021.239990
2018-10-12 10:44:31 +0800, BMP280, 25.900087, 1021.243774
2018-10-12 10:45:01 +0800, BMP280, 25.898081, 1021.234985
2018-10-12 10:45:31 +0800, BMP280, 25.900087, 1021.238281
2018-10-12 10:46:01 +0800, BMP280, 25.909121, 1021.258850
2018-10-12 10:46:31 +0800, BMP280, 25.907114, 1021.212036
2018-10-12 10:47:01 +0800, BMP280, 25.900087, 1021.232788
2018-10-12 10:47:31 +0800, BMP280, 25.900087, 1021.216492
2018-10-12 10:48:01 +0800, BMP280, 25.895069, 1021.164612
2018-10-12 10:48:31 +0800, BMP280, 25.891054, 1021.190430
2018-10-12 10:49:01 +0800, BMP280, 25.892057, 1021.175842
2018-10-12 10:49:31 +0800, BMP280, 25.886036, 1021.176514
2018-10-12 10:50:01 +0800, BMP280, 25.893063, 1021.210083
2018-10-12 10:50:31 +0800, BMP280, 25.893063, 1021.210083
2018-10-12 10:51:01 +0800, BMP280, 25.891054, 1021.217651
2018-10-12 10:51:31 +0800, BMP280, 25.887039, 1021.199951
2018-10-12 10:52:01 +0800, BMP280, 25.881018, 1021.206116
2018-10-12 10:52:31 +0800, BMP280, 25.883024, 1021.209473
2018-10-12 10:53:01 +0800, BMP280, 25.880014, 1021.182678
2018-10-12 10:53:31 +0800, BMP280, 25.877003, 1021.177734
2018-10-12 10:54:01 +0800, BMP280, 25.882021, 1021.191528
2018-10-12 10:54:31 +0800, BMP280, 25.882021, 1021.213257
2018-10-12 10:55:01 +0800, BMP280, 25.888042, 1021.212524
2018-10-12 10:55:31 +0800, BMP280, 25.889048, 1021.235962
2018-10-12 10:56:01 +0800, BMP280, 25.891054, 1021.223083
2018-10-12 10:56:31 +0800, BMP280, 25.897078, 1021.238708
2018-10-12 10:57:01 +0800, BMP280, 25.895069, 1021.262512
2018-10-12 10:57:31 +0800, BMP280, 25.889048, 1021.279358
2018-10-12 10:58:01 +0800, BMP280, 25.894066, 1021.309631
2018-10-12 10:58:31 +0800, BMP280, 25.891054, 1021.315491
2018-10-12 10:59:01 +0800, BMP280, 25.891054, 1021.331787
2018-10-12 10:59:32 +0800, BMP280, 25.886036, 1021.355835
2018-10-12 11:00:02 +0800, BMP280, 25.879009, 1021.360474
2018-10-12 11:00:32 +0800, BMP280, 25.875999, 1021.398865
2018-10-12 11:01:02 +0800, BMP280, 25.880014, 1021.378418
2018-10-12 11:01:32 +0800, BMP280, 25.875999, 1021.393433
2018-10-12 11:02:02 +0800, BMP280, 25.871984, 1021.413696
2018-10-12 11:02:32 +0800, BMP280, 25.869976, 1021.377747
2018-10-12 11:03:02 +0800, BMP280, 25.872988, 1021.393738
2018-10-12 11:03:32 +0800, BMP280, 25.871984, 1021.370300
2018-10-12 11:04:02 +0800, BMP280, 25.881018, 1021.385498
2018-10-12 11:04:32 +0800, BMP280, 25.872988, 1021.377380
2018-10-12 11:05:02 +0800, BMP280, 25.843880, 1021.371948
2018-10-12 11:05:32 +0800, BMP280, 25.676258, 1021.410583
2018-10-12 11:06:02 +0800, BMP280, 25.564846, 1021.396851
2018-10-12 11:06:32 +0800, BMP280, 25.555813, 1021.403320
2018-10-12 11:07:02 +0800, BMP280, 25.590942, 1021.386536
2018-10-12 11:07:32 +0800, BMP280, 25.622059, 1021.362732
2018-10-12 11:08:02 +0800, BMP280, 25.643137, 1021.316650
2018-10-12 11:08:32 +0800, BMP280, 25.674252, 1021.276733
2018-10-12 11:09:02 +0800, BMP280, 25.692318, 1021.258240
2018-10-12 11:09:32 +0800, BMP280, 25.707375, 1021.261841
2018-10-12 11:10:02 +0800, BMP280, 25.709381, 1021.238037
2018-10-12 11:10:32 +0800, BMP280, 25.707375, 1021.223816
2018-10-12 11:11:02 +0800, BMP280, 25.724438, 1021.247131
2018-10-12 11:11:32 +0800, BMP280, 25.737486, 1021.203735
2018-10-12 11:12:02 +0800, BMP280, 25.739492, 1021.218079
2018-10-12 11:12:32 +0800, BMP280, 25.746519, 1021.170044
2018-10-12 11:13:02 +0800, BMP280, 25.752541, 1021.136780
2018-10-12 11:13:32 +0800, BMP280, 25.749531, 1021.175110
2018-10-12 11:14:02 +0800, BMP280, 25.749531, 1021.131653
2018-10-12 11:14:32 +0800, BMP280, 25.750534, 1021.095337
2018-10-12 11:15:02 +0800, BMP280, 25.757561, 1021.101624
2018-10-12 11:15:32 +0800, BMP280, 25.758564, 1021.103333
2018-10-12 11:16:02 +0800, BMP280, 25.763582, 1021.100891
2018-10-12 11:16:32 +0800, BMP280, 25.752541, 1021.082397
2018-10-12 11:17:02 +0800, BMP280, 25.750534, 1021.068115
2018-10-12 11:17:32 +0800, BMP280, 25.744513, 1021.063538
2018-10-12 11:18:02 +0800, BMP280, 25.745516, 1021.065186
2018-10-12 11:18:32 +0800, BMP280, 25.742504, 1021.054565
2018-10-12 11:19:02 +0800, BMP280, 25.744513, 1021.058105
2018-10-12 11:19:32 +0800, BMP280, 25.750534, 1021.046387
2018-10-12 11:20:02 +0800, BMP280, 25.755552, 1021.043945
2018-10-12 11:20:33 +0800, BMP280, 25.751537, 1021.015503
2018-10-12 11:21:03 +0800, BMP280, 25.755552, 1021.022278
2018-10-12 11:21:33 +0800, BMP280, 25.760571, 1021.036072
2018-10-12 11:22:03 +0800, BMP280, 25.763582, 1021.014038
2018-10-12 11:22:33 +0800, BMP280, 25.759567, 1021.029053
2018-10-12 11:23:03 +0800, BMP280, 25.756556, 1021.023926
2018-10-12 11:23:33 +0800, BMP280, 25.755552, 1021.038574
2018-10-12 11:24:03 +0800, BMP280, 25.755552, 1021.054810
2018-10-12 11:24:33 +0800, BMP280, 25.737486, 1021.084229
2018-10-12 11:25:03 +0800, BMP280, 25.745516, 1021.065247
2018-10-12 11:25:33 +0800, BMP280, 25.749531, 1021.055603
2018-10-12 11:26:03 +0800, BMP280, 25.738489, 1021.053284
2018-10-12 11:26:33 +0800, BMP280, 25.745516, 1021.021667
2018-10-12 11:27:03 +0800, BMP280, 25.754549, 1021.009705
2018-10-12 11:27:33 +0800, BMP280, 25.756556, 1020.980469
2018-10-12 11:28:03 +0800, BMP280, 25.762579, 1021.012390
2018-10-12 11:28:33 +0800, BMP280, 25.765589, 1021.049927
2018-10-12 11:29:03 +0800, BMP280, 25.759567, 1021.034424
2018-10-12 11:29:33 +0800, BMP280, 25.751537, 1021.010071
2018-10-12 11:30:03 +0800, BMP280, 25.747522, 1021.019653
2018-10-12 11:30:33 +0800, BMP280, 25.748526, 1021.021362
2018-10-12 11:31:03 +0800, BMP280, 25.750534, 1021.002869
2018-10-12 11:31:33 +0800, BMP280, 25.755552, 1020.967896
2018-10-12 11:32:03 +0800, BMP280, 25.755552, 1020.973328
2018-10-12 11:32:33 +0800, BMP280, 25.752541, 1020.941040
2018-10-12 11:33:03 +0800, BMP280, 25.760571, 1020.981750
2018-10-12 11:33:33 +0800, BMP280, 25.754549, 1020.955261
2018-10-12 11:34:03 +0800, BMP280, 25.764585, 1020.950439
2018-10-12 11:34:33 +0800, BMP280, 25.761576, 1020.940002
2018-10-12 11:35:03 +0800, BMP280, 25.767597, 1020.917480
2018-10-12 11:35:33 +0800, BMP280, 25.765589, 1020.881531
2018-10-12 11:36:03 +0800, BMP280, 25.763582, 1020.829163
2018-10-12 11:36:33 +0800, BMP280, 25.749531, 1020.838257
2018-10-12 11:37:03 +0800, BMP280, 25.712393, 1020.824768
2018-10-12 11:37:33 +0800, BMP280, 25.729456, 1020.815430
2018-10-12 11:38:03 +0800, BMP280, 25.742504, 1020.788391
2018-10-12 11:38:33 +0800, BMP280, 25.739492, 1020.783325
2018-10-12 11:39:03 +0800, BMP280, 25.695330, 1020.774231
2018-10-12 11:39:33 +0800, BMP280, 25.685293, 1020.757324
2018-10-12 11:40:03 +0800, BMP280, 25.676258, 1020.791077
2018-10-12 11:40:33 +0800, BMP280, 25.664215, 1020.819702
2018-10-12 11:41:03 +0800, BMP280, 25.665218, 1020.777954
2018-10-12 11:41:34 +0800, BMP280, 25.667225, 1020.803162
2018-10-12 11:42:04 +0800, BMP280, 25.677263, 1020.803650
2018-10-12 11:42:34 +0800, BMP280, 25.653173, 1020.773926
2018-10-12 11:43:04 +0800, BMP280, 25.665218, 1020.767090
2018-10-12 11:43:34 +0800, BMP280, 25.685293, 1020.768250
2018-10-12 11:44:04 +0800, BMP280, 25.697336, 1020.761353
2018-10-12 11:44:34 +0800, BMP280, 25.691315, 1020.778381
2018-10-12 11:45:04 +0800, BMP280, 25.703360, 1020.765991
2018-10-12 11:45:34 +0800, BMP280, 25.714399, 1020.724854
2018-10-12 11:46:04 +0800, BMP280, 25.722429, 1020.727417
2018-10-12 11:46:34 +0800, BMP280, 25.712393, 1020.721497
2018-10-12 11:47:04 +0800, BMP280, 25.715405, 1020.710266
2018-10-12 11:47:34 +0800, BMP280, 25.723434, 1020.729187
2018-10-12 11:48:04 +0800, BMP280, 25.734474, 1020.671692
2018-10-12 11:48:34 +0800, BMP280, 25.731462, 1020.688293
2018-10-12 11:49:04 +0800, BMP280, 25.734474, 1020.709656
2018-10-12 11:49:34 +0800, BMP280, 25.729456, 1020.712097
2018-10-12 11:50:04 +0800, BMP280, 25.745516, 1020.733704
2018-10-12 11:50:34 +0800, BMP280, 25.747522, 1020.736938
2018-10-12 11:51:04 +0800, BMP280, 25.744513, 1020.748291
2018-10-12 11:51:34 +0800, BMP280, 25.739492, 1020.734375
2018-10-12 11:52:04 +0800, BMP280, 25.744513, 1020.731934
2018-10-12 11:52:34 +0800, BMP280, 25.748526, 1020.727905
2018-10-12 11:53:04 +0800, BMP280, 25.739492, 1020.734436
2018-10-12 11:53:34 +0800, BMP280, 25.752541, 1020.718262
2018-10-12 11:54:04 +0800, BMP280, 25.760571, 1020.704712
2018-10-12 11:54:34 +0800, BMP280, 25.762579, 1020.740601
2018-10-12 11:55:04 +0800, BMP280, 25.753546, 1020.714478
2018-10-12 11:55:34 +0800, BMP280, 25.769604, 1020.730591
2018-10-12 11:56:04 +0800, BMP280, 25.757561, 1020.743042
2018-10-12 11:56:34 +0800, BMP280, 25.745516, 1020.777161
2018-10-12 11:57:04 +0800, BMP280, 25.730459, 1020.778992
2018-10-12 11:57:34 +0800, BMP280, 25.738489, 1020.781616
2018-10-12 11:58:04 +0800, BMP280, 25.743507, 1020.768311
2018-10-12 11:58:34 +0800, BMP280, 25.737486, 1020.747314
2018-10-12 11:59:04 +0800, BMP280, 25.732468, 1020.760620
2018-10-12 11:59:34 +0800, BMP280, 25.741501, 1020.737793
2018-10-12 12:00:04 +0800, BMP280, 25.741501, 1020.786682
2018-10-12 12:00:34 +0800, BMP280, 25.737486, 1020.758179
2018-10-12 12:01:04 +0800, BMP280, 25.725441, 1020.770569
2018-10-12 12:01:34 +0800, BMP280, 25.726444, 1020.701599
2018-10-12 12:02:04 +0800, BMP280, 25.736483, 1020.723938
2018-10-12 12:02:35 +0800, BMP280, 25.752541, 1020.761780
2018-10-12 12:03:05 +0800, BMP280, 25.755552, 1020.728821
2018-10-12 12:03:35 +0800, BMP280, 25.759567, 1020.713806
2018-10-12 12:04:05 +0800, BMP280, 25.759567, 1020.730164
2018-10-12 12:04:35 +0800, BMP280, 25.769604, 1020.703430
2018-10-12 12:05:05 +0800, BMP280, 25.757561, 1020.672363
2018-10-12 12:05:35 +0800, BMP280, 25.757561, 1020.672424
2018-10-12 12:06:05 +0800, BMP280, 25.760571, 1020.644836
2018-10-12 12:06:35 +0800, BMP280, 25.764585, 1020.635254
2018-10-12 12:07:05 +0800, BMP280, 25.750534, 1020.666016
2018-10-12 12:07:35 +0800, BMP280, 25.740498, 1020.681763
2018-10-12 12:08:05 +0800, BMP280, 25.750534, 1020.638855
2018-10-12 12:08:35 +0800, BMP280, 25.756556, 1020.676147
2018-10-12 12:09:05 +0800, BMP280, 25.748526, 1020.640930
2018-10-12 12:09:35 +0800, BMP280, 25.736483, 1020.658752
2018-10-12 12:10:05 +0800, BMP280, 25.735477, 1020.613586
2018-10-12 12:10:35 +0800, BMP280, 25.732468, 1020.613953
2018-10-12 12:11:05 +0800, BMP280, 25.736483, 1020.626038
2018-10-12 12:11:35 +0800, BMP280, 25.742504, 1020.636169
2018-10-12 12:12:05 +0800, BMP280, 25.757561, 1020.623474
2018-10-12 12:12:35 +0800, BMP280, 25.768600, 1020.647400
2018-10-12 12:13:05 +0800, BMP280, 25.774624, 1020.630432
2018-10-12 12:13:35 +0800, BMP280, 25.773619, 1020.655945
2018-10-12 12:14:05 +0800, BMP280, 25.781649, 1020.647766
2018-10-12 12:14:35 +0800, BMP280, 25.765589, 1020.604370
2018-10-12 12:15:05 +0800, BMP280, 25.754549, 1020.623779
2018-10-12 12:15:35 +0800, BMP280, 25.759567, 1020.626831
2018-10-12 12:16:05 +0800, BMP280, 25.744513, 1020.590698
2018-10-12 12:16:35 +0800, BMP280, 25.746519, 1020.599548
2018-10-12 12:17:05 +0800, BMP280, 25.734474, 1020.557434
2018-10-12 12:17:35 +0800, BMP280, 25.736483, 1020.560913
2018-10-12 12:18:05 +0800, BMP280, 25.737486, 1020.584290
2018-10-12 12:18:35 +0800, BMP280, 25.738489, 1020.558838
2018-10-12 12:19:05 +0800, BMP280, 25.742504, 1020.571045
2018-10-12 12:19:35 +0800, BMP280, 25.737486, 1020.546265
2018-10-12 12:20:05 +0800, BMP280, 25.732468, 1020.499817
2018-10-12 12:20:35 +0800, BMP280, 25.729456, 1020.505615
2018-10-12 12:21:05 +0800, BMP280, 25.740498, 1020.491577
2018-10-12 12:21:35 +0800, BMP280, 25.749531, 1020.446960
2018-10-12 12:22:05 +0800, BMP280, 25.760571, 1020.422058
2018-10-12 12:22:35 +0800, BMP280, 25.757561, 1020.378906
2018-10-12 12:23:05 +0800, BMP280, 25.761576, 1020.336731
2018-10-12 12:23:36 +0800, BMP280, 25.768600, 1020.375732
2018-10-12 12:24:06 +0800, BMP280, 25.766594, 1020.361511
2018-10-12 12:24:36 +0800, BMP280, 25.767597, 1020.352356
2018-10-12 12:25:06 +0800, BMP280, 25.749531, 1020.316589
2018-10-12 12:25:36 +0800, BMP280, 25.749531, 1020.332825
2018-10-12 12:26:06 +0800, BMP280, 25.757561, 1020.335510
2018-10-12 12:26:36 +0800, BMP280, 25.758564, 1020.380676
2018-10-12 12:27:06 +0800, BMP280, 25.751537, 1020.379639
2018-10-12 12:27:36 +0800, BMP280, 25.759567, 1020.387756
2018-10-12 12:28:06 +0800, BMP280, 25.752541, 1020.408508
2018-10-12 12:28:36 +0800, BMP280, 25.751537, 1020.428711
2018-10-12 12:29:06 +0800, BMP280, 25.717411, 1020.430969
2018-10-12 12:29:36 +0800, BMP280, 25.685293, 1020.431335
2018-10-12 12:30:06 +0800, BMP280, 25.700348, 1020.434875
2018-10-12 12:30:36 +0800, BMP280, 25.665218, 1020.435669
2018-10-12 12:31:06 +0800, BMP280, 25.668230, 1020.440735
2018-10-12 12:31:36 +0800, BMP280, 25.683285, 1020.427917
2018-10-12 12:32:06 +0800, BMP280, 25.694326, 1020.435669
2018-10-12 12:32:36 +0800, BMP280, 25.705366, 1020.399902
2018-10-12 12:33:06 +0800, BMP280, 25.718414, 1020.411072
2018-10-12 12:33:36 +0800, BMP280, 25.707375, 1020.403259
2018-10-12 12:34:06 +0800, BMP280, 25.698341, 1020.409729
2018-10-12 12:34:36 +0800, BMP280, 25.701351, 1020.387634
2018-10-12 12:35:06 +0800, BMP280, 25.698341, 1020.377136
2018-10-12 12:35:36 +0800, BMP280, 25.684288, 1020.397034
2018-10-12 12:36:06 +0800, BMP280, 25.680273, 1020.390320
2018-10-12 12:36:36 +0800, BMP280, 25.703360, 1020.369385
2018-10-12 12:37:06 +0800, BMP280, 25.728453, 1020.384338
2018-10-12 12:37:36 +0800, BMP280, 25.726444, 1020.359314
2018-10-12 12:38:06 +0800, BMP280, 25.737486, 1020.334351
2018-10-12 12:38:36 +0800, BMP280, 25.745516, 1020.358704
2018-10-12 12:39:06 +0800, BMP280, 25.753546, 1020.312439
2018-10-12 12:39:36 +0800, BMP280, 25.743507, 1020.262939
2018-10-12 12:40:06 +0800, BMP280, 25.739492, 1020.272461
2018-10-12 12:40:36 +0800, BMP280, 25.746519, 1020.268005
2018-10-12 12:41:06 +0800, BMP280, 25.763582, 1020.285767
2018-10-12 12:41:36 +0800, BMP280, 25.762579, 1020.305847
2018-10-12 12:42:06 +0800, BMP280, 25.761576, 1020.304199
2018-10-12 12:42:36 +0800, BMP280, 25.764585, 1020.309143
2018-10-12 12:43:06 +0800, BMP280, 25.765589, 1020.321777
2018-10-12 12:43:36 +0800, BMP280, 25.756556, 1020.311951
2018-10-12 12:44:06 +0800, BMP280, 25.744513, 1020.286316
2018-10-12 12:44:37 +0800, BMP280, 25.760571, 1020.318787
2018-10-12 12:45:07 +0800, BMP280, 25.752541, 1020.299866
2018-10-12 12:45:37 +0800, BMP280, 25.750534, 1020.296509
2018-10-12 12:46:07 +0800, BMP280, 25.748526, 1020.304016
2018-10-12 12:46:37 +0800, BMP280, 25.755552, 1020.277771
2018-10-12 12:47:07 +0800, BMP280, 25.756556, 1020.252258
2018-10-12 12:47:37 +0800, BMP280, 25.759567, 1020.268127
2018-10-12 12:48:07 +0800, BMP280, 25.764585, 1020.254883
2018-10-12 12:48:37 +0800, BMP280, 25.774624, 1020.228333
2018-10-12 12:49:07 +0800, BMP280, 25.748526, 1020.217041
2018-10-12 12:49:37 +0800, BMP280, 25.753546, 1020.214661
2018-10-12 12:50:07 +0800, BMP280, 25.746519, 1020.153931
2018-10-12 12:50:37 +0800, BMP280, 25.753546, 1020.160278
2018-10-12 12:51:07 +0800, BMP280, 25.760571, 1020.150269
2018-10-12 12:51:37 +0800, BMP280, 25.760571, 1020.166565
2018-10-12 12:52:07 +0800, BMP280, 25.764585, 1020.151611
2018-10-12 12:52:37 +0800, BMP280, 25.769604, 1020.154602
2018-10-12 12:53:07 +0800, BMP280, 25.775627, 1020.132141
2018-10-12 12:53:37 +0800, BMP280, 25.775627, 1020.115906
2018-10-12 12:54:07 +0800, BMP280, 25.762579, 1020.121094
2018-10-12 12:54:37 +0800, BMP280, 25.761576, 1020.097595
2018-10-12 12:55:07 +0800, BMP280, 25.764585, 1020.070129
2018-10-12 12:55:37 +0800, BMP280, 25.756556, 1020.056641
2018-10-12 12:56:07 +0800, BMP280, 25.753546, 1020.024353
2018-10-12 12:56:37 +0800, BMP280, 25.762579, 1020.044922
2018-10-12 12:57:07 +0800, BMP280, 25.764585, 1020.032043
2018-10-12 12:57:37 +0800, BMP280, 25.748526, 1020.037781
2018-10-12 12:58:07 +0800, BMP280, 25.746519, 1020.061584
2018-10-12 12:58:37 +0800, BMP280, 25.758564, 1020.065491
2018-10-12 12:59:07 +0800, BMP280, 25.771612, 1020.065613
2018-10-12 12:59:37 +0800, BMP280, 25.775627, 1020.072449
2018-10-12 13:00:07 +0800, BMP280, 25.781649, 1020.066223
2018-10-12 13:00:37 +0800, BMP280, 25.778639, 1020.066650
2018-10-12 13:01:07 +0800, BMP280, 25.763582, 1020.090149
2018-10-12 13:01:37 +0800, BMP280, 25.747522, 1020.095825
2018-10-12 13:02:07 +0800, BMP280, 25.733471, 1020.121094
2018-10-12 13:02:37 +0800, BMP280, 25.741501, 1020.107422
2018-10-12 13:03:07 +0800, BMP280, 25.753546, 1020.100525
2018-10-12 13:03:37 +0800, BMP280, 25.771612, 1020.071106
2018-10-12 13:04:07 +0800, BMP280, 25.759567, 1020.105225
2018-10-12 13:04:37 +0800, BMP280, 25.728453, 1020.080078
2018-10-12 13:05:07 +0800, BMP280, 25.740498, 1020.078552
2018-10-12 13:05:38 +0800, BMP280, 25.748526, 1020.070251
2018-10-12 13:06:08 +0800, BMP280, 25.752541, 1020.071594
2018-10-12 13:06:38 +0800, BMP280, 25.760571, 1020.041687
2018-10-12 13:07:08 +0800, BMP280, 25.761576, 1020.065063
2018-10-12 13:07:38 +0800, BMP280, 25.771612, 1020.038452
2018-10-12 13:08:08 +0800, BMP280, 25.769604, 1020.002441
2018-10-12 13:08:38 +0800, BMP280, 25.774624, 1020.027283
2018-10-12 13:09:08 +0800, BMP280, 25.780645, 1020.015686
2018-10-12 13:09:38 +0800, BMP280, 25.782654, 1020.024414
2018-10-12 13:10:08 +0800, BMP280, 25.772615, 1020.023865
2018-10-12 13:10:38 +0800, BMP280, 25.776630, 1020.019714
2018-10-12 13:11:08 +0800, BMP280, 25.743507, 1020.007629
2018-10-12 13:11:38 +0800, BMP280, 25.756556, 1020.040405
2018-10-12 13:12:08 +0800, BMP280, 25.767597, 1020.026306
2018-10-12 13:12:38 +0800, BMP280, 25.747522, 1020.019714
2018-10-12 13:13:08 +0800, BMP280, 25.720423, 1020.023193
2018-10-12 13:13:38 +0800, BMP280, 25.752541, 1020.022766
2018-10-12 13:14:08 +0800, BMP280, 25.768600, 1020.033386
2018-10-12 13:14:38 +0800, BMP280, 25.771612, 1019.994934
2018-10-12 13:15:08 +0800, BMP280, 25.762579, 1020.050415
2018-10-12 13:15:38 +0800, BMP280, 25.769604, 1020.051392
2018-10-12 13:16:08 +0800, BMP280, 25.764585, 1019.988647
2018-10-12 13:16:38 +0800, BMP280, 25.755552, 1020.000671
2018-10-12 13:17:08 +0800, BMP280, 25.769604, 1019.997070
2018-10-12 13:17:38 +0800, BMP280, 25.770609, 1019.993286
