DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-21 09:58:47 +0800, BMP280, 25.020836, 1019.395874
2018-10-21 09:59:17 +0800, BMP280, 25.018827, 1019.387085
2018-10-21 09:59:47 +0800, BMP280, 25.023846, 1019.368286
2018-10-21 10:00:17 +0800, BMP280, 25.020836, 1019.357788
2018-10-21 10:00:47 +0800, BMP280, 25.023846, 1019.379211
2018-10-21 10:01:17 +0800, BMP280, 25.025854, 1019.349976
2018-10-21 10:01:47 +0800, BMP280, 25.030872, 1019.336731
2018-10-21 10:02:17 +0800, BMP280, 25.047935, 1019.332825
2018-10-21 10:02:47 +0800, BMP280, 25.047935, 1019.349060
2018-10-21 10:03:17 +0800, BMP280, 25.056969, 1019.369629
2018-10-21 10:03:47 +0800, BMP280, 25.059980, 1019.314941
2018-10-21 10:04:17 +0800, BMP280, 25.049942, 1019.303589
2018-10-21 10:04:47 +0800, BMP280, 25.054960, 1019.301086
2018-10-21 10:05:17 +0800, BMP280, 25.058975, 1019.280762
2018-10-21 10:05:47 +0800, BMP280, 25.069014, 1019.313965
2018-10-21 10:06:17 +0800, BMP280, 25.066002, 1019.292603
2018-10-21 10:06:47 +0800, BMP280, 25.055965, 1019.319153
2018-10-21 10:07:17 +0800, BMP280, 25.045927, 1019.323914
2018-10-21 10:07:47 +0800, BMP280, 25.050947, 1019.289001
2018-10-21 10:08:17 +0800, BMP280, 25.044924, 1019.305969
2018-10-21 10:08:47 +0800, BMP280, 25.040909, 1019.304626
2018-10-21 10:09:17 +0800, BMP280, 25.043921, 1019.277222
2018-10-21 10:09:47 +0800, BMP280, 25.042917, 1019.302551
2018-10-21 10:10:17 +0800, BMP280, 25.057972, 1019.257324
2018-10-21 10:10:47 +0800, BMP280, 25.068008, 1019.274292
2018-10-21 10:11:17 +0800, BMP280, 25.070017, 1019.266785
2018-10-21 10:11:47 +0800, BMP280, 25.070017, 1019.255981
2018-10-21 10:12:17 +0800, BMP280, 25.057972, 1019.241150
2018-10-21 10:12:47 +0800, BMP280, 25.057972, 1019.246460
2018-10-21 10:13:17 +0800, BMP280, 25.059980, 1019.249817
2018-10-21 10:13:47 +0800, BMP280, 25.050947, 1019.229248
2018-10-21 10:14:17 +0800, BMP280, 25.056969, 1019.212219
2018-10-21 10:14:47 +0800, BMP280, 25.063995, 1019.229431
2018-10-21 10:15:17 +0800, BMP280, 25.061987, 1019.193481
2018-10-21 10:15:47 +0800, BMP280, 25.066002, 1019.216614
2018-10-21 10:16:17 +0800, BMP280, 25.072023, 1019.188782
2018-10-21 10:16:47 +0800, BMP280, 25.071020, 1019.159973
2018-10-21 10:17:17 +0800, BMP280, 25.073029, 1019.190552
2018-10-21 10:17:47 +0800, BMP280, 25.070017, 1019.163696
2018-10-21 10:18:17 +0800, BMP280, 25.067005, 1019.174866
2018-10-21 10:18:47 +0800, BMP280, 25.056969, 1019.179626
2018-10-21 10:19:17 +0800, BMP280, 25.057972, 1019.186768
2018-10-21 10:19:48 +0800, BMP280, 25.049942, 1019.195007
2018-10-21 10:20:18 +0800, BMP280, 25.062990, 1019.178955
2018-10-21 10:20:48 +0800, BMP280, 25.055965, 1019.205200
2018-10-21 10:21:18 +0800, BMP280, 25.056969, 1019.141724
2018-10-21 10:21:48 +0800, BMP280, 25.051950, 1019.144165
2018-10-21 10:22:18 +0800, BMP280, 25.059980, 1019.141296
2018-10-21 10:22:48 +0800, BMP280, 25.063995, 1019.142578
2018-10-21 10:23:18 +0800, BMP280, 25.063995, 1019.126343
2018-10-21 10:23:48 +0800, BMP280, 25.076038, 1019.108704
2018-10-21 10:24:18 +0800, BMP280, 25.084068, 1019.094971
2018-10-21 10:24:48 +0800, BMP280, 25.092098, 1019.092102
2018-10-21 10:25:18 +0800, BMP280, 25.088083, 1019.096313
2018-10-21 10:25:48 +0800, BMP280, 25.102135, 1019.092834
2018-10-21 10:26:18 +0800, BMP280, 25.111168, 1019.097046
2018-10-21 10:26:48 +0800, BMP280, 25.112173, 1019.082520
2018-10-21 10:27:18 +0800, BMP280, 25.120203, 1019.057922
2018-10-21 10:27:48 +0800, BMP280, 25.123213, 1019.062927
2018-10-21 10:28:18 +0800, BMP280, 25.115183, 1019.022400
2018-10-21 10:28:48 +0800, BMP280, 25.113176, 1019.024414
2018-10-21 10:29:18 +0800, BMP280, 25.109161, 1019.023071
2018-10-21 10:29:48 +0800, BMP280, 25.112173, 1019.033630
2018-10-21 10:30:18 +0800, BMP280, 25.110165, 1019.008484
2018-10-21 10:30:48 +0800, BMP280, 25.112173, 1018.984680
2018-10-21 10:31:18 +0800, BMP280, 25.110165, 1018.986755
2018-10-21 10:31:48 +0800, BMP280, 25.112173, 1018.968384
2018-10-21 10:32:18 +0800, BMP280, 25.099125, 1018.957397
2018-10-21 10:32:48 +0800, BMP280, 25.114180, 1018.955505
2018-10-21 10:33:18 +0800, BMP280, 25.122210, 1018.941772
2018-10-21 10:33:48 +0800, BMP280, 25.120203, 1018.927612
2018-10-21 10:34:18 +0800, BMP280, 25.128231, 1018.941101
2018-10-21 10:34:48 +0800, BMP280, 25.125221, 1018.892517
2018-10-21 10:35:18 +0800, BMP280, 25.127228, 1018.923096
2018-10-21 10:35:48 +0800, BMP280, 25.128231, 1018.886841
2018-10-21 10:36:18 +0800, BMP280, 25.128231, 1018.919373
2018-10-21 10:36:48 +0800, BMP280, 25.126225, 1018.888794
2018-10-21 10:37:18 +0800, BMP280, 25.121206, 1018.912964
2018-10-21 10:37:48 +0800, BMP280, 25.107155, 1018.889465
2018-10-21 10:38:18 +0800, BMP280, 25.104143, 1018.873596
2018-10-21 10:38:48 +0800, BMP280, 25.097116, 1018.899780
2018-10-21 10:39:18 +0800, BMP280, 25.100128, 1018.888550
2018-10-21 10:39:48 +0800, BMP280, 25.113176, 1018.856140
2018-10-21 10:40:18 +0800, BMP280, 25.111168, 1018.863647
2018-10-21 10:40:49 +0800, BMP280, 25.116188, 1018.861206
2018-10-21 10:41:19 +0800, BMP280, 25.110165, 1018.856506
2018-10-21 10:41:49 +0800, BMP280, 25.113176, 1018.850769
2018-10-21 10:42:19 +0800, BMP280, 25.104143, 1018.819336
2018-10-21 10:42:49 +0800, BMP280, 25.100128, 1018.796265
2018-10-21 10:43:19 +0800, BMP280, 25.102135, 1018.821411
2018-10-21 10:43:49 +0800, BMP280, 25.106150, 1018.838928
2018-10-21 10:44:19 +0800, BMP280, 25.116188, 1018.806885
2018-10-21 10:44:49 +0800, BMP280, 25.125221, 1018.805664
2018-10-21 10:45:19 +0800, BMP280, 25.122210, 1018.800720
2018-10-21 10:45:49 +0800, BMP280, 25.118195, 1018.810181
2018-10-21 10:46:19 +0800, BMP280, 25.114180, 1018.803528
2018-10-21 10:46:49 +0800, BMP280, 25.118195, 1018.831970
2018-10-21 10:47:19 +0800, BMP280, 25.117191, 1018.786926
2018-10-21 10:47:49 +0800, BMP280, 25.102135, 1018.799561
2018-10-21 10:48:19 +0800, BMP280, 25.121206, 1018.777283
2018-10-21 10:48:49 +0800, BMP280, 25.128231, 1018.783691
2018-10-21 10:49:19 +0800, BMP280, 25.138269, 1018.789734
2018-10-21 10:49:49 +0800, BMP280, 25.140276, 1018.749695
2018-10-21 10:50:19 +0800, BMP280, 25.123213, 1018.737244
2018-10-21 10:50:49 +0800, BMP280, 25.127228, 1018.760254
2018-10-21 10:51:19 +0800, BMP280, 25.120203, 1018.770203
2018-10-21 10:51:49 +0800, BMP280, 25.120203, 1018.742981
2018-10-21 10:52:19 +0800, BMP280, 25.120203, 1018.726807
2018-10-21 10:52:49 +0800, BMP280, 25.121206, 1018.744690
2018-10-21 10:53:19 +0800, BMP280, 25.109161, 1018.740845
2018-10-21 10:53:49 +0800, BMP280, 25.101131, 1018.743652
2018-10-21 10:54:19 +0800, BMP280, 25.099125, 1018.729431
2018-10-21 10:54:49 +0800, BMP280, 25.108158, 1018.722839
2018-10-21 10:55:19 +0800, BMP280, 25.108158, 1018.728271
2018-10-21 10:55:49 +0800, BMP280, 25.120203, 1018.688782
2018-10-21 10:56:19 +0800, BMP280, 25.128231, 1018.675110
2018-10-21 10:56:49 +0800, BMP280, 25.137266, 1018.663330
2018-10-21 10:57:19 +0800, BMP280, 25.139273, 1018.704651
2018-10-21 10:57:49 +0800, BMP280, 25.141279, 1018.653687
2018-10-21 10:58:19 +0800, BMP280, 25.142284, 1018.671570
2018-10-21 10:58:49 +0800, BMP280, 25.149309, 1018.672607
2018-10-21 10:59:19 +0800, BMP280, 25.147303, 1018.669189
2018-10-21 10:59:49 +0800, BMP280, 25.141279, 1018.680847
2018-10-21 11:00:19 +0800, BMP280, 25.136261, 1018.677795
2018-10-21 11:00:49 +0800, BMP280, 25.137266, 1018.657898
2018-10-21 11:01:19 +0800, BMP280, 25.146299, 1018.634888
2018-10-21 11:01:50 +0800, BMP280, 25.150314, 1018.636230
2018-10-21 11:02:20 +0800, BMP280, 25.149309, 1018.629150
2018-10-21 11:02:50 +0800, BMP280, 25.154327, 1018.615906
2018-10-21 11:03:20 +0800, BMP280, 25.157339, 1018.604675
2018-10-21 11:03:50 +0800, BMP280, 25.149309, 1018.591187
2018-10-21 11:04:20 +0800, BMP280, 25.146299, 1018.607849
2018-10-21 11:04:50 +0800, BMP280, 25.147303, 1018.571533
2018-10-21 11:05:20 +0800, BMP280, 25.154327, 1018.567017
2018-10-21 11:05:50 +0800, BMP280, 25.163363, 1018.549561
2018-10-21 11:06:20 +0800, BMP280, 25.159348, 1018.542725
2018-10-21 11:06:50 +0800, BMP280, 25.159348, 1018.515747
2018-10-21 11:07:20 +0800, BMP280, 25.155333, 1018.525330
2018-10-21 11:07:50 +0800, BMP280, 25.156336, 1018.521545
2018-10-21 11:08:20 +0800, BMP280, 25.169384, 1018.521729
2018-10-21 11:08:50 +0800, BMP280, 25.162357, 1018.493713
2018-10-21 11:09:20 +0800, BMP280, 25.157339, 1018.479797
2018-10-21 11:09:50 +0800, BMP280, 25.130239, 1018.488586
2018-10-21 11:10:20 +0800, BMP280, 25.129236, 1018.470520
2018-10-21 11:10:50 +0800, BMP280, 25.129236, 1018.459717
2018-10-21 11:11:20 +0800, BMP280, 25.105146, 1018.451904
2018-10-21 11:11:50 +0800, BMP280, 25.104143, 1018.390442
2018-10-21 11:12:20 +0800, BMP280, 25.117191, 1018.412292
2018-10-21 11:12:50 +0800, BMP280, 25.130239, 1018.407104
2018-10-21 11:13:20 +0800, BMP280, 25.147303, 1018.430298
2018-10-21 11:13:50 +0800, BMP280, 25.152321, 1018.395325
2018-10-21 11:14:20 +0800, BMP280, 25.154327, 1018.415039
2018-10-21 11:14:50 +0800, BMP280, 25.139273, 1018.395142
2018-10-21 11:15:20 +0800, BMP280, 25.130239, 1018.363647
2018-10-21 11:15:50 +0800, BMP280, 25.125221, 1018.338928
2018-10-21 11:16:20 +0800, BMP280, 25.123213, 1018.346375
2018-10-21 11:16:50 +0800, BMP280, 25.126225, 1018.318848
2018-10-21 11:17:20 +0800, BMP280, 25.129236, 1018.334900
2018-10-21 11:17:50 +0800, BMP280, 25.126225, 1018.340576
2018-10-21 11:18:20 +0800, BMP280, 25.127228, 1018.358521
2018-10-21 11:18:50 +0800, BMP280, 25.129236, 1018.351074
2018-10-21 11:19:20 +0800, BMP280, 25.130239, 1018.287659
2018-10-21 11:19:50 +0800, BMP280, 25.130239, 1018.303955
2018-10-21 11:20:20 +0800, BMP280, 25.121206, 1018.315918
2018-10-21 11:20:50 +0800, BMP280, 25.127228, 1018.320557
2018-10-21 11:21:20 +0800, BMP280, 25.141279, 1018.279114
2018-10-21 11:21:50 +0800, BMP280, 25.127228, 1018.271667
2018-10-21 11:22:20 +0800, BMP280, 25.135258, 1018.285339
2018-10-21 11:22:51 +0800, BMP280, 25.127228, 1018.266235
2018-10-21 11:23:21 +0800, BMP280, 25.128231, 1018.246277
2018-10-21 11:23:51 +0800, BMP280, 25.123213, 1018.264954
2018-10-21 11:24:21 +0800, BMP280, 25.125221, 1018.241272
2018-10-21 11:24:51 +0800, BMP280, 25.120203, 1018.238220
2018-10-21 11:25:21 +0800, BMP280, 25.114180, 1018.217346
2018-10-21 11:25:51 +0800, BMP280, 25.115183, 1018.235229
2018-10-21 11:26:21 +0800, BMP280, 25.115183, 1018.235291
2018-10-21 11:26:51 +0800, BMP280, 25.105146, 1018.207581
2018-10-21 11:27:21 +0800, BMP280, 25.106150, 1018.220154
2018-10-21 11:27:51 +0800, BMP280, 25.102135, 1018.180847
2018-10-21 11:28:21 +0800, BMP280, 25.107155, 1018.205505
2018-10-21 11:28:51 +0800, BMP280, 25.108158, 1018.158386
2018-10-21 11:29:21 +0800, BMP280, 25.110165, 1018.172546
2018-10-21 11:29:51 +0800, BMP280, 25.128231, 1018.164978
2018-10-21 11:30:21 +0800, BMP280, 25.124216, 1018.141846
2018-10-21 11:30:51 +0800, BMP280, 25.109161, 1018.111145
2018-10-21 11:31:21 +0800, BMP280, 25.122210, 1018.095093
2018-10-21 11:31:51 +0800, BMP280, 25.121206, 1018.104187
2018-10-21 11:32:21 +0800, BMP280, 25.117191, 1018.097473
2018-10-21 11:32:51 +0800, BMP280, 25.105146, 1018.039368
2018-10-21 11:33:21 +0800, BMP280, 25.108158, 1018.049744
2018-10-21 11:33:51 +0800, BMP280, 25.112173, 1018.029297
2018-10-21 11:34:21 +0800, BMP280, 25.117191, 1018.026855
2018-10-21 11:34:51 +0800, BMP280, 25.121206, 1018.033630
2018-10-21 11:35:21 +0800, BMP280, 25.109161, 1018.035278
2018-10-21 11:35:51 +0800, BMP280, 25.112173, 1018.002258
2018-10-21 11:36:21 +0800, BMP280, 25.115183, 1017.980103
2018-10-21 11:36:51 +0800, BMP280, 25.120203, 1017.999390
2018-10-21 11:37:21 +0800, BMP280, 25.126225, 1018.003967
2018-10-21 11:37:51 +0800, BMP280, 25.122210, 1018.013611
2018-10-21 11:38:21 +0800, BMP280, 25.123213, 1017.966431
2018-10-21 11:38:51 +0800, BMP280, 25.121206, 1018.006470
2018-10-21 11:39:21 +0800, BMP280, 25.130239, 1017.999939
2018-10-21 11:39:51 +0800, BMP280, 25.136261, 1017.977539
2018-10-21 11:40:21 +0800, BMP280, 25.120203, 1017.955994
2018-10-21 11:40:51 +0800, BMP280, 25.125221, 1017.958984
2018-10-21 11:41:21 +0800, BMP280, 25.128231, 1017.953125
2018-10-21 11:41:51 +0800, BMP280, 25.123213, 1017.944641
2018-10-21 11:42:21 +0800, BMP280, 25.115183, 1017.931274
2018-10-21 11:42:51 +0800, BMP280, 25.120203, 1017.901672
2018-10-21 11:43:21 +0800, BMP280, 25.114180, 1017.913391
2018-10-21 11:43:52 +0800, BMP280, 25.128231, 1017.893433
2018-10-21 11:44:22 +0800, BMP280, 25.135258, 1017.878113
2018-10-21 11:44:52 +0800, BMP280, 25.132246, 1017.900208
2018-10-21 11:45:22 +0800, BMP280, 25.143288, 1017.902466
2018-10-21 11:45:52 +0800, BMP280, 25.156336, 1017.864746
2018-10-21 11:46:22 +0800, BMP280, 25.157339, 1017.898865
2018-10-21 11:46:52 +0800, BMP280, 25.129236, 1017.884338
2018-10-21 11:47:22 +0800, BMP280, 25.131243, 1017.903931
2018-10-21 11:47:52 +0800, BMP280, 25.136261, 1017.906982
2018-10-21 11:48:22 +0800, BMP280, 25.130239, 1017.869690
2018-10-21 11:48:52 +0800, BMP280, 25.128231, 1017.871704
2018-10-21 11:49:22 +0800, BMP280, 25.135258, 1017.856445
2018-10-21 11:49:52 +0800, BMP280, 25.135258, 1017.861938
2018-10-21 11:50:22 +0800, BMP280, 25.133251, 1017.863831
2018-10-21 11:50:52 +0800, BMP280, 25.132246, 1017.845947
2018-10-21 11:51:22 +0800, BMP280, 25.129236, 1017.857117
2018-10-21 11:51:52 +0800, BMP280, 25.137266, 1017.854492
2018-10-21 11:52:22 +0800, BMP280, 25.132246, 1017.840515
2018-10-21 11:52:52 +0800, BMP280, 25.129236, 1017.829956
2018-10-21 11:53:22 +0800, BMP280, 25.131243, 1017.844238
2018-10-21 11:53:52 +0800, BMP280, 25.131243, 1017.822510
2018-10-21 11:54:22 +0800, BMP280, 25.141279, 1017.828552
2018-10-21 11:54:52 +0800, BMP280, 25.137266, 1017.827209
2018-10-21 11:55:22 +0800, BMP280, 25.129236, 1017.819214
2018-10-21 11:55:52 +0800, BMP280, 25.135258, 1017.829285
2018-10-21 11:56:22 +0800, BMP280, 25.138269, 1017.818115
2018-10-21 11:56:52 +0800, BMP280, 25.137266, 1017.772949
2018-10-21 11:57:22 +0800, BMP280, 25.136261, 1017.792969
2018-10-21 11:57:52 +0800, BMP280, 25.140276, 1017.805237
2018-10-21 11:58:22 +0800, BMP280, 25.158342, 1017.759460
2018-10-21 11:58:52 +0800, BMP280, 25.183435, 1017.769043
2018-10-21 11:59:22 +0800, BMP280, 25.188454, 1017.766602
2018-10-21 11:59:52 +0800, BMP280, 25.203510, 1017.759338
