DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-31 09:58:50 +0800, BMP280, 29.123087, 1012.561279
2018-08-31 09:59:20 +0800, BMP280, 29.123087, 1012.528564
2018-08-31 09:59:50 +0800, BMP280, 29.133125, 1012.572632
2018-08-31 10:00:20 +0800, BMP280, 29.139149, 1012.538879
2018-08-31 10:00:50 +0800, BMP280, 29.140152, 1012.567871
2018-08-31 10:01:20 +0800, BMP280, 29.141155, 1012.542236
2018-08-31 10:01:50 +0800, BMP280, 29.147179, 1012.541260
2018-08-31 10:02:20 +0800, BMP280, 29.152197, 1012.538696
2018-08-31 10:02:51 +0800, BMP280, 29.155209, 1012.565552
2018-08-31 10:03:21 +0800, BMP280, 29.164242, 1012.558716
2018-08-31 10:03:51 +0800, BMP280, 29.161230, 1012.553711
2018-08-31 10:04:21 +0800, BMP280, 29.166248, 1012.540161
2018-08-31 10:04:51 +0800, BMP280, 29.171268, 1012.570374
2018-08-31 10:05:21 +0800, BMP280, 29.173275, 1012.568298
2018-08-31 10:05:51 +0800, BMP280, 29.174280, 1012.548157
2018-08-31 10:06:21 +0800, BMP280, 29.175283, 1012.588074
2018-08-31 10:06:51 +0800, BMP280, 29.181305, 1012.587097
2018-08-31 10:07:21 +0800, BMP280, 29.182310, 1012.572388
2018-08-31 10:07:51 +0800, BMP280, 29.184317, 1012.592163
2018-08-31 10:08:21 +0800, BMP280, 29.184317, 1012.592102
2018-08-31 10:08:51 +0800, BMP280, 29.190340, 1012.613098
2018-08-31 10:09:21 +0800, BMP280, 29.188332, 1012.582397
2018-08-31 10:09:51 +0800, BMP280, 29.194355, 1012.581421
2018-08-31 10:10:21 +0800, BMP280, 29.198370, 1012.549866
2018-08-31 10:10:51 +0800, BMP280, 29.201380, 1012.582214
2018-08-31 10:11:21 +0800, BMP280, 29.199373, 1012.606201
2018-08-31 10:11:51 +0800, BMP280, 29.206400, 1012.590637
2018-08-31 10:12:21 +0800, BMP280, 29.209412, 1012.595581
2018-08-31 10:12:51 +0800, BMP280, 29.205397, 1012.594421
2018-08-31 10:13:21 +0800, BMP280, 29.212421, 1012.600586
2018-08-31 10:13:51 +0800, BMP280, 29.213427, 1012.629639
2018-08-31 10:14:21 +0800, BMP280, 29.216436, 1012.618164
2018-08-31 10:14:51 +0800, BMP280, 29.216436, 1012.590820
2018-08-31 10:15:21 +0800, BMP280, 29.219448, 1012.634094
2018-08-31 10:15:51 +0800, BMP280, 29.215433, 1012.654785
2018-08-31 10:16:21 +0800, BMP280, 29.222460, 1012.650024
2018-08-31 10:16:51 +0800, BMP280, 29.225471, 1012.665955
2018-08-31 10:17:21 +0800, BMP280, 29.223463, 1012.700806
2018-08-31 10:17:51 +0800, BMP280, 29.221457, 1012.670227
2018-08-31 10:18:21 +0800, BMP280, 29.228481, 1012.703735
2018-08-31 10:18:51 +0800, BMP280, 29.230490, 1012.717957
2018-08-31 10:19:21 +0800, BMP280, 29.226475, 1012.689453
2018-08-31 10:19:51 +0800, BMP280, 29.224466, 1012.675232
2018-08-31 10:20:21 +0800, BMP280, 29.226475, 1012.722229
2018-08-31 10:20:51 +0800, BMP280, 29.226475, 1012.694824
2018-08-31 10:21:21 +0800, BMP280, 29.230490, 1012.685181
2018-08-31 10:21:51 +0800, BMP280, 29.235508, 1012.693604
2018-08-31 10:22:21 +0800, BMP280, 29.230490, 1012.696106
2018-08-31 10:22:51 +0800, BMP280, 29.237516, 1012.729736
2018-08-31 10:23:21 +0800, BMP280, 29.238520, 1012.725952
2018-08-31 10:23:52 +0800, BMP280, 29.238520, 1012.736877
2018-08-31 10:24:22 +0800, BMP280, 29.242535, 1012.716248
2018-08-31 10:24:52 +0800, BMP280, 29.250565, 1012.707764
2018-08-31 10:25:22 +0800, BMP280, 29.257591, 1012.714050
2018-08-31 10:25:52 +0800, BMP280, 29.255583, 1012.688843
2018-08-31 10:26:22 +0800, BMP280, 29.256588, 1012.706909
2018-08-31 10:26:52 +0800, BMP280, 29.259598, 1012.717346
2018-08-31 10:27:22 +0800, BMP280, 29.263613, 1012.718445
2018-08-31 10:27:52 +0800, BMP280, 29.263613, 1012.691223
2018-08-31 10:28:22 +0800, BMP280, 29.261606, 1012.687866
2018-08-31 10:28:52 +0800, BMP280, 29.265621, 1012.716431
2018-08-31 10:29:22 +0800, BMP280, 29.267630, 1012.725159
2018-08-31 10:29:52 +0800, BMP280, 29.269636, 1012.695679
2018-08-31 10:30:22 +0800, BMP280, 29.264618, 1012.692871
2018-08-31 10:30:52 +0800, BMP280, 29.268633, 1012.694031
2018-08-31 10:31:22 +0800, BMP280, 29.272648, 1012.700745
2018-08-31 10:31:52 +0800, BMP280, 29.278669, 1012.694275
2018-08-31 10:32:22 +0800, BMP280, 29.279675, 1012.679565
2018-08-31 10:32:52 +0800, BMP280, 29.280678, 1012.681274
2018-08-31 10:33:22 +0800, BMP280, 29.283689, 1012.691895
2018-08-31 10:33:52 +0800, BMP280, 29.281681, 1012.677490
2018-08-31 10:34:22 +0800, BMP280, 29.284693, 1012.687988
2018-08-31 10:34:52 +0800, BMP280, 29.290714, 1012.670776
2018-08-31 10:35:22 +0800, BMP280, 29.292723, 1012.690430
2018-08-31 10:35:52 +0800, BMP280, 29.292723, 1012.679565
2018-08-31 10:36:22 +0800, BMP280, 29.297741, 1012.644165
2018-08-31 10:36:52 +0800, BMP280, 29.299749, 1012.680237
2018-08-31 10:37:22 +0800, BMP280, 29.300753, 1012.676453
2018-08-31 10:37:52 +0800, BMP280, 29.301756, 1012.629028
2018-08-31 10:38:22 +0800, BMP280, 29.307779, 1012.644470
2018-08-31 10:38:52 +0800, BMP280, 29.308783, 1012.668030
2018-08-31 10:39:22 +0800, BMP280, 29.304768, 1012.694153
2018-08-31 10:39:52 +0800, BMP280, 29.305771, 1012.679382
2018-08-31 10:40:22 +0800, BMP280, 29.306776, 1012.686584
2018-08-31 10:40:52 +0800, BMP280, 29.307779, 1012.688110
2018-08-31 10:41:22 +0800, BMP280, 29.307779, 1012.638977
2018-08-31 10:41:52 +0800, BMP280, 29.313801, 1012.687256
2018-08-31 10:42:22 +0800, BMP280, 29.321831, 1012.678772
2018-08-31 10:42:52 +0800, BMP280, 29.322836, 1012.653137
2018-08-31 10:43:22 +0800, BMP280, 29.322836, 1012.664001
2018-08-31 10:43:52 +0800, BMP280, 29.323839, 1012.643860
2018-08-31 10:44:22 +0800, BMP280, 29.318821, 1012.630005
2018-08-31 10:44:53 +0800, BMP280, 29.320827, 1012.616943
2018-08-31 10:45:23 +0800, BMP280, 29.318821, 1012.630005
2018-08-31 10:45:53 +0800, BMP280, 29.317816, 1012.612000
2018-08-31 10:46:23 +0800, BMP280, 29.317816, 1012.617493
2018-08-31 10:46:53 +0800, BMP280, 29.318821, 1012.619080
2018-08-31 10:47:23 +0800, BMP280, 29.327854, 1012.617798
2018-08-31 10:47:53 +0800, BMP280, 29.333878, 1012.589478
2018-08-31 10:48:23 +0800, BMP280, 29.332872, 1012.565918
2018-08-31 10:48:53 +0800, BMP280, 29.325846, 1012.570679
2018-08-31 10:49:23 +0800, BMP280, 29.336887, 1012.556274
2018-08-31 10:49:53 +0800, BMP280, 29.335884, 1012.527283
2018-08-31 10:50:23 +0800, BMP280, 29.327854, 1012.535767
2018-08-31 10:50:53 +0800, BMP280, 29.328857, 1012.504578
2018-08-31 10:51:23 +0800, BMP280, 29.326851, 1012.501282
2018-08-31 10:51:53 +0800, BMP280, 29.325846, 1012.477722
2018-08-31 10:52:23 +0800, BMP280, 29.321831, 1012.476624
2018-08-31 10:52:53 +0800, BMP280, 29.322836, 1012.489197
2018-08-31 10:53:23 +0800, BMP280, 29.324842, 1012.492493
2018-08-31 10:53:53 +0800, BMP280, 29.327854, 1012.492126
2018-08-31 10:54:23 +0800, BMP280, 29.322836, 1012.412720
2018-08-31 10:54:53 +0800, BMP280, 29.328857, 1012.422729
2018-08-31 10:55:23 +0800, BMP280, 29.326851, 1012.446716
2018-08-31 10:55:53 +0800, BMP280, 29.323839, 1012.447205
2018-08-31 10:56:23 +0800, BMP280, 29.326851, 1012.424866
2018-08-31 10:56:53 +0800, BMP280, 29.330866, 1012.458740
2018-08-31 10:57:23 +0800, BMP280, 29.328857, 1012.368042
2018-08-31 10:57:53 +0800, BMP280, 29.331869, 1012.411316
2018-08-31 10:58:23 +0800, BMP280, 29.327854, 1012.382812
2018-08-31 10:58:53 +0800, BMP280, 29.334881, 1012.378113
2018-08-31 10:59:23 +0800, BMP280, 29.332872, 1012.385620
2018-08-31 10:59:53 +0800, BMP280, 29.333878, 1012.370911
2018-08-31 11:00:23 +0800, BMP280, 29.334881, 1012.339844
2018-08-31 11:00:53 +0800, BMP280, 29.336887, 1012.343140
2018-08-31 11:01:23 +0800, BMP280, 29.338896, 1012.368408
2018-08-31 11:01:53 +0800, BMP280, 29.333878, 1012.321777
2018-08-31 11:02:23 +0800, BMP280, 29.339899, 1012.309998
2018-08-31 11:02:53 +0800, BMP280, 29.343914, 1012.327637
2018-08-31 11:03:23 +0800, BMP280, 29.344917, 1012.334656
2018-08-31 11:03:53 +0800, BMP280, 29.346926, 1012.310608
2018-08-31 11:04:23 +0800, BMP280, 29.348932, 1012.303040
2018-08-31 11:04:53 +0800, BMP280, 29.353952, 1012.273254
2018-08-31 11:05:23 +0800, BMP280, 29.359974, 1012.294189
2018-08-31 11:05:54 +0800, BMP280, 29.347929, 1012.290527
2018-08-31 11:06:24 +0800, BMP280, 29.349937, 1012.293884
2018-08-31 11:06:54 +0800, BMP280, 29.352947, 1012.277039
2018-08-31 11:07:24 +0800, BMP280, 29.351944, 1012.242493
2018-08-31 11:07:54 +0800, BMP280, 29.357967, 1012.241638
2018-08-31 11:08:24 +0800, BMP280, 29.360979, 1012.284912
2018-08-31 11:08:54 +0800, BMP280, 29.349937, 1012.228271
2018-08-31 11:09:24 +0800, BMP280, 29.355959, 1012.238281
2018-08-31 11:09:54 +0800, BMP280, 29.360979, 1012.230286
2018-08-31 11:10:24 +0800, BMP280, 29.351944, 1012.226196
2018-08-31 11:10:54 +0800, BMP280, 29.354956, 1012.236694
2018-08-31 11:11:24 +0800, BMP280, 29.360979, 1012.230286
2018-08-31 11:11:54 +0800, BMP280, 29.353952, 1012.218628
2018-08-31 11:12:24 +0800, BMP280, 29.349937, 1012.211914
2018-08-31 11:12:54 +0800, BMP280, 29.354956, 1012.192932
2018-08-31 11:13:24 +0800, BMP280, 29.358971, 1012.210510
2018-08-31 11:13:54 +0800, BMP280, 29.351944, 1012.215210
2018-08-31 11:14:24 +0800, BMP280, 29.351944, 1012.198853
2018-08-31 11:14:54 +0800, BMP280, 29.355959, 1012.200134
2018-08-31 11:15:24 +0800, BMP280, 29.357967, 1012.219849
2018-08-31 11:15:54 +0800, BMP280, 29.355959, 1012.194580
2018-08-31 11:16:24 +0800, BMP280, 29.354956, 1012.203918
2018-08-31 11:16:54 +0800, BMP280, 29.355959, 1012.200073
2018-08-31 11:17:24 +0800, BMP280, 29.358971, 1012.188721
2018-08-31 11:17:54 +0800, BMP280, 29.358971, 1012.226990
2018-08-31 11:18:24 +0800, BMP280, 29.364994, 1012.193237
2018-08-31 11:18:54 +0800, BMP280, 29.364994, 1012.209595
2018-08-31 11:19:24 +0800, BMP280, 29.355959, 1012.210999
2018-08-31 11:19:54 +0800, BMP280, 29.359974, 1012.195740
2018-08-31 11:20:24 +0800, BMP280, 29.357967, 1012.208923
2018-08-31 11:20:54 +0800, BMP280, 29.356962, 1012.185303
2018-08-31 11:21:24 +0800, BMP280, 29.362986, 1012.189819
2018-08-31 11:21:54 +0800, BMP280, 29.371016, 1012.186890
2018-08-31 11:22:24 +0800, BMP280, 29.374027, 1012.180908
2018-08-31 11:22:54 +0800, BMP280, 29.370012, 1012.174255
2018-08-31 11:23:24 +0800, BMP280, 29.369009, 1012.210815
2018-08-31 11:23:54 +0800, BMP280, 29.367001, 1012.196594
2018-08-31 11:24:24 +0800, BMP280, 29.367001, 1012.196594
2018-08-31 11:24:54 +0800, BMP280, 29.353952, 1012.164001
2018-08-31 11:25:24 +0800, BMP280, 29.354956, 1012.198364
2018-08-31 11:25:54 +0800, BMP280, 29.358971, 1012.216064
2018-08-31 11:26:24 +0800, BMP280, 29.357967, 1012.187012
2018-08-31 11:26:55 +0800, BMP280, 29.357967, 1012.203369
2018-08-31 11:27:25 +0800, BMP280, 29.351944, 1012.171509
2018-08-31 11:27:55 +0800, BMP280, 29.348932, 1012.171936
2018-08-31 11:28:25 +0800, BMP280, 29.352947, 1012.195068
2018-08-31 11:28:55 +0800, BMP280, 29.348932, 1012.177490
2018-08-31 11:29:25 +0800, BMP280, 29.349937, 1012.195557
2018-08-31 11:29:55 +0800, BMP280, 29.349937, 1012.184570
2018-08-31 11:30:25 +0800, BMP280, 29.349937, 1012.211853
2018-08-31 11:30:55 +0800, BMP280, 29.351944, 1012.187866
2018-08-31 11:31:25 +0800, BMP280, 29.350941, 1012.191711
2018-08-31 11:31:55 +0800, BMP280, 29.353952, 1012.196716
2018-08-31 11:32:25 +0800, BMP280, 29.344917, 1012.187134
2018-08-31 11:32:55 +0800, BMP280, 29.348932, 1012.182922
2018-08-31 11:33:25 +0800, BMP280, 29.347929, 1012.181213
2018-08-31 11:33:55 +0800, BMP280, 29.344917, 1012.203552
2018-08-31 11:34:25 +0800, BMP280, 29.338896, 1012.177185
2018-08-31 11:34:55 +0800, BMP280, 29.344917, 1012.192566
2018-08-31 11:35:25 +0800, BMP280, 29.342911, 1012.227539
2018-08-31 11:35:55 +0800, BMP280, 29.341908, 1012.209473
2018-08-31 11:36:25 +0800, BMP280, 29.341908, 1012.214966
2018-08-31 11:36:55 +0800, BMP280, 29.343914, 1012.229187
2018-08-31 11:37:25 +0800, BMP280, 29.340902, 1012.180481
2018-08-31 11:37:55 +0800, BMP280, 29.341908, 1012.176697
2018-08-31 11:38:25 +0800, BMP280, 29.344917, 1012.187134
2018-08-31 11:38:55 +0800, BMP280, 29.338896, 1012.182678
2018-08-31 11:39:25 +0800, BMP280, 29.342911, 1012.178406
2018-08-31 11:39:55 +0800, BMP280, 29.339899, 1012.167969
2018-08-31 11:40:25 +0800, BMP280, 29.336887, 1012.168396
2018-08-31 11:40:55 +0800, BMP280, 29.339899, 1012.189819
2018-08-31 11:41:25 +0800, BMP280, 29.340902, 1012.196960
2018-08-31 11:41:55 +0800, BMP280, 29.335884, 1012.161255
2018-08-31 11:42:25 +0800, BMP280, 29.339899, 1012.167969
2018-08-31 11:42:55 +0800, BMP280, 29.340902, 1012.180481
2018-08-31 11:43:25 +0800, BMP280, 29.337893, 1012.175476
2018-08-31 11:43:55 +0800, BMP280, 29.337893, 1012.164612
2018-08-31 11:44:25 +0800, BMP280, 29.334881, 1012.148621
2018-08-31 11:44:55 +0800, BMP280, 29.332872, 1012.128845
2018-08-31 11:45:25 +0800, BMP280, 29.337893, 1012.137268
2018-08-31 11:45:55 +0800, BMP280, 29.334881, 1012.077576
2018-08-31 11:46:25 +0800, BMP280, 29.331869, 1012.127258
2018-08-31 11:46:55 +0800, BMP280, 29.333878, 1012.103149
2018-08-31 11:47:25 +0800, BMP280, 29.335884, 1012.117554
2018-08-31 11:47:55 +0800, BMP280, 29.329863, 1012.134766
2018-08-31 11:48:26 +0800, BMP280, 29.327854, 1012.120544
2018-08-31 11:48:56 +0800, BMP280, 29.328857, 1012.100342
2018-08-31 11:49:26 +0800, BMP280, 29.321831, 1012.099670
2018-08-31 11:49:56 +0800, BMP280, 29.321831, 1012.072388
2018-08-31 11:50:26 +0800, BMP280, 29.326851, 1012.075134
2018-08-31 11:50:56 +0800, BMP280, 29.325846, 1012.089905
2018-08-31 11:51:26 +0800, BMP280, 29.321831, 1012.045044
2018-08-31 11:51:56 +0800, BMP280, 29.323839, 1012.048340
2018-08-31 11:52:26 +0800, BMP280, 29.323839, 1012.042908
2018-08-31 11:52:56 +0800, BMP280, 29.321831, 1012.061462
2018-08-31 11:53:26 +0800, BMP280, 29.317816, 1012.043762
2018-08-31 11:53:56 +0800, BMP280, 29.315809, 1012.018677
2018-08-31 11:54:26 +0800, BMP280, 29.316813, 1012.042175
2018-08-31 11:54:56 +0800, BMP280, 29.312798, 1012.024536
2018-08-31 11:55:26 +0800, BMP280, 29.317816, 1012.043762
2018-08-31 11:55:56 +0800, BMP280, 29.311794, 1012.001099
2018-08-31 11:56:26 +0800, BMP280, 29.313801, 1012.004395
2018-08-31 11:56:56 +0800, BMP280, 29.312798, 1012.008118
2018-08-31 11:57:26 +0800, BMP280, 29.311794, 1012.006470
2018-08-31 11:57:56 +0800, BMP280, 29.311794, 1012.017456
2018-08-31 11:58:26 +0800, BMP280, 29.315809, 1011.996765
2018-08-31 11:58:56 +0800, BMP280, 29.313801, 1012.042603
2018-08-31 11:59:26 +0800, BMP280, 29.309786, 1012.008667
2018-08-31 11:59:56 +0800, BMP280, 29.313801, 1012.009827
2018-08-31 12:00:26 +0800, BMP280, 29.311794, 1012.012024
2018-08-31 12:00:56 +0800, BMP280, 29.311794, 1011.968262
2018-08-31 12:01:26 +0800, BMP280, 29.313801, 1012.009888
2018-08-31 12:01:56 +0800, BMP280, 29.311794, 1011.995605
2018-08-31 12:02:26 +0800, BMP280, 29.310791, 1011.988464
2018-08-31 12:02:56 +0800, BMP280, 29.312798, 1012.002747
2018-08-31 12:03:26 +0800, BMP280, 29.310791, 1011.999451
2018-08-31 12:03:56 +0800, BMP280, 29.308783, 1011.968750
2018-08-31 12:04:26 +0800, BMP280, 29.308783, 1011.979736
2018-08-31 12:04:56 +0800, BMP280, 29.310791, 1011.983032
2018-08-31 12:05:26 +0800, BMP280, 29.310791, 1011.972107
2018-08-31 12:05:56 +0800, BMP280, 29.313801, 1011.977051
2018-08-31 12:06:26 +0800, BMP280, 29.312798, 1011.997253
2018-08-31 12:06:56 +0800, BMP280, 29.311794, 1011.984741
2018-08-31 12:07:26 +0800, BMP280, 29.313801, 1011.971680
2018-08-31 12:07:56 +0800, BMP280, 29.312798, 1011.969910
2018-08-31 12:08:26 +0800, BMP280, 29.314806, 1011.989685
2018-08-31 12:08:56 +0800, BMP280, 29.314806, 1012.000610
2018-08-31 12:09:27 +0800, BMP280, 29.313801, 1011.977051
2018-08-31 12:09:57 +0800, BMP280, 29.312798, 1011.975342
2018-08-31 12:10:27 +0800, BMP280, 29.312798, 1011.975342
2018-08-31 12:10:57 +0800, BMP280, 29.312798, 1011.959045
2018-08-31 12:11:27 +0800, BMP280, 29.315809, 1011.996826
2018-08-31 12:11:57 +0800, BMP280, 29.314806, 1011.995056
2018-08-31 12:12:27 +0800, BMP280, 29.313801, 1011.998901
2018-08-31 12:12:57 +0800, BMP280, 29.310791, 1011.966675
2018-08-31 12:13:27 +0800, BMP280, 29.311794, 1011.951904
2018-08-31 12:13:57 +0800, BMP280, 29.310791, 1011.982971
2018-08-31 12:14:27 +0800, BMP280, 29.311794, 1011.951904
2018-08-31 12:14:57 +0800, BMP280, 29.317816, 1011.972839
2018-08-31 12:15:27 +0800, BMP280, 29.313801, 1011.927856
2018-08-31 12:15:57 +0800, BMP280, 29.315809, 1011.920288
2018-08-31 12:16:27 +0800, BMP280, 29.311794, 1011.940979
2018-08-31 12:16:57 +0800, BMP280, 29.312798, 1011.926208
2018-08-31 12:17:27 +0800, BMP280, 29.307779, 1011.923401
2018-08-31 12:17:57 +0800, BMP280, 29.307779, 1011.874268
2018-08-31 12:18:27 +0800, BMP280, 29.308783, 1011.881348
2018-08-31 12:18:57 +0800, BMP280, 29.308783, 1011.903198
2018-08-31 12:19:27 +0800, BMP280, 29.311794, 1011.886292
2018-08-31 12:19:57 +0800, BMP280, 29.308783, 1011.897705
2018-08-31 12:20:27 +0800, BMP280, 29.311794, 1011.880859
2018-08-31 12:20:57 +0800, BMP280, 29.311794, 1011.864502
2018-08-31 12:21:27 +0800, BMP280, 29.305771, 1011.854492
2018-08-31 12:21:57 +0800, BMP280, 29.310791, 1011.862793
2018-08-31 12:22:27 +0800, BMP280, 29.312798, 1011.860657
2018-08-31 12:22:57 +0800, BMP280, 29.307779, 1011.830566
2018-08-31 12:23:27 +0800, BMP280, 29.308783, 1011.826721
2018-08-31 12:23:57 +0800, BMP280, 29.304768, 1011.825500
2018-08-31 12:24:27 +0800, BMP280, 29.307779, 1011.803223
2018-08-31 12:24:57 +0800, BMP280, 29.304768, 1011.798157
2018-08-31 12:25:27 +0800, BMP280, 29.305771, 1011.788940
2018-08-31 12:25:57 +0800, BMP280, 29.304768, 1011.792725
2018-08-31 12:26:27 +0800, BMP280, 29.307779, 1011.819580
2018-08-31 12:26:57 +0800, BMP280, 29.306776, 1011.812500
2018-08-31 12:27:27 +0800, BMP280, 29.307779, 1011.770447
2018-08-31 12:27:57 +0800, BMP280, 29.311794, 1011.798950
2018-08-31 12:28:27 +0800, BMP280, 29.308783, 1011.777527
2018-08-31 12:28:57 +0800, BMP280, 29.308783, 1011.815796
2018-08-31 12:29:27 +0800, BMP280, 29.309786, 1011.784668
2018-08-31 12:29:57 +0800, BMP280, 29.309786, 1011.801086
2018-08-31 12:30:28 +0800, BMP280, 29.305771, 1011.832642
2018-08-31 12:30:58 +0800, BMP280, 29.306776, 1011.796082
2018-08-31 12:31:28 +0800, BMP280, 29.308783, 1011.815857
2018-08-31 12:31:58 +0800, BMP280, 29.306776, 1011.768738
2018-08-31 12:32:28 +0800, BMP280, 29.305771, 1011.778015
2018-08-31 12:32:58 +0800, BMP280, 29.309786, 1011.801025
2018-08-31 12:33:28 +0800, BMP280, 29.311794, 1011.782532
2018-08-31 12:33:58 +0800, BMP280, 29.309786, 1011.790161
2018-08-31 12:34:28 +0800, BMP280, 29.310791, 1011.786377
2018-08-31 12:34:58 +0800, BMP280, 29.309786, 1011.762756
2018-08-31 12:35:28 +0800, BMP280, 29.314806, 1011.749207
2018-08-31 12:35:58 +0800, BMP280, 29.308783, 1011.777588
2018-08-31 12:36:28 +0800, BMP280, 29.309786, 1011.757385
2018-08-31 12:36:58 +0800, BMP280, 29.318821, 1011.772339
2018-08-31 12:37:28 +0800, BMP280, 29.311794, 1011.727905
2018-08-31 12:37:58 +0800, BMP280, 29.309786, 1011.713623
2018-08-31 12:38:28 +0800, BMP280, 29.309786, 1011.708191
2018-08-31 12:38:58 +0800, BMP280, 29.311794, 1011.711548
2018-08-31 12:39:28 +0800, BMP280, 29.311794, 1011.706055
2018-08-31 12:39:58 +0800, BMP280, 29.308783, 1011.684692
2018-08-31 12:40:28 +0800, BMP280, 29.315809, 1011.701660
2018-08-31 12:40:58 +0800, BMP280, 29.311794, 1011.695129
2018-08-31 12:41:28 +0800, BMP280, 29.314806, 1011.689148
2018-08-31 12:41:58 +0800, BMP280, 29.309786, 1011.669983
2018-08-31 12:42:28 +0800, BMP280, 29.313801, 1011.671143
2018-08-31 12:42:58 +0800, BMP280, 29.315809, 1011.696289
2018-08-31 12:43:28 +0800, BMP280, 29.314806, 1011.645508
2018-08-31 12:43:58 +0800, BMP280, 29.312798, 1011.664062
2018-08-31 12:44:28 +0800, BMP280, 29.312798, 1011.658508
2018-08-31 12:44:58 +0800, BMP280, 29.310791, 1011.638733
2018-08-31 12:45:28 +0800, BMP280, 29.314806, 1011.678284
2018-08-31 12:45:58 +0800, BMP280, 29.318821, 1011.690369
2018-08-31 12:46:28 +0800, BMP280, 29.315809, 1011.669006
2018-08-31 12:46:58 +0800, BMP280, 29.310791, 1011.666199
2018-08-31 12:47:28 +0800, BMP280, 29.312798, 1011.680359
2018-08-31 12:47:58 +0800, BMP280, 29.319824, 1011.697510
2018-08-31 12:48:28 +0800, BMP280, 29.320827, 1011.682800
2018-08-31 12:48:58 +0800, BMP280, 29.316813, 1011.676147
2018-08-31 12:49:28 +0800, BMP280, 29.321831, 1011.662659
2018-08-31 12:49:58 +0800, BMP280, 29.314806, 1011.656433
2018-08-31 12:50:28 +0800, BMP280, 29.317816, 1011.683228
2018-08-31 12:50:58 +0800, BMP280, 29.318821, 1011.684875
2018-08-31 12:51:29 +0800, BMP280, 29.319824, 1011.681091
2018-08-31 12:51:59 +0800, BMP280, 29.317816, 1011.677734
2018-08-31 12:52:29 +0800, BMP280, 29.322836, 1011.680664
2018-08-31 12:52:59 +0800, BMP280, 29.320827, 1011.650024
2018-08-31 12:53:29 +0800, BMP280, 29.320827, 1011.666321
2018-08-31 12:53:59 +0800, BMP280, 29.317816, 1011.617737
2018-08-31 12:54:29 +0800, BMP280, 29.318821, 1011.619324
2018-08-31 12:54:59 +0800, BMP280, 29.316813, 1011.594116
2018-08-31 12:55:29 +0800, BMP280, 29.319824, 1011.621033
2018-08-31 12:55:59 +0800, BMP280, 29.322836, 1011.587769
2018-08-31 12:56:29 +0800, BMP280, 29.319824, 1011.560852
2018-08-31 12:56:59 +0800, BMP280, 29.319824, 1011.577332
2018-08-31 12:57:29 +0800, BMP280, 29.324842, 1011.547424
2018-08-31 12:57:59 +0800, BMP280, 29.322836, 1011.527710
2018-08-31 12:58:29 +0800, BMP280, 29.318821, 1011.520996
2018-08-31 12:58:59 +0800, BMP280, 29.321831, 1011.509644
2018-08-31 12:59:29 +0800, BMP280, 29.319824, 1011.479004
2018-08-31 12:59:59 +0800, BMP280, 29.322836, 1011.467590
2018-08-31 13:00:29 +0800, BMP280, 29.318821, 1011.466431
2018-08-31 13:00:59 +0800, BMP280, 29.322836, 1011.456726
2018-08-31 13:01:29 +0800, BMP280, 29.325846, 1011.445312
2018-08-31 13:01:59 +0800, BMP280, 29.323839, 1011.436462
2018-08-31 13:02:29 +0800, BMP280, 29.317816, 1011.453796
2018-08-31 13:02:59 +0800, BMP280, 29.320827, 1011.458801
2018-08-31 13:03:29 +0800, BMP280, 29.321831, 1011.427734
2018-08-31 13:03:59 +0800, BMP280, 29.321831, 1011.422180
2018-08-31 13:04:29 +0800, BMP280, 29.322836, 1011.423950
2018-08-31 13:04:59 +0800, BMP280, 29.321831, 1011.427673
2018-08-31 13:05:29 +0800, BMP280, 29.321831, 1011.460449
2018-08-31 13:05:59 +0800, BMP280, 29.323839, 1011.409180
2018-08-31 13:06:29 +0800, BMP280, 29.320827, 1011.404175
2018-08-31 13:06:59 +0800, BMP280, 29.320827, 1011.371399
2018-08-31 13:07:29 +0800, BMP280, 29.320827, 1011.382263
2018-08-31 13:07:59 +0800, BMP280, 29.319824, 1011.369690
2018-08-31 13:08:29 +0800, BMP280, 29.333878, 1011.392944
2018-08-31 13:08:59 +0800, BMP280, 29.333878, 1011.371155
2018-08-31 13:09:29 +0800, BMP280, 29.341908, 1011.384521
2018-08-31 13:09:59 +0800, BMP280, 29.338896, 1011.341309
2018-08-31 13:10:29 +0800, BMP280, 29.339899, 1011.353882
2018-08-31 13:10:59 +0800, BMP280, 29.352947, 1011.364624
2018-08-31 13:11:29 +0800, BMP280, 29.367001, 1011.349670
2018-08-31 13:11:59 +0800, BMP280, 29.363989, 1011.339233
2018-08-31 13:12:30 +0800, BMP280, 29.349937, 1011.326782
2018-08-31 13:13:00 +0800, BMP280, 29.334881, 1011.340088
2018-08-31 13:13:30 +0800, BMP280, 29.305771, 1011.330017
2018-08-31 13:14:00 +0800, BMP280, 29.254580, 1011.288696
2018-08-31 13:14:30 +0800, BMP280, 29.205397, 1011.278076
2018-08-31 13:15:00 +0800, BMP280, 29.141155, 1011.296997
2018-08-31 13:15:30 +0800, BMP280, 29.077919, 1011.290161
2018-08-31 13:16:00 +0800, BMP280, 29.019701, 1011.313599
2018-08-31 13:16:30 +0800, BMP280, 28.956465, 1011.290405
2018-08-31 13:17:00 +0800, BMP280, 28.896238, 1011.310547
2018-08-31 13:17:30 +0800, BMP280, 28.823969, 1011.299622
2018-08-31 13:18:00 +0800, BMP280, 28.778801, 1011.295593
