DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-01 09:58:36 +0800, BMP280, 29.516562, 1003.833801
2019-07-01 09:59:06 +0800, BMP280, 29.536636, 1003.855957
2019-07-01 09:59:36 +0800, BMP280, 29.524591, 1003.857971
2019-07-01 10:00:06 +0800, BMP280, 29.518568, 1003.815247
2019-07-01 10:00:37 +0800, BMP280, 29.505520, 1003.804565
2019-07-01 10:01:07 +0800, BMP280, 29.501505, 1003.781555
2019-07-01 10:01:37 +0800, BMP280, 29.501505, 1003.781616
2019-07-01 10:02:07 +0800, BMP280, 29.496485, 1003.773376
2019-07-01 10:02:37 +0800, BMP280, 29.491467, 1003.808838
2019-07-01 10:03:07 +0800, BMP280, 29.486448, 1003.795105
2019-07-01 10:03:37 +0800, BMP280, 29.491467, 1003.754211
2019-07-01 10:04:07 +0800, BMP280, 29.511541, 1003.819946
2019-07-01 10:04:37 +0800, BMP280, 29.523586, 1003.790771
2019-07-01 10:05:07 +0800, BMP280, 29.514553, 1003.781189
2019-07-01 10:05:37 +0800, BMP280, 29.546673, 1003.790588
2019-07-01 10:06:07 +0800, BMP280, 29.552696, 1003.767700
2019-07-01 10:06:37 +0800, BMP280, 29.565744, 1003.761902
2019-07-01 10:07:07 +0800, BMP280, 29.585821, 1003.762207
2019-07-01 10:07:37 +0800, BMP280, 29.603888, 1003.742737
2019-07-01 10:08:07 +0800, BMP280, 29.634001, 1003.765076
2019-07-01 10:08:37 +0800, BMP280, 29.632998, 1003.741516
2019-07-01 10:09:07 +0800, BMP280, 29.624968, 1003.733765
2019-07-01 10:09:37 +0800, BMP280, 29.620953, 1003.776428
2019-07-01 10:10:07 +0800, BMP280, 29.602884, 1003.735596
2019-07-01 10:10:37 +0800, BMP280, 29.586824, 1003.742004
2019-07-01 10:11:07 +0800, BMP280, 29.576786, 1003.730896
2019-07-01 10:11:37 +0800, BMP280, 29.567753, 1003.743286
2019-07-01 10:12:07 +0800, BMP280, 29.557714, 1003.743164
2019-07-01 10:12:37 +0800, BMP280, 29.548681, 1003.728271
2019-07-01 10:13:07 +0800, BMP280, 29.547678, 1003.726624
2019-07-01 10:13:37 +0800, BMP280, 29.544666, 1003.683350
2019-07-01 10:14:07 +0800, BMP280, 29.539648, 1003.713440
2019-07-01 10:14:37 +0800, BMP280, 29.534628, 1003.683228
2019-07-01 10:15:07 +0800, BMP280, 29.530613, 1003.736755
2019-07-01 10:15:37 +0800, BMP280, 29.527603, 1003.770020
2019-07-01 10:16:07 +0800, BMP280, 29.514553, 1003.737488
2019-07-01 10:16:37 +0800, BMP280, 29.511541, 1003.727051
2019-07-01 10:17:07 +0800, BMP280, 29.515556, 1003.706421
2019-07-01 10:17:37 +0800, BMP280, 29.517565, 1003.709778
2019-07-01 10:18:07 +0800, BMP280, 29.510538, 1003.692688
2019-07-01 10:18:37 +0800, BMP280, 29.506523, 1003.697021
2019-07-01 10:19:07 +0800, BMP280, 29.507526, 1003.709595
2019-07-01 10:19:37 +0800, BMP280, 29.508532, 1003.694824
2019-07-01 10:20:07 +0800, BMP280, 29.514553, 1003.693787
2019-07-01 10:20:37 +0800, BMP280, 29.525595, 1003.717590
2019-07-01 10:21:07 +0800, BMP280, 29.527603, 1003.715454
2019-07-01 10:21:38 +0800, BMP280, 29.529610, 1003.696838
2019-07-01 10:22:08 +0800, BMP280, 29.521580, 1003.738281
2019-07-01 10:22:38 +0800, BMP280, 29.522583, 1003.685242
2019-07-01 10:23:08 +0800, BMP280, 29.523586, 1003.659607
2019-07-01 10:23:38 +0800, BMP280, 29.517565, 1003.677002
2019-07-01 10:24:08 +0800, BMP280, 29.517565, 1003.649658
2019-07-01 10:24:38 +0800, BMP280, 29.526598, 1003.653687
2019-07-01 10:25:08 +0800, BMP280, 29.535633, 1003.657593
2019-07-01 10:25:38 +0800, BMP280, 29.538643, 1003.668091
2019-07-01 10:26:08 +0800, BMP280, 29.539648, 1003.653320
2019-07-01 10:26:38 +0800, BMP280, 29.540651, 1003.660461
2019-07-01 10:27:08 +0800, BMP280, 29.541655, 1003.672974
2019-07-01 10:27:38 +0800, BMP280, 29.542658, 1003.669189
2019-07-01 10:28:08 +0800, BMP280, 29.540651, 1003.665894
2019-07-01 10:28:38 +0800, BMP280, 29.546673, 1003.648438
2019-07-01 10:29:08 +0800, BMP280, 29.539648, 1003.653259
2019-07-01 10:29:38 +0800, BMP280, 29.536636, 1003.681091
2019-07-01 10:30:08 +0800, BMP280, 29.556711, 1003.675964
2019-07-01 10:30:38 +0800, BMP280, 29.568756, 1003.679443
2019-07-01 10:31:08 +0800, BMP280, 29.559723, 1003.691711
2019-07-01 10:31:38 +0800, BMP280, 29.548681, 1003.684509
2019-07-01 10:32:08 +0800, BMP280, 29.547678, 1003.699280
2019-07-01 10:32:38 +0800, BMP280, 29.540651, 1003.704163
2019-07-01 10:33:08 +0800, BMP280, 29.529610, 1003.691345
2019-07-01 10:33:38 +0800, BMP280, 29.522583, 1003.674377
2019-07-01 10:34:08 +0800, BMP280, 29.519571, 1003.680298
2019-07-01 10:34:38 +0800, BMP280, 29.513550, 1003.703125
2019-07-01 10:35:08 +0800, BMP280, 29.509535, 1003.701965
2019-07-01 10:35:38 +0800, BMP280, 29.506523, 1003.675110
2019-07-01 10:36:08 +0800, BMP280, 29.505520, 1003.695312
2019-07-01 10:36:38 +0800, BMP280, 29.503511, 1003.675659
2019-07-01 10:37:08 +0800, BMP280, 29.501505, 1003.710571
2019-07-01 10:37:38 +0800, BMP280, 29.505520, 1003.700867
2019-07-01 10:38:08 +0800, BMP280, 29.506523, 1003.647888
2019-07-01 10:38:38 +0800, BMP280, 29.504517, 1003.688171
2019-07-01 10:39:08 +0800, BMP280, 29.502508, 1003.690430
2019-07-01 10:39:38 +0800, BMP280, 29.499496, 1003.679932
2019-07-01 10:40:08 +0800, BMP280, 29.493475, 1003.675537
2019-07-01 10:40:38 +0800, BMP280, 29.494478, 1003.693604
2019-07-01 10:41:08 +0800, BMP280, 29.487452, 1003.714844
2019-07-01 10:41:38 +0800, BMP280, 29.481430, 1003.715698
2019-07-01 10:42:08 +0800, BMP280, 29.485445, 1003.749695
2019-07-01 10:42:39 +0800, BMP280, 29.478418, 1003.710815
2019-07-01 10:43:09 +0800, BMP280, 29.479422, 1003.706970
2019-07-01 10:43:39 +0800, BMP280, 29.479422, 1003.723328
2019-07-01 10:44:09 +0800, BMP280, 29.478418, 1003.710815
2019-07-01 10:44:39 +0800, BMP280, 29.477415, 1003.736450
2019-07-01 10:45:09 +0800, BMP280, 29.478418, 1003.721680
2019-07-01 10:45:39 +0800, BMP280, 29.477415, 1003.698181
2019-07-01 10:46:09 +0800, BMP280, 29.475407, 1003.716797
2019-07-01 10:46:39 +0800, BMP280, 29.474403, 1003.753418
2019-07-01 10:47:09 +0800, BMP280, 29.472395, 1003.739197
2019-07-01 10:47:39 +0800, BMP280, 29.470388, 1003.741333
2019-07-01 10:48:09 +0800, BMP280, 29.473400, 1003.697021
2019-07-01 10:48:39 +0800, BMP280, 29.470388, 1003.730408
2019-07-01 10:49:09 +0800, BMP280, 29.475407, 1003.727722
2019-07-01 10:49:39 +0800, BMP280, 29.469383, 1003.739624
2019-07-01 10:50:09 +0800, BMP280, 29.479422, 1003.701477
2019-07-01 10:50:39 +0800, BMP280, 29.474403, 1003.704285
2019-07-01 10:51:09 +0800, BMP280, 29.476410, 1003.707520
2019-07-01 10:51:39 +0800, BMP280, 29.479422, 1003.706970
2019-07-01 10:52:09 +0800, BMP280, 29.473400, 1003.729797
2019-07-01 10:52:39 +0800, BMP280, 29.473400, 1003.702637
2019-07-01 10:53:09 +0800, BMP280, 29.468380, 1003.732483
2019-07-01 10:53:39 +0800, BMP280, 29.466373, 1003.685425
2019-07-01 10:54:09 +0800, BMP280, 29.472395, 1003.733704
2019-07-01 10:54:39 +0800, BMP280, 29.473400, 1003.680786
2019-07-01 10:55:09 +0800, BMP280, 29.475407, 1003.694946
2019-07-01 10:55:39 +0800, BMP280, 29.471392, 1003.699219
2019-07-01 10:56:09 +0800, BMP280, 29.468380, 1003.710632
2019-07-01 10:56:39 +0800, BMP280, 29.464365, 1003.720398
2019-07-01 10:57:09 +0800, BMP280, 29.466373, 1003.734619
2019-07-01 10:57:39 +0800, BMP280, 29.468380, 1003.710632
2019-07-01 10:58:09 +0800, BMP280, 29.469383, 1003.679565
2019-07-01 10:58:39 +0800, BMP280, 29.469383, 1003.701355
2019-07-01 10:59:09 +0800, BMP280, 29.467377, 1003.719910
2019-07-01 10:59:39 +0800, BMP280, 29.463362, 1003.707764
2019-07-01 11:00:09 +0800, BMP280, 29.466373, 1003.712769
2019-07-01 11:00:39 +0800, BMP280, 29.464365, 1003.720337
2019-07-01 11:01:09 +0800, BMP280, 29.464365, 1003.703979
2019-07-01 11:01:39 +0800, BMP280, 29.460350, 1003.724609
2019-07-01 11:02:09 +0800, BMP280, 29.455332, 1003.683655
2019-07-01 11:02:39 +0800, BMP280, 29.459347, 1003.739441
2019-07-01 11:03:09 +0800, BMP280, 29.447302, 1003.725037
2019-07-01 11:03:40 +0800, BMP280, 29.453323, 1003.745911
2019-07-01 11:04:10 +0800, BMP280, 29.456335, 1003.712585
2019-07-01 11:04:40 +0800, BMP280, 29.456335, 1003.723511
2019-07-01 11:05:10 +0800, BMP280, 29.460350, 1003.713623
2019-07-01 11:05:40 +0800, BMP280, 29.459347, 1003.706665
2019-07-01 11:06:10 +0800, BMP280, 29.458344, 1003.688599
2019-07-01 11:06:40 +0800, BMP280, 29.457338, 1003.686890
2019-07-01 11:07:10 +0800, BMP280, 29.455332, 1003.650879
2019-07-01 11:07:40 +0800, BMP280, 29.466373, 1003.701843
2019-07-01 11:08:10 +0800, BMP280, 29.468380, 1003.688782
2019-07-01 11:08:40 +0800, BMP280, 29.465368, 1003.661987
2019-07-01 11:09:10 +0800, BMP280, 29.463362, 1003.674988
2019-07-01 11:09:40 +0800, BMP280, 29.464365, 1003.682190
2019-07-01 11:10:10 +0800, BMP280, 29.460350, 1003.669983
2019-07-01 11:10:40 +0800, BMP280, 29.455332, 1003.672668
2019-07-01 11:11:10 +0800, BMP280, 29.453323, 1003.669434
2019-07-01 11:11:40 +0800, BMP280, 29.454329, 1003.665649
2019-07-01 11:12:10 +0800, BMP280, 29.460350, 1003.664551
2019-07-01 11:12:40 +0800, BMP280, 29.459347, 1003.646484
2019-07-01 11:13:10 +0800, BMP280, 29.459347, 1003.673889
2019-07-01 11:13:40 +0800, BMP280, 29.454329, 1003.687500
2019-07-01 11:14:10 +0800, BMP280, 29.453323, 1003.707642
2019-07-01 11:14:40 +0800, BMP280, 29.445293, 1003.694397
2019-07-01 11:15:10 +0800, BMP280, 29.446299, 1003.674194
2019-07-01 11:15:40 +0800, BMP280, 29.446299, 1003.668762
2019-07-01 11:16:10 +0800, BMP280, 29.446299, 1003.657837
2019-07-01 11:16:40 +0800, BMP280, 29.446299, 1003.652344
2019-07-01 11:17:10 +0800, BMP280, 29.443287, 1003.669312
2019-07-01 11:17:40 +0800, BMP280, 29.448305, 1003.644775
2019-07-01 11:18:10 +0800, BMP280, 29.446299, 1003.696045
2019-07-01 11:18:40 +0800, BMP280, 29.443287, 1003.647400
2019-07-01 11:19:10 +0800, BMP280, 29.448305, 1003.688416
2019-07-01 11:19:40 +0800, BMP280, 29.448305, 1003.650269
2019-07-01 11:20:10 +0800, BMP280, 29.442282, 1003.667664
2019-07-01 11:20:40 +0800, BMP280, 29.448305, 1003.661194
2019-07-01 11:21:10 +0800, BMP280, 29.444290, 1003.676392
2019-07-01 11:21:40 +0800, BMP280, 29.446299, 1003.674194
2019-07-01 11:22:10 +0800, BMP280, 29.451317, 1003.671509
2019-07-01 11:22:40 +0800, BMP280, 29.453323, 1003.691284
2019-07-01 11:23:10 +0800, BMP280, 29.456335, 1003.652527
2019-07-01 11:23:40 +0800, BMP280, 29.451317, 1003.655212
2019-07-01 11:24:10 +0800, BMP280, 29.457338, 1003.675964
2019-07-01 11:24:41 +0800, BMP280, 29.451317, 1003.644287
2019-07-01 11:25:11 +0800, BMP280, 29.454329, 1003.622009
2019-07-01 11:25:41 +0800, BMP280, 29.452320, 1003.613098
2019-07-01 11:26:11 +0800, BMP280, 29.453323, 1003.625793
2019-07-01 11:26:41 +0800, BMP280, 29.452320, 1003.640442
2019-07-01 11:27:11 +0800, BMP280, 29.452320, 1003.585876
2019-07-01 11:27:41 +0800, BMP280, 29.455332, 1003.623596
2019-07-01 11:28:11 +0800, BMP280, 29.461353, 1003.627991
2019-07-01 11:28:41 +0800, BMP280, 29.454329, 1003.627380
2019-07-01 11:29:11 +0800, BMP280, 29.454329, 1003.578247
2019-07-01 11:29:41 +0800, BMP280, 29.447302, 1003.593933
2019-07-01 11:30:11 +0800, BMP280, 29.452320, 1003.618591
2019-07-01 11:30:41 +0800, BMP280, 29.456335, 1003.619751
2019-07-01 11:31:11 +0800, BMP280, 29.457338, 1003.599487
2019-07-01 11:31:41 +0800, BMP280, 29.452320, 1003.640503
2019-07-01 11:32:11 +0800, BMP280, 29.454329, 1003.616455
2019-07-01 11:32:41 +0800, BMP280, 29.453323, 1003.603943
2019-07-01 11:33:11 +0800, BMP280, 29.452320, 1003.574951
2019-07-01 11:33:41 +0800, BMP280, 29.454329, 1003.567322
2019-07-01 11:34:11 +0800, BMP280, 29.464365, 1003.589233
2019-07-01 11:34:41 +0800, BMP280, 29.463362, 1003.614868
2019-07-01 11:35:11 +0800, BMP280, 29.460350, 1003.626343
2019-07-01 11:35:41 +0800, BMP280, 29.461353, 1003.617004
2019-07-01 11:36:11 +0800, BMP280, 29.458344, 1003.628418
2019-07-01 11:36:41 +0800, BMP280, 29.454329, 1003.605469
2019-07-01 11:37:11 +0800, BMP280, 29.462358, 1003.635132
2019-07-01 11:37:41 +0800, BMP280, 29.459347, 1003.635559
2019-07-01 11:38:11 +0800, BMP280, 29.462358, 1003.624146
2019-07-01 11:38:41 +0800, BMP280, 29.462358, 1003.656921
2019-07-01 11:39:11 +0800, BMP280, 29.456335, 1003.619812
2019-07-01 11:39:41 +0800, BMP280, 29.450314, 1003.626160
2019-07-01 11:40:11 +0800, BMP280, 29.449308, 1003.635498
2019-07-01 11:40:41 +0800, BMP280, 29.452320, 1003.640442
2019-07-01 11:41:11 +0800, BMP280, 29.454329, 1003.583679
2019-07-01 11:41:41 +0800, BMP280, 29.454329, 1003.594604
2019-07-01 11:42:11 +0800, BMP280, 29.448305, 1003.579224
2019-07-01 11:42:41 +0800, BMP280, 29.445293, 1003.585205
2019-07-01 11:43:11 +0800, BMP280, 29.450314, 1003.615295
2019-07-01 11:43:41 +0800, BMP280, 29.451317, 1003.627869
2019-07-01 11:44:11 +0800, BMP280, 29.448305, 1003.611938
2019-07-01 11:44:41 +0800, BMP280, 29.449308, 1003.608215
2019-07-01 11:45:11 +0800, BMP280, 29.438267, 1003.568176
2019-07-01 11:45:41 +0800, BMP280, 29.442282, 1003.580261
2019-07-01 11:46:12 +0800, BMP280, 29.443287, 1003.565552
2019-07-01 11:46:42 +0800, BMP280, 29.451317, 1003.551392
2019-07-01 11:47:12 +0800, BMP280, 29.452320, 1003.542114
2019-07-01 11:47:42 +0800, BMP280, 29.453323, 1003.543762
2019-07-01 11:48:12 +0800, BMP280, 29.456335, 1003.521423
2019-07-01 11:48:42 +0800, BMP280, 29.454329, 1003.528992
2019-07-01 11:49:12 +0800, BMP280, 29.459347, 1003.537292
2019-07-01 11:49:42 +0800, BMP280, 29.463362, 1003.527466
2019-07-01 11:50:12 +0800, BMP280, 29.458344, 1003.546570
2019-07-01 11:50:42 +0800, BMP280, 29.461353, 1003.556885
2019-07-01 11:51:12 +0800, BMP280, 29.461353, 1003.546021
2019-07-01 11:51:42 +0800, BMP280, 29.458344, 1003.584778
2019-07-01 11:52:12 +0800, BMP280, 29.455332, 1003.552429
2019-07-01 11:52:42 +0800, BMP280, 29.458344, 1003.535706
2019-07-01 11:53:12 +0800, BMP280, 29.456335, 1003.554199
2019-07-01 11:53:42 +0800, BMP280, 29.458344, 1003.530212
2019-07-01 11:54:12 +0800, BMP280, 29.460350, 1003.511597
2019-07-01 11:54:42 +0800, BMP280, 29.463362, 1003.538391
2019-07-01 11:55:12 +0800, BMP280, 29.468380, 1003.535828
2019-07-01 11:55:42 +0800, BMP280, 29.465368, 1003.514404
2019-07-01 11:56:12 +0800, BMP280, 29.468380, 1003.568604
2019-07-01 11:56:42 +0800, BMP280, 29.467377, 1003.545105
2019-07-01 11:57:12 +0800, BMP280, 29.464365, 1003.507324
2019-07-01 11:57:42 +0800, BMP280, 29.461353, 1003.475098
2019-07-01 11:58:12 +0800, BMP280, 29.462358, 1003.493103
2019-07-01 11:58:42 +0800, BMP280, 29.461353, 1003.475037
2019-07-01 11:59:12 +0800, BMP280, 29.458344, 1003.491943
2019-07-01 11:59:42 +0800, BMP280, 29.458344, 1003.481018
