DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-04 09:58:35 +0800, BMP280, 28.932375, 1006.097046
2019-09-04 09:59:05 +0800, BMP280, 28.943415, 1006.098877
2019-09-04 09:59:35 +0800, BMP280, 28.943415, 1006.049744
2019-09-04 10:00:05 +0800, BMP280, 28.950441, 1006.099426
2019-09-04 10:00:35 +0800, BMP280, 28.954456, 1006.062500
2019-09-04 10:01:05 +0800, BMP280, 28.953453, 1006.066284
2019-09-04 10:01:35 +0800, BMP280, 28.959476, 1006.076355
2019-09-04 10:02:05 +0800, BMP280, 28.961483, 1006.090515
2019-09-04 10:02:35 +0800, BMP280, 28.967506, 1006.111389
2019-09-04 10:03:05 +0800, BMP280, 28.967506, 1006.084106
2019-09-04 10:03:35 +0800, BMP280, 28.971521, 1006.074402
2019-09-04 10:04:05 +0800, BMP280, 28.972525, 1006.097839
2019-09-04 10:04:35 +0800, BMP280, 28.978546, 1006.075012
2019-09-04 10:05:05 +0800, BMP280, 28.980555, 1006.100220
2019-09-04 10:05:35 +0800, BMP280, 28.981558, 1006.080017
2019-09-04 10:06:05 +0800, BMP280, 28.975536, 1006.113708
2019-09-04 10:06:35 +0800, BMP280, 28.967506, 1006.084045
2019-09-04 10:07:05 +0800, BMP280, 28.970516, 1006.072693
2019-09-04 10:07:35 +0800, BMP280, 28.961483, 1006.041443
2019-09-04 10:08:05 +0800, BMP280, 28.970516, 1006.061707
2019-09-04 10:08:35 +0800, BMP280, 28.971521, 1006.068909
2019-09-04 10:09:05 +0800, BMP280, 28.973528, 1006.088562
2019-09-04 10:09:35 +0800, BMP280, 28.976540, 1006.077271
2019-09-04 10:10:05 +0800, BMP280, 28.977543, 1006.106079
2019-09-04 10:10:35 +0800, BMP280, 28.970516, 1006.100098
2019-09-04 10:11:05 +0800, BMP280, 28.966501, 1006.126160
2019-09-04 10:11:35 +0800, BMP280, 28.970516, 1006.127319
2019-09-04 10:12:05 +0800, BMP280, 28.968510, 1006.129395
2019-09-04 10:12:35 +0800, BMP280, 28.969513, 1006.131042
2019-09-04 10:13:05 +0800, BMP280, 28.974531, 1006.117554
2019-09-04 10:13:35 +0800, BMP280, 28.981558, 1006.123657
2019-09-04 10:14:05 +0800, BMP280, 28.981558, 1006.140137
2019-09-04 10:14:35 +0800, BMP280, 28.982561, 1006.098083
2019-09-04 10:15:05 +0800, BMP280, 28.983566, 1006.077820
2019-09-04 10:15:35 +0800, BMP280, 28.989588, 1006.087769
2019-09-04 10:16:05 +0800, BMP280, 28.993603, 1006.089050
2019-09-04 10:16:35 +0800, BMP280, 28.996614, 1006.083008
2019-09-04 10:17:05 +0800, BMP280, 28.993603, 1006.072571
2019-09-04 10:17:35 +0800, BMP280, 28.995611, 1006.081482
2019-09-04 10:18:06 +0800, BMP280, 28.996614, 1006.110291
2019-09-04 10:18:36 +0800, BMP280, 28.994608, 1006.123413
2019-09-04 10:19:06 +0800, BMP280, 29.002638, 1006.142090
2019-09-04 10:19:36 +0800, BMP280, 29.000629, 1006.138794
2019-09-04 10:20:06 +0800, BMP280, 29.000629, 1006.111511
2019-09-04 10:20:36 +0800, BMP280, 29.005648, 1006.125305
2019-09-04 10:21:06 +0800, BMP280, 29.011671, 1006.140747
2019-09-04 10:21:36 +0800, BMP280, 29.024719, 1006.140442
2019-09-04 10:22:06 +0800, BMP280, 29.032749, 1006.159180
2019-09-04 10:22:36 +0800, BMP280, 29.032749, 1006.153687
2019-09-04 10:23:06 +0800, BMP280, 29.033754, 1006.177185
2019-09-04 10:23:36 +0800, BMP280, 29.042788, 1006.181213
2019-09-04 10:24:06 +0800, BMP280, 29.045799, 1006.229797
2019-09-04 10:24:36 +0800, BMP280, 29.047806, 1006.205811
2019-09-04 10:25:06 +0800, BMP280, 29.048809, 1006.202087
2019-09-04 10:25:36 +0800, BMP280, 29.048809, 1006.185669
2019-09-04 10:26:06 +0800, BMP280, 29.048809, 1006.229309
2019-09-04 10:26:36 +0800, BMP280, 29.052824, 1006.208679
2019-09-04 10:27:06 +0800, BMP280, 29.055836, 1006.235474
2019-09-04 10:27:36 +0800, BMP280, 29.056839, 1006.253601
2019-09-04 10:28:06 +0800, BMP280, 29.053829, 1006.232117
2019-09-04 10:28:36 +0800, BMP280, 29.055836, 1006.224548
2019-09-04 10:29:06 +0800, BMP280, 29.058847, 1006.213257
2019-09-04 10:29:36 +0800, BMP280, 29.057844, 1006.200623
2019-09-04 10:30:06 +0800, BMP280, 29.058847, 1006.213257
2019-09-04 10:30:36 +0800, BMP280, 29.060854, 1006.200134
2019-09-04 10:31:06 +0800, BMP280, 29.060854, 1006.200134
2019-09-04 10:31:36 +0800, BMP280, 29.060854, 1006.172791
2019-09-04 10:32:06 +0800, BMP280, 29.065874, 1006.153809
2019-09-04 10:32:36 +0800, BMP280, 29.066877, 1006.144531
2019-09-04 10:33:06 +0800, BMP280, 29.070892, 1006.156677
2019-09-04 10:33:36 +0800, BMP280, 29.071896, 1006.174744
2019-09-04 10:34:06 +0800, BMP280, 29.071896, 1006.169250
2019-09-04 10:34:36 +0800, BMP280, 29.073904, 1006.167175
2019-09-04 10:35:06 +0800, BMP280, 29.071896, 1006.163818
2019-09-04 10:35:36 +0800, BMP280, 29.076916, 1006.183044
2019-09-04 10:36:06 +0800, BMP280, 29.073904, 1006.167175
2019-09-04 10:36:36 +0800, BMP280, 29.087955, 1006.168518
2019-09-04 10:37:06 +0800, BMP280, 29.095985, 1006.159973
2019-09-04 10:37:36 +0800, BMP280, 29.089964, 1006.117249
2019-09-04 10:38:06 +0800, BMP280, 29.089964, 1006.106323
2019-09-04 10:38:36 +0800, BMP280, 29.091970, 1006.137024
2019-09-04 10:39:07 +0800, BMP280, 29.092976, 1006.089539
2019-09-04 10:39:37 +0800, BMP280, 29.093979, 1006.074646
2019-09-04 10:40:07 +0800, BMP280, 29.096991, 1006.052368
2019-09-04 10:40:37 +0800, BMP280, 29.097994, 1006.070435
2019-09-04 10:41:07 +0800, BMP280, 29.093979, 1006.025574
2019-09-04 10:41:37 +0800, BMP280, 29.088961, 1006.017334
2019-09-04 10:42:07 +0800, BMP280, 29.086952, 1005.986694
2019-09-04 10:42:37 +0800, BMP280, 29.089964, 1005.986206
2019-09-04 10:43:07 +0800, BMP280, 29.085949, 1005.979614
2019-09-04 10:43:37 +0800, BMP280, 29.092976, 1005.969299
2019-09-04 10:44:07 +0800, BMP280, 29.096991, 1005.959534
2019-09-04 10:44:37 +0800, BMP280, 29.098997, 1005.935547
2019-09-04 10:45:07 +0800, BMP280, 29.102009, 1005.924072
2019-09-04 10:45:37 +0800, BMP280, 29.104017, 1005.927490
2019-09-04 10:46:07 +0800, BMP280, 29.096991, 1005.926880
2019-09-04 10:46:37 +0800, BMP280, 29.102009, 1005.918701
2019-09-04 10:47:07 +0800, BMP280, 29.104017, 1005.922058
2019-09-04 10:47:37 +0800, BMP280, 29.107027, 1005.899719
2019-09-04 10:48:07 +0800, BMP280, 29.115057, 1005.940247
2019-09-04 10:48:37 +0800, BMP280, 29.114054, 1005.911316
2019-09-04 10:49:07 +0800, BMP280, 29.115057, 1005.923828
2019-09-04 10:49:37 +0800, BMP280, 29.113050, 1005.909668
2019-09-04 10:50:07 +0800, BMP280, 29.115057, 1005.902100
2019-09-04 10:50:37 +0800, BMP280, 29.118069, 1005.928833
2019-09-04 10:51:07 +0800, BMP280, 29.119072, 1005.908691
2019-09-04 10:51:37 +0800, BMP280, 29.121080, 1005.890198
2019-09-04 10:52:07 +0800, BMP280, 29.114054, 1005.911316
2019-09-04 10:52:37 +0800, BMP280, 29.114054, 1005.867554
2019-09-04 10:53:07 +0800, BMP280, 29.114054, 1005.878540
2019-09-04 10:53:37 +0800, BMP280, 29.108032, 1005.857727
2019-09-04 10:54:07 +0800, BMP280, 29.112047, 1005.847961
2019-09-04 10:54:37 +0800, BMP280, 29.109035, 1005.826599
2019-09-04 10:55:07 +0800, BMP280, 29.113050, 1005.838745
2019-09-04 10:55:37 +0800, BMP280, 29.114054, 1005.862183
2019-09-04 10:56:07 +0800, BMP280, 29.117065, 1005.888977
2019-09-04 10:56:37 +0800, BMP280, 29.114054, 1005.894958
2019-09-04 10:57:07 +0800, BMP280, 29.115057, 1005.902100
2019-09-04 10:57:37 +0800, BMP280, 29.117065, 1005.894470
2019-09-04 10:58:07 +0800, BMP280, 29.123087, 1005.893555
2019-09-04 10:58:37 +0800, BMP280, 29.127102, 1005.889343
2019-09-04 10:59:07 +0800, BMP280, 29.135132, 1005.869751
2019-09-04 10:59:37 +0800, BMP280, 29.149185, 1005.898376
2019-09-04 11:00:08 +0800, BMP280, 29.152197, 1005.908875
2019-09-04 11:00:38 +0800, BMP280, 29.144167, 1005.873779
2019-09-04 11:01:08 +0800, BMP280, 29.141155, 1005.901550
2019-09-04 11:01:38 +0800, BMP280, 29.142159, 1005.935974
2019-09-04 11:02:08 +0800, BMP280, 29.149185, 1005.882019
2019-09-04 11:02:38 +0800, BMP280, 29.150188, 1005.905518
2019-09-04 11:03:08 +0800, BMP280, 29.150188, 1005.927307
2019-09-04 11:03:38 +0800, BMP280, 29.148182, 1005.929443
2019-09-04 11:04:08 +0800, BMP280, 29.147179, 1005.906006
2019-09-04 11:04:38 +0800, BMP280, 29.149185, 1005.892822
2019-09-04 11:05:08 +0800, BMP280, 29.148182, 1005.940369
2019-09-04 11:05:38 +0800, BMP280, 29.154203, 1005.917603
2019-09-04 11:06:08 +0800, BMP280, 29.160227, 1005.916687
2019-09-04 11:06:38 +0800, BMP280, 29.164242, 1005.901428
2019-09-04 11:07:08 +0800, BMP280, 29.168257, 1005.929871
2019-09-04 11:07:38 +0800, BMP280, 29.171268, 1005.885742
2019-09-04 11:08:08 +0800, BMP280, 29.174280, 1005.901611
2019-09-04 11:08:38 +0800, BMP280, 29.169260, 1005.860596
2019-09-04 11:09:08 +0800, BMP280, 29.168257, 1005.886230
2019-09-04 11:09:38 +0800, BMP280, 29.170265, 1005.889587
2019-09-04 11:10:08 +0800, BMP280, 29.169260, 1005.855103
2019-09-04 11:10:38 +0800, BMP280, 29.166248, 1005.822815
2019-09-04 11:11:08 +0800, BMP280, 29.167253, 1005.851746
2019-09-04 11:11:38 +0800, BMP280, 29.169260, 1005.833252
2019-09-04 11:12:08 +0800, BMP280, 29.168257, 1005.798767
2019-09-04 11:12:38 +0800, BMP280, 29.169260, 1005.756775
2019-09-04 11:13:08 +0800, BMP280, 29.173275, 1005.758057
2019-09-04 11:13:38 +0800, BMP280, 29.172272, 1005.739990
2019-09-04 11:14:08 +0800, BMP280, 29.171268, 1005.732849
2019-09-04 11:14:38 +0800, BMP280, 29.171268, 1005.732849
2019-09-04 11:15:08 +0800, BMP280, 29.169260, 1005.718567
2019-09-04 11:15:38 +0800, BMP280, 29.170265, 1005.703857
2019-09-04 11:16:08 +0800, BMP280, 29.169260, 1005.663940
2019-09-04 11:16:38 +0800, BMP280, 29.160227, 1005.665527
2019-09-04 11:17:08 +0800, BMP280, 29.160227, 1005.638184
2019-09-04 11:17:38 +0800, BMP280, 29.161230, 1005.661743
2019-09-04 11:18:08 +0800, BMP280, 29.154203, 1005.633667
2019-09-04 11:18:38 +0800, BMP280, 29.160227, 1005.670959
2019-09-04 11:19:08 +0800, BMP280, 29.158218, 1005.623901
2019-09-04 11:19:38 +0800, BMP280, 29.159224, 1005.598267
2019-09-04 11:20:08 +0800, BMP280, 29.159224, 1005.592834
2019-09-04 11:20:38 +0800, BMP280, 29.159224, 1005.614685
2019-09-04 11:21:08 +0800, BMP280, 29.160227, 1005.610840
2019-09-04 11:21:39 +0800, BMP280, 29.157215, 1005.605835
2019-09-04 11:22:09 +0800, BMP280, 29.158218, 1005.623962
2019-09-04 11:22:39 +0800, BMP280, 29.159224, 1005.631104
2019-09-04 11:23:09 +0800, BMP280, 29.161230, 1005.623413
2019-09-04 11:23:39 +0800, BMP280, 29.161230, 1005.628967
2019-09-04 11:24:09 +0800, BMP280, 29.166248, 1005.631775
2019-09-04 11:24:39 +0800, BMP280, 29.167253, 1005.578735
2019-09-04 11:25:09 +0800, BMP280, 29.175283, 1005.597595
2019-09-04 11:25:39 +0800, BMP280, 29.172272, 1005.598022
2019-09-04 11:26:09 +0800, BMP280, 29.178295, 1005.591675
2019-09-04 11:26:39 +0800, BMP280, 29.172272, 1005.576172
2019-09-04 11:27:09 +0800, BMP280, 29.177290, 1005.557190
2019-09-04 11:27:39 +0800, BMP280, 29.180302, 1005.556702
2019-09-04 11:28:09 +0800, BMP280, 29.182310, 1005.538208
2019-09-04 11:28:39 +0800, BMP280, 29.184317, 1005.497864
2019-09-04 11:29:09 +0800, BMP280, 29.187328, 1005.491821
2019-09-04 11:29:39 +0800, BMP280, 29.191343, 1005.476624
2019-09-04 11:30:09 +0800, BMP280, 29.198370, 1005.455383
2019-09-04 11:30:39 +0800, BMP280, 29.202385, 1005.445679
2019-09-04 11:31:09 +0800, BMP280, 29.209412, 1005.435364
2019-09-04 11:31:39 +0800, BMP280, 29.207403, 1005.404785
2019-09-04 11:32:09 +0800, BMP280, 29.213427, 1005.387390
2019-09-04 11:32:39 +0800, BMP280, 29.214430, 1005.405396
2019-09-04 11:33:09 +0800, BMP280, 29.211418, 1005.395020
2019-09-04 11:33:39 +0800, BMP280, 29.214430, 1005.356262
2019-09-04 11:34:09 +0800, BMP280, 29.215433, 1005.385254
2019-09-04 11:34:39 +0800, BMP280, 29.214430, 1005.372681
2019-09-04 11:35:09 +0800, BMP280, 29.218445, 1005.373840
2019-09-04 11:35:39 +0800, BMP280, 29.220451, 1005.393494
2019-09-04 11:36:09 +0800, BMP280, 29.220451, 1005.349915
2019-09-04 11:36:39 +0800, BMP280, 29.218445, 1005.373901
2019-09-04 11:37:09 +0800, BMP280, 29.219448, 1005.386414
2019-09-04 11:37:39 +0800, BMP280, 29.223463, 1005.360291
2019-09-04 11:38:09 +0800, BMP280, 29.229486, 1005.397461
2019-09-04 11:38:39 +0800, BMP280, 29.222460, 1005.380493
2019-09-04 11:39:09 +0800, BMP280, 29.226475, 1005.387085
2019-09-04 11:39:39 +0800, BMP280, 29.222460, 1005.402344
2019-09-04 11:40:09 +0800, BMP280, 29.224466, 1005.367432
2019-09-04 11:40:39 +0800, BMP280, 29.226475, 1005.387085
2019-09-04 11:41:09 +0800, BMP280, 29.223463, 1005.393066
2019-09-04 11:41:39 +0800, BMP280, 29.228481, 1005.395813
2019-09-04 11:42:09 +0800, BMP280, 29.225471, 1005.374512
2019-09-04 11:42:40 +0800, BMP280, 29.227478, 1005.399658
2019-09-04 11:43:10 +0800, BMP280, 29.228481, 1005.417725
2019-09-04 11:43:40 +0800, BMP280, 29.235508, 1005.412964
2019-09-04 11:44:10 +0800, BMP280, 29.234505, 1005.422180
2019-09-04 11:44:40 +0800, BMP280, 29.236513, 1005.420105
2019-09-04 11:45:10 +0800, BMP280, 29.240528, 1005.432251
2019-09-04 11:45:40 +0800, BMP280, 29.239523, 1005.430603
2019-09-04 11:46:10 +0800, BMP280, 29.241531, 1005.439331
2019-09-04 11:46:40 +0800, BMP280, 29.244543, 1005.455322
2019-09-04 11:47:10 +0800, BMP280, 29.243538, 1005.420776
2019-09-04 11:47:40 +0800, BMP280, 29.244543, 1005.395203
2019-09-04 11:48:10 +0800, BMP280, 29.247553, 1005.378357
2019-09-04 11:48:40 +0800, BMP280, 29.246550, 1005.371216
2019-09-04 11:49:10 +0800, BMP280, 29.253576, 1005.360962
2019-09-04 11:49:40 +0800, BMP280, 29.250565, 1005.339539
2019-09-04 11:50:10 +0800, BMP280, 29.253576, 1005.322632
2019-09-04 11:50:40 +0800, BMP280, 29.252573, 1005.299133
2019-09-04 11:51:10 +0800, BMP280, 29.257591, 1005.280212
2019-09-04 11:51:40 +0800, BMP280, 29.251568, 1005.270142
2019-09-04 11:52:10 +0800, BMP280, 29.250565, 1005.263123
2019-09-04 11:52:40 +0800, BMP280, 29.252573, 1005.250000
2019-09-04 11:53:10 +0800, BMP280, 29.257591, 1005.231079
2019-09-04 11:53:40 +0800, BMP280, 29.256588, 1005.256653
2019-09-04 11:54:10 +0800, BMP280, 29.260603, 1005.235962
2019-09-04 11:54:40 +0800, BMP280, 29.259598, 1005.234314
2019-09-04 11:55:10 +0800, BMP280, 29.263613, 1005.246460
2019-09-04 11:55:40 +0800, BMP280, 29.266624, 1005.262268
2019-09-04 11:56:10 +0800, BMP280, 29.268633, 1005.243713
2019-09-04 11:56:40 +0800, BMP280, 29.265621, 1005.277039
2019-09-04 11:57:10 +0800, BMP280, 29.271645, 1005.243286
2019-09-04 11:57:40 +0800, BMP280, 29.271645, 1005.259644
2019-09-04 11:58:10 +0800, BMP280, 29.269636, 1005.305481
2019-09-04 11:58:40 +0800, BMP280, 29.263613, 1005.306458
2019-09-04 11:59:10 +0800, BMP280, 29.255583, 1005.347778
2019-09-04 11:59:40 +0800, BMP280, 29.246550, 1005.371155
2019-09-04 12:00:10 +0800, BMP280, 29.234505, 1005.351196
2019-09-04 12:00:40 +0800, BMP280, 29.234505, 1005.373047
2019-09-04 12:01:10 +0800, BMP280, 29.237516, 1005.399902
2019-09-04 12:01:40 +0800, BMP280, 29.242535, 1005.408264
2019-09-04 12:02:10 +0800, BMP280, 29.251568, 1005.477722
2019-09-04 12:02:40 +0800, BMP280, 29.254580, 1005.455383
2019-09-04 12:03:10 +0800, BMP280, 29.255583, 1005.451599
2019-09-04 12:03:41 +0800, BMP280, 29.254580, 1005.449951
2019-09-04 12:04:11 +0800, BMP280, 29.250565, 1005.487000
2019-09-04 12:04:41 +0800, BMP280, 29.235508, 1005.505859
2019-09-04 12:05:11 +0800, BMP280, 29.222460, 1005.517029
2019-09-04 12:05:41 +0800, BMP280, 29.229486, 1005.523071
2019-09-04 12:06:11 +0800, BMP280, 29.219448, 1005.523010
2019-09-04 12:06:41 +0800, BMP280, 29.215433, 1005.543579
2019-09-04 12:07:11 +0800, BMP280, 29.197365, 1005.508301
2019-09-04 12:07:41 +0800, BMP280, 29.193350, 1005.523560
2019-09-04 12:08:11 +0800, BMP280, 29.197365, 1005.519287
2019-09-04 12:08:41 +0800, BMP280, 29.193350, 1005.507263
2019-09-04 12:09:11 +0800, BMP280, 29.194355, 1005.476135
2019-09-04 12:09:41 +0800, BMP280, 29.191343, 1005.498413
2019-09-04 12:10:11 +0800, BMP280, 29.190340, 1005.491333
2019-09-04 12:10:41 +0800, BMP280, 29.176287, 1005.484558
2019-09-04 12:11:11 +0800, BMP280, 29.163239, 1005.539368
2019-09-04 12:11:41 +0800, BMP280, 29.153200, 1005.511841
2019-09-04 12:12:11 +0800, BMP280, 29.154203, 1005.540833
2019-09-04 12:12:41 +0800, BMP280, 29.145170, 1005.547791
2019-09-04 12:13:11 +0800, BMP280, 29.141155, 1005.579346
2019-09-04 12:13:41 +0800, BMP280, 29.139149, 1005.576050
2019-09-04 12:14:11 +0800, BMP280, 29.134129, 1005.578796
2019-09-04 12:14:41 +0800, BMP280, 29.134129, 1005.589661
2019-09-04 12:15:11 +0800, BMP280, 29.133125, 1005.582520
2019-09-04 12:15:41 +0800, BMP280, 29.139149, 1005.614319
2019-09-04 12:16:11 +0800, BMP280, 29.145170, 1005.596924
2019-09-04 12:16:41 +0800, BMP280, 29.129110, 1005.603210
2019-09-04 12:17:11 +0800, BMP280, 29.117065, 1005.637817
2019-09-04 12:17:41 +0800, BMP280, 29.109035, 1005.635437
2019-09-04 12:18:11 +0800, BMP280, 29.093979, 1005.627075
2019-09-04 12:18:41 +0800, BMP280, 29.073904, 1005.653931
2019-09-04 12:19:11 +0800, BMP280, 29.074907, 1005.693848
2019-09-04 12:19:41 +0800, BMP280, 29.070892, 1005.714417
2019-09-04 12:20:11 +0800, BMP280, 29.075911, 1005.684570
2019-09-04 12:20:41 +0800, BMP280, 29.075911, 1005.684570
2019-09-04 12:21:11 +0800, BMP280, 29.076916, 1005.697205
2019-09-04 12:21:41 +0800, BMP280, 29.062862, 1005.706665
2019-09-04 12:22:11 +0800, BMP280, 29.053829, 1005.631653
2019-09-04 12:22:41 +0800, BMP280, 29.060854, 1005.665100
2019-09-04 12:23:11 +0800, BMP280, 29.061859, 1005.655823
2019-09-04 12:23:41 +0800, BMP280, 29.059851, 1005.619751
2019-09-04 12:24:11 +0800, BMP280, 29.055836, 1005.635010
2019-09-04 12:24:42 +0800, BMP280, 29.051821, 1005.644653
2019-09-04 12:25:12 +0800, BMP280, 29.046803, 1005.641907
2019-09-04 12:25:42 +0800, BMP280, 29.040779, 1005.626526
2019-09-04 12:26:12 +0800, BMP280, 29.030743, 1005.615356
2019-09-04 12:26:42 +0800, BMP280, 29.036764, 1005.598022
2019-09-04 12:27:12 +0800, BMP280, 29.040779, 1005.577332
2019-09-04 12:27:42 +0800, BMP280, 29.043791, 1005.587769
2019-09-04 12:28:12 +0800, BMP280, 29.042788, 1005.586121
2019-09-04 12:28:42 +0800, BMP280, 29.044794, 1005.589417
2019-09-04 12:29:12 +0800, BMP280, 29.029739, 1005.564575
2019-09-04 12:29:42 +0800, BMP280, 29.031746, 1005.540588
2019-09-04 12:30:12 +0800, BMP280, 29.031746, 1005.578796
2019-09-04 12:30:42 +0800, BMP280, 29.036764, 1005.559753
2019-09-04 12:31:12 +0800, BMP280, 29.045799, 1005.531067
2019-09-04 12:31:42 +0800, BMP280, 29.043791, 1005.527710
2019-09-04 12:32:12 +0800, BMP280, 29.043791, 1005.505859
2019-09-04 12:32:42 +0800, BMP280, 29.048809, 1005.535950
2019-09-04 12:33:12 +0800, BMP280, 29.043791, 1005.478638
2019-09-04 12:33:42 +0800, BMP280, 29.052824, 1005.498901
2019-09-04 12:34:12 +0800, BMP280, 29.057844, 1005.469116
2019-09-04 12:34:42 +0800, BMP280, 29.060854, 1005.473999
2019-09-04 12:35:12 +0800, BMP280, 29.062862, 1005.471802
2019-09-04 12:35:42 +0800, BMP280, 29.063866, 1005.446167
2019-09-04 12:36:12 +0800, BMP280, 29.061859, 1005.437439
2019-09-04 12:36:42 +0800, BMP280, 29.062862, 1005.450012
2019-09-04 12:37:12 +0800, BMP280, 29.062862, 1005.406372
2019-09-04 12:37:42 +0800, BMP280, 29.060854, 1005.386719
2019-09-04 12:38:12 +0800, BMP280, 29.056839, 1005.396423
2019-09-04 12:38:42 +0800, BMP280, 29.057844, 1005.376221
2019-09-04 12:39:12 +0800, BMP280, 29.064871, 1005.387756
2019-09-04 12:39:42 +0800, BMP280, 29.063866, 1005.331543
2019-09-04 12:40:12 +0800, BMP280, 29.058847, 1005.328674
2019-09-04 12:40:42 +0800, BMP280, 29.070892, 1005.304932
2019-09-04 12:41:12 +0800, BMP280, 29.059851, 1005.259399
2019-09-04 12:41:42 +0800, BMP280, 29.059851, 1005.275818
2019-09-04 12:42:12 +0800, BMP280, 29.057844, 1005.245239
2019-09-04 12:42:42 +0800, BMP280, 29.061859, 1005.219116
2019-09-04 12:43:12 +0800, BMP280, 29.066877, 1005.232788
2019-09-04 12:43:42 +0800, BMP280, 29.064871, 1005.180237
2019-09-04 12:44:12 +0800, BMP280, 29.063866, 1005.173279
2019-09-04 12:44:42 +0800, BMP280, 29.058847, 1005.164978
2019-09-04 12:45:12 +0800, BMP280, 29.054832, 1005.191162
2019-09-04 12:45:43 +0800, BMP280, 29.048809, 1005.148315
2019-09-04 12:46:13 +0800, BMP280, 29.055836, 1005.099976
2019-09-04 12:46:43 +0800, BMP280, 29.058847, 1005.137634
2019-09-04 12:47:13 +0800, BMP280, 29.075911, 1005.094849
2019-09-04 12:47:43 +0800, BMP280, 29.081934, 1005.061157
2019-09-04 12:48:13 +0800, BMP280, 29.076916, 1005.080261
2019-09-04 12:48:43 +0800, BMP280, 29.074907, 1005.082336
2019-09-04 12:49:13 +0800, BMP280, 29.066877, 1005.057983
2019-09-04 12:49:43 +0800, BMP280, 29.073904, 1005.042358
2019-09-04 12:50:13 +0800, BMP280, 29.082937, 1005.013672
2019-09-04 12:50:43 +0800, BMP280, 29.092976, 1005.052063
2019-09-04 12:51:13 +0800, BMP280, 29.104017, 1005.048401
2019-09-04 12:51:43 +0800, BMP280, 29.098997, 1005.051025
2019-09-04 12:52:13 +0800, BMP280, 29.102009, 1005.023254
2019-09-04 12:52:43 +0800, BMP280, 29.095985, 1005.035156
2019-09-04 12:53:13 +0800, BMP280, 29.101006, 1005.027039
2019-09-04 12:53:43 +0800, BMP280, 29.098997, 1005.029236
2019-09-04 12:54:13 +0800, BMP280, 29.110039, 1005.031128
2019-09-04 12:54:43 +0800, BMP280, 29.119072, 1005.056885
2019-09-04 12:55:13 +0800, BMP280, 29.113050, 1005.019653
2019-09-04 12:55:43 +0800, BMP280, 29.111042, 1005.049194
2019-09-04 12:56:13 +0800, BMP280, 29.113050, 1005.025085
2019-09-04 12:56:43 +0800, BMP280, 29.112047, 1004.985291
2019-09-04 12:57:13 +0800, BMP280, 29.118069, 1005.011536
2019-09-04 12:57:43 +0800, BMP280, 29.122084, 1004.996399
2019-09-04 12:58:13 +0800, BMP280, 29.125095, 1004.995972
2019-09-04 12:58:43 +0800, BMP280, 29.143164, 1004.976562
2019-09-04 12:59:13 +0800, BMP280, 29.148182, 1004.957458
2019-09-04 12:59:43 +0800, BMP280, 29.153200, 1004.944031
2019-09-04 13:00:13 +0800, BMP280, 29.159224, 1004.959351
2019-09-04 13:00:43 +0800, BMP280, 29.154203, 1004.962036
2019-09-04 13:01:13 +0800, BMP280, 29.159224, 1004.970398
2019-09-04 13:01:43 +0800, BMP280, 29.160227, 1004.966553
2019-09-04 13:02:13 +0800, BMP280, 29.148182, 1004.935669
2019-09-04 13:02:43 +0800, BMP280, 29.155209, 1004.974548
2019-09-04 13:03:13 +0800, BMP280, 29.157215, 1004.928772
2019-09-04 13:03:43 +0800, BMP280, 29.163239, 1004.916870
2019-09-04 13:04:13 +0800, BMP280, 29.162233, 1004.931641
2019-09-04 13:04:43 +0800, BMP280, 29.152197, 1004.914978
2019-09-04 13:05:13 +0800, BMP280, 29.161230, 1004.913574
2019-09-04 13:05:43 +0800, BMP280, 29.163239, 1004.905945
2019-09-04 13:06:13 +0800, BMP280, 29.165245, 1004.876465
2019-09-04 13:06:43 +0800, BMP280, 29.172272, 1004.882690
2019-09-04 13:07:14 +0800, BMP280, 29.178295, 1004.876282
2019-09-04 13:07:44 +0800, BMP280, 29.170265, 1004.890320
2019-09-04 13:08:14 +0800, BMP280, 29.167253, 1004.885193
2019-09-04 13:08:44 +0800, BMP280, 29.162233, 1004.882446
2019-09-04 13:09:14 +0800, BMP280, 29.173275, 1004.878906
2019-09-04 13:09:44 +0800, BMP280, 29.184317, 1004.864319
2019-09-04 13:10:14 +0800, BMP280, 29.188332, 1004.854553
2019-09-04 13:10:44 +0800, BMP280, 29.194355, 1004.848145
2019-09-04 13:11:14 +0800, BMP280, 29.206400, 1004.824280
2019-09-04 13:11:44 +0800, BMP280, 29.194355, 1004.820801
2019-09-04 13:12:14 +0800, BMP280, 29.197365, 1004.803833
2019-09-04 13:12:44 +0800, BMP280, 29.201380, 1004.805054
2019-09-04 13:13:14 +0800, BMP280, 29.207403, 1004.782288
2019-09-04 13:13:44 +0800, BMP280, 29.202385, 1004.812195
2019-09-04 13:14:14 +0800, BMP280, 29.204391, 1004.777283
2019-09-04 13:14:44 +0800, BMP280, 29.200377, 1004.781494
2019-09-04 13:15:14 +0800, BMP280, 29.198370, 1004.778198
2019-09-04 13:15:44 +0800, BMP280, 29.198370, 1004.789185
2019-09-04 13:16:14 +0800, BMP280, 29.197365, 1004.754761
2019-09-04 13:16:44 +0800, BMP280, 29.192347, 1004.730164
2019-09-04 13:17:14 +0800, BMP280, 29.186325, 1004.720215
2019-09-04 13:17:44 +0800, BMP280, 29.181305, 1004.701050
