DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-29 13:18:36 +0800, BMP280, 26.230312, 1011.342957
2019-05-29 13:19:06 +0800, BMP280, 26.228304, 1011.328735
2019-05-29 13:19:36 +0800, BMP280, 26.225294, 1011.312866
2019-05-29 13:20:06 +0800, BMP280, 26.229309, 1011.303162
2019-05-29 13:20:36 +0800, BMP280, 26.222282, 1011.313232
2019-05-29 13:21:06 +0800, BMP280, 26.234327, 1011.306213
2019-05-29 13:21:36 +0800, BMP280, 26.231316, 1011.295715
2019-05-29 13:22:06 +0800, BMP280, 26.228304, 1011.285278
2019-05-29 13:22:36 +0800, BMP280, 26.228304, 1011.279785
2019-05-29 13:23:06 +0800, BMP280, 26.226297, 1011.287354
2019-05-29 13:23:36 +0800, BMP280, 26.228304, 1011.296082
2019-05-29 13:24:06 +0800, BMP280, 26.228304, 1011.285217
2019-05-29 13:24:36 +0800, BMP280, 26.223286, 1011.287903
2019-05-29 13:25:06 +0800, BMP280, 26.221279, 1011.262695
2019-05-29 13:25:36 +0800, BMP280, 26.221279, 1011.257202
2019-05-29 13:26:06 +0800, BMP280, 26.220274, 1011.260986
2019-05-29 13:26:36 +0800, BMP280, 26.222282, 1011.253540
2019-05-29 13:27:06 +0800, BMP280, 26.221279, 1011.246399
2019-05-29 13:27:36 +0800, BMP280, 26.217264, 1011.250610
2019-05-29 13:28:06 +0800, BMP280, 26.218267, 1011.257690
2019-05-29 13:28:36 +0800, BMP280, 26.221279, 1011.273621
2019-05-29 13:29:06 +0800, BMP280, 26.218267, 1011.252258
2019-05-29 13:29:36 +0800, BMP280, 26.223286, 1011.271545
2019-05-29 13:30:06 +0800, BMP280, 26.218267, 1011.208740
2019-05-29 13:30:36 +0800, BMP280, 26.222282, 1011.242737
2019-05-29 13:31:06 +0800, BMP280, 26.221279, 1011.224731
2019-05-29 13:31:36 +0800, BMP280, 26.222282, 1011.210022
2019-05-29 13:32:06 +0800, BMP280, 26.226297, 1011.227478
2019-05-29 13:32:36 +0800, BMP280, 26.222282, 1011.215393
2019-05-29 13:33:06 +0800, BMP280, 26.226297, 1011.200378
2019-05-29 13:33:36 +0800, BMP280, 26.228304, 1011.192810
2019-05-29 13:34:06 +0800, BMP280, 26.230312, 1011.212463
2019-05-29 13:34:36 +0800, BMP280, 26.226297, 1011.178650
2019-05-29 13:35:06 +0800, BMP280, 26.222282, 1011.166504
2019-05-29 13:35:36 +0800, BMP280, 26.225294, 1011.187805
2019-05-29 13:36:06 +0800, BMP280, 26.223286, 1011.189880
2019-05-29 13:36:37 +0800, BMP280, 26.225294, 1011.160583
2019-05-29 13:37:07 +0800, BMP280, 26.225294, 1011.182434
2019-05-29 13:37:37 +0800, BMP280, 26.226297, 1011.167725
2019-05-29 13:38:07 +0800, BMP280, 26.230312, 1011.163513
2019-05-29 13:38:37 +0800, BMP280, 26.226297, 1011.178589
2019-05-29 13:39:07 +0800, BMP280, 26.231316, 1011.197876
2019-05-29 13:39:37 +0800, BMP280, 26.224289, 1011.175293
2019-05-29 13:40:07 +0800, BMP280, 26.225294, 1011.155212
2019-05-29 13:40:37 +0800, BMP280, 26.228304, 1011.160095
2019-05-29 13:41:07 +0800, BMP280, 26.228304, 1011.149292
2019-05-29 13:41:37 +0800, BMP280, 26.220274, 1011.157776
2019-05-29 13:42:07 +0800, BMP280, 26.221279, 1011.132202
2019-05-29 13:42:37 +0800, BMP280, 26.225294, 1011.155212
2019-05-29 13:43:07 +0800, BMP280, 26.227301, 1011.131348
2019-05-29 13:43:37 +0800, BMP280, 26.230312, 1011.130920
2019-05-29 13:44:07 +0800, BMP280, 26.237337, 1011.148132
2019-05-29 13:44:37 +0800, BMP280, 26.241352, 1011.165771
2019-05-29 13:45:07 +0800, BMP280, 26.244364, 1011.127258
2019-05-29 13:45:37 +0800, BMP280, 26.247375, 1011.132263
2019-05-29 13:46:07 +0800, BMP280, 26.247375, 1011.148499
2019-05-29 13:46:37 +0800, BMP280, 26.241352, 1011.127686
2019-05-29 13:47:07 +0800, BMP280, 26.244364, 1011.138123
2019-05-29 13:47:37 +0800, BMP280, 26.251390, 1011.149841
2019-05-29 13:48:07 +0800, BMP280, 26.243361, 1011.120178
2019-05-29 13:48:37 +0800, BMP280, 26.243361, 1011.163696
2019-05-29 13:49:07 +0800, BMP280, 26.243361, 1011.152710
2019-05-29 13:49:37 +0800, BMP280, 26.239346, 1011.151550
2019-05-29 13:50:07 +0800, BMP280, 26.237337, 1011.169861
2019-05-29 13:50:37 +0800, BMP280, 26.229309, 1011.150940
2019-05-29 13:51:07 +0800, BMP280, 26.229309, 1011.156372
2019-05-29 13:51:37 +0800, BMP280, 26.222282, 1011.144714
2019-05-29 13:52:07 +0800, BMP280, 26.224289, 1011.158997
2019-05-29 13:52:37 +0800, BMP280, 26.222282, 1011.166504
2019-05-29 13:53:07 +0800, BMP280, 26.218267, 1011.138062
2019-05-29 13:53:37 +0800, BMP280, 26.218267, 1011.176147
2019-05-29 13:54:07 +0800, BMP280, 26.216259, 1011.134766
2019-05-29 13:54:37 +0800, BMP280, 26.219271, 1011.128906
2019-05-29 13:55:07 +0800, BMP280, 26.217264, 1011.141846
2019-05-29 13:55:37 +0800, BMP280, 26.218267, 1011.138000
2019-05-29 13:56:07 +0800, BMP280, 26.216259, 1011.156494
2019-05-29 13:56:37 +0800, BMP280, 26.214252, 1011.136780
2019-05-29 13:57:07 +0800, BMP280, 26.212244, 1011.138977
2019-05-29 13:57:38 +0800, BMP280, 26.212244, 1011.144348
2019-05-29 13:58:08 +0800, BMP280, 26.214252, 1011.125854
2019-05-29 13:58:38 +0800, BMP280, 26.217264, 1011.147278
2019-05-29 13:59:08 +0800, BMP280, 26.215256, 1011.143921
2019-05-29 13:59:38 +0800, BMP280, 26.217264, 1011.152710
