DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-17 09:58:33 +0800, BMP280, 28.367264, 1009.673645
2019-09-17 09:59:03 +0800, BMP280, 28.365255, 1009.659424
2019-09-17 09:59:33 +0800, BMP280, 28.362244, 1009.670837
2019-09-17 10:00:03 +0800, BMP280, 28.365255, 1009.659363
2019-09-17 10:00:33 +0800, BMP280, 28.366259, 1009.672058
2019-09-17 10:01:03 +0800, BMP280, 28.367264, 1009.700989
2019-09-17 10:01:33 +0800, BMP280, 28.365255, 1009.681274
2019-09-17 10:02:03 +0800, BMP280, 28.364252, 1009.684998
2019-09-17 10:02:33 +0800, BMP280, 28.371279, 1009.702148
2019-09-17 10:03:03 +0800, BMP280, 28.365255, 1009.681274
2019-09-17 10:03:33 +0800, BMP280, 28.365255, 1009.708618
2019-09-17 10:04:03 +0800, BMP280, 28.367264, 1009.679138
2019-09-17 10:04:33 +0800, BMP280, 28.367264, 1009.700989
2019-09-17 10:05:03 +0800, BMP280, 28.368267, 1009.675354
2019-09-17 10:05:33 +0800, BMP280, 28.369270, 1009.644226
2019-09-17 10:06:04 +0800, BMP280, 28.367264, 1009.651855
2019-09-17 10:06:34 +0800, BMP280, 28.362244, 1009.643494
2019-09-17 10:07:04 +0800, BMP280, 28.367264, 1009.613708
2019-09-17 10:07:34 +0800, BMP280, 28.367264, 1009.630066
2019-09-17 10:08:04 +0800, BMP280, 28.369270, 1009.616943
2019-09-17 10:08:34 +0800, BMP280, 28.365255, 1009.599426
2019-09-17 10:09:04 +0800, BMP280, 28.362244, 1009.578064
2019-09-17 10:09:34 +0800, BMP280, 28.366259, 1009.595581
2019-09-17 10:10:04 +0800, BMP280, 28.365255, 1009.572144
2019-09-17 10:10:34 +0800, BMP280, 28.360237, 1009.574707
2019-09-17 10:11:04 +0800, BMP280, 28.366259, 1009.573853
2019-09-17 10:11:34 +0800, BMP280, 28.371279, 1009.593079
2019-09-17 10:12:04 +0800, BMP280, 28.361240, 1009.576416
2019-09-17 10:12:34 +0800, BMP280, 28.367264, 1009.548279
2019-09-17 10:13:04 +0800, BMP280, 28.366259, 1009.573792
2019-09-17 10:13:34 +0800, BMP280, 28.367264, 1009.570007
2019-09-17 10:14:04 +0800, BMP280, 28.369270, 1009.578796
2019-09-17 10:14:34 +0800, BMP280, 28.365255, 1009.583069
2019-09-17 10:15:04 +0800, BMP280, 28.370274, 1009.602295
2019-09-17 10:15:34 +0800, BMP280, 28.366259, 1009.573853
2019-09-17 10:16:04 +0800, BMP280, 28.369270, 1009.562500
2019-09-17 10:16:34 +0800, BMP280, 28.367264, 1009.553650
2019-09-17 10:17:04 +0800, BMP280, 28.365255, 1009.566711
2019-09-17 10:17:34 +0800, BMP280, 28.368267, 1009.544434
2019-09-17 10:18:04 +0800, BMP280, 28.368267, 1009.549866
2019-09-17 10:18:34 +0800, BMP280, 28.371279, 1009.549438
2019-09-17 10:19:04 +0800, BMP280, 28.371279, 1009.549377
2019-09-17 10:19:34 +0800, BMP280, 28.369270, 1009.518860
2019-09-17 10:20:04 +0800, BMP280, 28.368267, 1009.544434
2019-09-17 10:20:34 +0800, BMP280, 28.376297, 1009.530457
2019-09-17 10:21:04 +0800, BMP280, 28.371279, 1009.500244
2019-09-17 10:21:34 +0800, BMP280, 28.374289, 1009.510742
2019-09-17 10:22:04 +0800, BMP280, 28.373285, 1009.492737
2019-09-17 10:22:34 +0800, BMP280, 28.370274, 1009.482300
2019-09-17 10:23:04 +0800, BMP280, 28.378304, 1009.462891
2019-09-17 10:23:34 +0800, BMP280, 28.373285, 1009.454529
2019-09-17 10:24:04 +0800, BMP280, 28.373285, 1009.454529
2019-09-17 10:24:34 +0800, BMP280, 28.374289, 1009.434387
2019-09-17 10:25:04 +0800, BMP280, 28.373285, 1009.427246
2019-09-17 10:25:34 +0800, BMP280, 28.375294, 1009.425171
2019-09-17 10:26:04 +0800, BMP280, 28.374289, 1009.439880
2019-09-17 10:26:34 +0800, BMP280, 28.377300, 1009.444885
2019-09-17 10:27:05 +0800, BMP280, 28.375294, 1009.463379
2019-09-17 10:27:35 +0800, BMP280, 28.377300, 1009.472107
2019-09-17 10:28:05 +0800, BMP280, 28.378304, 1009.490173
2019-09-17 10:28:35 +0800, BMP280, 28.378304, 1009.490112
2019-09-17 10:29:05 +0800, BMP280, 28.382318, 1009.480469
2019-09-17 10:29:35 +0800, BMP280, 28.378304, 1009.484680
2019-09-17 10:30:05 +0800, BMP280, 28.382318, 1009.496826
2019-09-17 10:30:35 +0800, BMP280, 28.383324, 1009.498535
2019-09-17 10:31:05 +0800, BMP280, 28.381315, 1009.511536
2019-09-17 10:31:35 +0800, BMP280, 28.384327, 1009.505615
2019-09-17 10:32:05 +0800, BMP280, 28.381315, 1009.506104
2019-09-17 10:32:35 +0800, BMP280, 28.379309, 1009.486389
2019-09-17 10:33:05 +0800, BMP280, 28.376297, 1009.514099
2019-09-17 10:33:35 +0800, BMP280, 28.376297, 1009.497742
2019-09-17 10:34:05 +0800, BMP280, 28.381315, 1009.478882
2019-09-17 10:34:35 +0800, BMP280, 28.381315, 1009.489685
2019-09-17 10:35:05 +0800, BMP280, 28.380312, 1009.515320
2019-09-17 10:35:35 +0800, BMP280, 28.375294, 1009.496033
2019-09-17 10:36:05 +0800, BMP280, 28.379309, 1009.535461
2019-09-17 10:36:35 +0800, BMP280, 28.375294, 1009.512390
2019-09-17 10:37:05 +0800, BMP280, 28.377300, 1009.510315
2019-09-17 10:37:35 +0800, BMP280, 28.374289, 1009.478027
2019-09-17 10:38:05 +0800, BMP280, 28.385330, 1009.512756
2019-09-17 10:38:35 +0800, BMP280, 28.375294, 1009.501465
2019-09-17 10:39:05 +0800, BMP280, 28.373285, 1009.465454
2019-09-17 10:39:35 +0800, BMP280, 28.377300, 1009.466736
2019-09-17 10:40:05 +0800, BMP280, 28.377300, 1009.455750
2019-09-17 10:40:35 +0800, BMP280, 28.372282, 1009.458374
2019-09-17 10:41:05 +0800, BMP280, 28.373285, 1009.449097
2019-09-17 10:41:35 +0800, BMP280, 28.374289, 1009.467102
2019-09-17 10:42:05 +0800, BMP280, 28.372282, 1009.436523
2019-09-17 10:42:35 +0800, BMP280, 28.372282, 1009.474609
2019-09-17 10:43:05 +0800, BMP280, 28.376297, 1009.464966
2019-09-17 10:43:35 +0800, BMP280, 28.375294, 1009.485107
2019-09-17 10:44:05 +0800, BMP280, 28.376297, 1009.475891
2019-09-17 10:44:35 +0800, BMP280, 28.373285, 1009.503662
2019-09-17 10:45:05 +0800, BMP280, 28.372282, 1009.512878
2019-09-17 10:45:35 +0800, BMP280, 28.374289, 1009.521729
2019-09-17 10:46:05 +0800, BMP280, 28.374289, 1009.543457
2019-09-17 10:46:35 +0800, BMP280, 28.372282, 1009.529236
2019-09-17 10:47:05 +0800, BMP280, 28.374289, 1009.532593
2019-09-17 10:47:35 +0800, BMP280, 28.370274, 1009.515015
2019-09-17 10:48:06 +0800, BMP280, 28.372282, 1009.545593
2019-09-17 10:48:36 +0800, BMP280, 28.374289, 1009.532593
2019-09-17 10:49:06 +0800, BMP280, 28.371279, 1009.533020
2019-09-17 10:49:36 +0800, BMP280, 28.376297, 1009.541382
2019-09-17 10:50:06 +0800, BMP280, 28.371279, 1009.582153
2019-09-17 10:50:36 +0800, BMP280, 28.371279, 1009.554871
2019-09-17 10:51:06 +0800, BMP280, 28.367264, 1009.526367
2019-09-17 10:51:36 +0800, BMP280, 28.375294, 1009.550598
2019-09-17 10:52:06 +0800, BMP280, 28.373285, 1009.525391
2019-09-17 10:52:36 +0800, BMP280, 28.371279, 1009.571228
2019-09-17 10:53:06 +0800, BMP280, 28.369270, 1009.529663
2019-09-17 10:53:36 +0800, BMP280, 28.371279, 1009.543945
2019-09-17 10:54:06 +0800, BMP280, 28.368267, 1009.506226
2019-09-17 10:54:36 +0800, BMP280, 28.369270, 1009.535156
2019-09-17 10:55:06 +0800, BMP280, 28.375294, 1009.523315
2019-09-17 10:55:36 +0800, BMP280, 28.372282, 1009.545532
2019-09-17 10:56:06 +0800, BMP280, 28.371279, 1009.505737
2019-09-17 10:56:36 +0800, BMP280, 28.373285, 1009.509033
2019-09-17 10:57:06 +0800, BMP280, 28.369270, 1009.469666
2019-09-17 10:57:36 +0800, BMP280, 28.373285, 1009.498108
2019-09-17 10:58:06 +0800, BMP280, 28.373285, 1009.509094
2019-09-17 10:58:36 +0800, BMP280, 28.368267, 1009.468079
2019-09-17 10:59:06 +0800, BMP280, 28.370274, 1009.460449
2019-09-17 10:59:36 +0800, BMP280, 28.369270, 1009.464294
2019-09-17 11:00:06 +0800, BMP280, 28.370274, 1009.455017
2019-09-17 11:00:36 +0800, BMP280, 28.370274, 1009.465881
2019-09-17 11:01:06 +0800, BMP280, 28.371279, 1009.440247
2019-09-17 11:01:36 +0800, BMP280, 28.369270, 1009.437012
2019-09-17 11:02:06 +0800, BMP280, 28.373285, 1009.432678
2019-09-17 11:02:36 +0800, BMP280, 28.369270, 1009.409729
2019-09-17 11:03:06 +0800, BMP280, 28.368267, 1009.348083
2019-09-17 11:03:36 +0800, BMP280, 28.367264, 1009.335510
2019-09-17 11:04:06 +0800, BMP280, 28.370274, 1009.296875
2019-09-17 11:04:36 +0800, BMP280, 28.370274, 1009.285950
2019-09-17 11:05:06 +0800, BMP280, 28.367264, 1009.259094
2019-09-17 11:05:36 +0800, BMP280, 28.368267, 1009.233521
2019-09-17 11:06:06 +0800, BMP280, 28.363249, 1009.230713
2019-09-17 11:06:36 +0800, BMP280, 28.366259, 1009.202942
2019-09-17 11:07:06 +0800, BMP280, 28.366259, 1009.197449
2019-09-17 11:07:36 +0800, BMP280, 28.366259, 1009.186646
2019-09-17 11:08:06 +0800, BMP280, 28.370274, 1009.204041
2019-09-17 11:08:36 +0800, BMP280, 28.368267, 1009.173523
2019-09-17 11:09:07 +0800, BMP280, 28.370274, 1009.204102
2019-09-17 11:09:37 +0800, BMP280, 28.372282, 1009.207458
2019-09-17 11:10:07 +0800, BMP280, 28.373285, 1009.192749
2019-09-17 11:10:37 +0800, BMP280, 28.371279, 1009.173035
2019-09-17 11:11:07 +0800, BMP280, 28.376297, 1009.214111
2019-09-17 11:11:37 +0800, BMP280, 28.371279, 1009.189331
2019-09-17 11:12:07 +0800, BMP280, 28.370274, 1009.198669
2019-09-17 11:12:37 +0800, BMP280, 28.375294, 1009.201477
2019-09-17 11:13:07 +0800, BMP280, 28.372282, 1009.136475
2019-09-17 11:13:37 +0800, BMP280, 28.376297, 1009.126831
2019-09-17 11:14:07 +0800, BMP280, 28.379309, 1009.159058
2019-09-17 11:14:37 +0800, BMP280, 28.381315, 1009.167969
2019-09-17 11:15:07 +0800, BMP280, 28.383324, 1009.160339
2019-09-17 11:15:37 +0800, BMP280, 28.385330, 1009.190918
2019-09-17 11:16:07 +0800, BMP280, 28.389345, 1009.159424
2019-09-17 11:16:37 +0800, BMP280, 28.389345, 1009.186646
2019-09-17 11:17:07 +0800, BMP280, 28.385330, 1009.196411
2019-09-17 11:17:37 +0800, BMP280, 28.384327, 1009.167419
2019-09-17 11:18:07 +0800, BMP280, 28.394363, 1009.205872
2019-09-17 11:18:37 +0800, BMP280, 28.395369, 1009.191223
2019-09-17 11:19:07 +0800, BMP280, 28.392357, 1009.148071
2019-09-17 11:19:37 +0800, BMP280, 28.392357, 1009.137146
2019-09-17 11:20:07 +0800, BMP280, 28.398378, 1009.136292
2019-09-17 11:20:37 +0800, BMP280, 28.395369, 1009.131226
2019-09-17 11:21:07 +0800, BMP280, 28.397375, 1009.096436
2019-09-17 11:21:37 +0800, BMP280, 28.396372, 1009.083740
2019-09-17 11:22:07 +0800, BMP280, 28.395369, 1009.093018
2019-09-17 11:22:37 +0800, BMP280, 28.397375, 1009.074585
2019-09-17 11:23:07 +0800, BMP280, 28.399384, 1009.077881
2019-09-17 11:23:37 +0800, BMP280, 28.401390, 1009.092102
2019-09-17 11:24:07 +0800, BMP280, 28.402393, 1009.126587
2019-09-17 11:24:37 +0800, BMP280, 28.404402, 1009.091614
2019-09-17 11:25:07 +0800, BMP280, 28.400387, 1009.112305
2019-09-17 11:25:37 +0800, BMP280, 28.399384, 1009.094177
2019-09-17 11:26:07 +0800, BMP280, 28.403399, 1009.095459
2019-09-17 11:26:37 +0800, BMP280, 28.403399, 1009.068237
2019-09-17 11:27:07 +0800, BMP280, 28.404402, 1009.080750
2019-09-17 11:27:37 +0800, BMP280, 28.408417, 1009.043701
2019-09-17 11:28:07 +0800, BMP280, 28.409420, 1009.067200
2019-09-17 11:28:37 +0800, BMP280, 28.404402, 1009.064331
2019-09-17 11:29:07 +0800, BMP280, 28.409420, 1009.067200
2019-09-17 11:29:37 +0800, BMP280, 28.410423, 1009.047058
2019-09-17 11:30:08 +0800, BMP280, 28.409420, 1009.078247
2019-09-17 11:30:38 +0800, BMP280, 28.407413, 1009.058472
2019-09-17 11:31:08 +0800, BMP280, 28.409420, 1009.061768
2019-09-17 11:31:38 +0800, BMP280, 28.407413, 1009.047546
2019-09-17 11:32:08 +0800, BMP280, 28.407413, 1009.047485
2019-09-17 11:32:38 +0800, BMP280, 28.406408, 1009.045837
2019-09-17 11:33:08 +0800, BMP280, 28.406408, 1009.045837
2019-09-17 11:33:38 +0800, BMP280, 28.405405, 1009.027893
2019-09-17 11:34:08 +0800, BMP280, 28.403399, 1008.991821
2019-09-17 11:34:38 +0800, BMP280, 28.408417, 1009.021973
2019-09-17 11:35:08 +0800, BMP280, 28.407413, 1009.020264
2019-09-17 11:35:38 +0800, BMP280, 28.404402, 1009.042542
2019-09-17 11:36:08 +0800, BMP280, 28.408417, 1009.038330
2019-09-17 11:36:38 +0800, BMP280, 28.408417, 1009.054688
2019-09-17 11:37:08 +0800, BMP280, 28.408417, 1009.049255
2019-09-17 11:37:38 +0800, BMP280, 28.407413, 1009.036621
2019-09-17 11:38:08 +0800, BMP280, 28.407413, 1009.047546
2019-09-17 11:38:38 +0800, BMP280, 28.409420, 1009.089050
2019-09-17 11:39:08 +0800, BMP280, 28.404402, 1009.047974
2019-09-17 11:39:38 +0800, BMP280, 28.410423, 1009.030701
2019-09-17 11:40:08 +0800, BMP280, 28.405405, 1009.022339
2019-09-17 11:40:38 +0800, BMP280, 28.409420, 1008.996338
2019-09-17 11:41:08 +0800, BMP280, 28.409420, 1008.996277
2019-09-17 11:41:38 +0800, BMP280, 28.407413, 1008.987549
2019-09-17 11:42:08 +0800, BMP280, 28.410423, 1008.981689
2019-09-17 11:42:38 +0800, BMP280, 28.412432, 1008.963135
2019-09-17 11:43:08 +0800, BMP280, 28.410423, 1008.965271
2019-09-17 11:43:38 +0800, BMP280, 28.403399, 1008.915527
2019-09-17 11:44:08 +0800, BMP280, 28.407413, 1008.916565
2019-09-17 11:44:38 +0800, BMP280, 28.410423, 1008.943420
2019-09-17 11:45:08 +0800, BMP280, 28.410423, 1008.910706
2019-09-17 11:45:38 +0800, BMP280, 28.411428, 1008.917847
2019-09-17 11:46:08 +0800, BMP280, 28.413435, 1008.926636
2019-09-17 11:46:38 +0800, BMP280, 28.408417, 1008.918213
2019-09-17 11:47:08 +0800, BMP280, 28.411428, 1008.895996
2019-09-17 11:47:38 +0800, BMP280, 28.413435, 1008.926575
2019-09-17 11:48:08 +0800, BMP280, 28.412432, 1008.914124
2019-09-17 11:48:38 +0800, BMP280, 28.412432, 1008.908630
2019-09-17 11:49:08 +0800, BMP280, 28.408417, 1008.901855
2019-09-17 11:49:38 +0800, BMP280, 28.412432, 1008.875854
2019-09-17 11:50:08 +0800, BMP280, 28.410423, 1008.894348
2019-09-17 11:50:38 +0800, BMP280, 28.412432, 1008.903137
2019-09-17 11:51:09 +0800, BMP280, 28.416447, 1008.904297
2019-09-17 11:51:39 +0800, BMP280, 28.416447, 1008.888000
2019-09-17 11:52:09 +0800, BMP280, 28.413435, 1008.921204
2019-09-17 11:52:39 +0800, BMP280, 28.417450, 1008.878723
2019-09-17 11:53:09 +0800, BMP280, 28.419458, 1008.892944
2019-09-17 11:53:39 +0800, BMP280, 28.417450, 1008.911438
2019-09-17 11:54:09 +0800, BMP280, 28.419458, 1008.914734
2019-09-17 11:54:39 +0800, BMP280, 28.421465, 1008.858093
2019-09-17 11:55:09 +0800, BMP280, 28.418453, 1008.847595
2019-09-17 11:55:39 +0800, BMP280, 28.416447, 1008.822571
2019-09-17 11:56:09 +0800, BMP280, 28.417450, 1008.851440
2019-09-17 11:56:39 +0800, BMP280, 28.420462, 1008.829163
2019-09-17 11:57:09 +0800, BMP280, 28.420462, 1008.807312
2019-09-17 11:57:39 +0800, BMP280, 28.422468, 1008.816162
2019-09-17 11:58:09 +0800, BMP280, 28.422468, 1008.816040
2019-09-17 11:58:39 +0800, BMP280, 28.423473, 1008.812317
2019-09-17 11:59:09 +0800, BMP280, 28.423473, 1008.823242
2019-09-17 11:59:39 +0800, BMP280, 28.426483, 1008.855408
2019-09-17 12:00:09 +0800, BMP280, 28.425480, 1008.810181
2019-09-17 12:00:39 +0800, BMP280, 28.422468, 1008.810730
2019-09-17 12:01:09 +0800, BMP280, 28.423473, 1008.795898
2019-09-17 12:01:39 +0800, BMP280, 28.422468, 1008.799805
2019-09-17 12:02:09 +0800, BMP280, 28.426483, 1008.795410
2019-09-17 12:02:39 +0800, BMP280, 28.424477, 1008.792114
2019-09-17 12:03:09 +0800, BMP280, 28.426483, 1008.790039
2019-09-17 12:03:39 +0800, BMP280, 28.426483, 1008.784607
2019-09-17 12:04:09 +0800, BMP280, 28.426483, 1008.746399
2019-09-17 12:04:39 +0800, BMP280, 28.426483, 1008.790039
2019-09-17 12:05:09 +0800, BMP280, 28.424477, 1008.759399
2019-09-17 12:05:39 +0800, BMP280, 28.426483, 1008.773743
2019-09-17 12:06:09 +0800, BMP280, 28.427488, 1008.742615
2019-09-17 12:06:39 +0800, BMP280, 28.425480, 1008.733826
2019-09-17 12:07:09 +0800, BMP280, 28.427488, 1008.737183
2019-09-17 12:07:39 +0800, BMP280, 28.425480, 1008.728394
2019-09-17 12:08:09 +0800, BMP280, 28.430498, 1008.758545
2019-09-17 12:08:39 +0800, BMP280, 28.428492, 1008.771484
2019-09-17 12:09:09 +0800, BMP280, 28.426483, 1008.730042
2019-09-17 12:09:39 +0800, BMP280, 28.431503, 1008.722046
2019-09-17 12:10:09 +0800, BMP280, 28.435518, 1008.684937
2019-09-17 12:10:39 +0800, BMP280, 28.433510, 1008.725342
2019-09-17 12:11:09 +0800, BMP280, 28.434513, 1008.688782
2019-09-17 12:11:39 +0800, BMP280, 28.432507, 1008.685547
2019-09-17 12:12:10 +0800, BMP280, 28.433510, 1008.643433
2019-09-17 12:12:40 +0800, BMP280, 28.433510, 1008.659851
2019-09-17 12:13:10 +0800, BMP280, 28.432507, 1008.614502
2019-09-17 12:13:40 +0800, BMP280, 28.433510, 1008.638000
2019-09-17 12:14:10 +0800, BMP280, 28.432507, 1008.625549
2019-09-17 12:14:40 +0800, BMP280, 28.438528, 1008.608093
2019-09-17 12:15:10 +0800, BMP280, 28.433510, 1008.599792
2019-09-17 12:15:40 +0800, BMP280, 28.434513, 1008.546936
2019-09-17 12:16:10 +0800, BMP280, 28.440536, 1008.562378
2019-09-17 12:16:40 +0800, BMP280, 28.434513, 1008.541504
2019-09-17 12:17:10 +0800, BMP280, 28.437525, 1008.573669
2019-09-17 12:17:40 +0800, BMP280, 28.438528, 1008.553528
2019-09-17 12:18:10 +0800, BMP280, 28.435518, 1008.537659
2019-09-17 12:18:40 +0800, BMP280, 28.434513, 1008.546997
2019-09-17 12:19:10 +0800, BMP280, 28.439533, 1008.517029
2019-09-17 12:19:40 +0800, BMP280, 28.436522, 1008.533875
2019-09-17 12:20:10 +0800, BMP280, 28.433510, 1008.550781
2019-09-17 12:20:40 +0800, BMP280, 28.438528, 1008.515381
2019-09-17 12:21:10 +0800, BMP280, 28.434513, 1008.459656
2019-09-17 12:21:40 +0800, BMP280, 28.439533, 1008.527954
2019-09-17 12:22:10 +0800, BMP280, 28.439533, 1008.544373
2019-09-17 12:22:40 +0800, BMP280, 28.442543, 1008.489380
2019-09-17 12:23:10 +0800, BMP280, 28.439533, 1008.506226
2019-09-17 12:23:40 +0800, BMP280, 28.440536, 1008.502441
2019-09-17 12:24:10 +0800, BMP280, 28.440536, 1008.469604
2019-09-17 12:24:40 +0800, BMP280, 28.438528, 1008.460815
2019-09-17 12:25:10 +0800, BMP280, 28.439533, 1008.495239
2019-09-17 12:25:40 +0800, BMP280, 28.447563, 1008.486877
2019-09-17 12:26:10 +0800, BMP280, 28.442543, 1008.462097
2019-09-17 12:26:40 +0800, BMP280, 28.441540, 1008.444031
2019-09-17 12:27:10 +0800, BMP280, 28.444551, 1008.432739
2019-09-17 12:27:40 +0800, BMP280, 28.445555, 1008.412598
2019-09-17 12:28:10 +0800, BMP280, 28.446560, 1008.414246
2019-09-17 12:28:40 +0800, BMP280, 28.440536, 1008.393250
2019-09-17 12:29:10 +0800, BMP280, 28.439533, 1008.358826
2019-09-17 12:29:40 +0800, BMP280, 28.439533, 1008.347961
2019-09-17 12:30:10 +0800, BMP280, 28.443548, 1008.403748
2019-09-17 12:30:40 +0800, BMP280, 28.436522, 1008.353882
2019-09-17 12:31:10 +0800, BMP280, 28.441540, 1008.405884
2019-09-17 12:31:40 +0800, BMP280, 28.438528, 1008.373596
2019-09-17 12:32:10 +0800, BMP280, 28.441540, 1008.378601
2019-09-17 12:32:40 +0800, BMP280, 28.441540, 1008.405884
2019-09-17 12:33:11 +0800, BMP280, 28.443548, 1008.381958
2019-09-17 12:33:41 +0800, BMP280, 28.444551, 1008.367249
2019-09-17 12:34:11 +0800, BMP280, 28.445555, 1008.363464
2019-09-17 12:34:41 +0800, BMP280, 28.442543, 1008.396606
2019-09-17 12:35:11 +0800, BMP280, 28.447563, 1008.388611
2019-09-17 12:35:41 +0800, BMP280, 28.445555, 1008.379822
2019-09-17 12:36:11 +0800, BMP280, 28.442543, 1008.407593
2019-09-17 12:36:41 +0800, BMP280, 28.445555, 1008.379822
2019-09-17 12:37:11 +0800, BMP280, 28.443548, 1008.343750
2019-09-17 12:37:41 +0800, BMP280, 28.438528, 1008.373535
2019-09-17 12:38:11 +0800, BMP280, 28.444551, 1008.329102
2019-09-17 12:38:41 +0800, BMP280, 28.439533, 1008.326172
2019-09-17 12:39:11 +0800, BMP280, 28.442543, 1008.325745
2019-09-17 12:39:41 +0800, BMP280, 28.443548, 1008.354614
2019-09-17 12:40:11 +0800, BMP280, 28.443548, 1008.305603
2019-09-17 12:40:41 +0800, BMP280, 28.444551, 1008.323608
2019-09-17 12:41:11 +0800, BMP280, 28.441540, 1008.340393
2019-09-17 12:41:41 +0800, BMP280, 28.439533, 1008.320679
2019-09-17 12:42:11 +0800, BMP280, 28.437525, 1008.306519
2019-09-17 12:42:41 +0800, BMP280, 28.439533, 1008.293457
2019-09-17 12:43:11 +0800, BMP280, 28.441540, 1008.302185
2019-09-17 12:43:41 +0800, BMP280, 28.437525, 1008.344543
2019-09-17 12:44:11 +0800, BMP280, 28.439533, 1008.326111
2019-09-17 12:44:41 +0800, BMP280, 28.439533, 1008.331665
2019-09-17 12:45:11 +0800, BMP280, 28.438528, 1008.357239
2019-09-17 12:45:41 +0800, BMP280, 28.437525, 1008.366455
2019-09-17 12:46:11 +0800, BMP280, 28.438528, 1008.329895
2019-09-17 12:46:41 +0800, BMP280, 28.438528, 1008.362610
2019-09-17 12:47:11 +0800, BMP280, 28.440536, 1008.387878
2019-09-17 12:47:41 +0800, BMP280, 28.442543, 1008.380249
2019-09-17 12:48:11 +0800, BMP280, 28.440536, 1008.393250
2019-09-17 12:48:41 +0800, BMP280, 28.440536, 1008.360535
2019-09-17 12:49:11 +0800, BMP280, 28.441540, 1008.389465
2019-09-17 12:49:41 +0800, BMP280, 28.443548, 1008.338318
2019-09-17 12:50:11 +0800, BMP280, 28.440536, 1008.349609
2019-09-17 12:50:41 +0800, BMP280, 28.440536, 1008.333313
2019-09-17 12:51:11 +0800, BMP280, 28.440536, 1008.344177
2019-09-17 12:51:41 +0800, BMP280, 28.441540, 1008.351318
2019-09-17 12:52:11 +0800, BMP280, 28.442543, 1008.276611
2019-09-17 12:52:41 +0800, BMP280, 28.443548, 1008.283752
2019-09-17 12:53:11 +0800, BMP280, 28.437525, 1008.268250
2019-09-17 12:53:41 +0800, BMP280, 28.440536, 1008.305969
2019-09-17 12:54:12 +0800, BMP280, 28.439533, 1008.298828
2019-09-17 12:54:42 +0800, BMP280, 28.439533, 1008.260681
2019-09-17 12:55:12 +0800, BMP280, 28.435518, 1008.248596
2019-09-17 12:55:42 +0800, BMP280, 28.436522, 1008.233887
2019-09-17 12:56:12 +0800, BMP280, 28.440536, 1008.196899
2019-09-17 12:56:42 +0800, BMP280, 28.441540, 1008.220459
2019-09-17 12:57:12 +0800, BMP280, 28.435518, 1008.210327
2019-09-17 12:57:42 +0800, BMP280, 28.440536, 1008.229614
2019-09-17 12:58:12 +0800, BMP280, 28.440536, 1008.213257
2019-09-17 12:58:42 +0800, BMP280, 28.439533, 1008.238831
2019-09-17 12:59:12 +0800, BMP280, 28.438528, 1008.215332
2019-09-17 12:59:42 +0800, BMP280, 28.442543, 1008.227539
2019-09-17 13:00:12 +0800, BMP280, 28.445555, 1008.199829
2019-09-17 13:00:42 +0800, BMP280, 28.442543, 1008.205688
2019-09-17 13:01:12 +0800, BMP280, 28.440536, 1008.186035
2019-09-17 13:01:42 +0800, BMP280, 28.438528, 1008.209961
2019-09-17 13:02:12 +0800, BMP280, 28.445555, 1008.210754
2019-09-17 13:02:42 +0800, BMP280, 28.443548, 1008.191040
2019-09-17 13:03:12 +0800, BMP280, 28.440536, 1008.185974
2019-09-17 13:03:42 +0800, BMP280, 28.437525, 1008.191895
2019-09-17 13:04:12 +0800, BMP280, 28.439533, 1008.206116
2019-09-17 13:04:42 +0800, BMP280, 28.440536, 1008.196899
2019-09-17 13:05:12 +0800, BMP280, 28.442543, 1008.178406
2019-09-17 13:05:42 +0800, BMP280, 28.442543, 1008.205688
2019-09-17 13:06:12 +0800, BMP280, 28.440536, 1008.164185
2019-09-17 13:06:42 +0800, BMP280, 28.439533, 1008.211548
2019-09-17 13:07:12 +0800, BMP280, 28.442543, 1008.216614
2019-09-17 13:07:42 +0800, BMP280, 28.442543, 1008.211182
2019-09-17 13:08:12 +0800, BMP280, 28.440536, 1008.196899
2019-09-17 13:08:42 +0800, BMP280, 28.443548, 1008.169128
2019-09-17 13:09:12 +0800, BMP280, 28.443548, 1008.196472
2019-09-17 13:09:42 +0800, BMP280, 28.441540, 1008.171265
2019-09-17 13:10:12 +0800, BMP280, 28.445555, 1008.216187
2019-09-17 13:10:42 +0800, BMP280, 28.446560, 1008.190613
2019-09-17 13:11:12 +0800, BMP280, 28.445555, 1008.178040
2019-09-17 13:11:42 +0800, BMP280, 28.440536, 1008.169617
2019-09-17 13:12:12 +0800, BMP280, 28.443548, 1008.180115
2019-09-17 13:12:42 +0800, BMP280, 28.441540, 1008.176758
2019-09-17 13:13:12 +0800, BMP280, 28.445555, 1008.178040
2019-09-17 13:13:42 +0800, BMP280, 28.449570, 1008.146484
2019-09-17 13:14:12 +0800, BMP280, 28.448566, 1008.155762
2019-09-17 13:14:42 +0800, BMP280, 28.443548, 1008.169189
2019-09-17 13:15:13 +0800, BMP280, 28.447563, 1008.137756
2019-09-17 13:15:43 +0800, BMP280, 28.448566, 1008.199402
2019-09-17 13:16:13 +0800, BMP280, 28.448566, 1008.172180
2019-09-17 13:16:43 +0800, BMP280, 28.445555, 1008.128906
2019-09-17 13:17:13 +0800, BMP280, 28.451578, 1008.144348
2019-09-17 13:17:43 +0800, BMP280, 28.448566, 1008.106628
