DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-30 09:58:51 +0800, BMP280, 26.917864, 1007.579590
2019-04-30 09:59:21 +0800, BMP280, 26.922882, 1007.598816
2019-04-30 09:59:51 +0800, BMP280, 26.921879, 1007.597168
2019-04-30 10:00:21 +0800, BMP280, 26.921879, 1007.602600
2019-04-30 10:00:51 +0800, BMP280, 26.921879, 1007.564453
2019-04-30 10:01:21 +0800, BMP280, 26.924891, 1007.591309
2019-04-30 10:01:51 +0800, BMP280, 26.922882, 1007.615173
2019-04-30 10:02:21 +0800, BMP280, 26.926897, 1007.583740
2019-04-30 10:02:51 +0800, BMP280, 26.923887, 1007.578796
2019-04-30 10:03:21 +0800, BMP280, 26.927902, 1007.552856
2019-04-30 10:03:51 +0800, BMP280, 26.927902, 1007.563660
2019-04-30 10:04:21 +0800, BMP280, 26.933924, 1007.568176
2019-04-30 10:04:51 +0800, BMP280, 26.929909, 1007.567017
2019-04-30 10:05:21 +0800, BMP280, 26.929909, 1007.561584
2019-04-30 10:05:51 +0800, BMP280, 26.931917, 1007.553894
2019-04-30 10:06:21 +0800, BMP280, 26.934927, 1007.542542
2019-04-30 10:06:51 +0800, BMP280, 26.940950, 1007.558044
2019-04-30 10:07:21 +0800, BMP280, 26.935932, 1007.549683
2019-04-30 10:07:51 +0800, BMP280, 26.935932, 1007.555176
2019-04-30 10:08:21 +0800, BMP280, 26.940950, 1007.558105
2019-04-30 10:08:51 +0800, BMP280, 26.937939, 1007.574829
2019-04-30 10:09:21 +0800, BMP280, 26.937939, 1007.574829
2019-04-30 10:09:51 +0800, BMP280, 26.940950, 1007.563477
2019-04-30 10:10:21 +0800, BMP280, 26.936935, 1007.578674
2019-04-30 10:10:51 +0800, BMP280, 26.941954, 1007.608704
2019-04-30 10:11:21 +0800, BMP280, 26.940950, 1007.596130
2019-04-30 10:11:51 +0800, BMP280, 26.940950, 1007.563477
2019-04-30 10:12:21 +0800, BMP280, 26.940950, 1007.563477
2019-04-30 10:12:51 +0800, BMP280, 26.939947, 1007.567322
2019-04-30 10:13:21 +0800, BMP280, 26.943962, 1007.563110
2019-04-30 10:13:51 +0800, BMP280, 26.949984, 1007.562256
2019-04-30 10:14:21 +0800, BMP280, 26.948980, 1007.566101
2019-04-30 10:14:51 +0800, BMP280, 26.951992, 1007.554749
2019-04-30 10:15:21 +0800, BMP280, 26.943962, 1007.530518
2019-04-30 10:15:51 +0800, BMP280, 26.947977, 1007.526306
2019-04-30 10:16:21 +0800, BMP280, 26.947977, 1007.471863
2019-04-30 10:16:51 +0800, BMP280, 26.951992, 1007.505676
2019-04-30 10:17:21 +0800, BMP280, 26.946972, 1007.502869
2019-04-30 10:17:51 +0800, BMP280, 26.946972, 1007.453857
2019-04-30 10:18:22 +0800, BMP280, 26.947977, 1007.471863
2019-04-30 10:18:52 +0800, BMP280, 26.953999, 1007.432800
2019-04-30 10:19:22 +0800, BMP280, 26.945969, 1007.397705
2019-04-30 10:19:52 +0800, BMP280, 26.948980, 1007.419067
2019-04-30 10:20:22 +0800, BMP280, 26.950987, 1007.389771
2019-04-30 10:20:52 +0800, BMP280, 26.950987, 1007.335388
2019-04-30 10:21:22 +0800, BMP280, 26.949984, 1007.366272
2019-04-30 10:21:52 +0800, BMP280, 26.952995, 1007.365906
2019-04-30 10:22:22 +0800, BMP280, 26.943962, 1007.361755
2019-04-30 10:22:52 +0800, BMP280, 26.947977, 1007.330383
2019-04-30 10:23:22 +0800, BMP280, 26.948980, 1007.315735
2019-04-30 10:23:52 +0800, BMP280, 26.952995, 1007.338684
2019-04-30 10:24:22 +0800, BMP280, 26.956007, 1007.332764
2019-04-30 10:24:52 +0800, BMP280, 26.956007, 1007.294678
2019-04-30 10:25:22 +0800, BMP280, 26.955002, 1007.303894
2019-04-30 10:25:52 +0800, BMP280, 26.960020, 1007.312195
2019-04-30 10:26:22 +0800, BMP280, 26.958014, 1007.270752
2019-04-30 10:26:52 +0800, BMP280, 26.961025, 1007.292114
2019-04-30 10:27:22 +0800, BMP280, 26.956007, 1007.278381
2019-04-30 10:27:52 +0800, BMP280, 26.957010, 1007.296326
2019-04-30 10:28:22 +0800, BMP280, 26.962029, 1007.288269
2019-04-30 10:28:52 +0800, BMP280, 26.966043, 1007.256836
2019-04-30 10:29:22 +0800, BMP280, 26.962029, 1007.277466
2019-04-30 10:29:52 +0800, BMP280, 26.962029, 1007.261047
2019-04-30 10:30:22 +0800, BMP280, 26.961025, 1007.286682
2019-04-30 10:30:52 +0800, BMP280, 26.964035, 1007.259033
2019-04-30 10:31:22 +0800, BMP280, 26.963032, 1007.240967
2019-04-30 10:31:52 +0800, BMP280, 26.963032, 1007.241028
2019-04-30 10:32:22 +0800, BMP280, 26.964035, 1007.248108
2019-04-30 10:32:52 +0800, BMP280, 26.964035, 1007.248108
2019-04-30 10:33:22 +0800, BMP280, 26.963032, 1007.251953
2019-04-30 10:33:52 +0800, BMP280, 26.961025, 1007.254028
2019-04-30 10:34:22 +0800, BMP280, 26.966043, 1007.218750
2019-04-30 10:34:52 +0800, BMP280, 26.960020, 1007.230530
2019-04-30 10:35:22 +0800, BMP280, 26.964035, 1007.237244
2019-04-30 10:35:52 +0800, BMP280, 26.969055, 1007.234680
2019-04-30 10:36:22 +0800, BMP280, 26.972065, 1007.223267
2019-04-30 10:36:52 +0800, BMP280, 26.971062, 1007.210754
2019-04-30 10:37:22 +0800, BMP280, 26.970058, 1007.203674
2019-04-30 10:37:52 +0800, BMP280, 26.963032, 1007.197449
2019-04-30 10:38:22 +0800, BMP280, 26.969055, 1007.185669
2019-04-30 10:38:52 +0800, BMP280, 26.967047, 1007.187805
2019-04-30 10:39:22 +0800, BMP280, 26.971062, 1007.194397
2019-04-30 10:39:53 +0800, BMP280, 26.970058, 1007.203674
2019-04-30 10:40:23 +0800, BMP280, 26.970058, 1007.198242
2019-04-30 10:40:53 +0800, BMP280, 26.969055, 1007.174805
2019-04-30 10:41:23 +0800, BMP280, 26.974073, 1007.188538
2019-04-30 10:41:53 +0800, BMP280, 26.973070, 1007.159607
2019-04-30 10:42:23 +0800, BMP280, 26.973070, 1007.159668
2019-04-30 10:42:53 +0800, BMP280, 26.975077, 1007.152100
2019-04-30 10:43:23 +0800, BMP280, 26.972065, 1007.174316
2019-04-30 10:43:53 +0800, BMP280, 26.975077, 1007.141174
2019-04-30 10:44:23 +0800, BMP280, 26.977085, 1007.133667
2019-04-30 10:44:53 +0800, BMP280, 26.976080, 1007.148315
2019-04-30 10:45:23 +0800, BMP280, 26.977085, 1007.128235
2019-04-30 10:45:53 +0800, BMP280, 26.979092, 1007.120728
2019-04-30 10:46:23 +0800, BMP280, 26.978088, 1007.146240
2019-04-30 10:46:53 +0800, BMP280, 26.984110, 1007.167114
2019-04-30 10:47:23 +0800, BMP280, 26.984110, 1007.161621
2019-04-30 10:47:53 +0800, BMP280, 26.985115, 1007.147034
2019-04-30 10:48:23 +0800, BMP280, 26.987122, 1007.155640
2019-04-30 10:48:53 +0800, BMP280, 26.985115, 1007.174194
2019-04-30 10:49:23 +0800, BMP280, 26.984110, 1007.134460
2019-04-30 10:49:53 +0800, BMP280, 26.985115, 1007.179626
2019-04-30 10:50:23 +0800, BMP280, 26.992140, 1007.202148
2019-04-30 10:50:53 +0800, BMP280, 26.987122, 1007.144836
2019-04-30 10:51:23 +0800, BMP280, 26.989130, 1007.137207
2019-04-30 10:51:53 +0800, BMP280, 26.988125, 1007.140991
2019-04-30 10:52:23 +0800, BMP280, 26.985115, 1007.119751
2019-04-30 10:52:53 +0800, BMP280, 26.988125, 1007.173645
2019-04-30 10:53:23 +0800, BMP280, 26.989130, 1007.164429
2019-04-30 10:53:53 +0800, BMP280, 26.988125, 1007.151917
2019-04-30 10:54:23 +0800, BMP280, 26.989130, 1007.148132
2019-04-30 10:54:53 +0800, BMP280, 26.991137, 1007.156921
2019-04-30 10:55:23 +0800, BMP280, 26.992140, 1007.109619
2019-04-30 10:55:53 +0800, BMP280, 26.993145, 1007.133057
2019-04-30 10:56:23 +0800, BMP280, 26.996155, 1007.110901
2019-04-30 10:56:53 +0800, BMP280, 26.993145, 1007.111328
2019-04-30 10:57:23 +0800, BMP280, 26.998163, 1007.103394
2019-04-30 10:57:53 +0800, BMP280, 26.994148, 1007.118408
2019-04-30 10:58:23 +0800, BMP280, 26.996155, 1007.105469
2019-04-30 10:58:53 +0800, BMP280, 26.995152, 1007.136475
2019-04-30 10:59:23 +0800, BMP280, 26.996155, 1007.089172
2019-04-30 10:59:53 +0800, BMP280, 26.996155, 1007.094604
2019-04-30 11:00:23 +0800, BMP280, 26.994148, 1007.091248
2019-04-30 11:00:54 +0800, BMP280, 26.997160, 1007.096252
2019-04-30 11:01:24 +0800, BMP280, 27.000170, 1007.084961
2019-04-30 11:01:54 +0800, BMP280, 27.001175, 1007.102966
2019-04-30 11:02:24 +0800, BMP280, 26.995152, 1007.076599
2019-04-30 11:02:54 +0800, BMP280, 26.998163, 1007.065308
2019-04-30 11:03:24 +0800, BMP280, 27.002178, 1007.039246
2019-04-30 11:03:54 +0800, BMP280, 27.002178, 1007.104614
2019-04-30 11:04:24 +0800, BMP280, 27.007196, 1007.069275
2019-04-30 11:04:54 +0800, BMP280, 27.010208, 1007.068848
2019-04-30 11:05:24 +0800, BMP280, 27.012215, 1007.088562
2019-04-30 11:05:54 +0800, BMP280, 27.014223, 1007.086365
2019-04-30 11:06:24 +0800, BMP280, 27.012215, 1007.055908
2019-04-30 11:06:54 +0800, BMP280, 27.011211, 1007.032471
2019-04-30 11:07:24 +0800, BMP280, 27.010208, 1007.068848
2019-04-30 11:07:54 +0800, BMP280, 27.013218, 1007.063049
2019-04-30 11:08:24 +0800, BMP280, 27.010208, 1007.052551
2019-04-30 11:08:54 +0800, BMP280, 27.014223, 1007.064636
2019-04-30 11:09:24 +0800, BMP280, 27.015226, 1007.060852
2019-04-30 11:09:54 +0800, BMP280, 27.012215, 1007.050476
2019-04-30 11:10:24 +0800, BMP280, 27.018238, 1007.033203
2019-04-30 11:10:54 +0800, BMP280, 27.019241, 1007.013123
2019-04-30 11:11:24 +0800, BMP280, 27.021248, 1006.989136
2019-04-30 11:11:54 +0800, BMP280, 27.016230, 1006.970032
2019-04-30 11:12:24 +0800, BMP280, 27.017233, 1006.928101
2019-04-30 11:12:54 +0800, BMP280, 27.017233, 1006.928101
2019-04-30 11:13:24 +0800, BMP280, 27.020245, 1006.949341
2019-04-30 11:13:54 +0800, BMP280, 27.021248, 1006.951050
2019-04-30 11:14:24 +0800, BMP280, 27.019241, 1006.931458
2019-04-30 11:14:54 +0800, BMP280, 27.019241, 1006.915100
2019-04-30 11:15:24 +0800, BMP280, 27.022253, 1006.920105
2019-04-30 11:15:54 +0800, BMP280, 27.022253, 1006.909241
2019-04-30 11:16:24 +0800, BMP280, 27.023256, 1006.899902
2019-04-30 11:16:54 +0800, BMP280, 27.019241, 1006.866089
2019-04-30 11:17:24 +0800, BMP280, 27.019241, 1006.811768
2019-04-30 11:17:54 +0800, BMP280, 27.022253, 1006.822144
2019-04-30 11:18:24 +0800, BMP280, 27.019241, 1006.806274
2019-04-30 11:18:54 +0800, BMP280, 27.019241, 1006.827942
2019-04-30 11:19:24 +0800, BMP280, 27.024260, 1006.803650
2019-04-30 11:19:54 +0800, BMP280, 27.022253, 1006.767639
2019-04-30 11:20:24 +0800, BMP280, 27.024260, 1006.754639
2019-04-30 11:20:54 +0800, BMP280, 27.028275, 1006.734131
2019-04-30 11:21:24 +0800, BMP280, 27.028275, 1006.739624
2019-04-30 11:21:55 +0800, BMP280, 27.031286, 1006.771667
2019-04-30 11:22:25 +0800, BMP280, 27.026268, 1006.741699
2019-04-30 11:22:55 +0800, BMP280, 27.028275, 1006.734192
2019-04-30 11:23:25 +0800, BMP280, 27.030283, 1006.759338
2019-04-30 11:23:55 +0800, BMP280, 27.034298, 1006.744080
2019-04-30 11:24:25 +0800, BMP280, 27.030283, 1006.710327
2019-04-30 11:24:55 +0800, BMP280, 27.031286, 1006.733643
2019-04-30 11:25:25 +0800, BMP280, 27.033293, 1006.737000
2019-04-30 11:25:55 +0800, BMP280, 27.035301, 1006.740417
2019-04-30 11:26:25 +0800, BMP280, 27.029278, 1006.681458
2019-04-30 11:26:55 +0800, BMP280, 27.032290, 1006.691895
2019-04-30 11:27:25 +0800, BMP280, 27.035301, 1006.669495
2019-04-30 11:27:55 +0800, BMP280, 27.036304, 1006.692932
2019-04-30 11:28:25 +0800, BMP280, 27.033293, 1006.666199
2019-04-30 11:28:55 +0800, BMP280, 27.035301, 1006.691406
2019-04-30 11:29:25 +0800, BMP280, 27.034298, 1006.678833
2019-04-30 11:29:55 +0800, BMP280, 27.036304, 1006.698425
2019-04-30 11:30:25 +0800, BMP280, 27.036304, 1006.693054
2019-04-30 11:30:55 +0800, BMP280, 27.040319, 1006.699646
2019-04-30 11:31:25 +0800, BMP280, 27.039316, 1006.649048
2019-04-30 11:31:55 +0800, BMP280, 27.036304, 1006.649414
2019-04-30 11:32:25 +0800, BMP280, 27.036304, 1006.616821
2019-04-30 11:32:55 +0800, BMP280, 27.043331, 1006.655640
2019-04-30 11:33:25 +0800, BMP280, 27.041323, 1006.635986
2019-04-30 11:33:55 +0800, BMP280, 27.038313, 1006.631042
2019-04-30 11:34:25 +0800, BMP280, 27.039316, 1006.610840
2019-04-30 11:34:55 +0800, BMP280, 27.040319, 1006.585327
2019-04-30 11:35:25 +0800, BMP280, 27.040319, 1006.579895
2019-04-30 11:35:55 +0800, BMP280, 27.047346, 1006.607910
2019-04-30 11:36:25 +0800, BMP280, 27.044334, 1006.591980
2019-04-30 11:36:55 +0800, BMP280, 27.046341, 1006.578979
2019-04-30 11:37:25 +0800, BMP280, 27.049353, 1006.556763
2019-04-30 11:37:55 +0800, BMP280, 27.047346, 1006.558899
2019-04-30 11:38:25 +0800, BMP280, 27.048349, 1006.587769
2019-04-30 11:38:55 +0800, BMP280, 27.047346, 1006.564331
2019-04-30 11:39:25 +0800, BMP280, 27.045338, 1006.555603
2019-04-30 11:39:55 +0800, BMP280, 27.052364, 1006.561646
2019-04-30 11:40:25 +0800, BMP280, 27.050356, 1006.536560
2019-04-30 11:40:55 +0800, BMP280, 27.052364, 1006.539978
2019-04-30 11:41:25 +0800, BMP280, 27.053368, 1006.530701
2019-04-30 11:41:55 +0800, BMP280, 27.053368, 1006.519775
2019-04-30 11:42:25 +0800, BMP280, 27.059391, 1006.513550
2019-04-30 11:42:56 +0800, BMP280, 27.054371, 1006.488892
2019-04-30 11:43:26 +0800, BMP280, 27.052364, 1006.436523
2019-04-30 11:43:56 +0800, BMP280, 27.056379, 1006.481323
2019-04-30 11:44:26 +0800, BMP280, 27.059391, 1006.399292
2019-04-30 11:44:56 +0800, BMP280, 27.059391, 1006.399292
2019-04-30 11:45:26 +0800, BMP280, 27.061398, 1006.380859
2019-04-30 11:45:56 +0800, BMP280, 27.060394, 1006.390076
2019-04-30 11:46:26 +0800, BMP280, 27.061398, 1006.342773
2019-04-30 11:46:56 +0800, BMP280, 27.061398, 1006.293762
2019-04-30 11:47:26 +0800, BMP280, 27.062401, 1006.295471
2019-04-30 11:47:56 +0800, BMP280, 27.066416, 1006.291199
2019-04-30 11:48:26 +0800, BMP280, 27.063406, 1006.264465
2019-04-30 11:48:56 +0800, BMP280, 27.061398, 1006.244812
2019-04-30 11:49:26 +0800, BMP280, 27.063406, 1006.269836
2019-04-30 11:49:56 +0800, BMP280, 27.062401, 1006.251892
2019-04-30 11:50:26 +0800, BMP280, 27.065413, 1006.273254
2019-04-30 11:50:56 +0800, BMP280, 27.064409, 1006.238953
2019-04-30 11:51:26 +0800, BMP280, 27.067421, 1006.205688
2019-04-30 11:51:56 +0800, BMP280, 27.060394, 1006.166931
2019-04-30 11:52:26 +0800, BMP280, 27.065413, 1006.153503
2019-04-30 11:52:56 +0800, BMP280, 27.062401, 1006.126709
2019-04-30 11:53:26 +0800, BMP280, 27.066416, 1006.138794
2019-04-30 11:53:56 +0800, BMP280, 27.069427, 1006.149231
2019-04-30 11:54:26 +0800, BMP280, 27.070431, 1006.112732
2019-04-30 11:54:56 +0800, BMP280, 27.072439, 1006.067139
2019-04-30 11:55:26 +0800, BMP280, 27.072439, 1006.099731
2019-04-30 11:55:56 +0800, BMP280, 27.073442, 1006.096008
2019-04-30 11:56:26 +0800, BMP280, 27.070431, 1006.069153
2019-04-30 11:56:56 +0800, BMP280, 27.072439, 1006.050781
2019-04-30 11:57:26 +0800, BMP280, 27.074446, 1006.059509
2019-04-30 11:57:56 +0800, BMP280, 27.071436, 1006.016418
2019-04-30 11:58:26 +0800, BMP280, 27.073442, 1005.976196
2019-04-30 11:58:56 +0800, BMP280, 27.068424, 1005.995178
2019-04-30 11:59:26 +0800, BMP280, 27.070431, 1005.976746
2019-04-30 11:59:56 +0800, BMP280, 27.076454, 1005.981262
