DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-21 13:18:33 +0800, BMP280, 25.242655, 1014.220032
2018-11-21 13:19:03 +0800, BMP280, 25.236633, 1014.182800
2018-11-21 13:19:33 +0800, BMP280, 25.238640, 1014.218811
2018-11-21 13:20:03 +0800, BMP280, 25.240648, 1014.178589
2018-11-21 13:20:33 +0800, BMP280, 25.241652, 1014.212952
2018-11-21 13:21:03 +0800, BMP280, 25.239643, 1014.166199
2018-11-21 13:21:33 +0800, BMP280, 25.238640, 1014.169922
2018-11-21 13:22:03 +0800, BMP280, 25.245667, 1014.219666
2018-11-21 13:22:33 +0800, BMP280, 25.241652, 1014.180298
2018-11-21 13:23:03 +0800, BMP280, 25.242655, 1014.192932
2018-11-21 13:23:33 +0800, BMP280, 25.245667, 1014.159973
2018-11-21 13:24:03 +0800, BMP280, 25.245667, 1014.170837
2018-11-21 13:24:33 +0800, BMP280, 25.240648, 1014.146179
2018-11-21 13:25:04 +0800, BMP280, 25.245667, 1014.138245
2018-11-21 13:25:34 +0800, BMP280, 25.242655, 1014.144043
2018-11-21 13:26:04 +0800, BMP280, 25.245667, 1014.121948
2018-11-21 13:26:34 +0800, BMP280, 25.241652, 1014.126038
2018-11-21 13:27:04 +0800, BMP280, 25.237637, 1014.108521
2018-11-21 13:27:34 +0800, BMP280, 25.243658, 1014.151184
2018-11-21 13:28:04 +0800, BMP280, 25.241652, 1014.153320
2018-11-21 13:28:34 +0800, BMP280, 25.245667, 1014.132812
2018-11-21 13:29:04 +0800, BMP280, 25.252691, 1014.133789
2018-11-21 13:29:34 +0800, BMP280, 25.251688, 1014.099487
2018-11-21 13:30:04 +0800, BMP280, 25.247673, 1014.119934
2018-11-21 13:30:34 +0800, BMP280, 25.248676, 1014.110779
2018-11-21 13:31:04 +0800, BMP280, 25.252691, 1014.101196
2018-11-21 13:31:34 +0800, BMP280, 25.246670, 1014.107361
2018-11-21 13:32:04 +0800, BMP280, 25.247673, 1014.087402
2018-11-21 13:32:34 +0800, BMP280, 25.249681, 1014.085327
2018-11-21 13:33:04 +0800, BMP280, 25.261724, 1014.089233
2018-11-21 13:33:34 +0800, BMP280, 25.275778, 1014.069153
2018-11-21 13:34:04 +0800, BMP280, 25.293844, 1014.034241
2018-11-21 13:34:34 +0800, BMP280, 25.308899, 1014.032227
2018-11-21 13:35:04 +0800, BMP280, 25.313919, 1014.024414
2018-11-21 13:35:34 +0800, BMP280, 25.319941, 1014.028992
2018-11-21 13:36:04 +0800, BMP280, 25.331985, 1014.038330
2018-11-21 13:36:34 +0800, BMP280, 25.332989, 1013.996460
2018-11-21 13:37:04 +0800, BMP280, 25.320944, 1013.998047
2018-11-21 13:37:34 +0800, BMP280, 25.312914, 1013.990112
2018-11-21 13:38:04 +0800, BMP280, 25.321947, 1013.967163
2018-11-21 13:38:34 +0800, BMP280, 25.317934, 1013.993103
2018-11-21 13:39:04 +0800, BMP280, 25.303881, 1013.969727
2018-11-21 13:39:34 +0800, BMP280, 25.309904, 1013.968872
2018-11-21 13:40:04 +0800, BMP280, 25.314922, 1013.955505
2018-11-21 13:40:34 +0800, BMP280, 25.310907, 1013.932556
2018-11-21 13:41:04 +0800, BMP280, 25.308899, 1013.929138
2018-11-21 13:41:34 +0800, BMP280, 25.316929, 1013.958801
2018-11-21 13:42:04 +0800, BMP280, 25.322952, 1013.947144
2018-11-21 13:42:34 +0800, BMP280, 25.318937, 1013.945923
2018-11-21 13:43:04 +0800, BMP280, 25.311911, 1013.950378
2018-11-21 13:43:34 +0800, BMP280, 25.308899, 1013.918274
2018-11-21 13:44:04 +0800, BMP280, 25.316929, 1013.909973
2018-11-21 13:44:34 +0800, BMP280, 25.319941, 1013.915100
2018-11-21 13:45:04 +0800, BMP280, 25.321947, 1013.923828
2018-11-21 13:45:35 +0800, BMP280, 25.320944, 1013.916748
2018-11-21 13:46:05 +0800, BMP280, 25.319941, 1013.898682
2018-11-21 13:46:35 +0800, BMP280, 25.305889, 1013.918701
2018-11-21 13:47:05 +0800, BMP280, 25.308899, 1013.901978
2018-11-21 13:47:35 +0800, BMP280, 25.338007, 1013.901733
2018-11-21 13:48:05 +0800, BMP280, 25.372133, 1013.893616
2018-11-21 13:48:35 +0800, BMP280, 25.387190, 1013.886292
2018-11-21 13:49:05 +0800, BMP280, 25.413286, 1013.842896
2018-11-21 13:49:35 +0800, BMP280, 25.454437, 1013.841125
2018-11-21 13:50:05 +0800, BMP280, 25.492579, 1013.866882
2018-11-21 13:50:35 +0800, BMP280, 25.491575, 1013.859741
2018-11-21 13:51:05 +0800, BMP280, 25.505627, 1013.845154
2018-11-21 13:51:35 +0800, BMP280, 25.515665, 1013.862000
2018-11-21 13:52:05 +0800, BMP280, 25.511650, 1013.866211
2018-11-21 13:52:35 +0800, BMP280, 25.503620, 1013.890686
2018-11-21 13:53:05 +0800, BMP280, 25.528713, 1013.878296
2018-11-21 13:53:35 +0800, BMP280, 25.550795, 1013.860840
2018-11-21 13:54:05 +0800, BMP280, 25.532728, 1013.857910
2018-11-21 13:54:35 +0800, BMP280, 25.491575, 1013.821716
2018-11-21 13:55:05 +0800, BMP280, 25.460461, 1013.824097
2018-11-21 13:55:35 +0800, BMP280, 25.436371, 1013.821838
2018-11-21 13:56:05 +0800, BMP280, 25.425331, 1013.841370
2018-11-21 13:56:35 +0800, BMP280, 25.403248, 1013.809753
2018-11-21 13:57:05 +0800, BMP280, 25.395220, 1013.823608
2018-11-21 13:57:35 +0800, BMP280, 25.390200, 1013.804321
2018-11-21 13:58:05 +0800, BMP280, 25.373137, 1013.786743
2018-11-21 13:58:35 +0800, BMP280, 25.356073, 1013.801514
2018-11-21 13:59:05 +0800, BMP280, 25.338007, 1013.814819
2018-11-21 13:59:35 +0800, BMP280, 25.321947, 1013.809814
