DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-01 09:58:35 +0800, BMP280, 25.843880, 1013.992065
2018-05-01 09:59:05 +0800, BMP280, 25.859940, 1014.002563
2018-05-01 09:59:35 +0800, BMP280, 25.859940, 1014.024353
2018-05-01 10:00:05 +0800, BMP280, 25.847895, 1013.993408
2018-05-01 10:00:35 +0800, BMP280, 25.843880, 1013.992126
2018-05-01 10:01:05 +0800, BMP280, 25.867970, 1014.026794
2018-05-01 10:01:35 +0800, BMP280, 25.907114, 1014.043396
2018-05-01 10:02:05 +0800, BMP280, 25.879009, 1014.012695
2018-05-01 10:02:35 +0800, BMP280, 25.881018, 1014.026855
2018-05-01 10:03:05 +0800, BMP280, 25.919159, 1014.041748
2018-05-01 10:03:35 +0800, BMP280, 25.924177, 1014.077332
2018-05-01 10:04:05 +0800, BMP280, 25.913136, 1014.058899
2018-05-01 10:04:35 +0800, BMP280, 25.912132, 1014.078979
2018-05-01 10:05:05 +0800, BMP280, 25.916147, 1014.107361
2018-05-01 10:05:35 +0800, BMP280, 25.911129, 1014.093567
2018-05-01 10:06:05 +0800, BMP280, 25.925180, 1014.084473
2018-05-01 10:06:35 +0800, BMP280, 25.932207, 1014.058044
2018-05-01 10:07:06 +0800, BMP280, 25.933210, 1014.081543
2018-05-01 10:07:36 +0800, BMP280, 25.966333, 1014.044556
2018-05-01 10:08:06 +0800, BMP280, 25.985403, 1014.059998
2018-05-01 10:08:36 +0800, BMP280, 25.987411, 1014.063354
2018-05-01 10:09:06 +0800, BMP280, 25.997448, 1014.069214
2018-05-01 10:09:36 +0800, BMP280, 26.020535, 1014.026367
2018-05-01 10:10:06 +0800, BMP280, 26.052652, 1014.041809
2018-05-01 10:10:36 +0800, BMP280, 26.060682, 1014.039001
2018-05-01 10:11:06 +0800, BMP280, 26.047634, 1013.979004
2018-05-01 10:11:36 +0800, BMP280, 26.033583, 1013.977478
2018-05-01 10:12:06 +0800, BMP280, 26.027559, 1013.978333
2018-05-01 10:12:36 +0800, BMP280, 26.042616, 1013.981689
2018-05-01 10:13:06 +0800, BMP280, 26.048637, 1013.964478
2018-05-01 10:13:36 +0800, BMP280, 26.062691, 1013.955383
2018-05-01 10:14:06 +0800, BMP280, 26.078751, 1013.938782
2018-05-01 10:14:36 +0800, BMP280, 26.125925, 1013.936035
2018-05-01 10:15:06 +0800, BMP280, 26.122913, 1013.947266
2018-05-01 10:15:36 +0800, BMP280, 26.133955, 1013.933105
2018-05-01 10:16:06 +0800, BMP280, 26.129940, 1013.942688
2018-05-01 10:16:36 +0800, BMP280, 26.126928, 1013.959473
2018-05-01 10:17:06 +0800, BMP280, 26.152021, 1013.984924
2018-05-01 10:17:36 +0800, BMP280, 26.167078, 1013.972107
2018-05-01 10:18:06 +0800, BMP280, 26.168081, 1013.946533
2018-05-01 10:18:36 +0800, BMP280, 26.189159, 1013.981689
2018-05-01 10:19:06 +0800, BMP280, 26.204216, 1013.979797
2018-05-01 10:19:36 +0800, BMP280, 26.225294, 1014.009460
2018-05-01 10:20:06 +0800, BMP280, 26.236334, 1014.006226
2018-05-01 10:20:36 +0800, BMP280, 26.246372, 1014.006653
2018-05-01 10:21:06 +0800, BMP280, 26.249382, 1014.011780
2018-05-01 10:21:36 +0800, BMP280, 26.261427, 1014.048096
2018-05-01 10:22:06 +0800, BMP280, 26.263435, 1014.018799
2018-05-01 10:22:36 +0800, BMP280, 26.256409, 1014.050659
2018-05-01 10:23:06 +0800, BMP280, 26.237337, 1014.035095
2018-05-01 10:23:36 +0800, BMP280, 26.229309, 1014.016174
2018-05-01 10:24:06 +0800, BMP280, 26.220274, 1014.028259
2018-05-01 10:24:36 +0800, BMP280, 26.230312, 1014.012451
2018-05-01 10:25:06 +0800, BMP280, 26.258415, 1014.021362
2018-05-01 10:25:36 +0800, BMP280, 26.257412, 1014.019653
2018-05-01 10:26:06 +0800, BMP280, 26.234327, 1014.051758
2018-05-01 10:26:36 +0800, BMP280, 26.221279, 1014.019165
2018-05-01 10:27:06 +0800, BMP280, 26.222282, 1014.015259
2018-05-01 10:27:36 +0800, BMP280, 26.227301, 1013.996521
2018-05-01 10:28:07 +0800, BMP280, 26.218267, 1014.019531
2018-05-01 10:28:37 +0800, BMP280, 26.204216, 1014.023193
2018-05-01 10:29:07 +0800, BMP280, 26.249382, 1014.000793
2018-05-01 10:29:37 +0800, BMP280, 26.255405, 1013.994568
2018-05-01 10:30:07 +0800, BMP280, 26.242357, 1013.989197
2018-05-01 10:30:37 +0800, BMP280, 26.227301, 1013.991150
2018-05-01 10:31:07 +0800, BMP280, 26.193174, 1013.961304
2018-05-01 10:31:37 +0800, BMP280, 26.176111, 1013.921875
2018-05-01 10:32:07 +0800, BMP280, 26.167078, 1013.917664
2018-05-01 10:32:37 +0800, BMP280, 26.157040, 1013.890137
2018-05-01 10:33:07 +0800, BMP280, 26.149010, 1013.903870
2018-05-01 10:33:37 +0800, BMP280, 26.162058, 1013.882141
2018-05-01 10:34:07 +0800, BMP280, 26.119902, 1013.866211
2018-05-01 10:34:37 +0800, BMP280, 26.117895, 1013.846497
2018-05-01 10:35:07 +0800, BMP280, 26.134958, 1013.874939
2018-05-01 10:35:37 +0800, BMP280, 26.235331, 1013.874084
2018-05-01 10:36:07 +0800, BMP280, 26.267450, 1013.878662
2018-05-01 10:36:37 +0800, BMP280, 26.242357, 1013.869446
2018-05-01 10:37:07 +0800, BMP280, 26.214252, 1013.865967
2018-05-01 10:37:37 +0800, BMP280, 26.213249, 1013.880615
2018-05-01 10:38:07 +0800, BMP280, 26.187151, 1013.858765
2018-05-01 10:38:37 +0800, BMP280, 26.183136, 1013.841187
2018-05-01 10:39:07 +0800, BMP280, 26.172096, 1013.844543
2018-05-01 10:39:37 +0800, BMP280, 26.153025, 1013.834473
2018-05-01 10:40:07 +0800, BMP280, 26.149010, 1013.805969
2018-05-01 10:40:37 +0800, BMP280, 26.158045, 1013.815674
2018-05-01 10:41:07 +0800, BMP280, 26.171093, 1013.799316
2018-05-01 10:41:37 +0800, BMP280, 26.182133, 1013.801575
2018-05-01 10:42:07 +0800, BMP280, 26.158045, 1013.804871
2018-05-01 10:42:37 +0800, BMP280, 26.150015, 1013.769653
2018-05-01 10:43:07 +0800, BMP280, 26.136965, 1013.780518
2018-05-01 10:43:37 +0800, BMP280, 26.115887, 1013.750610
2018-05-01 10:44:08 +0800, BMP280, 26.104847, 1013.754028
2018-05-01 10:44:38 +0800, BMP280, 26.103844, 1013.746887
2018-05-01 10:45:08 +0800, BMP280, 26.101835, 1013.738159
2018-05-01 10:45:38 +0800, BMP280, 26.091799, 1013.683228
2018-05-01 10:46:08 +0800, BMP280, 26.093805, 1013.692078
2018-05-01 10:46:38 +0800, BMP280, 26.095814, 1013.700867
2018-05-01 10:47:08 +0800, BMP280, 26.111874, 1013.722168
2018-05-01 10:47:38 +0800, BMP280, 26.122913, 1013.686401
2018-05-01 10:48:08 +0800, BMP280, 26.128937, 1013.701843
2018-05-01 10:48:38 +0800, BMP280, 26.173100, 1013.699524
2018-05-01 10:49:08 +0800, BMP280, 26.186148, 1013.726685
2018-05-01 10:49:38 +0800, BMP280, 26.164066, 1013.738770
2018-05-01 10:50:08 +0800, BMP280, 26.202208, 1013.704529
2018-05-01 10:50:38 +0800, BMP280, 26.163063, 1013.731689
2018-05-01 10:51:08 +0800, BMP280, 26.167078, 1013.705627
2018-05-01 10:51:38 +0800, BMP280, 26.193174, 1013.732971
2018-05-01 10:52:08 +0800, BMP280, 26.170088, 1013.732483
2018-05-01 10:52:38 +0800, BMP280, 26.164066, 1013.706116
2018-05-01 10:53:08 +0800, BMP280, 26.209234, 1013.748901
2018-05-01 10:53:38 +0800, BMP280, 26.222282, 1013.738098
2018-05-01 10:54:08 +0800, BMP280, 26.212244, 1013.732117
2018-05-01 10:54:38 +0800, BMP280, 26.249382, 1013.750793
2018-05-01 10:55:08 +0800, BMP280, 26.256409, 1013.724365
2018-05-01 10:55:38 +0800, BMP280, 26.241352, 1013.742859
2018-05-01 10:56:08 +0800, BMP280, 26.226297, 1013.766479
2018-05-01 10:56:38 +0800, BMP280, 26.219271, 1013.754822
2018-05-01 10:57:08 +0800, BMP280, 26.221279, 1013.730957
2018-05-01 10:57:38 +0800, BMP280, 26.241352, 1013.780762
2018-05-01 10:58:08 +0800, BMP280, 26.229309, 1013.738953
2018-05-01 10:58:38 +0800, BMP280, 26.220274, 1013.767273
2018-05-01 10:59:08 +0800, BMP280, 26.214252, 1013.740967
2018-05-01 10:59:38 +0800, BMP280, 26.204216, 1013.729675
2018-05-01 11:00:08 +0800, BMP280, 26.183136, 1013.759705
2018-05-01 11:00:38 +0800, BMP280, 26.194178, 1013.756348
2018-05-01 11:01:08 +0800, BMP280, 26.193174, 1013.738403
2018-05-01 11:01:38 +0800, BMP280, 26.199196, 1013.753967
2018-05-01 11:02:08 +0800, BMP280, 26.210238, 1013.745178
2018-05-01 11:02:38 +0800, BMP280, 26.224289, 1013.714294
2018-05-01 11:03:08 +0800, BMP280, 26.220274, 1013.767334
2018-05-01 11:03:38 +0800, BMP280, 26.202208, 1013.758911
2018-05-01 11:04:08 +0800, BMP280, 26.250387, 1013.768677
2018-05-01 11:04:38 +0800, BMP280, 26.265442, 1013.733948
2018-05-01 11:05:09 +0800, BMP280, 26.246372, 1013.778381
2018-05-01 11:05:39 +0800, BMP280, 26.232319, 1013.765625
2018-05-01 11:06:09 +0800, BMP280, 26.222282, 1013.759766
2018-05-01 11:06:39 +0800, BMP280, 26.235331, 1013.770630
2018-05-01 11:07:09 +0800, BMP280, 26.210238, 1013.788635
2018-05-01 11:07:39 +0800, BMP280, 26.207226, 1013.805298
2018-05-01 11:08:09 +0800, BMP280, 26.194178, 1013.837952
2018-05-01 11:08:39 +0800, BMP280, 26.183136, 1013.786804
2018-05-01 11:09:09 +0800, BMP280, 26.190163, 1013.787781
2018-05-01 11:09:39 +0800, BMP280, 26.192171, 1013.807312
2018-05-01 11:10:09 +0800, BMP280, 26.182133, 1013.768799
2018-05-01 11:10:39 +0800, BMP280, 26.206223, 1013.803772
2018-05-01 11:11:09 +0800, BMP280, 26.213249, 1013.782837
2018-05-01 11:11:39 +0800, BMP280, 26.239346, 1013.777466
2018-05-01 11:12:09 +0800, BMP280, 26.247375, 1013.763733
2018-05-01 11:12:39 +0800, BMP280, 26.281502, 1013.788025
2018-05-01 11:13:09 +0800, BMP280, 26.264439, 1013.781250
2018-05-01 11:13:39 +0800, BMP280, 26.252394, 1013.744873
2018-05-01 11:14:09 +0800, BMP280, 26.256409, 1013.773376
2018-05-01 11:14:39 +0800, BMP280, 26.244364, 1013.764099
2018-05-01 11:15:09 +0800, BMP280, 26.256409, 1013.762512
2018-05-01 11:15:39 +0800, BMP280, 26.236334, 1013.772339
2018-05-01 11:16:09 +0800, BMP280, 26.218267, 1013.742249
2018-05-01 11:16:39 +0800, BMP280, 26.214252, 1013.762634
2018-05-01 11:17:09 +0800, BMP280, 26.230312, 1013.767822
2018-05-01 11:17:39 +0800, BMP280, 26.225294, 1013.770264
2018-05-01 11:18:09 +0800, BMP280, 26.220274, 1013.805359
2018-05-01 11:18:39 +0800, BMP280, 26.213249, 1013.815491
2018-05-01 11:19:09 +0800, BMP280, 26.232319, 1013.787476
2018-05-01 11:19:39 +0800, BMP280, 26.217264, 1013.800293
2018-05-01 11:20:09 +0800, BMP280, 26.205219, 1013.736755
2018-05-01 11:20:39 +0800, BMP280, 26.198193, 1013.741333
2018-05-01 11:21:09 +0800, BMP280, 26.209234, 1013.770691
2018-05-01 11:21:39 +0800, BMP280, 26.211241, 1013.763184
2018-05-01 11:22:09 +0800, BMP280, 26.231316, 1013.742188
2018-05-01 11:22:39 +0800, BMP280, 26.220274, 1013.761841
2018-05-01 11:23:09 +0800, BMP280, 26.212244, 1013.753906
2018-05-01 11:23:39 +0800, BMP280, 26.201204, 1013.724609
2018-05-01 11:24:09 +0800, BMP280, 26.198193, 1013.730469
2018-05-01 11:24:39 +0800, BMP280, 26.182133, 1013.747192
2018-05-01 11:25:09 +0800, BMP280, 26.183136, 1013.765137
2018-05-01 11:25:40 +0800, BMP280, 26.177114, 1013.754944
2018-05-01 11:26:10 +0800, BMP280, 26.177114, 1013.749512
2018-05-01 11:26:40 +0800, BMP280, 26.183136, 1013.743408
2018-05-01 11:27:10 +0800, BMP280, 26.193174, 1013.700378
2018-05-01 11:27:40 +0800, BMP280, 26.197189, 1013.712524
2018-05-01 11:28:10 +0800, BMP280, 26.189159, 1013.726257
2018-05-01 11:28:40 +0800, BMP280, 26.194178, 1013.707458
2018-05-01 11:29:10 +0800, BMP280, 26.178118, 1013.702271
2018-05-01 11:29:40 +0800, BMP280, 26.184141, 1013.690674
2018-05-01 11:30:10 +0800, BMP280, 26.210238, 1013.734253
2018-05-01 11:30:40 +0800, BMP280, 26.218267, 1013.736877
2018-05-01 11:31:10 +0800, BMP280, 26.206223, 1013.716614
2018-05-01 11:31:40 +0800, BMP280, 26.196186, 1013.683716
2018-05-01 11:32:10 +0800, BMP280, 26.181129, 1013.718262
2018-05-01 11:32:40 +0800, BMP280, 26.177114, 1013.695190
2018-05-01 11:33:10 +0800, BMP280, 26.187151, 1013.733826
2018-05-01 11:33:40 +0800, BMP280, 26.187151, 1013.728271
2018-05-01 11:34:10 +0800, BMP280, 26.217264, 1013.751404
2018-05-01 11:34:40 +0800, BMP280, 26.215256, 1013.769836
2018-05-01 11:35:10 +0800, BMP280, 26.215256, 1013.758972
2018-05-01 11:35:40 +0800, BMP280, 26.208229, 1013.741821
2018-05-01 11:36:10 +0800, BMP280, 26.217264, 1013.762268
2018-05-01 11:36:40 +0800, BMP280, 26.209234, 1013.781555
2018-05-01 11:37:10 +0800, BMP280, 26.201204, 1013.751770
2018-05-01 11:37:40 +0800, BMP280, 26.211241, 1013.763123
2018-05-01 11:38:10 +0800, BMP280, 26.218267, 1013.753113
2018-05-01 11:38:40 +0800, BMP280, 26.225294, 1013.759338
2018-05-01 11:39:10 +0800, BMP280, 26.251390, 1013.737732
2018-05-01 11:39:40 +0800, BMP280, 26.254400, 1013.726501
2018-05-01 11:40:10 +0800, BMP280, 26.240349, 1013.735657
2018-05-01 11:40:40 +0800, BMP280, 26.252394, 1013.695984
2018-05-01 11:41:10 +0800, BMP280, 26.250387, 1013.681702
2018-05-01 11:41:40 +0800, BMP280, 26.239346, 1013.679626
2018-05-01 11:42:10 +0800, BMP280, 26.234327, 1013.693054
2018-05-01 11:42:40 +0800, BMP280, 26.218267, 1013.666138
2018-05-01 11:43:10 +0800, BMP280, 26.220274, 1013.664001
2018-05-01 11:43:40 +0800, BMP280, 26.227301, 1013.637634
2018-05-01 11:44:10 +0800, BMP280, 26.238342, 1013.634460
2018-05-01 11:44:40 +0800, BMP280, 26.236334, 1013.631042
2018-05-01 11:45:10 +0800, BMP280, 26.251390, 1013.629028
2018-05-01 11:45:40 +0800, BMP280, 26.264439, 1013.645325
2018-05-01 11:46:10 +0800, BMP280, 26.288528, 1013.620361
2018-05-01 11:46:41 +0800, BMP280, 26.319643, 1013.645081
2018-05-01 11:47:11 +0800, BMP280, 26.317636, 1013.636353
2018-05-01 11:47:41 +0800, BMP280, 26.301577, 1013.636597
2018-05-01 11:48:11 +0800, BMP280, 26.286520, 1013.627808
2018-05-01 11:48:41 +0800, BMP280, 26.282505, 1013.615601
2018-05-01 11:49:11 +0800, BMP280, 26.297562, 1013.580994
2018-05-01 11:49:41 +0800, BMP280, 26.278490, 1013.581787
2018-05-01 11:50:11 +0800, BMP280, 26.263435, 1013.611023
2018-05-01 11:50:41 +0800, BMP280, 26.250387, 1013.589233
2018-05-01 11:51:11 +0800, BMP280, 26.270460, 1013.622803
2018-05-01 11:51:41 +0800, BMP280, 26.260424, 1013.595154
2018-05-01 11:52:11 +0800, BMP280, 26.288528, 1013.625671
2018-05-01 11:52:41 +0800, BMP280, 26.284513, 1013.613586
2018-05-01 11:53:11 +0800, BMP280, 26.288528, 1013.614868
2018-05-01 11:53:41 +0800, BMP280, 26.285517, 1013.631592
2018-05-01 11:54:11 +0800, BMP280, 26.266445, 1013.659607
2018-05-01 11:54:41 +0800, BMP280, 26.276484, 1013.676331
2018-05-01 11:55:11 +0800, BMP280, 26.281502, 1013.624878
2018-05-01 11:55:41 +0800, BMP280, 26.292543, 1013.654175
2018-05-01 11:56:11 +0800, BMP280, 26.327673, 1013.647583
2018-05-01 11:56:41 +0800, BMP280, 26.350760, 1013.631714
2018-05-01 11:57:11 +0800, BMP280, 26.344736, 1013.616272
2018-05-01 11:57:41 +0800, BMP280, 26.319643, 1013.623352
2018-05-01 11:58:11 +0800, BMP280, 26.297562, 1013.591858
2018-05-01 11:58:41 +0800, BMP280, 26.291538, 1013.592651
2018-05-01 11:59:11 +0800, BMP280, 26.303583, 1013.580139
2018-05-01 11:59:41 +0800, BMP280, 26.318640, 1013.572754
2018-05-01 12:00:11 +0800, BMP280, 26.339718, 1013.548035
2018-05-01 12:00:41 +0800, BMP280, 26.348751, 1013.546692
2018-05-01 12:01:11 +0800, BMP280, 26.362803, 1013.548462
2018-05-01 12:01:41 +0800, BMP280, 26.369829, 1013.527649
2018-05-01 12:02:11 +0800, BMP280, 26.381874, 1013.520508
2018-05-01 12:02:41 +0800, BMP280, 26.388901, 1013.510498
2018-05-01 12:03:11 +0800, BMP280, 26.391911, 1013.526367
2018-05-01 12:03:41 +0800, BMP280, 26.396931, 1013.518494
2018-05-01 12:04:11 +0800, BMP280, 26.388901, 1013.526794
2018-05-01 12:04:41 +0800, BMP280, 26.374847, 1013.563232
2018-05-01 12:05:11 +0800, BMP280, 26.376856, 1013.544800
2018-05-01 12:05:41 +0800, BMP280, 26.378862, 1013.537231
2018-05-01 12:06:11 +0800, BMP280, 26.375853, 1013.543152
2018-05-01 12:06:41 +0800, BMP280, 26.372841, 1013.554443
2018-05-01 12:07:12 +0800, BMP280, 26.374847, 1013.530640
2018-05-01 12:07:42 +0800, BMP280, 26.375853, 1013.521301
2018-05-01 12:08:12 +0800, BMP280, 26.345739, 1013.541748
2018-05-01 12:08:42 +0800, BMP280, 26.347748, 1013.501587
2018-05-01 12:09:12 +0800, BMP280, 26.359793, 1013.527100
2018-05-01 12:09:42 +0800, BMP280, 26.348751, 1013.519531
2018-05-01 12:10:12 +0800, BMP280, 26.327673, 1013.489929
2018-05-01 12:10:42 +0800, BMP280, 26.313622, 1013.515442
2018-05-01 12:11:12 +0800, BMP280, 26.297562, 1013.537415
2018-05-01 12:11:42 +0800, BMP280, 26.324661, 1013.523010
2018-05-01 12:12:12 +0800, BMP280, 26.334700, 1013.523315
2018-05-01 12:12:42 +0800, BMP280, 26.348751, 1013.486877
2018-05-01 12:13:12 +0800, BMP280, 26.357784, 1013.496582
2018-05-01 12:13:42 +0800, BMP280, 26.432060, 1013.495483
2018-05-01 12:14:12 +0800, BMP280, 26.540462, 1013.513245
2018-05-01 12:14:42 +0800, BMP280, 26.597675, 1013.521667
2018-05-01 12:15:12 +0800, BMP280, 26.601690, 1013.495667
2018-05-01 12:15:42 +0800, BMP280, 26.560537, 1013.508667
2018-05-01 12:16:12 +0800, BMP280, 26.541466, 1013.482422
2018-05-01 12:16:42 +0800, BMP280, 26.493288, 1013.445435
2018-05-01 12:17:12 +0800, BMP280, 26.450127, 1013.476746
2018-05-01 12:17:42 +0800, BMP280, 26.421019, 1013.433533
2018-05-01 12:18:12 +0800, BMP280, 26.412989, 1013.414734
2018-05-01 12:18:42 +0800, BMP280, 26.470201, 1013.439453
2018-05-01 12:19:12 +0800, BMP280, 26.501318, 1013.437012
2018-05-01 12:19:42 +0800, BMP280, 26.464180, 1013.407715
2018-05-01 12:20:12 +0800, BMP280, 26.459162, 1013.410156
2018-05-01 12:20:42 +0800, BMP280, 26.412989, 1013.344055
2018-05-01 12:21:12 +0800, BMP280, 26.394922, 1013.368286
2018-05-01 12:21:42 +0800, BMP280, 26.423027, 1013.371582
2018-05-01 12:22:12 +0800, BMP280, 26.504328, 1013.365906
2018-05-01 12:22:42 +0800, BMP280, 26.543474, 1013.376953
2018-05-01 12:23:12 +0800, BMP280, 26.527414, 1013.371704
2018-05-01 12:23:42 +0800, BMP280, 26.531429, 1013.367615
2018-05-01 12:24:12 +0800, BMP280, 26.532433, 1013.347534
2018-05-01 12:24:42 +0800, BMP280, 26.591652, 1013.337463
2018-05-01 12:25:12 +0800, BMP280, 26.669943, 1013.353882
2018-05-01 12:25:42 +0800, BMP280, 26.710093, 1013.360962
2018-05-01 12:26:12 +0800, BMP280, 26.741207, 1013.336731
2018-05-01 12:26:42 +0800, BMP280, 26.737192, 1013.373535
2018-05-01 12:27:12 +0800, BMP280, 26.742212, 1013.376526
2018-05-01 12:27:42 +0800, BMP280, 26.769312, 1013.367249
2018-05-01 12:28:13 +0800, BMP280, 26.769312, 1013.372864
2018-05-01 12:28:43 +0800, BMP280, 26.752249, 1013.382446
2018-05-01 12:29:13 +0800, BMP280, 26.754257, 1013.380249
2018-05-01 12:29:43 +0800, BMP280, 26.796413, 1013.390747
2018-05-01 12:30:13 +0800, BMP280, 26.805447, 1013.405823
2018-05-01 12:30:43 +0800, BMP280, 26.800428, 1013.359436
2018-05-01 12:31:13 +0800, BMP280, 26.784369, 1013.376160
2018-05-01 12:31:43 +0800, BMP280, 26.755260, 1013.354797
2018-05-01 12:32:13 +0800, BMP280, 26.739201, 1013.328003
2018-05-01 12:32:43 +0800, BMP280, 26.736189, 1013.333862
2018-05-01 12:33:13 +0800, BMP280, 26.721134, 1013.303345
2018-05-01 12:33:43 +0800, BMP280, 26.724144, 1013.286499
2018-05-01 12:34:13 +0800, BMP280, 26.737192, 1013.297424
2018-05-01 12:34:43 +0800, BMP280, 26.738197, 1013.309937
2018-05-01 12:35:13 +0800, BMP280, 26.728159, 1013.287842
2018-05-01 12:35:43 +0800, BMP280, 26.719126, 1013.256470
2018-05-01 12:36:13 +0800, BMP280, 26.719126, 1013.250977
2018-05-01 12:36:43 +0800, BMP280, 26.755260, 1013.278503
2018-05-01 12:37:13 +0800, BMP280, 26.757267, 1013.287476
2018-05-01 12:37:43 +0800, BMP280, 26.750242, 1013.275696
2018-05-01 12:38:13 +0800, BMP280, 26.749237, 1013.312073
2018-05-01 12:38:43 +0800, BMP280, 26.766302, 1013.297058
2018-05-01 12:39:13 +0800, BMP280, 26.765297, 1013.257324
2018-05-01 12:39:43 +0800, BMP280, 26.776339, 1013.275696
2018-05-01 12:40:13 +0800, BMP280, 26.796413, 1013.265564
2018-05-01 12:40:43 +0800, BMP280, 26.823513, 1013.250977
2018-05-01 12:41:13 +0800, BMP280, 26.832548, 1013.249695
2018-05-01 12:41:43 +0800, BMP280, 26.835558, 1013.260132
2018-05-01 12:42:13 +0800, BMP280, 26.821507, 1013.252991
2018-05-01 12:42:43 +0800, BMP280, 26.807453, 1013.256775
2018-05-01 12:43:13 +0800, BMP280, 26.802435, 1013.253906
2018-05-01 12:43:43 +0800, BMP280, 26.805447, 1013.237122
2018-05-01 12:44:13 +0800, BMP280, 26.796413, 1013.222168
2018-05-01 12:44:43 +0800, BMP280, 26.794405, 1013.240479
2018-05-01 12:45:13 +0800, BMP280, 26.800428, 1013.212341
2018-05-01 12:45:43 +0800, BMP280, 26.804443, 1013.197266
2018-05-01 12:46:13 +0800, BMP280, 26.806450, 1013.157227
2018-05-01 12:46:43 +0800, BMP280, 26.803440, 1013.184875
2018-05-01 12:47:13 +0800, BMP280, 26.807453, 1013.169800
2018-05-01 12:47:43 +0800, BMP280, 26.838570, 1013.183472
2018-05-01 12:48:13 +0800, BMP280, 26.826525, 1013.130798
2018-05-01 12:48:43 +0800, BMP280, 26.818495, 1013.106445
2018-05-01 12:49:14 +0800, BMP280, 26.814480, 1013.148743
2018-05-01 12:49:44 +0800, BMP280, 26.818495, 1013.112000
2018-05-01 12:50:14 +0800, BMP280, 26.817492, 1013.066711
2018-05-01 12:50:44 +0800, BMP280, 26.822510, 1013.075073
2018-05-01 12:51:14 +0800, BMP280, 26.805447, 1013.046692
2018-05-01 12:51:44 +0800, BMP280, 26.779350, 1013.041321
2018-05-01 12:52:14 +0800, BMP280, 26.781357, 1013.039124
2018-05-01 12:52:44 +0800, BMP280, 26.806450, 1013.026611
2018-05-01 12:53:14 +0800, BMP280, 26.803440, 1013.032471
2018-05-01 12:53:44 +0800, BMP280, 26.816488, 1013.021545
2018-05-01 12:54:14 +0800, BMP280, 26.791395, 1013.001465
2018-05-01 12:54:44 +0800, BMP280, 26.756264, 1012.991882
2018-05-01 12:55:14 +0800, BMP280, 26.735186, 1012.994812
2018-05-01 12:55:44 +0800, BMP280, 26.729164, 1012.968445
2018-05-01 12:56:14 +0800, BMP280, 26.763290, 1012.992676
2018-05-01 12:56:44 +0800, BMP280, 26.803440, 1012.967102
2018-05-01 12:57:14 +0800, BMP280, 26.822510, 1012.977051
2018-05-01 12:57:44 +0800, BMP280, 26.818495, 1012.964966
2018-05-01 12:58:14 +0800, BMP280, 26.813477, 1012.951172
2018-05-01 12:58:44 +0800, BMP280, 26.787380, 1012.951233
2018-05-01 12:59:14 +0800, BMP280, 26.765297, 1012.919922
2018-05-01 12:59:44 +0800, BMP280, 26.777342, 1012.923645
2018-05-01 13:00:14 +0800, BMP280, 26.793402, 1012.955811
2018-05-01 13:00:44 +0800, BMP280, 26.840578, 1012.936584
2018-05-01 13:01:14 +0800, BMP280, 26.862659, 1012.897217
2018-05-01 13:01:44 +0800, BMP280, 26.877716, 1012.916931
2018-05-01 13:02:14 +0800, BMP280, 26.870689, 1012.910461
2018-05-01 13:02:44 +0800, BMP280, 26.856636, 1012.930664
2018-05-01 13:03:14 +0800, BMP280, 26.847603, 1012.937378
2018-05-01 13:03:44 +0800, BMP280, 26.827528, 1012.969116
2018-05-01 13:04:14 +0800, BMP280, 26.849611, 1012.913574
2018-05-01 13:04:44 +0800, BMP280, 26.880726, 1012.938171
2018-05-01 13:05:14 +0800, BMP280, 26.879723, 1012.958313
2018-05-01 13:05:44 +0800, BMP280, 26.888756, 1012.913452
2018-05-01 13:06:14 +0800, BMP280, 26.893774, 1012.916382
2018-05-01 13:06:44 +0800, BMP280, 26.883738, 1012.883362
2018-05-01 13:07:14 +0800, BMP280, 26.869686, 1012.865356
2018-05-01 13:07:44 +0800, BMP280, 26.882734, 1012.854431
2018-05-01 13:08:14 +0800, BMP280, 26.878719, 1012.864136
2018-05-01 13:08:44 +0800, BMP280, 26.856636, 1012.838135
2018-05-01 13:09:14 +0800, BMP280, 26.825521, 1012.807983
2018-05-01 13:09:45 +0800, BMP280, 26.828533, 1012.818542
2018-05-01 13:10:15 +0800, BMP280, 26.819498, 1012.803406
2018-05-01 13:10:45 +0800, BMP280, 26.807453, 1012.761597
2018-05-01 13:11:15 +0800, BMP280, 26.853626, 1012.751587
2018-05-01 13:11:45 +0800, BMP280, 26.864666, 1012.758972
2018-05-01 13:12:15 +0800, BMP280, 26.852621, 1012.706299
2018-05-01 13:12:45 +0800, BMP280, 26.863663, 1012.702881
2018-05-01 13:13:15 +0800, BMP280, 26.863663, 1012.713806
2018-05-01 13:13:45 +0800, BMP280, 26.851618, 1012.704712
2018-05-01 13:14:15 +0800, BMP280, 26.864666, 1012.704590
2018-05-01 13:14:45 +0800, BMP280, 26.843588, 1012.713013
2018-05-01 13:15:15 +0800, BMP280, 26.799425, 1012.737366
2018-05-01 13:15:45 +0800, BMP280, 26.764294, 1012.716919
2018-05-01 13:16:15 +0800, BMP280, 26.750242, 1012.693420
2018-05-01 13:16:45 +0800, BMP280, 26.764294, 1012.695190
2018-05-01 13:17:15 +0800, BMP280, 26.772324, 1012.735840
2018-05-01 13:17:45 +0800, BMP280, 26.776339, 1012.666321
