DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-11 13:18:17 +0800, BMP280, 29.113050, 1012.085876
2017-10-11 13:18:47 +0800, BMP280, 29.110039, 1012.053467
2017-10-11 13:19:17 +0800, BMP280, 29.107027, 1012.037598
2017-10-11 13:19:47 +0800, BMP280, 29.104017, 1012.038025
2017-10-11 13:20:17 +0800, BMP280, 29.107027, 1012.043030
2017-10-11 13:20:47 +0800, BMP280, 29.107027, 1012.048523
2017-10-11 13:21:17 +0800, BMP280, 29.101006, 1012.027527
2017-10-11 13:21:47 +0800, BMP280, 29.101006, 1012.005676
2017-10-11 13:22:17 +0800, BMP280, 29.106024, 1012.035950
2017-10-11 13:22:47 +0800, BMP280, 29.104017, 1012.027100
2017-10-11 13:23:17 +0800, BMP280, 29.100002, 1011.998474
2017-10-11 13:23:47 +0800, BMP280, 29.100002, 1012.025818
2017-10-11 13:24:17 +0800, BMP280, 29.100002, 1012.003967
2017-10-11 13:24:47 +0800, BMP280, 29.102009, 1012.001953
2017-10-11 13:25:17 +0800, BMP280, 29.103012, 1011.970886
2017-10-11 13:25:47 +0800, BMP280, 29.094982, 1011.946594
2017-10-11 13:26:17 +0800, BMP280, 29.094982, 1011.908325
2017-10-11 13:26:47 +0800, BMP280, 29.101006, 1011.901978
2017-10-11 13:27:17 +0800, BMP280, 29.100002, 1011.900330
2017-10-11 13:27:47 +0800, BMP280, 29.094982, 1011.864624
2017-10-11 13:28:17 +0800, BMP280, 29.096991, 1011.856995
2017-10-11 13:28:47 +0800, BMP280, 29.098997, 1011.854858
2017-10-11 13:29:17 +0800, BMP280, 29.094982, 1011.848267
2017-10-11 13:29:47 +0800, BMP280, 29.093979, 1011.808411
2017-10-11 13:30:17 +0800, BMP280, 29.092976, 1011.817566
2017-10-11 13:30:47 +0800, BMP280, 29.091970, 1011.810486
2017-10-11 13:31:17 +0800, BMP280, 29.092976, 1011.828552
2017-10-11 13:31:47 +0800, BMP280, 29.090967, 1011.836182
2017-10-11 13:32:17 +0800, BMP280, 29.095985, 1011.849915
2017-10-11 13:32:47 +0800, BMP280, 29.094982, 1011.820923
2017-10-11 13:33:17 +0800, BMP280, 29.097994, 1011.825867
2017-10-11 13:33:47 +0800, BMP280, 29.097994, 1011.831421
2017-10-11 13:34:17 +0800, BMP280, 29.095985, 1011.800720
2017-10-11 13:34:47 +0800, BMP280, 29.098997, 1011.794861
2017-10-11 13:35:17 +0800, BMP280, 29.094982, 1011.755432
2017-10-11 13:35:47 +0800, BMP280, 29.094982, 1011.788147
2017-10-11 13:36:17 +0800, BMP280, 29.096991, 1011.786072
2017-10-11 13:36:47 +0800, BMP280, 29.095985, 1011.751526
2017-10-11 13:37:17 +0800, BMP280, 29.092976, 1011.757507
2017-10-11 13:37:47 +0800, BMP280, 29.093979, 1011.775574
2017-10-11 13:38:17 +0800, BMP280, 29.095985, 1011.768066
2017-10-11 13:38:47 +0800, BMP280, 29.100002, 1011.769226
2017-10-11 13:39:18 +0800, BMP280, 29.096991, 1011.775146
2017-10-11 13:39:48 +0800, BMP280, 29.094982, 1011.749939
2017-10-11 13:40:18 +0800, BMP280, 29.090967, 1011.726990
2017-10-11 13:40:48 +0800, BMP280, 29.093979, 1011.715576
2017-10-11 13:41:18 +0800, BMP280, 29.098997, 1011.685608
2017-10-11 13:41:48 +0800, BMP280, 29.096991, 1011.693176
2017-10-11 13:42:18 +0800, BMP280, 29.097994, 1011.640198
2017-10-11 13:42:48 +0800, BMP280, 29.095985, 1011.664185
2017-10-11 13:43:18 +0800, BMP280, 29.095985, 1011.620605
2017-10-11 13:43:48 +0800, BMP280, 29.096991, 1011.660461
2017-10-11 13:44:18 +0800, BMP280, 29.092976, 1011.631958
2017-10-11 13:44:48 +0800, BMP280, 29.093979, 1011.638977
2017-10-11 13:45:18 +0800, BMP280, 29.092976, 1011.670227
2017-10-11 13:45:48 +0800, BMP280, 29.090967, 1011.650452
2017-10-11 13:46:18 +0800, BMP280, 29.094982, 1011.662598
2017-10-11 13:46:48 +0800, BMP280, 29.093979, 1011.688232
2017-10-11 13:47:18 +0800, BMP280, 29.095985, 1011.718811
2017-10-11 13:47:48 +0800, BMP280, 29.097994, 1011.683899
2017-10-11 13:48:18 +0800, BMP280, 29.106024, 1011.675415
2017-10-11 13:48:48 +0800, BMP280, 29.104017, 1011.683044
2017-10-11 13:49:18 +0800, BMP280, 29.105021, 1011.695679
2017-10-11 13:49:48 +0800, BMP280, 29.104017, 1011.677551
2017-10-11 13:50:18 +0800, BMP280, 29.105021, 1011.673767
2017-10-11 13:50:48 +0800, BMP280, 29.106024, 1011.702820
2017-10-11 13:51:18 +0800, BMP280, 29.103012, 1011.664978
2017-10-11 13:51:48 +0800, BMP280, 29.106024, 1011.670044
2017-10-11 13:52:18 +0800, BMP280, 29.109035, 1011.680481
2017-10-11 13:52:48 +0800, BMP280, 29.106024, 1011.686401
2017-10-11 13:53:18 +0800, BMP280, 29.105021, 1011.690186
2017-10-11 13:53:48 +0800, BMP280, 29.105021, 1011.701111
2017-10-11 13:54:18 +0800, BMP280, 29.103012, 1011.659485
2017-10-11 13:54:48 +0800, BMP280, 29.102009, 1011.685120
2017-10-11 13:55:18 +0800, BMP280, 29.103012, 1011.692261
2017-10-11 13:55:48 +0800, BMP280, 29.100002, 1011.736450
2017-10-11 13:56:18 +0800, BMP280, 29.106024, 1011.740967
2017-10-11 13:56:48 +0800, BMP280, 29.108032, 1011.717041
2017-10-11 13:57:18 +0800, BMP280, 29.108032, 1011.733398
2017-10-11 13:57:48 +0800, BMP280, 29.107027, 1011.742676
2017-10-11 13:58:18 +0800, BMP280, 29.103012, 1011.757812
2017-10-11 13:58:48 +0800, BMP280, 29.097994, 1011.722168
2017-10-11 13:59:18 +0800, BMP280, 29.102009, 1011.739807
2017-10-11 13:59:48 +0800, BMP280, 29.105021, 1011.717468
2017-10-11 14:00:19 +0800, BMP280, 29.108032, 1011.722473
2017-10-11 14:00:49 +0800, BMP280, 29.106024, 1011.735596
2017-10-11 14:01:19 +0800, BMP280, 29.109035, 1011.718811
2017-10-11 14:01:49 +0800, BMP280, 29.108032, 1011.733459
2017-10-11 14:02:19 +0800, BMP280, 29.113050, 1011.747131
2017-10-11 14:02:49 +0800, BMP280, 29.109035, 1011.724243
2017-10-11 14:03:19 +0800, BMP280, 29.110039, 1011.731262
2017-10-11 14:03:49 +0800, BMP280, 29.104017, 1011.704895
2017-10-11 14:04:19 +0800, BMP280, 29.108032, 1011.727966
2017-10-11 14:04:49 +0800, BMP280, 29.103012, 1011.703186
2017-10-11 14:05:19 +0800, BMP280, 29.100002, 1011.692810
2017-10-11 14:05:49 +0800, BMP280, 29.106024, 1011.675476
2017-10-11 14:06:19 +0800, BMP280, 29.104017, 1011.677551
2017-10-11 14:06:49 +0800, BMP280, 29.107027, 1011.693542
2017-10-11 14:07:19 +0800, BMP280, 29.104017, 1011.693970
2017-10-11 14:07:49 +0800, BMP280, 29.105021, 1011.679260
2017-10-11 14:08:19 +0800, BMP280, 29.101006, 1011.672607
2017-10-11 14:08:49 +0800, BMP280, 29.109035, 1011.685974
2017-10-11 14:09:19 +0800, BMP280, 29.105021, 1011.684753
2017-10-11 14:09:49 +0800, BMP280, 29.105021, 1011.717468
2017-10-11 14:10:19 +0800, BMP280, 29.107027, 1011.693542
2017-10-11 14:10:49 +0800, BMP280, 29.106024, 1011.686401
2017-10-11 14:11:19 +0800, BMP280, 29.109035, 1011.746094
2017-10-11 14:11:49 +0800, BMP280, 29.108032, 1011.722473
2017-10-11 14:12:19 +0800, BMP280, 29.108032, 1011.749817
2017-10-11 14:12:49 +0800, BMP280, 29.108032, 1011.738953
2017-10-11 14:13:19 +0800, BMP280, 29.105021, 1011.772095
2017-10-11 14:13:49 +0800, BMP280, 29.106024, 1011.746460
2017-10-11 14:14:19 +0800, BMP280, 29.107027, 1011.753601
2017-10-11 14:14:49 +0800, BMP280, 29.111042, 1011.793030
2017-10-11 14:15:19 +0800, BMP280, 29.110039, 1011.796875
2017-10-11 14:15:49 +0800, BMP280, 29.108032, 1011.793518
2017-10-11 14:16:19 +0800, BMP280, 29.107027, 1011.808228
2017-10-11 14:16:49 +0800, BMP280, 29.103012, 1011.817871
2017-10-11 14:17:19 +0800, BMP280, 29.113050, 1011.785400
2017-10-11 14:17:49 +0800, BMP280, 29.106024, 1011.795654
2017-10-11 14:18:19 +0800, BMP280, 29.112047, 1011.816467
2017-10-11 14:18:49 +0800, BMP280, 29.107027, 1011.819092
2017-10-11 14:19:19 +0800, BMP280, 29.102009, 1011.827209
2017-10-11 14:19:49 +0800, BMP280, 29.106024, 1011.839355
2017-10-11 14:20:19 +0800, BMP280, 29.104017, 1011.846863
2017-10-11 14:20:49 +0800, BMP280, 29.109035, 1011.844238
2017-10-11 14:21:20 +0800, BMP280, 29.097994, 1011.869568
2017-10-11 14:21:50 +0800, BMP280, 29.102009, 1011.909119
2017-10-11 14:22:20 +0800, BMP280, 29.102009, 1011.914490
2017-10-11 14:22:50 +0800, BMP280, 29.100002, 1011.944031
2017-10-11 14:23:20 +0800, BMP280, 29.103012, 1011.954407
2017-10-11 14:23:50 +0800, BMP280, 29.101006, 1011.967407
2017-10-11 14:24:20 +0800, BMP280, 29.093979, 1011.977722
2017-10-11 14:24:50 +0800, BMP280, 29.102009, 1011.985474
2017-10-11 14:25:20 +0800, BMP280, 29.101006, 1011.978333
2017-10-11 14:25:50 +0800, BMP280, 29.097994, 1011.956970
2017-10-11 14:26:20 +0800, BMP280, 29.100002, 1011.965820
2017-10-11 14:26:50 +0800, BMP280, 29.096991, 1011.966187
2017-10-11 14:27:20 +0800, BMP280, 29.103012, 1011.932617
2017-10-11 14:27:50 +0800, BMP280, 29.096991, 1011.922546
2017-10-11 14:28:20 +0800, BMP280, 29.095985, 1011.948242
2017-10-11 14:28:50 +0800, BMP280, 29.102009, 1011.969116
2017-10-11 14:29:20 +0800, BMP280, 29.100002, 1011.878418
2017-10-11 14:29:50 +0800, BMP280, 29.092976, 1011.888733
2017-10-11 14:30:20 +0800, BMP280, 29.098997, 1011.925903
2017-10-11 14:30:50 +0800, BMP280, 29.094982, 1011.881042
2017-10-11 14:31:20 +0800, BMP280, 29.096991, 1011.900757
2017-10-11 14:31:50 +0800, BMP280, 29.093979, 1011.906677
2017-10-11 14:32:20 +0800, BMP280, 29.096991, 1011.889832
2017-10-11 14:32:50 +0800, BMP280, 29.094982, 1011.897400
2017-10-11 14:33:20 +0800, BMP280, 29.090967, 1011.912598
2017-10-11 14:33:50 +0800, BMP280, 29.092976, 1011.926880
2017-10-11 14:34:20 +0800, BMP280, 29.095985, 1011.980957
2017-10-11 14:34:50 +0800, BMP280, 29.091970, 1011.985352
2017-10-11 14:35:20 +0800, BMP280, 29.091970, 1011.963440
2017-10-11 14:35:50 +0800, BMP280, 29.091970, 1011.947021
2017-10-11 14:36:20 +0800, BMP280, 29.095985, 1011.920898
2017-10-11 14:36:50 +0800, BMP280, 29.089964, 1011.900024
2017-10-11 14:37:20 +0800, BMP280, 29.087955, 1011.863892
2017-10-11 14:37:50 +0800, BMP280, 29.092976, 1011.866821
2017-10-11 14:38:20 +0800, BMP280, 29.089964, 1011.829041
2017-10-11 14:38:50 +0800, BMP280, 29.093979, 1011.841125
2017-10-11 14:39:20 +0800, BMP280, 29.090967, 1011.819763
2017-10-11 14:39:50 +0800, BMP280, 29.090967, 1011.825195
2017-10-11 14:40:20 +0800, BMP280, 29.092976, 1011.812134
2017-10-11 14:40:50 +0800, BMP280, 29.090967, 1011.814331
2017-10-11 14:41:20 +0800, BMP280, 29.090967, 1011.836121
2017-10-11 14:41:50 +0800, BMP280, 29.091970, 1011.854187
2017-10-11 14:42:21 +0800, BMP280, 29.094982, 1011.870117
2017-10-11 14:42:51 +0800, BMP280, 29.090967, 1011.847046
2017-10-11 14:43:21 +0800, BMP280, 29.092976, 1011.855835
2017-10-11 14:43:51 +0800, BMP280, 29.096991, 1011.917114
2017-10-11 14:44:21 +0800, BMP280, 29.093979, 1011.906738
2017-10-11 14:44:51 +0800, BMP280, 29.097994, 1011.913330
2017-10-11 14:45:21 +0800, BMP280, 29.093979, 1011.939453
2017-10-11 14:45:51 +0800, BMP280, 29.092976, 1011.954102
2017-10-11 14:46:21 +0800, BMP280, 29.097994, 1011.957092
2017-10-11 14:46:51 +0800, BMP280, 29.100002, 1011.943909
2017-10-11 14:47:21 +0800, BMP280, 29.105021, 1011.996033
2017-10-11 14:47:51 +0800, BMP280, 29.102009, 1012.012817
2017-10-11 14:48:21 +0800, BMP280, 29.102009, 1012.034668
2017-10-11 14:48:51 +0800, BMP280, 29.104017, 1012.076233
2017-10-11 14:49:21 +0800, BMP280, 29.097994, 1012.060791
2017-10-11 14:49:51 +0800, BMP280, 29.093979, 1012.070496
2017-10-11 14:50:21 +0800, BMP280, 29.094982, 1012.033936
2017-10-11 14:50:51 +0800, BMP280, 29.096991, 1012.070007
2017-10-11 14:51:21 +0800, BMP280, 29.097994, 1012.066162
2017-10-11 14:51:51 +0800, BMP280, 29.102009, 1012.111084
2017-10-11 14:52:21 +0800, BMP280, 29.100002, 1012.064026
2017-10-11 14:52:51 +0800, BMP280, 29.092976, 1012.090698
2017-10-11 14:53:21 +0800, BMP280, 29.098997, 1012.117065
2017-10-11 14:53:51 +0800, BMP280, 29.091970, 1012.078186
2017-10-11 14:54:21 +0800, BMP280, 29.093979, 1012.086914
2017-10-11 14:54:51 +0800, BMP280, 29.090967, 1012.076477
2017-10-11 14:55:21 +0800, BMP280, 29.087955, 1012.033203
2017-10-11 14:55:51 +0800, BMP280, 29.086952, 1012.047913
2017-10-11 14:56:21 +0800, BMP280, 29.084946, 1012.028259
2017-10-11 14:56:51 +0800, BMP280, 29.082937, 1011.992126
2017-10-11 14:57:21 +0800, BMP280, 29.080931, 1011.988708
2017-10-11 14:57:51 +0800, BMP280, 29.077919, 1011.940063
2017-10-11 14:58:21 +0800, BMP280, 29.074907, 1011.875061
2017-10-11 14:58:51 +0800, BMP280, 29.077919, 1011.880005
2017-10-11 14:59:21 +0800, BMP280, 29.076916, 1011.900269
2017-10-11 14:59:51 +0800, BMP280, 29.073904, 1011.867859
2017-10-11 15:00:21 +0800, BMP280, 29.073904, 1011.895203
2017-10-11 15:00:51 +0800, BMP280, 29.076916, 1011.916626
2017-10-11 15:01:21 +0800, BMP280, 29.076916, 1011.900269
2017-10-11 15:01:51 +0800, BMP280, 29.073904, 1011.873352
2017-10-11 15:02:21 +0800, BMP280, 29.073904, 1011.846069
2017-10-11 15:02:51 +0800, BMP280, 29.072901, 1011.904419
2017-10-11 15:03:22 +0800, BMP280, 29.073904, 1011.889709
2017-10-11 15:03:52 +0800, BMP280, 29.072901, 1011.898987
2017-10-11 15:04:22 +0800, BMP280, 29.067881, 1011.945190
2017-10-11 15:04:52 +0800, BMP280, 29.069889, 1012.003113
2017-10-11 15:05:22 +0800, BMP280, 29.067881, 1011.999817
2017-10-11 15:05:52 +0800, BMP280, 29.066877, 1011.998047
2017-10-11 15:06:22 +0800, BMP280, 29.068886, 1012.039673
2017-10-11 15:06:52 +0800, BMP280, 29.068886, 1012.034180
2017-10-11 15:07:22 +0800, BMP280, 29.070892, 1012.010254
2017-10-11 15:07:52 +0800, BMP280, 29.065874, 1011.996460
2017-10-11 15:08:22 +0800, BMP280, 29.062862, 1011.969604
2017-10-11 15:08:52 +0800, BMP280, 29.068886, 1011.908569
2017-10-11 15:09:22 +0800, BMP280, 29.063866, 1011.916626
2017-10-11 15:09:52 +0800, BMP280, 29.064871, 1011.967346
2017-10-11 15:10:22 +0800, BMP280, 29.062862, 1011.909546
2017-10-11 15:10:52 +0800, BMP280, 29.060854, 1011.911743
2017-10-11 15:11:22 +0800, BMP280, 29.060854, 1011.900757
2017-10-11 15:11:52 +0800, BMP280, 29.056839, 1011.921448
2017-10-11 15:12:22 +0800, BMP280, 29.058847, 1011.979370
2017-10-11 15:12:52 +0800, BMP280, 29.052824, 1011.958313
2017-10-11 15:13:22 +0800, BMP280, 29.059851, 1011.964600
2017-10-11 15:13:52 +0800, BMP280, 29.053829, 1011.992798
2017-10-11 15:14:22 +0800, BMP280, 29.057844, 1012.032288
2017-10-11 15:14:52 +0800, BMP280, 29.054832, 1011.989014
2017-10-11 15:15:22 +0800, BMP280, 29.055836, 1012.039795
2017-10-11 15:15:52 +0800, BMP280, 29.053829, 1012.058350
2017-10-11 15:16:22 +0800, BMP280, 29.055836, 1012.078125
2017-10-11 15:16:52 +0800, BMP280, 29.051821, 1012.109558
2017-10-11 15:17:22 +0800, BMP280, 29.047806, 1012.048340
2017-10-11 15:17:52 +0800, BMP280, 29.047806, 1012.053711
2017-10-11 15:18:22 +0800, BMP280, 29.050817, 1012.047791
2017-10-11 15:18:52 +0800, BMP280, 29.052824, 1011.985657
2017-10-11 15:19:22 +0800, BMP280, 29.047806, 1011.977356
2017-10-11 15:19:52 +0800, BMP280, 29.043791, 1011.992493
2017-10-11 15:20:22 +0800, BMP280, 29.046803, 1011.959351
2017-10-11 15:20:52 +0800, BMP280, 29.041784, 1011.929138
2017-10-11 15:21:22 +0800, BMP280, 29.044794, 1011.956055
2017-10-11 15:21:52 +0800, BMP280, 29.044794, 1011.917725
2017-10-11 15:22:22 +0800, BMP280, 29.039776, 1011.942200
2017-10-11 15:22:52 +0800, BMP280, 29.042788, 1011.914429
2017-10-11 15:23:22 +0800, BMP280, 29.037769, 1011.933411
2017-10-11 15:23:52 +0800, BMP280, 29.038773, 1011.956909
2017-10-11 15:24:23 +0800, BMP280, 29.037769, 1011.906067
2017-10-11 15:24:53 +0800, BMP280, 29.038773, 1011.907776
2017-10-11 15:25:23 +0800, BMP280, 29.034758, 1011.906494
2017-10-11 15:25:53 +0800, BMP280, 29.038773, 1011.885925
2017-10-11 15:26:23 +0800, BMP280, 29.038773, 1011.847595
2017-10-11 15:26:53 +0800, BMP280, 29.039776, 1011.811157
2017-10-11 15:27:23 +0800, BMP280, 29.036764, 1011.811523
2017-10-11 15:27:53 +0800, BMP280, 29.034758, 1011.786316
2017-10-11 15:28:23 +0800, BMP280, 29.034758, 1011.802734
2017-10-11 15:28:53 +0800, BMP280, 29.037769, 1011.802307
2017-10-11 15:29:23 +0800, BMP280, 29.029739, 1011.789001
2017-10-11 15:29:53 +0800, BMP280, 29.028734, 1011.814636
2017-10-11 15:30:23 +0800, BMP280, 29.036764, 1011.822449
2017-10-11 15:30:53 +0800, BMP280, 29.027731, 1011.845703
2017-10-11 15:31:23 +0800, BMP280, 29.036764, 1011.833374
2017-10-11 15:31:53 +0800, BMP280, 29.028734, 1011.830994
2017-10-11 15:32:23 +0800, BMP280, 29.031746, 1011.879700
2017-10-11 15:32:53 +0800, BMP280, 29.034758, 1011.873718
2017-10-11 15:33:23 +0800, BMP280, 29.026728, 1011.838623
2017-10-11 15:33:53 +0800, BMP280, 29.036764, 1011.882507
2017-10-11 15:34:23 +0800, BMP280, 29.030743, 1011.899841
2017-10-11 15:34:53 +0800, BMP280, 29.032749, 1011.864929
2017-10-11 15:35:23 +0800, BMP280, 29.032749, 1011.919556
2017-10-11 15:35:53 +0800, BMP280, 29.029739, 1011.947327
2017-10-11 15:36:23 +0800, BMP280, 29.030743, 1011.932617
2017-10-11 15:36:53 +0800, BMP280, 29.028734, 1011.967529
2017-10-11 15:37:23 +0800, BMP280, 29.024719, 1011.977295
2017-10-11 15:37:53 +0800, BMP280, 29.033754, 1012.014038
2017-10-11 15:38:23 +0800, BMP280, 29.030743, 1011.948975
2017-10-11 15:38:53 +0800, BMP280, 29.022713, 1011.957520
2017-10-11 15:39:23 +0800, BMP280, 29.022713, 1011.962952
2017-10-11 15:39:53 +0800, BMP280, 29.028734, 1011.956604
2017-10-11 15:40:23 +0800, BMP280, 29.023716, 1011.970093
2017-10-11 15:40:53 +0800, BMP280, 29.022713, 1011.957458
2017-10-11 15:41:23 +0800, BMP280, 29.020704, 1011.954163
2017-10-11 15:41:53 +0800, BMP280, 29.021708, 1011.950378
2017-10-11 15:42:23 +0800, BMP280, 29.018698, 1011.956238
2017-10-11 15:42:53 +0800, BMP280, 29.024719, 1011.911682
2017-10-11 15:43:23 +0800, BMP280, 29.022713, 1011.924683
2017-10-11 15:43:53 +0800, BMP280, 29.019701, 1011.941650
2017-10-11 15:44:23 +0800, BMP280, 29.023716, 1011.942810
2017-10-11 15:44:53 +0800, BMP280, 29.027731, 1011.960388
2017-10-11 15:45:24 +0800, BMP280, 29.022713, 1011.979370
2017-10-11 15:45:54 +0800, BMP280, 29.026728, 1011.991455
2017-10-11 15:46:24 +0800, BMP280, 29.023716, 1012.002869
2017-10-11 15:46:54 +0800, BMP280, 29.019701, 1012.045349
2017-10-11 15:47:24 +0800, BMP280, 29.009663, 1012.066833
2017-10-11 15:47:54 +0800, BMP280, 29.014683, 1012.091614
2017-10-11 15:48:24 +0800, BMP280, 28.989588, 1012.077087
2017-10-11 15:48:54 +0800, BMP280, 28.979551, 1012.109680
2017-10-11 15:49:24 +0800, BMP280, 28.994608, 1012.101868
2017-10-11 15:49:54 +0800, BMP280, 28.998623, 1012.108459
2017-10-11 15:50:24 +0800, BMP280, 29.001633, 1012.102600
2017-10-11 15:50:54 +0800, BMP280, 28.996614, 1012.110657
2017-10-11 15:51:24 +0800, BMP280, 28.999626, 1012.066528
2017-10-11 15:51:54 +0800, BMP280, 29.000629, 1012.057190
2017-10-11 15:52:24 +0800, BMP280, 29.006653, 1012.083740
2017-10-11 15:52:54 +0800, BMP280, 28.999626, 1012.082825
2017-10-11 15:53:24 +0800, BMP280, 28.991596, 1012.053162
2017-10-11 15:53:54 +0800, BMP280, 28.981558, 1012.047424
2017-10-11 15:54:24 +0800, BMP280, 28.973528, 1011.995911
2017-10-11 15:54:54 +0800, BMP280, 28.956465, 1011.972961
2017-10-11 15:55:24 +0800, BMP280, 28.950441, 1011.979248
2017-10-11 15:55:54 +0800, BMP280, 28.948435, 1011.964966
2017-10-11 15:56:24 +0800, BMP280, 28.941408, 1011.958862
2017-10-11 15:56:54 +0800, BMP280, 28.941408, 1011.915222
2017-10-11 15:57:24 +0800, BMP280, 28.936390, 1011.923157
2017-10-11 15:57:54 +0800, BMP280, 28.936390, 1011.934143
2017-10-11 15:58:24 +0800, BMP280, 28.930367, 1011.918762
2017-10-11 15:58:54 +0800, BMP280, 28.930367, 1011.913208
2017-10-11 15:59:24 +0800, BMP280, 28.920330, 1011.890991
2017-10-11 15:59:54 +0800, BMP280, 28.910292, 1011.912598
2017-10-11 16:00:24 +0800, BMP280, 28.913303, 1011.939514
2017-10-11 16:00:54 +0800, BMP280, 28.926352, 1011.939209
2017-10-11 16:01:24 +0800, BMP280, 28.925348, 1011.948547
2017-10-11 16:01:54 +0800, BMP280, 28.918322, 1011.925964
2017-10-11 16:02:24 +0800, BMP280, 28.926352, 1011.950256
2017-10-11 16:02:54 +0800, BMP280, 28.924345, 1011.963257
2017-10-11 16:03:24 +0800, BMP280, 28.911295, 1011.990723
2017-10-11 16:03:54 +0800, BMP280, 28.902262, 1011.975769
2017-10-11 16:04:24 +0800, BMP280, 28.903265, 1011.950134
2017-10-11 16:04:54 +0800, BMP280, 28.923340, 1011.967102
2017-10-11 16:05:24 +0800, BMP280, 28.931370, 1011.942078
2017-10-11 16:05:54 +0800, BMP280, 28.937393, 1011.908508
2017-10-11 16:06:25 +0800, BMP280, 28.945423, 1011.894470
2017-10-11 16:06:55 +0800, BMP280, 28.949438, 1011.846558
2017-10-11 16:07:25 +0800, BMP280, 28.953453, 1011.880554
2017-10-11 16:07:55 +0800, BMP280, 28.947432, 1011.881409
2017-10-11 16:08:25 +0800, BMP280, 28.946426, 1011.907043
2017-10-11 16:08:55 +0800, BMP280, 28.945423, 1011.905396
2017-10-11 16:09:25 +0800, BMP280, 28.937393, 1011.935852
2017-10-11 16:09:55 +0800, BMP280, 28.919325, 1011.998596
2017-10-11 16:10:25 +0800, BMP280, 28.897243, 1012.011108
2017-10-11 16:10:55 +0800, BMP280, 28.889214, 1012.014038
2017-10-11 16:11:25 +0800, BMP280, 28.866127, 1012.035706
2017-10-11 16:11:55 +0800, BMP280, 28.856089, 1012.100952
2017-10-11 16:12:25 +0800, BMP280, 28.848059, 1012.131226
2017-10-11 16:12:55 +0800, BMP280, 28.855085, 1012.170227
2017-10-11 16:13:25 +0800, BMP280, 28.858097, 1012.180664
2017-10-11 16:13:55 +0800, BMP280, 28.864119, 1012.168884
2017-10-11 16:14:25 +0800, BMP280, 28.875160, 1012.192688
2017-10-11 16:14:55 +0800, BMP280, 28.877169, 1012.130493
2017-10-11 16:15:25 +0800, BMP280, 28.877169, 1012.103271
2017-10-11 16:15:55 +0800, BMP280, 28.883190, 1012.113159
2017-10-11 16:16:25 +0800, BMP280, 28.888208, 1012.137878
2017-10-11 16:16:55 +0800, BMP280, 28.898247, 1012.154724
2017-10-11 16:17:25 +0800, BMP280, 28.904270, 1012.148254
2017-10-11 16:17:55 +0800, BMP280, 28.904270, 1012.126526
2017-10-11 16:18:25 +0800, BMP280, 28.894232, 1012.115295
2017-10-11 16:18:55 +0800, BMP280, 28.896238, 1012.156860
2017-10-11 16:19:25 +0800, BMP280, 28.894232, 1012.186157
2017-10-11 16:19:55 +0800, BMP280, 28.886202, 1012.156372
2017-10-11 16:20:25 +0800, BMP280, 28.879175, 1012.166626
2017-10-11 16:20:55 +0800, BMP280, 28.873154, 1012.172974
2017-10-11 16:21:25 +0800, BMP280, 28.854082, 1012.223145
2017-10-11 16:21:55 +0800, BMP280, 28.844044, 1012.332092
2017-10-11 16:22:25 +0800, BMP280, 28.846052, 1012.466370
2017-10-11 16:22:55 +0800, BMP280, 28.852074, 1012.563843
2017-10-11 16:23:25 +0800, BMP280, 28.856089, 1012.619568
2017-10-11 16:23:55 +0800, BMP280, 28.846052, 1012.701050
2017-10-11 16:24:25 +0800, BMP280, 28.831999, 1012.743164
2017-10-11 16:24:55 +0800, BMP280, 28.815939, 1012.727417
2017-10-11 16:25:25 +0800, BMP280, 28.810921, 1012.724609
2017-10-11 16:25:55 +0800, BMP280, 28.809916, 1012.684692
2017-10-11 16:26:25 +0800, BMP280, 28.811924, 1012.748047
2017-10-11 16:26:55 +0800, BMP280, 28.814936, 1012.785828
2017-10-11 16:27:26 +0800, BMP280, 28.823969, 1012.762634
2017-10-11 16:27:56 +0800, BMP280, 28.819954, 1012.815979
2017-10-11 16:28:26 +0800, BMP280, 28.804897, 1012.779968
2017-10-11 16:28:56 +0800, BMP280, 28.819954, 1012.821411
2017-10-11 16:29:26 +0800, BMP280, 28.844044, 1012.856140
2017-10-11 16:29:56 +0800, BMP280, 28.847055, 1012.828369
2017-10-11 16:30:26 +0800, BMP280, 28.834007, 1012.910278
2017-10-11 16:30:56 +0800, BMP280, 28.834007, 1012.943054
2017-10-11 16:31:26 +0800, BMP280, 28.843040, 1012.963623
2017-10-11 16:31:56 +0800, BMP280, 28.855085, 1012.929138
2017-10-11 16:32:26 +0800, BMP280, 28.858097, 1012.961365
2017-10-11 16:32:56 +0800, BMP280, 28.833002, 1013.023315
2017-10-11 16:33:26 +0800, BMP280, 28.822966, 1013.044800
2017-10-11 16:33:56 +0800, BMP280, 28.820957, 1013.041443
2017-10-11 16:34:26 +0800, BMP280, 28.821962, 1013.010437
2017-10-11 16:34:56 +0800, BMP280, 28.810921, 1013.046692
2017-10-11 16:35:26 +0800, BMP280, 28.810921, 1013.030273
2017-10-11 16:35:56 +0800, BMP280, 28.813932, 1013.007935
2017-10-11 16:36:26 +0800, BMP280, 28.793856, 1013.018188
2017-10-11 16:36:56 +0800, BMP280, 28.778801, 1012.955017
2017-10-11 16:37:26 +0800, BMP280, 28.767759, 1012.974792
