DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-21 13:18:19 +0800, BMP280, 26.794405, 1003.300171
2019-06-21 13:18:49 +0800, BMP280, 26.797417, 1003.348755
2019-06-21 13:19:19 +0800, BMP280, 26.794405, 1003.360107
2019-06-21 13:19:49 +0800, BMP280, 26.783365, 1003.341797
2019-06-21 13:20:19 +0800, BMP280, 26.786375, 1003.303223
2019-06-21 13:20:49 +0800, BMP280, 26.783365, 1003.298340
2019-06-21 13:21:19 +0800, BMP280, 26.781357, 1003.322205
2019-06-21 13:21:49 +0800, BMP280, 26.767305, 1003.293579
2019-06-21 13:22:19 +0800, BMP280, 26.753252, 1003.297546
2019-06-21 13:22:49 +0800, BMP280, 26.749237, 1003.269165
2019-06-21 13:23:19 +0800, BMP280, 26.750242, 1003.254456
2019-06-21 13:23:49 +0800, BMP280, 26.738197, 1003.239929
2019-06-21 13:24:19 +0800, BMP280, 26.736189, 1003.187805
2019-06-21 13:24:49 +0800, BMP280, 26.734182, 1003.189941
2019-06-21 13:25:19 +0800, BMP280, 26.747231, 1003.211426
2019-06-21 13:25:49 +0800, BMP280, 26.738197, 1003.180176
2019-06-21 13:26:19 +0800, BMP280, 26.733179, 1003.193726
2019-06-21 13:26:49 +0800, BMP280, 26.732174, 1003.197449
2019-06-21 13:27:19 +0800, BMP280, 26.721134, 1003.217285
2019-06-21 13:27:49 +0800, BMP280, 26.710093, 1003.231628
2019-06-21 13:28:19 +0800, BMP280, 26.710093, 1003.204468
2019-06-21 13:28:49 +0800, BMP280, 26.701059, 1003.227661
2019-06-21 13:29:19 +0800, BMP280, 26.704069, 1003.248840
2019-06-21 13:29:49 +0800, BMP280, 26.703066, 1003.274475
2019-06-21 13:30:20 +0800, BMP280, 26.698048, 1003.293335
2019-06-21 13:30:50 +0800, BMP280, 26.695036, 1003.266663
2019-06-21 13:31:20 +0800, BMP280, 26.692026, 1003.256104
2019-06-21 13:31:50 +0800, BMP280, 26.696041, 1003.219299
2019-06-21 13:32:20 +0800, BMP280, 26.688011, 1003.255005
2019-06-21 13:32:50 +0800, BMP280, 26.674961, 1003.233459
2019-06-21 13:33:20 +0800, BMP280, 26.674961, 1003.255188
2019-06-21 13:33:50 +0800, BMP280, 26.670946, 1003.194214
2019-06-21 13:34:20 +0800, BMP280, 26.667936, 1003.232788
2019-06-21 13:34:50 +0800, BMP280, 26.662918, 1003.235352
2019-06-21 13:35:20 +0800, BMP280, 26.653883, 1003.166016
2019-06-21 13:35:50 +0800, BMP280, 26.648865, 1003.195862
2019-06-21 13:36:20 +0800, BMP280, 26.639832, 1003.169983
2019-06-21 13:36:50 +0800, BMP280, 26.630798, 1003.198547
2019-06-21 13:37:20 +0800, BMP280, 26.645853, 1003.174500
2019-06-21 13:37:50 +0800, BMP280, 26.640835, 1003.215088
2019-06-21 13:38:20 +0800, BMP280, 26.622768, 1003.141846
2019-06-21 13:38:50 +0800, BMP280, 26.612730, 1003.163269
2019-06-21 13:39:20 +0800, BMP280, 26.607712, 1003.187683
2019-06-21 13:39:50 +0800, BMP280, 26.612730, 1003.147034
2019-06-21 13:40:20 +0800, BMP280, 26.610723, 1003.149048
2019-06-21 13:40:50 +0800, BMP280, 26.623772, 1003.138062
2019-06-21 13:41:20 +0800, BMP280, 26.633810, 1003.176453
2019-06-21 13:41:50 +0800, BMP280, 26.639832, 1003.126465
2019-06-21 13:42:20 +0800, BMP280, 26.648865, 1003.125061
2019-06-21 13:42:50 +0800, BMP280, 26.651876, 1003.113770
2019-06-21 13:43:20 +0800, BMP280, 26.662918, 1003.099365
2019-06-21 13:43:50 +0800, BMP280, 26.721134, 1003.092163
2019-06-21 13:44:20 +0800, BMP280, 26.831543, 1003.078613
2019-06-21 13:44:50 +0800, BMP280, 26.922882, 1003.120667
2019-06-21 13:45:20 +0800, BMP280, 27.001175, 1003.119324
2019-06-21 13:45:50 +0800, BMP280, 27.046341, 1003.144958
2019-06-21 13:46:20 +0800, BMP280, 27.082476, 1003.084900
2019-06-21 13:46:50 +0800, BMP280, 27.121622, 1003.122253
2019-06-21 13:47:20 +0800, BMP280, 27.150730, 1003.132141
2019-06-21 13:47:50 +0800, BMP280, 27.175823, 1003.130127
2019-06-21 13:48:20 +0800, BMP280, 27.203928, 1003.127563
2019-06-21 13:48:50 +0800, BMP280, 27.227015, 1003.132935
2019-06-21 13:49:20 +0800, BMP280, 27.242069, 1003.146973
2019-06-21 13:49:50 +0800, BMP280, 27.259132, 1003.158752
2019-06-21 13:50:20 +0800, BMP280, 27.280212, 1003.122742
2019-06-21 13:50:50 +0800, BMP280, 27.300287, 1003.139587
2019-06-21 13:51:21 +0800, BMP280, 27.317350, 1003.091553
2019-06-21 13:51:51 +0800, BMP280, 27.334414, 1003.108765
2019-06-21 13:52:21 +0800, BMP280, 27.345455, 1003.088989
2019-06-21 13:52:51 +0800, BMP280, 27.355492, 1003.100037
2019-06-21 13:53:21 +0800, BMP280, 27.373560, 1003.102600
2019-06-21 13:53:51 +0800, BMP280, 27.388615, 1003.111084
2019-06-21 13:54:21 +0800, BMP280, 27.402668, 1003.107056
2019-06-21 13:54:51 +0800, BMP280, 27.409693, 1003.064331
2019-06-21 13:55:21 +0800, BMP280, 27.434788, 1003.062134
2019-06-21 13:55:51 +0800, BMP280, 27.439806, 1003.097595
2019-06-21 13:56:21 +0800, BMP280, 27.420734, 1003.028015
2019-06-21 13:56:51 +0800, BMP280, 27.368540, 1003.045349
2019-06-21 13:57:21 +0800, BMP280, 27.294264, 1003.042542
2019-06-21 13:57:51 +0800, BMP280, 27.199913, 1003.066528
2019-06-21 13:58:21 +0800, BMP280, 27.129652, 1003.042969
2019-06-21 13:58:51 +0800, BMP280, 27.082476, 1003.101196
2019-06-21 13:59:21 +0800, BMP280, 27.037308, 1003.037476
2019-06-21 13:59:51 +0800, BMP280, 26.989130, 1003.023254
2019-06-21 14:00:21 +0800, BMP280, 26.946972, 1003.057129
2019-06-21 14:00:51 +0800, BMP280, 26.909834, 1003.012024
2019-06-21 14:01:21 +0800, BMP280, 26.884741, 1003.046814
2019-06-21 14:01:51 +0800, BMP280, 26.864666, 1003.019104
2019-06-21 14:02:21 +0800, BMP280, 26.835558, 1002.987366
2019-06-21 14:02:51 +0800, BMP280, 26.820503, 1003.054993
2019-06-21 14:03:21 +0800, BMP280, 26.801432, 1003.007080
2019-06-21 14:03:51 +0800, BMP280, 26.775335, 1003.034790
2019-06-21 14:04:21 +0800, BMP280, 26.761282, 1003.027893
2019-06-21 14:04:51 +0800, BMP280, 26.754257, 1003.010864
2019-06-21 14:05:21 +0800, BMP280, 26.749237, 1003.029785
2019-06-21 14:05:51 +0800, BMP280, 26.742212, 1003.012817
2019-06-21 14:06:21 +0800, BMP280, 26.727156, 1003.020569
2019-06-21 14:06:51 +0800, BMP280, 26.757267, 1003.026794
2019-06-21 14:07:21 +0800, BMP280, 26.861656, 1003.014160
2019-06-21 14:07:51 +0800, BMP280, 26.952995, 1002.963623
2019-06-21 14:08:21 +0800, BMP280, 27.038313, 1002.984802
2019-06-21 14:08:51 +0800, BMP280, 27.103554, 1003.010925
2019-06-21 14:09:21 +0800, BMP280, 27.162775, 1003.015930
2019-06-21 14:09:51 +0800, BMP280, 27.204931, 1003.020264
2019-06-21 14:10:21 +0800, BMP280, 27.238054, 1002.949890
2019-06-21 14:10:51 +0800, BMP280, 27.271177, 1002.950012
2019-06-21 14:11:21 +0800, BMP280, 27.294264, 1002.906494
2019-06-21 14:11:51 +0800, BMP280, 27.312332, 1002.881897
2019-06-21 14:12:21 +0800, BMP280, 27.336420, 1002.883423
2019-06-21 14:12:52 +0800, BMP280, 27.350473, 1002.846863
2019-06-21 14:13:22 +0800, BMP280, 27.369545, 1002.851013
2019-06-21 14:13:52 +0800, BMP280, 27.387611, 1002.820923
2019-06-21 14:14:22 +0800, BMP280, 27.403671, 1002.793030
2019-06-21 14:14:52 +0800, BMP280, 27.413708, 1002.787842
2019-06-21 14:15:22 +0800, BMP280, 27.434788, 1002.784363
2019-06-21 14:15:52 +0800, BMP280, 27.439806, 1002.792664
2019-06-21 14:16:22 +0800, BMP280, 27.434788, 1002.768005
2019-06-21 14:16:52 +0800, BMP280, 27.401663, 1002.756958
2019-06-21 14:17:22 +0800, BMP280, 27.343447, 1002.742676
2019-06-21 14:17:52 +0800, BMP280, 27.282219, 1002.750427
2019-06-21 14:18:22 +0800, BMP280, 27.227015, 1002.692017
2019-06-21 14:18:52 +0800, BMP280, 27.171808, 1002.742493
2019-06-21 14:19:22 +0800, BMP280, 27.140694, 1002.712891
2019-06-21 14:19:52 +0800, BMP280, 27.102551, 1002.693542
2019-06-21 14:20:22 +0800, BMP280, 27.064409, 1002.706726
2019-06-21 14:20:52 +0800, BMP280, 27.039316, 1002.719666
2019-06-21 14:21:22 +0800, BMP280, 27.007196, 1002.737488
2019-06-21 14:21:52 +0800, BMP280, 26.995152, 1002.744873
2019-06-21 14:22:22 +0800, BMP280, 26.966043, 1002.734863
2019-06-21 14:22:52 +0800, BMP280, 26.928905, 1002.722534
2019-06-21 14:23:22 +0800, BMP280, 26.922882, 1002.734253
2019-06-21 14:23:52 +0800, BMP280, 26.904816, 1002.748108
2019-06-21 14:24:22 +0800, BMP280, 26.889759, 1002.772217
2019-06-21 14:24:52 +0800, BMP280, 26.867678, 1002.773743
2019-06-21 14:25:22 +0800, BMP280, 26.871693, 1002.758606
2019-06-21 14:25:52 +0800, BMP280, 26.870689, 1002.800476
2019-06-21 14:26:22 +0800, BMP280, 26.860651, 1002.805664
2019-06-21 14:26:52 +0800, BMP280, 26.843588, 1002.783020
2019-06-21 14:27:22 +0800, BMP280, 26.843588, 1002.761230
2019-06-21 14:27:52 +0800, BMP280, 26.846600, 1002.793457
2019-06-21 14:28:22 +0800, BMP280, 26.843588, 1002.799316
2019-06-21 14:28:52 +0800, BMP280, 26.842585, 1002.819397
2019-06-21 14:29:22 +0800, BMP280, 26.841581, 1002.801453
2019-06-21 14:29:52 +0800, BMP280, 26.820503, 1002.831848
2019-06-21 14:30:22 +0800, BMP280, 26.806450, 1002.825073
2019-06-21 14:30:52 +0800, BMP280, 26.796413, 1002.808533
2019-06-21 14:31:22 +0800, BMP280, 26.781357, 1002.816345
2019-06-21 14:31:52 +0800, BMP280, 26.760279, 1002.808716
2019-06-21 14:32:22 +0800, BMP280, 26.754257, 1002.787781
2019-06-21 14:32:52 +0800, BMP280, 26.735186, 1002.810791
2019-06-21 14:33:22 +0800, BMP280, 26.721134, 1002.847473
2019-06-21 14:33:53 +0800, BMP280, 26.710093, 1002.796509
2019-06-21 14:34:23 +0800, BMP280, 26.710093, 1002.823669
2019-06-21 14:34:53 +0800, BMP280, 26.695036, 1002.809631
2019-06-21 14:35:23 +0800, BMP280, 26.679981, 1002.806641
2019-06-21 14:35:53 +0800, BMP280, 26.679981, 1002.801208
2019-06-21 14:36:23 +0800, BMP280, 26.676970, 1002.828857
2019-06-21 14:36:53 +0800, BMP280, 26.654888, 1002.825134
2019-06-21 14:37:23 +0800, BMP280, 26.647861, 1002.818909
2019-06-21 14:37:53 +0800, BMP280, 26.641838, 1002.857849
2019-06-21 14:38:23 +0800, BMP280, 26.636820, 1002.854980
2019-06-21 14:38:53 +0800, BMP280, 26.633810, 1002.855530
2019-06-21 14:39:23 +0800, BMP280, 26.634813, 1002.819031
2019-06-21 14:39:53 +0800, BMP280, 26.637823, 1002.813110
2019-06-21 14:40:23 +0800, BMP280, 26.633810, 1002.822815
2019-06-21 14:40:53 +0800, BMP280, 26.634813, 1002.840881
2019-06-21 14:41:23 +0800, BMP280, 26.649868, 1002.838440
2019-06-21 14:41:53 +0800, BMP280, 26.736189, 1002.834167
2019-06-21 14:42:23 +0800, BMP280, 26.843588, 1002.870117
2019-06-21 14:42:53 +0800, BMP280, 26.925894, 1002.815491
2019-06-21 14:43:23 +0800, BMP280, 26.986118, 1002.838806
2019-06-21 14:43:53 +0800, BMP280, 27.036304, 1002.812744
2019-06-21 14:44:23 +0800, BMP280, 27.072439, 1002.807068
2019-06-21 14:44:53 +0800, BMP280, 27.112589, 1002.824402
2019-06-21 14:45:23 +0800, BMP280, 27.139688, 1002.760315
2019-06-21 14:45:53 +0800, BMP280, 27.160767, 1002.756836
2019-06-21 14:46:23 +0800, BMP280, 27.190880, 1002.773987
2019-06-21 14:46:53 +0800, BMP280, 27.214970, 1002.731995
2019-06-21 14:47:23 +0800, BMP280, 27.227015, 1002.741028
2019-06-21 14:47:53 +0800, BMP280, 27.242069, 1002.700562
2019-06-21 14:48:23 +0800, BMP280, 27.263147, 1002.691833
2019-06-21 14:48:53 +0800, BMP280, 27.281216, 1002.683472
2019-06-21 14:49:23 +0800, BMP280, 27.297276, 1002.682800
2019-06-21 14:49:53 +0800, BMP280, 27.312332, 1002.669495
2019-06-21 14:50:23 +0800, BMP280, 27.325380, 1002.691040
2019-06-21 14:50:53 +0800, BMP280, 27.323372, 1002.703979
2019-06-21 14:51:23 +0800, BMP280, 27.303297, 1002.670959
2019-06-21 14:51:53 +0800, BMP280, 27.239059, 1002.662964
2019-06-21 14:52:23 +0800, BMP280, 27.192886, 1002.701111
2019-06-21 14:52:53 +0800, BMP280, 27.136679, 1002.717102
2019-06-21 14:53:23 +0800, BMP280, 27.064409, 1002.717651
2019-06-21 14:53:53 +0800, BMP280, 27.026268, 1002.730957
2019-06-21 14:54:23 +0800, BMP280, 26.981100, 1002.743408
2019-06-21 14:54:54 +0800, BMP280, 26.951992, 1002.706177
2019-06-21 14:55:24 +0800, BMP280, 26.911842, 1002.721619
2019-06-21 14:55:54 +0800, BMP280, 26.873701, 1002.723877
2019-06-21 14:56:24 +0800, BMP280, 26.845596, 1002.715698
2019-06-21 14:56:54 +0800, BMP280, 26.817492, 1002.707275
2019-06-21 14:57:24 +0800, BMP280, 26.807453, 1002.707031
2019-06-21 14:57:54 +0800, BMP280, 26.798420, 1002.697571
2019-06-21 14:58:24 +0800, BMP280, 26.800428, 1002.728149
2019-06-21 14:58:54 +0800, BMP280, 26.862659, 1002.711182
2019-06-21 14:59:24 +0800, BMP280, 26.953999, 1002.704102
2019-06-21 14:59:54 +0800, BMP280, 27.033293, 1002.677185
2019-06-21 15:00:24 +0800, BMP280, 27.095524, 1002.660217
2019-06-21 15:00:54 +0800, BMP280, 27.142700, 1002.656372
2019-06-21 15:01:24 +0800, BMP280, 27.191883, 1002.639465
2019-06-21 15:01:54 +0800, BMP280, 27.225006, 1002.677795
2019-06-21 15:02:24 +0800, BMP280, 27.248093, 1002.645203
2019-06-21 15:02:54 +0800, BMP280, 27.270174, 1002.638000
2019-06-21 15:03:24 +0800, BMP280, 27.292257, 1002.641785
2019-06-21 15:03:54 +0800, BMP280, 27.308317, 1002.624756
2019-06-21 15:04:24 +0800, BMP280, 27.327387, 1002.607117
2019-06-21 15:04:54 +0800, BMP280, 27.349470, 1002.616516
2019-06-21 15:05:24 +0800, BMP280, 27.359507, 1002.589600
2019-06-21 15:05:54 +0800, BMP280, 27.346458, 1002.595276
2019-06-21 15:06:24 +0800, BMP280, 27.350473, 1002.618103
2019-06-21 15:06:54 +0800, BMP280, 27.310324, 1002.628113
2019-06-21 15:07:24 +0800, BMP280, 27.258129, 1002.623657
2019-06-21 15:07:54 +0800, BMP280, 27.203928, 1002.594055
2019-06-21 15:08:24 +0800, BMP280, 27.149727, 1002.608093
2019-06-21 15:08:54 +0800, BMP280, 27.110580, 1002.603271
2019-06-21 15:09:24 +0800, BMP280, 27.065413, 1002.577881
2019-06-21 15:09:54 +0800, BMP280, 27.029278, 1002.572571
2019-06-21 15:10:24 +0800, BMP280, 26.994148, 1002.552673
2019-06-21 15:10:54 +0800, BMP280, 26.982103, 1002.516541
2019-06-21 15:11:24 +0800, BMP280, 26.943962, 1002.578735
2019-06-21 15:11:54 +0800, BMP280, 26.917864, 1002.584717
2019-06-21 15:12:24 +0800, BMP280, 26.898794, 1002.558594
2019-06-21 15:12:54 +0800, BMP280, 26.884741, 1002.529968
2019-06-21 15:13:24 +0800, BMP280, 26.867678, 1002.523560
2019-06-21 15:13:54 +0800, BMP280, 26.844591, 1002.534424
2019-06-21 15:14:24 +0800, BMP280, 26.832548, 1002.530884
2019-06-21 15:14:54 +0800, BMP280, 26.822510, 1002.508789
2019-06-21 15:15:24 +0800, BMP280, 26.819498, 1002.498413
2019-06-21 15:15:55 +0800, BMP280, 26.796413, 1002.531006
2019-06-21 15:16:25 +0800, BMP280, 26.780354, 1002.510010
2019-06-21 15:16:55 +0800, BMP280, 26.822510, 1002.535950
2019-06-21 15:17:25 +0800, BMP280, 26.913849, 1002.529114
2019-06-21 15:17:55 +0800, BMP280, 27.002178, 1002.489746
2019-06-21 15:18:25 +0800, BMP280, 27.068424, 1002.452148
2019-06-21 15:18:55 +0800, BMP280, 27.130655, 1002.473145
2019-06-21 15:19:25 +0800, BMP280, 27.176826, 1002.500427
2019-06-21 15:19:55 +0800, BMP280, 27.210955, 1002.502197
2019-06-21 15:20:25 +0800, BMP280, 27.241066, 1002.486633
2019-06-21 15:20:55 +0800, BMP280, 27.265156, 1002.520935
2019-06-21 15:21:25 +0800, BMP280, 27.291252, 1002.498657
2019-06-21 15:21:55 +0800, BMP280, 27.317350, 1002.503601
2019-06-21 15:22:25 +0800, BMP280, 27.332405, 1002.522888
2019-06-21 15:22:55 +0800, BMP280, 27.346458, 1002.502563
2019-06-21 15:23:25 +0800, BMP280, 27.342443, 1002.517700
2019-06-21 15:23:55 +0800, BMP280, 27.335417, 1002.516968
2019-06-21 15:24:25 +0800, BMP280, 27.319357, 1002.495972
2019-06-21 15:24:55 +0800, BMP280, 27.267162, 1002.497009
2019-06-21 15:25:25 +0800, BMP280, 27.202925, 1002.510742
2019-06-21 15:25:55 +0800, BMP280, 27.151733, 1002.507935
2019-06-21 15:26:25 +0800, BMP280, 27.106565, 1002.509583
2019-06-21 15:26:55 +0800, BMP280, 27.072439, 1002.540405
2019-06-21 15:27:25 +0800, BMP280, 27.041323, 1002.527161
2019-06-21 15:27:55 +0800, BMP280, 26.997160, 1002.486938
2019-06-21 15:28:25 +0800, BMP280, 26.974073, 1002.519592
2019-06-21 15:28:55 +0800, BMP280, 26.945969, 1002.543945
2019-06-21 15:29:25 +0800, BMP280, 26.917864, 1002.562805
2019-06-21 15:29:55 +0800, BMP280, 26.901804, 1002.541809
2019-06-21 15:30:25 +0800, BMP280, 26.882734, 1002.553894
2019-06-21 15:30:55 +0800, BMP280, 26.876711, 1002.538452
2019-06-21 15:31:25 +0800, BMP280, 26.867678, 1002.518066
2019-06-21 15:31:55 +0800, BMP280, 26.844591, 1002.528992
2019-06-21 15:32:25 +0800, BMP280, 26.833551, 1002.521667
2019-06-21 15:32:55 +0800, BMP280, 26.821507, 1002.496338
2019-06-21 15:33:25 +0800, BMP280, 26.849611, 1002.477417
2019-06-21 15:33:55 +0800, BMP280, 26.937939, 1002.432617
2019-06-21 15:34:25 +0800, BMP280, 27.011211, 1002.466614
2019-06-21 15:34:55 +0800, BMP280, 27.079466, 1002.421448
2019-06-21 15:35:25 +0800, BMP280, 27.136679, 1002.417847
2019-06-21 15:35:55 +0800, BMP280, 27.198910, 1002.411560
2019-06-21 15:36:25 +0800, BMP280, 27.258129, 1002.395020
2019-06-21 15:36:56 +0800, BMP280, 27.323372, 1002.431885
2019-06-21 15:37:26 +0800, BMP280, 27.369545, 1002.393677
2019-06-21 15:37:56 +0800, BMP280, 27.423746, 1002.412170
2019-06-21 15:38:26 +0800, BMP280, 27.469917, 1002.384949
2019-06-21 15:38:56 +0800, BMP280, 27.515085, 1002.415894
2019-06-21 15:39:26 +0800, BMP280, 27.554232, 1002.371460
2019-06-21 15:39:56 +0800, BMP280, 27.585348, 1002.395569
2019-06-21 15:40:26 +0800, BMP280, 27.615459, 1002.357971
2019-06-21 15:40:56 +0800, BMP280, 27.649588, 1002.376221
2019-06-21 15:41:26 +0800, BMP280, 27.677691, 1002.330017
2019-06-21 15:41:56 +0800, BMP280, 27.704792, 1002.336487
2019-06-21 15:42:26 +0800, BMP280, 27.734905, 1002.375244
2019-06-21 15:42:56 +0800, BMP280, 27.755983, 1002.382812
2019-06-21 15:43:26 +0800, BMP280, 27.782080, 1002.387695
2019-06-21 15:43:56 +0800, BMP280, 27.801151, 1002.370056
2019-06-21 15:44:26 +0800, BMP280, 27.825241, 1002.388000
2019-06-21 15:44:56 +0800, BMP280, 27.840298, 1002.380066
2019-06-21 15:45:26 +0800, BMP280, 27.859369, 1002.351624
2019-06-21 15:45:56 +0800, BMP280, 27.873421, 1002.380310
2019-06-21 15:46:26 +0800, BMP280, 27.889481, 1002.374023
2019-06-21 15:46:56 +0800, BMP280, 27.903534, 1002.369934
2019-06-21 15:47:26 +0800, BMP280, 27.920597, 1002.359924
2019-06-21 15:47:56 +0800, BMP280, 27.935654, 1002.357483
2019-06-21 15:48:26 +0800, BMP280, 27.941675, 1002.334778
2019-06-21 15:48:56 +0800, BMP280, 27.954723, 1002.356262
2019-06-21 15:49:26 +0800, BMP280, 27.973795, 1002.376709
2019-06-21 15:49:56 +0800, BMP280, 27.979818, 1002.359375
2019-06-21 15:50:26 +0800, BMP280, 27.990858, 1002.334045
2019-06-21 15:50:56 +0800, BMP280, 27.999893, 1002.376221
2019-06-21 15:51:26 +0800, BMP280, 28.014948, 1002.324585
2019-06-21 15:51:56 +0800, BMP280, 28.022978, 1002.332458
2019-06-21 15:52:26 +0800, BMP280, 28.033016, 1002.365356
2019-06-21 15:52:56 +0800, BMP280, 28.043053, 1002.370972
2019-06-21 15:53:26 +0800, BMP280, 28.052088, 1002.402222
2019-06-21 15:53:56 +0800, BMP280, 28.065136, 1002.391052
2019-06-21 15:54:26 +0800, BMP280, 28.078184, 1002.428833
2019-06-21 15:54:56 +0800, BMP280, 28.089226, 1002.419739
2019-06-21 15:55:26 +0800, BMP280, 28.098259, 1002.407471
2019-06-21 15:55:56 +0800, BMP280, 28.108297, 1002.402222
2019-06-21 15:56:26 +0800, BMP280, 28.121346, 1002.434631
2019-06-21 15:56:56 +0800, BMP280, 28.128372, 1002.446167
2019-06-21 15:57:27 +0800, BMP280, 28.134394, 1002.434326
2019-06-21 15:57:57 +0800, BMP280, 28.140417, 1002.438782
2019-06-21 15:58:27 +0800, BMP280, 28.149450, 1002.437378
2019-06-21 15:58:57 +0800, BMP280, 28.161495, 1002.451782
2019-06-21 15:59:27 +0800, BMP280, 28.170528, 1002.450256
2019-06-21 15:59:57 +0800, BMP280, 28.178558, 1002.425293
