DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-12 09:58:50 +0800, BMP280, 25.005779, 1017.525269
2017-11-12 09:59:20 +0800, BMP280, 25.008791, 1017.530334
2017-11-12 09:59:50 +0800, BMP280, 25.012806, 1017.520752
2017-11-12 10:00:20 +0800, BMP280, 25.009794, 1017.510193
2017-11-12 10:00:50 +0800, BMP280, 25.003773, 1017.505554
2017-11-12 10:01:21 +0800, BMP280, 25.020836, 1017.496277
2017-11-12 10:01:51 +0800, BMP280, 25.026857, 1017.506348
2017-11-12 10:02:21 +0800, BMP280, 25.013809, 1017.489807
2017-11-12 10:02:51 +0800, BMP280, 25.003773, 1017.478394
2017-11-12 10:03:21 +0800, BMP280, 24.990725, 1017.505310
2017-11-12 10:03:51 +0800, BMP280, 24.967638, 1017.472107
2017-11-12 10:04:21 +0800, BMP280, 24.943550, 1017.469604
2017-11-12 10:04:51 +0800, BMP280, 24.927490, 1017.486084
2017-11-12 10:05:21 +0800, BMP280, 24.916449, 1017.483826
2017-11-12 10:05:51 +0800, BMP280, 24.911430, 1017.491699
2017-11-12 10:06:21 +0800, BMP280, 24.897379, 1017.468262
2017-11-12 10:06:51 +0800, BMP280, 24.885334, 1017.480469
2017-11-12 10:07:21 +0800, BMP280, 24.889349, 1017.476440
2017-11-12 10:07:51 +0800, BMP280, 24.894367, 1017.463135
2017-11-12 10:08:21 +0800, BMP280, 24.890352, 1017.467224
2017-11-12 10:08:51 +0800, BMP280, 24.875298, 1017.479919
2017-11-12 10:09:21 +0800, BMP280, 24.866264, 1017.459351
2017-11-12 10:09:51 +0800, BMP280, 24.857231, 1017.411682
2017-11-12 10:10:21 +0800, BMP280, 24.850204, 1017.454102
2017-11-12 10:10:51 +0800, BMP280, 24.854219, 1017.460876
2017-11-12 10:11:21 +0800, BMP280, 24.851208, 1017.472168
2017-11-12 10:11:51 +0800, BMP280, 24.862249, 1017.479736
2017-11-12 10:12:21 +0800, BMP280, 24.876301, 1017.459900
2017-11-12 10:12:51 +0800, BMP280, 24.875298, 1017.501709
2017-11-12 10:13:21 +0800, BMP280, 24.874294, 1017.499939
2017-11-12 10:13:51 +0800, BMP280, 24.873289, 1017.487488
2017-11-12 10:14:21 +0800, BMP280, 24.889349, 1017.498169
2017-11-12 10:14:51 +0800, BMP280, 24.886337, 1017.509338
2017-11-12 10:15:21 +0800, BMP280, 24.880316, 1017.499207
2017-11-12 10:15:51 +0800, BMP280, 24.813068, 1017.505737
2017-11-12 10:16:21 +0800, BMP280, 24.744816, 1017.494263
2017-11-12 10:16:51 +0800, BMP280, 24.639427, 1017.491028
2017-11-12 10:17:21 +0800, BMP280, 24.551102, 1017.500061
2017-11-12 10:17:51 +0800, BMP280, 24.497904, 1017.475891
2017-11-12 10:18:21 +0800, BMP280, 24.431660, 1017.494812
2017-11-12 10:18:51 +0800, BMP280, 24.376457, 1017.472534
2017-11-12 10:19:21 +0800, BMP280, 24.335304, 1017.479370
2017-11-12 10:19:51 +0800, BMP280, 24.280102, 1017.478943
2017-11-12 10:20:21 +0800, BMP280, 24.241961, 1017.479980
2017-11-12 10:20:51 +0800, BMP280, 24.197798, 1017.470825
2017-11-12 10:21:22 +0800, BMP280, 24.175716, 1017.460938
2017-11-12 10:21:52 +0800, BMP280, 24.128544, 1017.446716
2017-11-12 10:22:22 +0800, BMP280, 24.084381, 1017.464600
2017-11-12 10:22:52 +0800, BMP280, 24.039213, 1017.464783
2017-11-12 10:23:22 +0800, BMP280, 24.016129, 1017.496460
2017-11-12 10:23:52 +0800, BMP280, 23.998062, 1017.433533
2017-11-12 10:24:22 +0800, BMP280, 23.965944, 1017.504272
2017-11-12 10:24:52 +0800, BMP280, 23.931818, 1017.468628
2017-11-12 10:25:22 +0800, BMP280, 23.911745, 1017.478149
2017-11-12 10:25:52 +0800, BMP280, 23.921782, 1017.462585
2017-11-12 10:26:22 +0800, BMP280, 23.906727, 1017.458923
2017-11-12 10:26:52 +0800, BMP280, 23.872601, 1017.450439
2017-11-12 10:27:22 +0800, BMP280, 23.812378, 1017.441345
2017-11-12 10:27:52 +0800, BMP280, 23.795317, 1017.423523
2017-11-12 10:28:22 +0800, BMP280, 23.797323, 1017.443176
2017-11-12 10:28:52 +0800, BMP280, 23.802341, 1017.408203
2017-11-12 10:29:22 +0800, BMP280, 23.813383, 1017.443115
2017-11-12 10:29:52 +0800, BMP280, 23.794312, 1017.400146
2017-11-12 10:30:22 +0800, BMP280, 23.757175, 1017.419128
2017-11-12 10:30:52 +0800, BMP280, 23.751154, 1017.425232
2017-11-12 10:31:22 +0800, BMP280, 23.742121, 1017.404663
2017-11-12 10:31:52 +0800, BMP280, 23.754164, 1017.381531
2017-11-12 10:32:22 +0800, BMP280, 23.768217, 1017.410645
2017-11-12 10:32:52 +0800, BMP280, 23.765205, 1017.400085
2017-11-12 10:33:22 +0800, BMP280, 23.762194, 1017.438354
2017-11-12 10:33:52 +0800, BMP280, 23.757175, 1017.408325
2017-11-12 10:34:22 +0800, BMP280, 23.732082, 1017.398621
2017-11-12 10:34:52 +0800, BMP280, 23.706991, 1017.405273
2017-11-12 10:35:22 +0800, BMP280, 23.705988, 1017.419800
2017-11-12 10:35:52 +0800, BMP280, 23.708998, 1017.424927
2017-11-12 10:36:22 +0800, BMP280, 23.679892, 1017.413818
2017-11-12 10:36:52 +0800, BMP280, 23.650784, 1017.375854
2017-11-12 10:37:22 +0800, BMP280, 23.631714, 1017.392456
2017-11-12 10:37:52 +0800, BMP280, 23.598593, 1017.423523
2017-11-12 10:38:22 +0800, BMP280, 23.593575, 1017.431396
2017-11-12 10:38:52 +0800, BMP280, 23.600599, 1017.426819
2017-11-12 10:39:22 +0800, BMP280, 23.583536, 1017.425354
2017-11-12 10:39:52 +0800, BMP280, 23.558445, 1017.426514
2017-11-12 10:40:22 +0800, BMP280, 23.528334, 1017.386719
2017-11-12 10:40:52 +0800, BMP280, 23.515285, 1017.424316
2017-11-12 10:41:23 +0800, BMP280, 23.515285, 1017.375488
2017-11-12 10:41:53 +0800, BMP280, 23.517294, 1017.373596
2017-11-12 10:42:23 +0800, BMP280, 23.529337, 1017.382996
2017-11-12 10:42:53 +0800, BMP280, 23.510267, 1017.394226
2017-11-12 10:43:23 +0800, BMP280, 23.497219, 1017.399414
2017-11-12 10:43:53 +0800, BMP280, 23.495213, 1017.368958
2017-11-12 10:44:23 +0800, BMP280, 23.483168, 1017.386597
2017-11-12 10:44:53 +0800, BMP280, 23.459080, 1017.400330
2017-11-12 10:45:23 +0800, BMP280, 23.435995, 1017.399353
2017-11-12 10:45:53 +0800, BMP280, 23.414917, 1017.374817
2017-11-12 10:46:23 +0800, BMP280, 23.416924, 1017.399841
2017-11-12 10:46:53 +0800, BMP280, 23.404881, 1017.385193
2017-11-12 10:47:23 +0800, BMP280, 23.380791, 1017.441956
2017-11-12 10:47:53 +0800, BMP280, 23.360718, 1017.435425
2017-11-12 10:48:23 +0800, BMP280, 23.331610, 1017.429749
2017-11-12 10:48:53 +0800, BMP280, 23.325588, 1017.446716
2017-11-12 10:49:23 +0800, BMP280, 23.318563, 1017.440186
2017-11-12 10:49:53 +0800, BMP280, 23.292467, 1017.418152
2017-11-12 10:50:23 +0800, BMP280, 23.287449, 1017.409607
2017-11-12 10:50:53 +0800, BMP280, 23.283434, 1017.408386
2017-11-12 10:51:23 +0800, BMP280, 23.282431, 1017.422913
2017-11-12 10:51:53 +0800, BMP280, 23.294474, 1017.405273
2017-11-12 10:52:23 +0800, BMP280, 23.290459, 1017.409363
2017-11-12 10:52:53 +0800, BMP280, 23.271389, 1017.361084
2017-11-12 10:53:23 +0800, BMP280, 23.239271, 1017.344971
2017-11-12 10:53:53 +0800, BMP280, 23.227226, 1017.373535
2017-11-12 10:54:23 +0800, BMP280, 23.202135, 1017.358276
2017-11-12 10:54:53 +0800, BMP280, 23.193102, 1017.359436
2017-11-12 10:55:23 +0800, BMP280, 23.192099, 1017.368591
2017-11-12 10:55:53 +0800, BMP280, 23.193102, 1017.381042
2017-11-12 10:56:23 +0800, BMP280, 23.191093, 1017.350586
2017-11-12 10:56:53 +0800, BMP280, 23.198120, 1017.356995
2017-11-12 10:57:23 +0800, BMP280, 23.189087, 1017.374329
2017-11-12 10:57:53 +0800, BMP280, 23.184069, 1017.355103
2017-11-12 10:58:23 +0800, BMP280, 23.175035, 1017.415649
2017-11-12 10:58:53 +0800, BMP280, 23.181057, 1017.398804
2017-11-12 10:59:23 +0800, BMP280, 23.179050, 1017.389954
2017-11-12 10:59:53 +0800, BMP280, 23.172024, 1017.394409
2017-11-12 11:00:23 +0800, BMP280, 23.144924, 1017.397400
2017-11-12 11:00:53 +0800, BMP280, 23.127863, 1017.374207
2017-11-12 11:01:24 +0800, BMP280, 23.110800, 1017.399658
2017-11-12 11:01:54 +0800, BMP280, 23.099758, 1017.381104
2017-11-12 11:02:24 +0800, BMP280, 23.088718, 1017.362488
2017-11-12 11:02:54 +0800, BMP280, 23.084703, 1017.355713
2017-11-12 11:03:24 +0800, BMP280, 23.099758, 1017.354065
2017-11-12 11:03:54 +0800, BMP280, 23.098755, 1017.374084
2017-11-12 11:04:24 +0800, BMP280, 23.103773, 1017.355469
2017-11-12 11:04:54 +0800, BMP280, 23.113810, 1017.366882
2017-11-12 11:05:24 +0800, BMP280, 23.095743, 1017.352722
2017-11-12 11:05:54 +0800, BMP280, 23.096748, 1017.365295
2017-11-12 11:06:24 +0800, BMP280, 23.087715, 1017.339233
2017-11-12 11:06:54 +0800, BMP280, 23.063625, 1017.304138
2017-11-12 11:07:24 +0800, BMP280, 23.055597, 1017.312317
2017-11-12 11:07:54 +0800, BMP280, 23.046564, 1017.318848
2017-11-12 11:08:24 +0800, BMP280, 23.039537, 1017.279968
2017-11-12 11:08:54 +0800, BMP280, 23.033516, 1017.286133
2017-11-12 11:09:24 +0800, BMP280, 23.045559, 1017.317139
2017-11-12 11:09:54 +0800, BMP280, 23.027493, 1017.275879
2017-11-12 11:10:24 +0800, BMP280, 22.998386, 1017.281189
2017-11-12 11:10:54 +0800, BMP280, 22.990356, 1017.246094
2017-11-12 11:11:24 +0800, BMP280, 22.976305, 1017.244019
2017-11-12 11:11:54 +0800, BMP280, 22.971287, 1017.230164
2017-11-12 11:12:24 +0800, BMP280, 22.963257, 1017.259888
2017-11-12 11:12:54 +0800, BMP280, 22.951214, 1017.245117
2017-11-12 11:13:24 +0800, BMP280, 22.938166, 1017.239380
2017-11-12 11:13:54 +0800, BMP280, 22.936157, 1017.209045
2017-11-12 11:14:24 +0800, BMP280, 22.942181, 1017.262451
2017-11-12 11:14:54 +0800, BMP280, 22.968277, 1017.214233
2017-11-12 11:15:24 +0800, BMP280, 22.963257, 1017.200378
2017-11-12 11:15:54 +0800, BMP280, 22.968277, 1017.241394
2017-11-12 11:16:24 +0800, BMP280, 22.995375, 1017.216553
2017-11-12 11:16:54 +0800, BMP280, 22.987347, 1017.186829
2017-11-12 11:17:24 +0800, BMP280, 23.004408, 1017.166748
2017-11-12 11:17:54 +0800, BMP280, 22.983332, 1017.147644
2017-11-12 11:18:24 +0800, BMP280, 22.970284, 1017.136475
2017-11-12 11:18:54 +0800, BMP280, 22.981323, 1017.176758
2017-11-12 11:19:24 +0800, BMP280, 22.946196, 1017.144714
2017-11-12 11:19:54 +0800, BMP280, 22.937162, 1017.124084
2017-11-12 11:20:24 +0800, BMP280, 22.956232, 1017.107544
2017-11-12 11:20:54 +0800, BMP280, 22.951214, 1017.071960
2017-11-12 11:21:25 +0800, BMP280, 22.938166, 1017.039368
2017-11-12 11:21:55 +0800, BMP280, 22.933147, 1017.057861
2017-11-12 11:22:25 +0800, BMP280, 22.906048, 1017.039429
2017-11-12 11:22:55 +0800, BMP280, 22.874933, 1017.030396
2017-11-12 11:23:25 +0800, BMP280, 22.851849, 1017.040283
2017-11-12 11:23:55 +0800, BMP280, 22.855864, 1017.030884
2017-11-12 11:24:25 +0800, BMP280, 22.833782, 1017.020630
2017-11-12 11:24:55 +0800, BMP280, 22.840809, 1017.065002
2017-11-12 11:25:25 +0800, BMP280, 22.829767, 1017.019348
2017-11-12 11:25:55 +0800, BMP280, 22.861885, 1017.024658
2017-11-12 11:26:25 +0800, BMP280, 22.980320, 1017.050598
2017-11-12 11:26:55 +0800, BMP280, 23.096748, 1017.013611
2017-11-12 11:27:25 +0800, BMP280, 23.215183, 1017.006836
2017-11-12 11:27:55 +0800, BMP280, 23.356703, 1016.925232
2017-11-12 11:28:25 +0800, BMP280, 23.462090, 1016.977661
2017-11-12 11:28:55 +0800, BMP280, 23.545397, 1016.917236
2017-11-12 11:29:25 +0800, BMP280, 23.631714, 1016.948425
2017-11-12 11:29:55 +0800, BMP280, 23.693943, 1016.944641
2017-11-12 11:30:25 +0800, BMP280, 23.753160, 1016.903137
2017-11-12 11:30:55 +0800, BMP280, 23.811375, 1016.914185
2017-11-12 11:31:25 +0800, BMP280, 23.862564, 1016.902649
2017-11-12 11:31:55 +0800, BMP280, 23.920778, 1016.864990
2017-11-12 11:32:25 +0800, BMP280, 23.967951, 1016.868286
2017-11-12 11:32:55 +0800, BMP280, 24.007095, 1016.841858
2017-11-12 11:33:25 +0800, BMP280, 24.033192, 1016.831421
2017-11-12 11:33:55 +0800, BMP280, 24.063303, 1016.822327
2017-11-12 11:34:25 +0800, BMP280, 24.089399, 1016.833679
2017-11-12 11:34:55 +0800, BMP280, 24.113487, 1016.765686
2017-11-12 11:35:25 +0800, BMP280, 24.136572, 1016.766541
2017-11-12 11:35:55 +0800, BMP280, 24.160662, 1016.752686
2017-11-12 11:36:25 +0800, BMP280, 24.177725, 1016.737976
2017-11-12 11:36:55 +0800, BMP280, 24.197798, 1016.728271
2017-11-12 11:37:25 +0800, BMP280, 24.215864, 1016.726013
2017-11-12 11:37:55 +0800, BMP280, 24.232927, 1016.722229
2017-11-12 11:38:25 +0800, BMP280, 24.243969, 1016.729858
2017-11-12 11:38:55 +0800, BMP280, 24.260027, 1016.724243
2017-11-12 11:39:25 +0800, BMP280, 24.272072, 1016.706482
2017-11-12 11:39:55 +0800, BMP280, 24.286123, 1016.692139
2017-11-12 11:40:25 +0800, BMP280, 24.298168, 1016.712402
2017-11-12 11:40:55 +0800, BMP280, 24.304190, 1016.717102
2017-11-12 11:41:26 +0800, BMP280, 24.313223, 1016.726868
2017-11-12 11:41:56 +0800, BMP280, 24.330286, 1016.722961
2017-11-12 11:42:26 +0800, BMP280, 24.337313, 1016.723816
2017-11-12 11:42:56 +0800, BMP280, 24.346346, 1016.695618
2017-11-12 11:43:26 +0800, BMP280, 24.359394, 1016.717468
2017-11-12 11:43:56 +0800, BMP280, 24.368427, 1016.694641
2017-11-12 11:44:26 +0800, BMP280, 24.375454, 1016.701111
2017-11-12 11:44:56 +0800, BMP280, 24.388500, 1016.668640
2017-11-12 11:45:26 +0800, BMP280, 24.396530, 1016.698425
2017-11-12 11:45:56 +0800, BMP280, 24.405563, 1016.659302
2017-11-12 11:46:26 +0800, BMP280, 24.412590, 1016.654907
2017-11-12 11:46:56 +0800, BMP280, 24.419617, 1016.666748
2017-11-12 11:47:26 +0800, BMP280, 24.425638, 1016.655090
2017-11-12 11:47:56 +0800, BMP280, 24.434671, 1016.659485
2017-11-12 11:48:26 +0800, BMP280, 24.439690, 1016.646118
2017-11-12 11:48:56 +0800, BMP280, 24.448723, 1016.666626
2017-11-12 11:49:26 +0800, BMP280, 24.453741, 1016.620789
2017-11-12 11:49:56 +0800, BMP280, 24.464783, 1016.644836
2017-11-12 11:50:26 +0800, BMP280, 24.466789, 1016.642761
2017-11-12 11:50:56 +0800, BMP280, 24.475822, 1016.614563
2017-11-12 11:51:26 +0800, BMP280, 24.485861, 1016.598877
2017-11-12 11:51:56 +0800, BMP280, 24.498909, 1016.588135
2017-11-12 11:52:26 +0800, BMP280, 24.503927, 1016.585754
2017-11-12 11:52:56 +0800, BMP280, 24.513964, 1016.559204
2017-11-12 11:53:26 +0800, BMP280, 24.519985, 1016.596436
2017-11-12 11:53:56 +0800, BMP280, 24.522997, 1016.574341
2017-11-12 11:54:26 +0800, BMP280, 24.539057, 1016.617554
2017-11-12 11:54:56 +0800, BMP280, 24.543072, 1016.597168
2017-11-12 11:55:26 +0800, BMP280, 24.552105, 1016.596008
2017-11-12 11:55:56 +0800, BMP280, 24.559130, 1016.580750
2017-11-12 11:56:26 +0800, BMP280, 24.569168, 1016.613831
2017-11-12 11:56:56 +0800, BMP280, 24.569168, 1016.597534
2017-11-12 11:57:26 +0800, BMP280, 24.577198, 1016.567566
2017-11-12 11:57:56 +0800, BMP280, 24.585226, 1016.564758
2017-11-12 11:58:26 +0800, BMP280, 24.591249, 1016.515320
2017-11-12 11:58:56 +0800, BMP280, 24.598274, 1016.521667
2017-11-12 11:59:26 +0800, BMP280, 24.601286, 1016.537476
2017-11-12 11:59:56 +0800, BMP280, 24.609316, 1016.534790
2017-11-12 12:00:26 +0800, BMP280, 24.613331, 1016.492676
2017-11-12 12:00:56 +0800, BMP280, 24.623367, 1016.536560
2017-11-12 12:01:27 +0800, BMP280, 24.630394, 1016.499512
2017-11-12 12:01:57 +0800, BMP280, 24.634409, 1016.489990
2017-11-12 12:02:27 +0800, BMP280, 24.637419, 1016.462524
2017-11-12 12:02:57 +0800, BMP280, 24.638424, 1016.464172
2017-11-12 12:03:27 +0800, BMP280, 24.641434, 1016.458374
2017-11-12 12:03:57 +0800, BMP280, 24.649464, 1016.428406
2017-11-12 12:04:27 +0800, BMP280, 24.650467, 1016.451843
2017-11-12 12:04:57 +0800, BMP280, 24.655485, 1016.384338
2017-11-12 12:05:27 +0800, BMP280, 24.662512, 1016.369080
2017-11-12 12:05:57 +0800, BMP280, 24.664520, 1016.399536
2017-11-12 12:06:27 +0800, BMP280, 24.667530, 1016.404480
2017-11-12 12:06:57 +0800, BMP280, 24.673553, 1016.414612
2017-11-12 12:07:27 +0800, BMP280, 24.677568, 1016.361633
2017-11-12 12:07:57 +0800, BMP280, 24.679575, 1016.397522
2017-11-12 12:08:27 +0800, BMP280, 24.682587, 1016.380920
2017-11-12 12:08:57 +0800, BMP280, 24.689611, 1016.398193
2017-11-12 12:09:27 +0800, BMP280, 24.694630, 1016.379456
2017-11-12 12:09:57 +0800, BMP280, 24.693626, 1016.388611
2017-11-12 12:10:27 +0800, BMP280, 24.696638, 1016.404541
2017-11-12 12:10:57 +0800, BMP280, 24.698645, 1016.353638
2017-11-12 12:11:27 +0800, BMP280, 24.702660, 1016.344055
2017-11-12 12:11:57 +0800, BMP280, 24.711693, 1016.343079
2017-11-12 12:12:27 +0800, BMP280, 24.710690, 1016.314209
2017-11-12 12:12:57 +0800, BMP280, 24.713701, 1016.324646
2017-11-12 12:13:27 +0800, BMP280, 24.721731, 1016.327271
2017-11-12 12:13:57 +0800, BMP280, 24.721731, 1016.300110
2017-11-12 12:14:27 +0800, BMP280, 24.723738, 1016.336060
2017-11-12 12:14:57 +0800, BMP280, 24.726749, 1016.324829
2017-11-12 12:15:27 +0800, BMP280, 24.729759, 1016.319031
2017-11-12 12:15:57 +0800, BMP280, 24.735783, 1016.247681
2017-11-12 12:16:27 +0800, BMP280, 24.734779, 1016.240540
2017-11-12 12:16:57 +0800, BMP280, 24.735783, 1016.204285
2017-11-12 12:17:27 +0800, BMP280, 24.740801, 1016.201843
2017-11-12 12:17:57 +0800, BMP280, 24.740801, 1016.180176
2017-11-12 12:18:27 +0800, BMP280, 24.745819, 1016.204895
2017-11-12 12:18:57 +0800, BMP280, 24.745819, 1016.188599
2017-11-12 12:19:27 +0800, BMP280, 24.749834, 1016.168091
2017-11-12 12:19:57 +0800, BMP280, 24.748831, 1016.139343
2017-11-12 12:20:27 +0800, BMP280, 24.756861, 1016.152771
2017-11-12 12:20:57 +0800, BMP280, 24.752846, 1016.118958
2017-11-12 12:21:28 +0800, BMP280, 24.759871, 1016.146973
2017-11-12 12:21:58 +0800, BMP280, 24.764891, 1016.133606
2017-11-12 12:22:28 +0800, BMP280, 24.765894, 1016.091980
2017-11-12 12:22:58 +0800, BMP280, 24.762882, 1016.141235
2017-11-12 12:23:28 +0800, BMP280, 24.771915, 1016.112976
2017-11-12 12:23:58 +0800, BMP280, 24.745819, 1016.139709
2017-11-12 12:24:28 +0800, BMP280, 24.619352, 1016.139343
2017-11-12 12:24:58 +0800, BMP280, 24.457756, 1016.155884
2017-11-12 12:25:28 +0800, BMP280, 24.334301, 1016.165771
2017-11-12 12:25:58 +0800, BMP280, 24.226906, 1016.164673
2017-11-12 12:26:28 +0800, BMP280, 24.112484, 1016.189514
2017-11-12 12:26:58 +0800, BMP280, 24.023155, 1016.148132
2017-11-12 12:27:28 +0800, BMP280, 23.941854, 1016.163391
2017-11-12 12:27:58 +0800, BMP280, 23.846504, 1016.160583
2017-11-12 12:28:28 +0800, BMP280, 23.766209, 1016.172241
2017-11-12 12:28:58 +0800, BMP280, 23.724054, 1016.123230
2017-11-12 12:29:28 +0800, BMP280, 23.684910, 1016.133240
2017-11-12 12:29:58 +0800, BMP280, 23.640747, 1016.102600
2017-11-12 12:30:28 +0800, BMP280, 23.618666, 1016.119690
2017-11-12 12:30:58 +0800, BMP280, 23.584541, 1016.116577
2017-11-12 12:31:28 +0800, BMP280, 23.536364, 1016.095276
2017-11-12 12:31:58 +0800, BMP280, 23.498222, 1016.042175
2017-11-12 12:32:28 +0800, BMP280, 23.467108, 1016.044128
2017-11-12 12:32:58 +0800, BMP280, 23.433987, 1016.037231
2017-11-12 12:33:28 +0800, BMP280, 23.398857, 1015.994568
2017-11-12 12:33:58 +0800, BMP280, 23.360718, 1016.011780
2017-11-12 12:34:28 +0800, BMP280, 23.318563, 1015.978943
2017-11-12 12:34:58 +0800, BMP280, 23.285440, 1015.982849
2017-11-12 12:35:28 +0800, BMP280, 23.244289, 1015.951782
2017-11-12 12:35:58 +0800, BMP280, 23.214180, 1015.906677
2017-11-12 12:36:28 +0800, BMP280, 23.178047, 1015.910950
2017-11-12 12:36:58 +0800, BMP280, 23.149942, 1015.912415
2017-11-12 12:37:28 +0800, BMP280, 23.099758, 1015.952698
2017-11-12 12:37:58 +0800, BMP280, 23.062622, 1015.922791
2017-11-12 12:38:28 +0800, BMP280, 23.040541, 1015.945435
2017-11-12 12:38:58 +0800, BMP280, 23.010431, 1015.916382
2017-11-12 12:39:28 +0800, BMP280, 22.997383, 1015.948608
2017-11-12 12:39:58 +0800, BMP280, 22.975302, 1015.927795
2017-11-12 12:40:28 +0800, BMP280, 22.940172, 1015.928406
2017-11-12 12:40:58 +0800, BMP280, 22.895006, 1015.928223
2017-11-12 12:41:29 +0800, BMP280, 22.863894, 1015.946350
2017-11-12 12:41:59 +0800, BMP280, 22.835791, 1015.953247
2017-11-12 12:42:29 +0800, BMP280, 22.821739, 1015.924255
2017-11-12 12:42:59 +0800, BMP280, 22.802668, 1015.908508
2017-11-12 12:43:29 +0800, BMP280, 22.776573, 1015.913208
2017-11-12 12:43:59 +0800, BMP280, 22.747465, 1015.945618
2017-11-12 12:44:29 +0800, BMP280, 22.728395, 1015.924377
2017-11-12 12:44:59 +0800, BMP280, 22.706314, 1015.930603
2017-11-12 12:45:29 +0800, BMP280, 22.706314, 1015.930603
2017-11-12 12:45:59 +0800, BMP280, 22.736425, 1015.921570
2017-11-12 12:46:29 +0800, BMP280, 22.734417, 1015.891296
2017-11-12 12:46:59 +0800, BMP280, 22.735422, 1015.876770
2017-11-12 12:47:29 +0800, BMP280, 22.725386, 1015.870605
2017-11-12 12:47:59 +0800, BMP280, 22.726389, 1015.861511
2017-11-12 12:48:29 +0800, BMP280, 22.723377, 1015.861938
2017-11-12 12:48:59 +0800, BMP280, 22.717356, 1015.862549
2017-11-12 12:49:29 +0800, BMP280, 22.715347, 1015.832275
2017-11-12 12:49:59 +0800, BMP280, 22.715347, 1015.864624
2017-11-12 12:50:29 +0800, BMP280, 22.709326, 1015.843689
2017-11-12 12:50:59 +0800, BMP280, 22.715347, 1015.843018
2017-11-12 12:51:29 +0800, BMP280, 22.709326, 1015.827454
2017-11-12 12:51:59 +0800, BMP280, 22.728395, 1015.826965
2017-11-12 12:52:29 +0800, BMP280, 22.713341, 1015.828857
2017-11-12 12:52:59 +0800, BMP280, 22.696278, 1015.832642
2017-11-12 12:53:29 +0800, BMP280, 22.665163, 1015.818237
2017-11-12 12:53:59 +0800, BMP280, 22.684235, 1015.817932
2017-11-12 12:54:29 +0800, BMP280, 22.675201, 1015.824341
2017-11-12 12:54:59 +0800, BMP280, 22.664160, 1015.832886
2017-11-12 12:55:29 +0800, BMP280, 22.675201, 1015.818909
2017-11-12 12:55:59 +0800, BMP280, 22.686241, 1015.821167
2017-11-12 12:56:29 +0800, BMP280, 22.685238, 1015.830383
2017-11-12 12:56:59 +0800, BMP280, 22.657135, 1015.777832
2017-11-12 12:57:29 +0800, BMP280, 22.621002, 1015.836060
2017-11-12 12:57:59 +0800, BMP280, 22.592899, 1015.767212
2017-11-12 12:58:29 +0800, BMP280, 22.582863, 1015.799011
2017-11-12 12:58:59 +0800, BMP280, 22.566803, 1015.799072
2017-11-12 12:59:29 +0800, BMP280, 22.574833, 1015.763977
2017-11-12 12:59:59 +0800, BMP280, 22.577845, 1015.785217
2017-11-12 13:00:29 +0800, BMP280, 22.591896, 1015.781799
2017-11-12 13:01:00 +0800, BMP280, 22.607954, 1015.781738
2017-11-12 13:01:30 +0800, BMP280, 22.610966, 1015.759705
2017-11-12 13:02:00 +0800, BMP280, 22.630035, 1015.764771
2017-11-12 13:02:30 +0800, BMP280, 22.683229, 1015.762085
2017-11-12 13:03:00 +0800, BMP280, 22.707319, 1015.759338
2017-11-12 13:03:30 +0800, BMP280, 22.709326, 1015.719360
2017-11-12 13:04:00 +0800, BMP280, 22.698286, 1015.738708
2017-11-12 13:04:30 +0800, BMP280, 22.669178, 1015.743896
2017-11-12 13:05:00 +0800, BMP280, 22.668175, 1015.747620
2017-11-12 13:05:30 +0800, BMP280, 22.660145, 1015.717896
2017-11-12 13:06:00 +0800, BMP280, 22.653120, 1015.727783
2017-11-12 13:06:30 +0800, BMP280, 22.660145, 1015.750366
2017-11-12 13:07:00 +0800, BMP280, 22.677208, 1015.735718
2017-11-12 13:07:30 +0800, BMP280, 22.676205, 1015.728638
2017-11-12 13:08:00 +0800, BMP280, 22.673193, 1015.696594
2017-11-12 13:08:30 +0800, BMP280, 22.706314, 1015.725159
2017-11-12 13:09:00 +0800, BMP280, 22.702301, 1015.691345
2017-11-12 13:09:30 +0800, BMP280, 22.681223, 1015.726257
2017-11-12 13:10:00 +0800, BMP280, 22.652117, 1015.726013
2017-11-12 13:10:30 +0800, BMP280, 22.676205, 1015.696350
2017-11-12 13:11:00 +0800, BMP280, 22.670183, 1015.729431
2017-11-12 13:11:30 +0800, BMP280, 22.647099, 1015.696106
2017-11-12 13:12:00 +0800, BMP280, 22.643084, 1015.732483
2017-11-12 13:12:30 +0800, BMP280, 22.697281, 1015.753235
2017-11-12 13:13:00 +0800, BMP280, 22.799658, 1015.719543
2017-11-12 13:13:30 +0800, BMP280, 22.907051, 1015.737488
2017-11-12 13:14:00 +0800, BMP280, 23.016453, 1015.715576
2017-11-12 13:14:30 +0800, BMP280, 23.120836, 1015.685059
2017-11-12 13:15:00 +0800, BMP280, 23.217190, 1015.684387
2017-11-12 13:15:30 +0800, BMP280, 23.324585, 1015.685913
2017-11-12 13:16:00 +0800, BMP280, 23.409899, 1015.634155
2017-11-12 13:16:30 +0800, BMP280, 23.490194, 1015.660583
2017-11-12 13:17:00 +0800, BMP280, 23.560452, 1015.605164
2017-11-12 13:17:30 +0800, BMP280, 23.623684, 1015.608337
2017-11-12 13:18:00 +0800, BMP280, 23.680895, 1015.612183
