DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-23 09:58:48 +0800, BMP280, 20.622698, 1021.134155
2018-03-23 09:59:18 +0800, BMP280, 20.615671, 1021.122314
2018-03-23 09:59:49 +0800, BMP280, 20.620689, 1021.147034
2018-03-23 10:00:19 +0800, BMP280, 20.617680, 1021.093384
2018-03-23 10:00:49 +0800, BMP280, 20.622698, 1021.139526
2018-03-23 10:01:19 +0800, BMP280, 20.625708, 1021.149963
2018-03-23 10:01:49 +0800, BMP280, 20.629723, 1021.140625
2018-03-23 10:02:19 +0800, BMP280, 20.625708, 1021.187805
2018-03-23 10:02:49 +0800, BMP280, 20.625708, 1021.155396
2018-03-23 10:03:19 +0800, BMP280, 20.626713, 1021.108521
2018-03-23 10:03:49 +0800, BMP280, 20.628719, 1021.106567
2018-03-23 10:04:19 +0800, BMP280, 20.633738, 1021.093567
2018-03-23 10:04:49 +0800, BMP280, 20.634741, 1021.106018
2018-03-23 10:05:19 +0800, BMP280, 20.632734, 1021.081055
2018-03-23 10:05:49 +0800, BMP280, 20.635744, 1021.118530
2018-03-23 10:06:19 +0800, BMP280, 20.637753, 1021.105713
2018-03-23 10:06:49 +0800, BMP280, 20.637753, 1021.067932
2018-03-23 10:07:19 +0800, BMP280, 20.640762, 1021.062317
2018-03-23 10:07:49 +0800, BMP280, 20.642771, 1021.076416
2018-03-23 10:08:19 +0800, BMP280, 20.638756, 1021.085876
2018-03-23 10:08:49 +0800, BMP280, 20.641768, 1021.080139
2018-03-23 10:09:19 +0800, BMP280, 20.638756, 1021.069702
2018-03-23 10:09:49 +0800, BMP280, 20.642771, 1021.065613
2018-03-23 10:10:19 +0800, BMP280, 20.646786, 1021.061646
2018-03-23 10:10:49 +0800, BMP280, 20.649796, 1021.082947
2018-03-23 10:11:19 +0800, BMP280, 20.645781, 1021.092346
2018-03-23 10:11:49 +0800, BMP280, 20.649796, 1021.082947
2018-03-23 10:12:19 +0800, BMP280, 20.649796, 1021.082947
2018-03-23 10:12:49 +0800, BMP280, 20.647789, 1021.101074
2018-03-23 10:13:19 +0800, BMP280, 20.651804, 1021.129517
2018-03-23 10:13:49 +0800, BMP280, 20.653811, 1021.062866
2018-03-23 10:14:19 +0800, BMP280, 20.653811, 1021.089844
2018-03-23 10:14:49 +0800, BMP280, 20.650801, 1021.106201
2018-03-23 10:15:19 +0800, BMP280, 20.648792, 1021.102783
2018-03-23 10:15:49 +0800, BMP280, 20.647789, 1021.079529
2018-03-23 10:16:19 +0800, BMP280, 20.650801, 1021.068481
2018-03-23 10:16:49 +0800, BMP280, 20.657825, 1021.058838
2018-03-23 10:17:19 +0800, BMP280, 20.658829, 1021.049744
2018-03-23 10:17:49 +0800, BMP280, 20.653811, 1021.068237
2018-03-23 10:18:19 +0800, BMP280, 20.654814, 1021.026855
2018-03-23 10:18:49 +0800, BMP280, 20.660837, 1021.058594
2018-03-23 10:19:19 +0800, BMP280, 20.661840, 1021.006348
2018-03-23 10:19:49 +0800, BMP280, 20.668865, 1021.028992
2018-03-23 10:20:20 +0800, BMP280, 20.664850, 1021.032898
2018-03-23 10:20:50 +0800, BMP280, 20.675892, 1021.013916
2018-03-23 10:21:20 +0800, BMP280, 20.665855, 1021.029236
2018-03-23 10:21:50 +0800, BMP280, 20.667862, 1021.016479
2018-03-23 10:22:20 +0800, BMP280, 20.668865, 1021.023621
2018-03-23 10:22:50 +0800, BMP280, 20.668865, 1021.028992
2018-03-23 10:23:20 +0800, BMP280, 20.667862, 1021.027283
2018-03-23 10:23:50 +0800, BMP280, 20.668865, 1021.034302
2018-03-23 10:24:20 +0800, BMP280, 20.670874, 1021.032349
2018-03-23 10:24:50 +0800, BMP280, 20.669868, 1021.009094
2018-03-23 10:25:20 +0800, BMP280, 20.669868, 1021.019897
2018-03-23 10:25:50 +0800, BMP280, 20.673883, 1020.994324
2018-03-23 10:26:20 +0800, BMP280, 20.669868, 1020.971375
2018-03-23 10:26:50 +0800, BMP280, 20.675892, 1021.013916
2018-03-23 10:27:20 +0800, BMP280, 20.671877, 1020.969360
2018-03-23 10:27:50 +0800, BMP280, 20.674887, 1020.969055
2018-03-23 10:28:20 +0800, BMP280, 20.679905, 1020.950623
2018-03-23 10:28:50 +0800, BMP280, 20.681913, 1020.943237
2018-03-23 10:29:20 +0800, BMP280, 20.678902, 1020.932739
2018-03-23 10:29:50 +0800, BMP280, 20.680910, 1020.957703
2018-03-23 10:30:20 +0800, BMP280, 20.684925, 1020.942871
2018-03-23 10:30:50 +0800, BMP280, 20.682917, 1020.939453
2018-03-23 10:31:20 +0800, BMP280, 20.686932, 1020.935547
2018-03-23 10:31:50 +0800, BMP280, 20.683920, 1020.935852
2018-03-23 10:32:20 +0800, BMP280, 20.689943, 1020.935242
2018-03-23 10:32:50 +0800, BMP280, 20.685928, 1020.922974
2018-03-23 10:33:20 +0800, BMP280, 20.687935, 1020.877869
2018-03-23 10:33:50 +0800, BMP280, 20.687935, 1020.883301
2018-03-23 10:34:20 +0800, BMP280, 20.684925, 1020.926758
2018-03-23 10:34:50 +0800, BMP280, 20.681913, 1020.889343
2018-03-23 10:35:20 +0800, BMP280, 20.688938, 1020.917297
2018-03-23 10:35:50 +0800, BMP280, 20.689943, 1020.919006
2018-03-23 10:36:20 +0800, BMP280, 20.693956, 1020.915039
2018-03-23 10:36:50 +0800, BMP280, 20.692953, 1020.924011
2018-03-23 10:37:20 +0800, BMP280, 20.697971, 1020.911011
2018-03-23 10:37:50 +0800, BMP280, 20.695965, 1020.896851
2018-03-23 10:38:20 +0800, BMP280, 20.694962, 1020.868164
2018-03-23 10:38:50 +0800, BMP280, 20.697971, 1020.900208
2018-03-23 10:39:20 +0800, BMP280, 20.697971, 1020.851746
2018-03-23 10:39:50 +0800, BMP280, 20.703993, 1020.856567
2018-03-23 10:40:20 +0800, BMP280, 20.710016, 1020.899109
2018-03-23 10:40:50 +0800, BMP280, 20.710016, 1020.872131
2018-03-23 10:41:21 +0800, BMP280, 20.704998, 1020.869019
2018-03-23 10:41:51 +0800, BMP280, 20.704998, 1020.879822
2018-03-23 10:42:21 +0800, BMP280, 20.708008, 1020.906616
2018-03-23 10:42:51 +0800, BMP280, 20.708008, 1020.868713
2018-03-23 10:43:21 +0800, BMP280, 20.711020, 1020.857605
2018-03-23 10:43:51 +0800, BMP280, 20.716038, 1020.893005
2018-03-23 10:44:21 +0800, BMP280, 20.716038, 1020.860779
2018-03-23 10:44:51 +0800, BMP280, 20.711020, 1020.846863
2018-03-23 10:45:21 +0800, BMP280, 20.713026, 1020.861023
2018-03-23 10:45:51 +0800, BMP280, 20.717041, 1020.835449
2018-03-23 10:46:21 +0800, BMP280, 20.711020, 1020.846863
2018-03-23 10:46:51 +0800, BMP280, 20.716038, 1020.887695
2018-03-23 10:47:21 +0800, BMP280, 20.715034, 1020.869751
2018-03-23 10:47:51 +0800, BMP280, 20.713026, 1020.801697
2018-03-23 10:48:21 +0800, BMP280, 20.722059, 1020.833191
2018-03-23 10:48:51 +0800, BMP280, 20.717041, 1020.840881
2018-03-23 10:49:25 +0800, BMP280, 20.720053, 1020.824402
2018-03-23 10:49:55 +0800, BMP280, 20.722059, 1020.833191
2018-03-23 10:50:25 +0800, BMP280, 20.716038, 1020.822998
2018-03-23 10:50:55 +0800, BMP280, 20.721056, 1020.825989
2018-03-23 10:51:25 +0800, BMP280, 20.722059, 1020.806274
2018-03-23 10:51:55 +0800, BMP280, 20.722059, 1020.816956
2018-03-23 10:52:25 +0800, BMP280, 20.725071, 1020.805847
2018-03-23 10:52:55 +0800, BMP280, 20.728081, 1020.816345
2018-03-23 10:53:25 +0800, BMP280, 20.723063, 1020.791748
2018-03-23 10:53:55 +0800, BMP280, 20.722059, 1020.817017
2018-03-23 10:54:25 +0800, BMP280, 20.720053, 1020.808167
2018-03-23 10:54:55 +0800, BMP280, 20.724068, 1020.793396
2018-03-23 10:55:25 +0800, BMP280, 20.728081, 1020.805481
2018-03-23 10:55:55 +0800, BMP280, 20.723063, 1020.780945
2018-03-23 10:56:25 +0800, BMP280, 20.728081, 1020.746216
2018-03-23 10:56:55 +0800, BMP280, 20.730089, 1020.722656
2018-03-23 10:57:25 +0800, BMP280, 20.733099, 1020.770935
2018-03-23 10:57:55 +0800, BMP280, 20.737114, 1020.723816
2018-03-23 10:58:25 +0800, BMP280, 20.738117, 1020.730896
2018-03-23 10:58:55 +0800, BMP280, 20.734104, 1020.686401
2018-03-23 10:59:25 +0800, BMP280, 20.737114, 1020.718445
2018-03-23 10:59:55 +0800, BMP280, 20.743135, 1020.771729
2018-03-23 11:00:25 +0800, BMP280, 20.739122, 1020.759521
2018-03-23 11:00:55 +0800, BMP280, 20.744141, 1020.773315
2018-03-23 11:01:25 +0800, BMP280, 20.744141, 1020.789551
2018-03-23 11:01:55 +0800, BMP280, 20.746147, 1020.787537
2018-03-23 11:02:25 +0800, BMP280, 20.746147, 1020.798340
2018-03-23 11:02:55 +0800, BMP280, 20.743135, 1020.777100
2018-03-23 11:03:25 +0800, BMP280, 20.749159, 1020.787292
2018-03-23 11:03:55 +0800, BMP280, 20.747150, 1020.783875
2018-03-23 11:04:26 +0800, BMP280, 20.744141, 1020.767944
2018-03-23 11:04:56 +0800, BMP280, 20.748154, 1020.763916
2018-03-23 11:05:26 +0800, BMP280, 20.751165, 1020.720520
2018-03-23 11:05:56 +0800, BMP280, 20.750162, 1020.686523
2018-03-23 11:06:26 +0800, BMP280, 20.752169, 1020.695312
2018-03-23 11:06:56 +0800, BMP280, 20.757187, 1020.687500
2018-03-23 11:07:26 +0800, BMP280, 20.755180, 1020.689514
2018-03-23 11:07:56 +0800, BMP280, 20.756184, 1020.707458
2018-03-23 11:08:26 +0800, BMP280, 20.756184, 1020.669678
2018-03-23 11:08:56 +0800, BMP280, 20.760199, 1020.714172
2018-03-23 11:09:26 +0800, BMP280, 20.759195, 1020.701660
2018-03-23 11:09:56 +0800, BMP280, 20.760199, 1020.714172
2018-03-23 11:10:26 +0800, BMP280, 20.765217, 1020.679626
2018-03-23 11:10:56 +0800, BMP280, 20.768229, 1020.663086
2018-03-23 11:11:26 +0800, BMP280, 20.766220, 1020.670532
2018-03-23 11:11:56 +0800, BMP280, 20.763210, 1020.665405
2018-03-23 11:12:26 +0800, BMP280, 20.763210, 1020.654602
2018-03-23 11:12:56 +0800, BMP280, 20.765217, 1020.668823
2018-03-23 11:13:26 +0800, BMP280, 20.766220, 1020.681335
2018-03-23 11:13:56 +0800, BMP280, 20.772242, 1020.648438
2018-03-23 11:14:26 +0800, BMP280, 20.776257, 1020.676697
2018-03-23 11:14:56 +0800, BMP280, 20.771238, 1020.641296
2018-03-23 11:15:26 +0800, BMP280, 20.769232, 1020.648743
2018-03-23 11:15:56 +0800, BMP280, 20.778265, 1020.631592
2018-03-23 11:16:26 +0800, BMP280, 20.773247, 1020.623108
2018-03-23 11:16:56 +0800, BMP280, 20.774250, 1020.640991
2018-03-23 11:17:26 +0800, BMP280, 20.776257, 1020.622803
2018-03-23 11:17:56 +0800, BMP280, 20.779268, 1020.638672
2018-03-23 11:18:26 +0800, BMP280, 20.778265, 1020.615479
2018-03-23 11:18:56 +0800, BMP280, 20.778265, 1020.631592
2018-03-23 11:19:26 +0800, BMP280, 20.783283, 1020.591553
2018-03-23 11:19:56 +0800, BMP280, 20.781275, 1020.620544
2018-03-23 11:20:26 +0800, BMP280, 20.782280, 1020.606018
2018-03-23 11:20:56 +0800, BMP280, 20.780272, 1020.608032
2018-03-23 11:21:26 +0800, BMP280, 20.783283, 1020.607727
2018-03-23 11:21:56 +0800, BMP280, 20.780272, 1020.580994
2018-03-23 11:22:26 +0800, BMP280, 20.786293, 1020.580444
2018-03-23 11:22:56 +0800, BMP280, 20.786293, 1020.623657
2018-03-23 11:23:26 +0800, BMP280, 20.794323, 1020.561646
2018-03-23 11:23:56 +0800, BMP280, 20.788301, 1020.583862
2018-03-23 11:24:26 +0800, BMP280, 20.792316, 1020.601379
2018-03-23 11:24:56 +0800, BMP280, 20.791311, 1020.594299
2018-03-23 11:25:27 +0800, BMP280, 20.788301, 1020.562378
2018-03-23 11:25:57 +0800, BMP280, 20.787298, 1020.560608
2018-03-23 11:26:27 +0800, BMP280, 20.787298, 1020.587585
2018-03-23 11:26:57 +0800, BMP280, 20.795326, 1020.574158
2018-03-23 11:27:27 +0800, BMP280, 20.790308, 1020.506409
2018-03-23 11:27:57 +0800, BMP280, 20.795326, 1020.531006
2018-03-23 11:28:27 +0800, BMP280, 20.796329, 1020.521912
2018-03-23 11:28:57 +0800, BMP280, 20.797335, 1020.545166
2018-03-23 11:29:27 +0800, BMP280, 20.796329, 1020.548828
2018-03-23 11:29:57 +0800, BMP280, 20.795326, 1020.552551
2018-03-23 11:30:27 +0800, BMP280, 20.798338, 1020.557556
2018-03-23 11:30:57 +0800, BMP280, 20.801348, 1020.562744
2018-03-23 11:31:27 +0800, BMP280, 20.800344, 1020.609619
2018-03-23 11:31:57 +0800, BMP280, 20.801348, 1020.578918
2018-03-23 11:32:27 +0800, BMP280, 20.802353, 1020.526611
2018-03-23 11:32:57 +0800, BMP280, 20.802353, 1020.558899
2018-03-23 11:33:27 +0800, BMP280, 20.801348, 1020.514221
2018-03-23 11:33:57 +0800, BMP280, 20.797335, 1020.523560
2018-03-23 11:34:28 +0800, BMP280, 20.797335, 1020.539795
2018-03-23 11:34:58 +0800, BMP280, 20.801348, 1020.546570
2018-03-23 11:35:28 +0800, BMP280, 20.806366, 1020.522644
2018-03-23 11:35:58 +0800, BMP280, 20.806366, 1020.517273
2018-03-23 11:36:28 +0800, BMP280, 20.802353, 1020.537476
2018-03-23 11:36:58 +0800, BMP280, 20.809378, 1020.549316
2018-03-23 11:37:28 +0800, BMP280, 20.807371, 1020.529785
2018-03-23 11:37:58 +0800, BMP280, 20.807371, 1020.486633
2018-03-23 11:38:28 +0800, BMP280, 20.808374, 1020.509888
2018-03-23 11:38:58 +0800, BMP280, 20.808374, 1020.499084
2018-03-23 11:39:28 +0800, BMP280, 20.805363, 1020.515686
2018-03-23 11:39:58 +0800, BMP280, 20.807371, 1020.513489
2018-03-23 11:40:28 +0800, BMP280, 20.807371, 1020.513489
2018-03-23 11:40:58 +0800, BMP280, 20.814396, 1020.520020
2018-03-23 11:41:28 +0800, BMP280, 20.817408, 1020.498169
2018-03-23 11:41:58 +0800, BMP280, 20.814396, 1020.449951
2018-03-23 11:42:28 +0800, BMP280, 20.819414, 1020.463806
2018-03-23 11:42:58 +0800, BMP280, 20.813393, 1020.475220
2018-03-23 11:43:28 +0800, BMP280, 20.817408, 1020.455078
2018-03-23 11:43:58 +0800, BMP280, 20.844505, 1020.430725
2018-03-23 11:44:28 +0800, BMP280, 20.878630, 1020.402100
2018-03-23 11:44:59 +0800, BMP280, 20.896696, 1020.384094
2018-03-23 11:45:29 +0800, BMP280, 20.902718, 1020.361877
2018-03-23 11:45:59 +0800, BMP280, 20.895693, 1020.382385
2018-03-23 11:46:29 +0800, BMP280, 20.882645, 1020.344177
2018-03-23 11:46:59 +0800, BMP280, 20.879635, 1020.376770
2018-03-23 11:47:29 +0800, BMP280, 20.869596, 1020.403076
2018-03-23 11:47:59 +0800, BMP280, 20.861568, 1020.362488
2018-03-23 11:48:29 +0800, BMP280, 20.858557, 1020.362732
2018-03-23 11:48:59 +0800, BMP280, 20.861568, 1020.362488
2018-03-23 11:49:29 +0800, BMP280, 20.858557, 1020.330383
2018-03-23 11:49:59 +0800, BMP280, 20.859560, 1020.342834
2018-03-23 11:50:29 +0800, BMP280, 20.848520, 1020.362000
2018-03-23 11:50:59 +0800, BMP280, 20.851532, 1020.345642
2018-03-23 11:51:29 +0800, BMP280, 20.849524, 1020.379944
2018-03-23 11:51:59 +0800, BMP280, 20.859560, 1020.348328
2018-03-23 11:52:29 +0800, BMP280, 20.881641, 1020.369385
2018-03-23 11:52:59 +0800, BMP280, 20.897699, 1020.342651
2018-03-23 11:53:29 +0800, BMP280, 20.907736, 1020.364929
2018-03-23 11:53:59 +0800, BMP280, 20.902718, 1020.329590
2018-03-23 11:54:29 +0800, BMP280, 20.895693, 1020.355408
2018-03-23 11:54:59 +0800, BMP280, 20.901714, 1020.387146
2018-03-23 11:55:29 +0800, BMP280, 20.920784, 1020.354614
2018-03-23 11:55:59 +0800, BMP280, 20.932829, 1020.342651
2018-03-23 11:56:29 +0800, BMP280, 20.926805, 1020.375610
2018-03-23 11:56:59 +0800, BMP280, 20.922791, 1020.352661
2018-03-23 11:57:29 +0800, BMP280, 20.918777, 1020.340576
2018-03-23 11:57:59 +0800, BMP280, 20.907736, 1020.343445
2018-03-23 11:58:29 +0800, BMP280, 20.903723, 1020.374390
2018-03-23 11:58:59 +0800, BMP280, 20.897699, 1020.348022
2018-03-23 11:59:29 +0800, BMP280, 20.897699, 1020.348022
2018-03-23 11:59:59 +0800, BMP280, 20.890675, 1020.341431
