DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-31 09:59:18 +0800, BMP280, 21.313217, 1024.708740
2017-12-31 09:59:48 +0800, BMP280, 21.304184, 1024.714966
2017-12-31 10:00:18 +0800, BMP280, 21.276081, 1024.726685
2017-12-31 10:00:48 +0800, BMP280, 21.271063, 1024.707397
2017-12-31 10:01:18 +0800, BMP280, 21.265039, 1024.681030
2017-12-31 10:01:48 +0800, BMP280, 21.241957, 1024.717407
2017-12-31 10:02:18 +0800, BMP280, 21.235933, 1024.707275
2017-12-31 10:02:48 +0800, BMP280, 21.247978, 1024.700684
2017-12-31 10:03:18 +0800, BMP280, 21.272066, 1024.725342
2017-12-31 10:03:48 +0800, BMP280, 21.272066, 1024.703735
2017-12-31 10:04:18 +0800, BMP280, 21.267048, 1024.705933
2017-12-31 10:04:48 +0800, BMP280, 21.252996, 1024.687500
2017-12-31 10:05:18 +0800, BMP280, 21.249985, 1024.693115
2017-12-31 10:05:48 +0800, BMP280, 21.251993, 1024.702026
2017-12-31 10:06:18 +0800, BMP280, 21.244967, 1024.695435
2017-12-31 10:06:48 +0800, BMP280, 21.216864, 1024.701904
2017-12-31 10:07:18 +0800, BMP280, 21.189766, 1024.661255
2017-12-31 10:07:48 +0800, BMP280, 21.158651, 1024.673340
2017-12-31 10:08:18 +0800, BMP280, 21.151627, 1024.682983
2017-12-31 10:08:48 +0800, BMP280, 21.145605, 1024.705078
2017-12-31 10:09:18 +0800, BMP280, 21.109472, 1024.692383
2017-12-31 10:09:48 +0800, BMP280, 21.079363, 1024.695312
2017-12-31 10:10:18 +0800, BMP280, 21.057281, 1024.674072
2017-12-31 10:10:48 +0800, BMP280, 21.026169, 1024.664551
2017-12-31 10:11:18 +0800, BMP280, 20.991041, 1024.696533
2017-12-31 10:11:48 +0800, BMP280, 20.965948, 1024.664795
2017-12-31 10:12:18 +0800, BMP280, 20.974981, 1024.685547
2017-12-31 10:12:48 +0800, BMP280, 20.965948, 1024.702637
2017-12-31 10:13:19 +0800, BMP280, 20.940857, 1024.676147
2017-12-31 10:13:49 +0800, BMP280, 20.939854, 1024.669189
2017-12-31 10:14:19 +0800, BMP280, 20.920784, 1024.696167
2017-12-31 10:14:49 +0800, BMP280, 20.909744, 1024.682861
2017-12-31 10:15:19 +0800, BMP280, 20.936842, 1024.669312
2017-12-31 10:15:49 +0800, BMP280, 20.949890, 1024.675415
2017-12-31 10:16:19 +0800, BMP280, 20.943869, 1024.718994
2017-12-31 10:16:49 +0800, BMP280, 20.947884, 1024.704346
2017-12-31 10:17:19 +0800, BMP280, 20.943869, 1024.708252
2017-12-31 10:17:49 +0800, BMP280, 20.951897, 1024.689453
2017-12-31 10:18:19 +0800, BMP280, 20.969963, 1024.698608
2017-12-31 10:18:49 +0800, BMP280, 20.977993, 1024.712158
2017-12-31 10:19:19 +0800, BMP280, 20.955912, 1024.717773
2017-12-31 10:19:49 +0800, BMP280, 20.938850, 1024.699829
2017-12-31 10:20:19 +0800, BMP280, 20.931824, 1024.709473
2017-12-31 10:20:49 +0800, BMP280, 20.917772, 1024.685669
2017-12-31 10:21:19 +0800, BMP280, 20.911751, 1024.675415
2017-12-31 10:21:49 +0800, BMP280, 20.887663, 1024.688477
2017-12-31 10:22:19 +0800, BMP280, 20.883648, 1024.697754
2017-12-31 10:22:49 +0800, BMP280, 20.892681, 1024.675415
2017-12-31 10:23:19 +0800, BMP280, 20.885656, 1024.695801
2017-12-31 10:23:49 +0800, BMP280, 20.863575, 1024.674683
2017-12-31 10:24:19 +0800, BMP280, 20.865583, 1024.640259
2017-12-31 10:24:49 +0800, BMP280, 20.870602, 1024.681152
2017-12-31 10:25:19 +0800, BMP280, 20.874617, 1024.687988
2017-12-31 10:25:49 +0800, BMP280, 20.859560, 1024.673218
2017-12-31 10:26:19 +0800, BMP280, 20.871605, 1024.666626
2017-12-31 10:26:49 +0800, BMP280, 20.870602, 1024.648804
2017-12-31 10:27:19 +0800, BMP280, 20.873611, 1024.648438
2017-12-31 10:27:49 +0800, BMP280, 20.871605, 1024.618164
2017-12-31 10:28:19 +0800, BMP280, 20.876623, 1024.642822
2017-12-31 10:28:49 +0800, BMP280, 20.885656, 1024.652710
2017-12-31 10:29:19 +0800, BMP280, 20.892681, 1024.659180
2017-12-31 10:29:49 +0800, BMP280, 20.906733, 1024.634644
2017-12-31 10:30:19 +0800, BMP280, 20.908741, 1024.664917
2017-12-31 10:30:49 +0800, BMP280, 20.904726, 1024.631104
2017-12-31 10:31:19 +0800, BMP280, 20.905729, 1024.622070
2017-12-31 10:31:49 +0800, BMP280, 20.894690, 1024.624878
2017-12-31 10:32:19 +0800, BMP280, 20.886660, 1024.600464
2017-12-31 10:32:49 +0800, BMP280, 20.880638, 1024.601074
2017-12-31 10:33:19 +0800, BMP280, 20.880638, 1024.584961
2017-12-31 10:33:50 +0800, BMP280, 20.866587, 1024.609619
2017-12-31 10:34:20 +0800, BMP280, 20.855547, 1024.580078
2017-12-31 10:34:50 +0800, BMP280, 20.847517, 1024.588135
2017-12-31 10:35:20 +0800, BMP280, 20.854542, 1024.594604
2017-12-31 10:35:50 +0800, BMP280, 20.839487, 1024.623047
2017-12-31 10:36:20 +0800, BMP280, 20.830454, 1024.596802
2017-12-31 10:36:50 +0800, BMP280, 20.848520, 1024.600586
2017-12-31 10:37:20 +0800, BMP280, 20.861568, 1024.617188
2017-12-31 10:37:50 +0800, BMP280, 20.856550, 1024.603394
2017-12-31 10:38:20 +0800, BMP280, 20.870602, 1024.600220
2017-12-31 10:38:50 +0800, BMP280, 20.866587, 1024.614990
2017-12-31 10:39:20 +0800, BMP280, 20.870602, 1024.605591
2017-12-31 10:39:50 +0800, BMP280, 20.860565, 1024.593994
2017-12-31 10:40:20 +0800, BMP280, 20.861568, 1024.622803
2017-12-31 10:40:50 +0800, BMP280, 20.852535, 1024.601929
2017-12-31 10:41:20 +0800, BMP280, 20.850529, 1024.614624
2017-12-31 10:41:50 +0800, BMP280, 20.850529, 1024.571533
2017-12-31 10:42:20 +0800, BMP280, 20.846514, 1024.570190
2017-12-31 10:42:50 +0800, BMP280, 20.843502, 1024.592041
2017-12-31 10:43:20 +0800, BMP280, 20.842499, 1024.606567
2017-12-31 10:43:50 +0800, BMP280, 20.825436, 1024.577637
2017-12-31 10:44:20 +0800, BMP280, 20.825436, 1024.566650
2017-12-31 10:44:50 +0800, BMP280, 20.828447, 1024.620361
2017-12-31 10:45:20 +0800, BMP280, 20.816404, 1024.589233
2017-12-31 10:45:50 +0800, BMP280, 20.803356, 1024.610229
2017-12-31 10:46:20 +0800, BMP280, 20.790308, 1024.609741
2017-12-31 10:46:50 +0800, BMP280, 20.782280, 1024.574463
2017-12-31 10:47:20 +0800, BMP280, 20.798338, 1024.553223
2017-12-31 10:47:50 +0800, BMP280, 20.807371, 1024.563110
2017-12-31 10:48:20 +0800, BMP280, 20.807371, 1024.552246
2017-12-31 10:48:50 +0800, BMP280, 20.811384, 1024.559082
2017-12-31 10:49:20 +0800, BMP280, 20.818411, 1024.549561
2017-12-31 10:49:50 +0800, BMP280, 20.827444, 1024.553955
2017-12-31 10:50:20 +0800, BMP280, 20.829451, 1024.573608
2017-12-31 10:50:50 +0800, BMP280, 20.822426, 1024.545532
2017-12-31 10:51:20 +0800, BMP280, 20.801348, 1024.563721
2017-12-31 10:51:50 +0800, BMP280, 20.796329, 1024.582153
2017-12-31 10:52:20 +0800, BMP280, 20.798338, 1024.547852
2017-12-31 10:52:50 +0800, BMP280, 20.791311, 1024.519775
2017-12-31 10:53:20 +0800, BMP280, 20.791311, 1024.530518
2017-12-31 10:53:50 +0800, BMP280, 20.793320, 1024.506958
2017-12-31 10:54:21 +0800, BMP280, 20.795326, 1024.510376
2017-12-31 10:54:51 +0800, BMP280, 20.770235, 1024.505615
2017-12-31 10:55:21 +0800, BMP280, 20.744141, 1024.504395
2017-12-31 10:55:51 +0800, BMP280, 20.712023, 1024.482300
2017-12-31 10:56:21 +0800, BMP280, 20.695965, 1024.492798
2017-12-31 10:56:51 +0800, BMP280, 20.644777, 1024.486938
2017-12-31 10:57:21 +0800, BMP280, 20.608646, 1024.511841
2017-12-31 10:57:51 +0800, BMP280, 20.626713, 1024.494019
2017-12-31 10:58:21 +0800, BMP280, 20.641768, 1024.514038
2017-12-31 10:58:51 +0800, BMP280, 20.596601, 1024.518433
2017-12-31 10:59:21 +0800, BMP280, 20.581547, 1024.482056
2017-12-31 10:59:51 +0800, BMP280, 20.555452, 1024.502441
2017-12-31 11:00:21 +0800, BMP280, 20.547422, 1024.488892
2017-12-31 11:00:51 +0800, BMP280, 20.502258, 1024.503906
2017-12-31 11:01:21 +0800, BMP280, 20.443043, 1024.489624
2017-12-31 11:01:51 +0800, BMP280, 20.400890, 1024.520508
2017-12-31 11:02:21 +0800, BMP280, 20.364758, 1024.480835
2017-12-31 11:02:51 +0800, BMP280, 20.365761, 1024.509399
2017-12-31 11:03:21 +0800, BMP280, 20.368773, 1024.460693
2017-12-31 11:03:51 +0800, BMP280, 20.393864, 1024.487061
2017-12-31 11:04:21 +0800, BMP280, 20.439028, 1024.482910
2017-12-31 11:04:51 +0800, BMP280, 20.484192, 1024.457153
2017-12-31 11:05:21 +0800, BMP280, 20.516310, 1024.468506
2017-12-31 11:05:51 +0800, BMP280, 20.521328, 1024.455444
2017-12-31 11:06:21 +0800, BMP280, 20.503262, 1024.467773
2017-12-31 11:06:51 +0800, BMP280, 20.494230, 1024.452515
2017-12-31 11:07:21 +0800, BMP280, 20.520325, 1024.421265
2017-12-31 11:07:51 +0800, BMP280, 20.514303, 1024.448853
2017-12-31 11:08:21 +0800, BMP280, 20.509285, 1024.461914
2017-12-31 11:08:51 +0800, BMP280, 20.519321, 1024.435791
2017-12-31 11:09:21 +0800, BMP280, 20.531364, 1024.440063
2017-12-31 11:09:51 +0800, BMP280, 20.515306, 1024.439819
2017-12-31 11:10:21 +0800, BMP280, 20.498243, 1024.421631
2017-12-31 11:10:51 +0800, BMP280, 20.481182, 1024.425049
2017-12-31 11:11:21 +0800, BMP280, 20.480179, 1024.428833
2017-12-31 11:11:51 +0800, BMP280, 20.474155, 1024.445557
2017-12-31 11:12:21 +0800, BMP280, 20.443043, 1024.408936
2017-12-31 11:12:51 +0800, BMP280, 20.416948, 1024.423828
2017-12-31 11:13:21 +0800, BMP280, 20.387842, 1024.395996
2017-12-31 11:13:51 +0800, BMP280, 20.359739, 1024.386108
2017-12-31 11:14:21 +0800, BMP280, 20.368773, 1024.401367
2017-12-31 11:14:52 +0800, BMP280, 20.378809, 1024.391479
2017-12-31 11:15:22 +0800, BMP280, 20.405909, 1024.389038
2017-12-31 11:15:52 +0800, BMP280, 20.444046, 1024.345825
2017-12-31 11:16:22 +0800, BMP280, 20.458097, 1024.375000
2017-12-31 11:16:52 +0800, BMP280, 20.457094, 1024.373413
2017-12-31 11:17:22 +0800, BMP280, 20.460106, 1024.335449
2017-12-31 11:17:52 +0800, BMP280, 20.472149, 1024.339722
2017-12-31 11:18:22 +0800, BMP280, 20.432003, 1024.298584
2017-12-31 11:18:52 +0800, BMP280, 20.406912, 1024.331421
2017-12-31 11:19:22 +0800, BMP280, 20.390852, 1024.325684
2017-12-31 11:19:52 +0800, BMP280, 20.365761, 1024.293945
2017-12-31 11:20:22 +0800, BMP280, 20.377806, 1024.287354
2017-12-31 11:20:52 +0800, BMP280, 20.436018, 1024.294556
2017-12-31 11:21:22 +0800, BMP280, 20.409922, 1024.304199
2017-12-31 11:21:52 +0800, BMP280, 20.379812, 1024.258545
2017-12-31 11:22:22 +0800, BMP280, 20.363754, 1024.301270
2017-12-31 11:22:52 +0800, BMP280, 20.335651, 1024.264404
2017-12-31 11:23:22 +0800, BMP280, 20.321600, 1024.256836
2017-12-31 11:23:52 +0800, BMP280, 20.320597, 1024.233521
2017-12-31 11:24:22 +0800, BMP280, 20.342678, 1024.222412
2017-12-31 11:24:52 +0800, BMP280, 20.390852, 1024.244873
2017-12-31 11:25:22 +0800, BMP280, 20.411930, 1024.226807
2017-12-31 11:25:52 +0800, BMP280, 20.404903, 1024.220093
2017-12-31 11:26:22 +0800, BMP280, 20.400890, 1024.175659
2017-12-31 11:26:52 +0800, BMP280, 20.427988, 1024.173096
2017-12-31 11:27:22 +0800, BMP280, 20.382824, 1024.188232
2017-12-31 11:27:52 +0800, BMP280, 20.356730, 1024.197754
2017-12-31 11:28:22 +0800, BMP280, 20.391857, 1024.160278
2017-12-31 11:28:52 +0800, BMP280, 20.370779, 1024.173218
2017-12-31 11:29:22 +0800, BMP280, 20.364758, 1024.152100
2017-12-31 11:29:52 +0800, BMP280, 20.356730, 1024.138428
2017-12-31 11:30:22 +0800, BMP280, 20.332642, 1024.140747
2017-12-31 11:30:52 +0800, BMP280, 20.307550, 1024.146729
2017-12-31 11:31:22 +0800, BMP280, 20.334648, 1024.127930
2017-12-31 11:31:52 +0800, BMP280, 20.386839, 1024.151733
2017-12-31 11:32:22 +0800, BMP280, 20.370779, 1024.113770
2017-12-31 11:32:53 +0800, BMP280, 20.386839, 1024.130249
2017-12-31 11:33:23 +0800, BMP280, 20.410927, 1024.122681
2017-12-31 11:33:53 +0800, BMP280, 20.405909, 1024.108643
2017-12-31 11:34:23 +0800, BMP280, 20.383827, 1024.060547
2017-12-31 11:34:53 +0800, BMP280, 20.378809, 1024.073608
2017-12-31 11:35:23 +0800, BMP280, 20.411930, 1024.059692
2017-12-31 11:35:53 +0800, BMP280, 20.452076, 1024.041504
2017-12-31 11:36:23 +0800, BMP280, 20.497240, 1024.026367
2017-12-31 11:36:53 +0800, BMP280, 20.512295, 1024.014282
2017-12-31 11:37:23 +0800, BMP280, 20.537386, 1023.986755
2017-12-31 11:37:53 +0800, BMP280, 20.525343, 1023.982544
2017-12-31 11:38:23 +0800, BMP280, 20.510288, 1023.967712
2017-12-31 11:38:53 +0800, BMP280, 20.515306, 1023.992432
2017-12-31 11:39:23 +0800, BMP280, 20.505270, 1023.964600
2017-12-31 11:39:53 +0800, BMP280, 20.506273, 1023.966309
2017-12-31 11:40:23 +0800, BMP280, 20.485197, 1023.952271
2017-12-31 11:40:53 +0800, BMP280, 20.490215, 1023.944519
2017-12-31 11:41:23 +0800, BMP280, 20.531364, 1023.933472
2017-12-31 11:41:53 +0800, BMP280, 20.557459, 1023.934509
2017-12-31 11:42:23 +0800, BMP280, 20.570507, 1023.886536
2017-12-31 11:42:53 +0800, BMP280, 20.589577, 1023.924255
2017-12-31 11:43:23 +0800, BMP280, 20.581547, 1023.889099
2017-12-31 11:43:53 +0800, BMP280, 20.532368, 1023.897400
2017-12-31 11:44:23 +0800, BMP280, 20.485197, 1023.946716
2017-12-31 11:44:53 +0800, BMP280, 20.459101, 1023.913330
2017-12-31 11:45:23 +0800, BMP280, 20.429995, 1023.912537
2017-12-31 11:45:53 +0800, BMP280, 20.403900, 1023.932861
2017-12-31 11:46:23 +0800, BMP280, 20.424976, 1023.909363
2017-12-31 11:46:53 +0800, BMP280, 20.453079, 1023.908508
2017-12-31 11:47:23 +0800, BMP280, 20.460106, 1023.909607
2017-12-31 11:47:53 +0800, BMP280, 20.483189, 1023.905640
2017-12-31 11:48:23 +0800, BMP280, 20.509285, 1023.874390
2017-12-31 11:48:53 +0800, BMP280, 20.531364, 1023.890320
2017-12-31 11:49:23 +0800, BMP280, 20.514303, 1023.861450
2017-12-31 11:49:53 +0800, BMP280, 20.443043, 1023.848389
2017-12-31 11:50:23 +0800, BMP280, 20.384830, 1023.873657
2017-12-31 11:50:53 +0800, BMP280, 20.352715, 1023.846130
2017-12-31 11:51:23 +0800, BMP280, 20.379812, 1023.875916
2017-12-31 11:51:54 +0800, BMP280, 20.402897, 1023.855713
2017-12-31 11:52:24 +0800, BMP280, 20.403900, 1023.852051
2017-12-31 11:52:54 +0800, BMP280, 20.401894, 1023.875610
2017-12-31 11:53:24 +0800, BMP280, 20.401894, 1023.843201
2017-12-31 11:53:54 +0800, BMP280, 20.328627, 1023.853760
2017-12-31 11:54:24 +0800, BMP280, 20.315578, 1023.842407
2017-12-31 11:54:54 +0800, BMP280, 20.297514, 1023.849609
2017-12-31 11:55:24 +0800, BMP280, 20.283463, 1023.820374
2017-12-31 11:55:54 +0800, BMP280, 20.276436, 1023.808411
2017-12-31 11:56:24 +0800, BMP280, 20.282457, 1023.813171
2017-12-31 11:56:54 +0800, BMP280, 20.277439, 1023.810120
2017-12-31 11:57:24 +0800, BMP280, 20.280451, 1023.804504
2017-12-31 11:57:54 +0800, BMP280, 20.284466, 1023.784363
2017-12-31 11:58:24 +0800, BMP280, 20.267403, 1023.809265
2017-12-31 11:58:54 +0800, BMP280, 20.259375, 1023.784851
2017-12-31 11:59:24 +0800, BMP280, 20.235287, 1023.760193
2017-12-31 11:59:54 +0800, BMP280, 20.265396, 1023.789673
2017-12-31 12:00:24 +0800, BMP280, 20.289484, 1023.771240
2017-12-31 12:00:54 +0800, BMP280, 20.321600, 1023.755615
2017-12-31 12:01:24 +0800, BMP280, 20.324612, 1023.782288
2017-12-31 12:01:54 +0800, BMP280, 20.277439, 1023.767029
2017-12-31 12:02:24 +0800, BMP280, 20.257366, 1023.776062
2017-12-31 12:02:54 +0800, BMP280, 20.246326, 1023.762634
2017-12-31 12:03:24 +0800, BMP280, 20.234283, 1023.774658
2017-12-31 12:03:54 +0800, BMP280, 20.183096, 1023.736389
2017-12-31 12:04:24 +0800, BMP280, 20.172056, 1023.739258
2017-12-31 12:04:54 +0800, BMP280, 20.140944, 1023.708008
2017-12-31 12:05:24 +0800, BMP280, 20.141947, 1023.682739
2017-12-31 12:05:54 +0800, BMP280, 20.148972, 1023.700134
2017-12-31 12:06:24 +0800, BMP280, 20.178078, 1023.706299
2017-12-31 12:06:54 +0800, BMP280, 20.210196, 1023.663818
2017-12-31 12:07:24 +0800, BMP280, 20.244320, 1023.651672
2017-12-31 12:07:54 +0800, BMP280, 20.238298, 1023.625244
2017-12-31 12:08:24 +0800, BMP280, 20.212202, 1023.651001
2017-12-31 12:08:54 +0800, BMP280, 20.196144, 1023.618347
2017-12-31 12:09:24 +0800, BMP280, 20.198151, 1023.643433
2017-12-31 12:09:54 +0800, BMP280, 20.209192, 1023.635132
2017-12-31 12:10:24 +0800, BMP280, 20.216217, 1023.593201
2017-12-31 12:10:54 +0800, BMP280, 20.216217, 1023.604004
2017-12-31 12:11:24 +0800, BMP280, 20.213205, 1023.609741
2017-12-31 12:11:55 +0800, BMP280, 20.221235, 1023.590942
2017-12-31 12:12:25 +0800, BMP280, 20.211199, 1023.563171
2017-12-31 12:12:55 +0800, BMP280, 20.169046, 1023.545532
2017-12-31 12:13:25 +0800, BMP280, 20.138935, 1023.521362
2017-12-31 12:13:55 +0800, BMP280, 20.150980, 1023.531128
2017-12-31 12:14:25 +0800, BMP280, 20.167038, 1023.520630
2017-12-31 12:14:55 +0800, BMP280, 20.163023, 1023.513855
2017-12-31 12:15:25 +0800, BMP280, 20.170050, 1023.509521
2017-12-31 12:15:55 +0800, BMP280, 20.171053, 1023.505859
2017-12-31 12:16:25 +0800, BMP280, 20.120871, 1023.506958
2017-12-31 12:16:55 +0800, BMP280, 20.076710, 1023.502136
2017-12-31 12:17:25 +0800, BMP280, 20.073698, 1023.513184
2017-12-31 12:17:55 +0800, BMP280, 20.020506, 1023.509155
2017-12-31 12:18:25 +0800, BMP280, 20.036564, 1023.477112
2017-12-31 12:18:55 +0800, BMP280, 20.068680, 1023.461670
2017-12-31 12:19:25 +0800, BMP280, 20.102804, 1023.492493
2017-12-31 12:19:55 +0800, BMP280, 20.094776, 1023.484375
2017-12-31 12:20:25 +0800, BMP280, 20.094776, 1023.473511
2017-12-31 12:20:55 +0800, BMP280, 20.099794, 1023.465881
2017-12-31 12:21:25 +0800, BMP280, 20.096783, 1023.433899
2017-12-31 12:21:55 +0800, BMP280, 20.102804, 1023.433228
2017-12-31 12:22:25 +0800, BMP280, 20.132914, 1023.462769
2017-12-31 12:22:55 +0800, BMP280, 20.114849, 1023.442932
2017-12-31 12:23:25 +0800, BMP280, 20.057640, 1023.415955
2017-12-31 12:23:55 +0800, BMP280, 20.045597, 1023.406311
2017-12-31 12:24:25 +0800, BMP280, 20.061655, 1023.401245
2017-12-31 12:24:55 +0800, BMP280, 20.084740, 1023.386414
2017-12-31 12:25:25 +0800, BMP280, 20.110834, 1023.371521
2017-12-31 12:25:55 +0800, BMP280, 20.097786, 1023.387085
2017-12-31 12:26:25 +0800, BMP280, 20.054628, 1023.356934
2017-12-31 12:26:55 +0800, BMP280, 20.027531, 1023.364807
2017-12-31 12:27:25 +0800, BMP280, 20.025524, 1023.356079
2017-12-31 12:27:55 +0800, BMP280, 20.013479, 1023.357178
2017-12-31 12:28:25 +0800, BMP280, 20.024519, 1023.359802
2017-12-31 12:28:55 +0800, BMP280, 20.042585, 1023.363525
2017-12-31 12:29:25 +0800, BMP280, 20.063662, 1023.350708
2017-12-31 12:29:55 +0800, BMP280, 20.055634, 1023.358704
2017-12-31 12:30:25 +0800, BMP280, 20.050615, 1023.328613
2017-12-31 12:30:55 +0800, BMP280, 20.059647, 1023.349365
2017-12-31 12:31:25 +0800, BMP280, 20.072695, 1023.344482
2017-12-31 12:31:55 +0800, BMP280, 20.080725, 1023.358215
2017-12-31 12:32:26 +0800, BMP280, 20.090761, 1023.348267
2017-12-31 12:32:56 +0800, BMP280, 20.064665, 1023.314758
2017-12-31 12:33:26 +0800, BMP280, 20.030542, 1023.316162
2017-12-31 12:33:56 +0800, BMP280, 20.018497, 1023.328003
2017-12-31 12:34:26 +0800, BMP280, 20.024519, 1023.273621
2017-12-31 12:34:56 +0800, BMP280, 20.021509, 1023.316956
2017-12-31 12:35:26 +0800, BMP280, 20.040579, 1023.268494
2017-12-31 12:35:56 +0800, BMP280, 20.089758, 1023.303467
2017-12-31 12:36:26 +0800, BMP280, 20.129904, 1023.285217
2017-12-31 12:36:56 +0800, BMP280, 20.161016, 1023.273376
2017-12-31 12:37:26 +0800, BMP280, 20.184101, 1023.253174
2017-12-31 12:37:56 +0800, BMP280, 20.198151, 1023.228516
2017-12-31 12:38:26 +0800, BMP280, 20.211199, 1023.266907
2017-12-31 12:38:56 +0800, BMP280, 20.194138, 1023.232483
2017-12-31 12:39:26 +0800, BMP280, 20.183096, 1023.224548
2017-12-31 12:39:56 +0800, BMP280, 20.180086, 1023.246338
2017-12-31 12:40:26 +0800, BMP280, 20.164028, 1023.213806
2017-12-31 12:40:56 +0800, BMP280, 20.140944, 1023.223206
2017-12-31 12:41:26 +0800, BMP280, 20.140944, 1023.206970
2017-12-31 12:41:56 +0800, BMP280, 20.124886, 1023.228333
2017-12-31 12:42:26 +0800, BMP280, 20.113844, 1023.214966
2017-12-31 12:42:56 +0800, BMP280, 20.123880, 1023.215820
2017-12-31 12:43:26 +0800, BMP280, 20.108826, 1023.206482
2017-12-31 12:43:56 +0800, BMP280, 20.074703, 1023.218750
2017-12-31 12:44:26 +0800, BMP280, 20.063662, 1023.221497
2017-12-31 12:44:56 +0800, BMP280, 20.069685, 1023.188599
2017-12-31 12:45:26 +0800, BMP280, 20.101801, 1023.178467
2017-12-31 12:45:56 +0800, BMP280, 20.086746, 1023.190674
2017-12-31 12:46:26 +0800, BMP280, 20.082731, 1023.216187
2017-12-31 12:46:56 +0800, BMP280, 20.102804, 1023.185486
2017-12-31 12:47:26 +0800, BMP280, 20.104813, 1023.188843
2017-12-31 12:47:56 +0800, BMP280, 20.082731, 1023.162292
2017-12-31 12:48:26 +0800, BMP280, 20.055634, 1023.202454
2017-12-31 12:48:56 +0800, BMP280, 20.079721, 1023.221741
2017-12-31 12:49:26 +0800, BMP280, 20.106819, 1023.229980
2017-12-31 12:49:56 +0800, BMP280, 20.113844, 1023.225830
2017-12-31 12:50:26 +0800, BMP280, 20.132914, 1023.220337
2017-12-31 12:50:56 +0800, BMP280, 20.170050, 1023.202515
2017-12-31 12:51:26 +0800, BMP280, 20.181089, 1023.199707
2017-12-31 12:51:56 +0800, BMP280, 20.193132, 1023.166138
2017-12-31 12:52:26 +0800, BMP280, 20.206181, 1023.172058
2017-12-31 12:52:57 +0800, BMP280, 20.217220, 1023.163879
2017-12-31 12:53:27 +0800, BMP280, 20.262384, 1023.159546
2017-12-31 12:53:57 +0800, BMP280, 20.272421, 1023.198120
2017-12-31 12:54:27 +0800, BMP280, 20.255360, 1023.158508
2017-12-31 12:54:57 +0800, BMP280, 20.225250, 1023.188354
2017-12-31 12:55:27 +0800, BMP280, 20.164028, 1023.170776
2017-12-31 12:55:57 +0800, BMP280, 20.126892, 1023.177856
2017-12-31 12:56:27 +0800, BMP280, 20.114849, 1023.173584
2017-12-31 12:56:57 +0800, BMP280, 20.133917, 1023.189697
2017-12-31 12:57:27 +0800, BMP280, 20.136929, 1023.189453
2017-12-31 12:57:57 +0800, BMP280, 20.128899, 1023.186523
2017-12-31 12:58:27 +0800, BMP280, 20.118862, 1023.191101
2017-12-31 12:58:57 +0800, BMP280, 20.087749, 1023.203125
2017-12-31 12:59:27 +0800, BMP280, 20.070688, 1023.206421
2017-12-31 12:59:57 +0800, BMP280, 20.089758, 1023.238831
2017-12-31 13:00:27 +0800, BMP280, 20.129904, 1023.215271
2017-12-31 13:00:57 +0800, BMP280, 20.160013, 1023.212463
2017-12-31 13:01:27 +0800, BMP280, 20.197147, 1023.172913
2017-12-31 13:01:57 +0800, BMP280, 20.213205, 1023.205688
2017-12-31 13:02:27 +0800, BMP280, 20.216217, 1023.194519
2017-12-31 13:02:57 +0800, BMP280, 20.232275, 1023.216370
2017-12-31 13:03:27 +0800, BMP280, 20.230268, 1023.218384
2017-12-31 13:03:57 +0800, BMP280, 20.245323, 1023.168335
2017-12-31 13:04:27 +0800, BMP280, 20.230268, 1023.202209
2017-12-31 13:04:57 +0800, BMP280, 20.183096, 1023.197693
2017-12-31 13:05:27 +0800, BMP280, 20.210196, 1023.200500
2017-12-31 13:05:57 +0800, BMP280, 20.257366, 1023.183350
2017-12-31 13:06:27 +0800, BMP280, 20.296509, 1023.158142
2017-12-31 13:06:57 +0800, BMP280, 20.331636, 1023.131470
2017-12-31 13:07:27 +0800, BMP280, 20.345688, 1023.171448
2017-12-31 13:07:57 +0800, BMP280, 20.348700, 1023.165833
2017-12-31 13:08:27 +0800, BMP280, 20.347696, 1023.164124
2017-12-31 13:08:57 +0800, BMP280, 20.339666, 1023.161194
2017-12-31 13:09:27 +0800, BMP280, 20.344685, 1023.169800
2017-12-31 13:09:57 +0800, BMP280, 20.342678, 1023.101685
2017-12-31 13:10:27 +0800, BMP280, 20.376802, 1023.132568
2017-12-31 13:10:57 +0800, BMP280, 20.380816, 1023.096252
2017-12-31 13:11:27 +0800, BMP280, 20.369776, 1023.120605
2017-12-31 13:11:57 +0800, BMP280, 20.326618, 1023.074463
2017-12-31 13:12:27 +0800, BMP280, 20.316582, 1023.105957
2017-12-31 13:12:57 +0800, BMP280, 20.329630, 1023.079529
2017-12-31 13:13:28 +0800, BMP280, 20.311563, 1023.065125
2017-12-31 13:13:58 +0800, BMP280, 20.309557, 1023.067017
2017-12-31 13:14:28 +0800, BMP280, 20.293499, 1023.061462
2017-12-31 13:14:58 +0800, BMP280, 20.281454, 1023.073364
2017-12-31 13:15:28 +0800, BMP280, 20.270414, 1023.054626
2017-12-31 13:15:58 +0800, BMP280, 20.273426, 1023.065186
2017-12-31 13:16:28 +0800, BMP280, 20.279448, 1023.070007
2017-12-31 13:16:58 +0800, BMP280, 20.281454, 1023.100403
2017-12-31 13:17:28 +0800, BMP280, 20.286472, 1023.071167
2017-12-31 13:17:58 +0800, BMP280, 20.297514, 1023.073669
2017-12-31 13:18:28 +0800, BMP280, 20.280451, 1023.066345
