DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-16 09:58:38 +0800, BMP280, 25.771612, 1020.179810
2019-10-16 09:59:08 +0800, BMP280, 25.762579, 1020.148254
2019-10-16 09:59:38 +0800, BMP280, 25.753546, 1020.133118
2019-10-16 10:00:08 +0800, BMP280, 25.750534, 1020.144287
2019-10-16 10:00:38 +0800, BMP280, 25.750534, 1020.149841
2019-10-16 10:01:08 +0800, BMP280, 25.754549, 1020.167419
2019-10-16 10:01:38 +0800, BMP280, 25.751537, 1020.140625
2019-10-16 10:02:08 +0800, BMP280, 25.753546, 1020.143982
2019-10-16 10:02:38 +0800, BMP280, 25.754549, 1020.140137
2019-10-16 10:03:08 +0800, BMP280, 25.761576, 1020.135681
2019-10-16 10:03:38 +0800, BMP280, 25.766594, 1020.100586
2019-10-16 10:04:08 +0800, BMP280, 25.774624, 1020.135925
2019-10-16 10:04:38 +0800, BMP280, 25.780645, 1020.097229
2019-10-16 10:05:08 +0800, BMP280, 25.786667, 1020.085510
2019-10-16 10:05:38 +0800, BMP280, 25.791687, 1020.099426
2019-10-16 10:06:08 +0800, BMP280, 25.784660, 1020.098450
2019-10-16 10:06:38 +0800, BMP280, 25.790682, 1020.097717
2019-10-16 10:07:08 +0800, BMP280, 25.792690, 1020.084839
2019-10-16 10:07:38 +0800, BMP280, 25.788675, 1020.083557
2019-10-16 10:08:08 +0800, BMP280, 25.801723, 1020.083679
2019-10-16 10:08:38 +0800, BMP280, 25.807745, 1020.055725
2019-10-16 10:09:08 +0800, BMP280, 25.805738, 1020.041565
2019-10-16 10:09:38 +0800, BMP280, 25.803730, 1020.059875
2019-10-16 10:10:08 +0800, BMP280, 25.802727, 1020.036499
2019-10-16 10:10:38 +0800, BMP280, 25.796705, 1020.059021
2019-10-16 10:11:08 +0800, BMP280, 25.800720, 1020.038513
2019-10-16 10:11:38 +0800, BMP280, 25.790682, 1020.032471
2019-10-16 10:12:08 +0800, BMP280, 25.788675, 1020.012817
2019-10-16 10:12:38 +0800, BMP280, 25.786667, 1020.042053
2019-10-16 10:13:08 +0800, BMP280, 25.772615, 1020.002075
2019-10-16 10:13:38 +0800, BMP280, 25.760571, 1019.970947
2019-10-16 10:14:08 +0800, BMP280, 25.748526, 1019.988770
2019-10-16 10:14:38 +0800, BMP280, 25.737486, 1019.970276
2019-10-16 10:15:08 +0800, BMP280, 25.720423, 1019.996033
2019-10-16 10:15:38 +0800, BMP280, 25.705366, 1019.992310
2019-10-16 10:16:08 +0800, BMP280, 25.698341, 1019.985962
2019-10-16 10:16:38 +0800, BMP280, 25.692318, 1019.986694
2019-10-16 10:17:08 +0800, BMP280, 25.687300, 1020.005432
2019-10-16 10:17:38 +0800, BMP280, 25.686296, 1019.949402
2019-10-16 10:18:09 +0800, BMP280, 25.688303, 1019.974548
2019-10-16 10:18:39 +0800, BMP280, 25.688303, 1019.969116
2019-10-16 10:19:09 +0800, BMP280, 25.688303, 1019.963684
2019-10-16 10:19:39 +0800, BMP280, 25.689308, 1019.949036
2019-10-16 10:20:09 +0800, BMP280, 25.684288, 1019.956848
2019-10-16 10:20:39 +0800, BMP280, 25.687300, 1019.972961
2019-10-16 10:21:09 +0800, BMP280, 25.696333, 1019.966187
2019-10-16 10:21:39 +0800, BMP280, 25.694326, 1019.968384
2019-10-16 10:22:09 +0800, BMP280, 25.689308, 1019.938171
2019-10-16 10:22:39 +0800, BMP280, 25.683285, 1019.927979
2019-10-16 10:23:09 +0800, BMP280, 25.684288, 1019.913391
2019-10-16 10:23:39 +0800, BMP280, 25.694326, 1019.935791
2019-10-16 10:24:09 +0800, BMP280, 25.687300, 1019.929382
2019-10-16 10:24:39 +0800, BMP280, 25.679270, 1019.926758
2019-10-16 10:25:09 +0800, BMP280, 25.674252, 1019.923767
2019-10-16 10:25:39 +0800, BMP280, 25.681278, 1019.924683
2019-10-16 10:26:09 +0800, BMP280, 25.679270, 1019.888794
2019-10-16 10:26:39 +0800, BMP280, 25.681278, 1019.897583
2019-10-16 10:27:09 +0800, BMP280, 25.686296, 1019.905945
2019-10-16 10:27:39 +0800, BMP280, 25.690311, 1019.885498
2019-10-16 10:28:09 +0800, BMP280, 25.697336, 1019.908264
2019-10-16 10:28:39 +0800, BMP280, 25.695330, 1019.872253
2019-10-16 10:29:09 +0800, BMP280, 25.695330, 1019.845154
2019-10-16 10:29:39 +0800, BMP280, 25.694326, 1019.848877
2019-10-16 10:30:09 +0800, BMP280, 25.699345, 1019.841003
2019-10-16 10:30:39 +0800, BMP280, 25.701351, 1019.811646
2019-10-16 10:31:09 +0800, BMP280, 25.704363, 1019.827637
2019-10-16 10:31:39 +0800, BMP280, 25.704363, 1019.778687
2019-10-16 10:32:09 +0800, BMP280, 25.701351, 1019.779053
2019-10-16 10:32:39 +0800, BMP280, 25.702356, 1019.742737
2019-10-16 10:33:09 +0800, BMP280, 25.699345, 1019.759399
2019-10-16 10:33:39 +0800, BMP280, 25.700348, 1019.750244
2019-10-16 10:34:09 +0800, BMP280, 25.689308, 1019.715393
2019-10-16 10:34:39 +0800, BMP280, 25.680273, 1019.700256
2019-10-16 10:35:09 +0800, BMP280, 25.672245, 1019.703125
2019-10-16 10:35:39 +0800, BMP280, 25.666222, 1019.709351
2019-10-16 10:36:09 +0800, BMP280, 25.659195, 1019.692017
2019-10-16 10:36:39 +0800, BMP280, 25.656185, 1019.648865
2019-10-16 10:37:09 +0800, BMP280, 25.655180, 1019.658020
2019-10-16 10:37:39 +0800, BMP280, 25.647152, 1019.617493
2019-10-16 10:38:09 +0800, BMP280, 25.641129, 1019.618164
2019-10-16 10:38:39 +0800, BMP280, 25.638117, 1019.602234
2019-10-16 10:39:10 +0800, BMP280, 25.644140, 1019.590637
2019-10-16 10:39:40 +0800, BMP280, 25.647152, 1019.595642
2019-10-16 10:40:10 +0800, BMP280, 25.648155, 1019.548462
2019-10-16 10:40:40 +0800, BMP280, 25.654177, 1019.558533
2019-10-16 10:41:10 +0800, BMP280, 25.657188, 1019.531006
2019-10-16 10:41:40 +0800, BMP280, 25.665218, 1019.517395
2019-10-16 10:42:10 +0800, BMP280, 25.663210, 1019.519531
2019-10-16 10:42:40 +0800, BMP280, 25.670237, 1019.493225
2019-10-16 10:43:10 +0800, BMP280, 25.669233, 1019.486145
2019-10-16 10:43:40 +0800, BMP280, 25.673248, 1019.492859
2019-10-16 10:44:10 +0800, BMP280, 25.676258, 1019.448975
2019-10-16 10:44:40 +0800, BMP280, 25.684288, 1019.473328
2019-10-16 10:45:10 +0800, BMP280, 25.679270, 1019.459534
2019-10-16 10:45:40 +0800, BMP280, 25.672245, 1019.458557
2019-10-16 10:46:10 +0800, BMP280, 25.669233, 1019.442688
2019-10-16 10:46:40 +0800, BMP280, 25.665218, 1019.441467
2019-10-16 10:47:10 +0800, BMP280, 25.665218, 1019.430603
2019-10-16 10:47:40 +0800, BMP280, 25.656185, 1019.398926
2019-10-16 10:48:10 +0800, BMP280, 25.651167, 1019.406860
2019-10-16 10:48:40 +0800, BMP280, 25.644140, 1019.389648
2019-10-16 10:49:10 +0800, BMP280, 25.657188, 1019.400635
2019-10-16 10:49:40 +0800, BMP280, 25.665218, 1019.397949
2019-10-16 10:50:10 +0800, BMP280, 25.667225, 1019.368713
2019-10-16 10:50:40 +0800, BMP280, 25.665218, 1019.338135
2019-10-16 10:51:10 +0800, BMP280, 25.663210, 1019.334717
2019-10-16 10:51:40 +0800, BMP280, 25.658192, 1019.353455
2019-10-16 10:52:10 +0800, BMP280, 25.650162, 1019.334595
2019-10-16 10:52:40 +0800, BMP280, 25.644140, 1019.329895
2019-10-16 10:53:10 +0800, BMP280, 25.649158, 1019.305664
2019-10-16 10:53:40 +0800, BMP280, 25.648155, 1019.314880
2019-10-16 10:54:10 +0800, BMP280, 25.654177, 1019.324890
2019-10-16 10:54:40 +0800, BMP280, 25.648155, 1019.304016
2019-10-16 10:55:10 +0800, BMP280, 25.647152, 1019.275208
2019-10-16 10:55:40 +0800, BMP280, 25.651167, 1019.271057
2019-10-16 10:56:10 +0800, BMP280, 25.653173, 1019.241760
2019-10-16 10:56:40 +0800, BMP280, 25.661203, 1019.255310
2019-10-16 10:57:10 +0800, BMP280, 25.665218, 1019.262024
2019-10-16 10:57:40 +0800, BMP280, 25.666222, 1019.258362
2019-10-16 10:58:10 +0800, BMP280, 25.662207, 1019.257019
2019-10-16 10:58:40 +0800, BMP280, 25.666222, 1019.231140
2019-10-16 10:59:10 +0800, BMP280, 25.672245, 1019.192383
2019-10-16 10:59:40 +0800, BMP280, 25.665218, 1019.224060
2019-10-16 11:00:11 +0800, BMP280, 25.664215, 1019.195190
2019-10-16 11:00:41 +0800, BMP280, 25.657188, 1019.199646
2019-10-16 11:01:11 +0800, BMP280, 25.652170, 1019.174866
2019-10-16 11:01:41 +0800, BMP280, 25.656185, 1019.176208
2019-10-16 11:02:11 +0800, BMP280, 25.655180, 1019.174500
2019-10-16 11:02:41 +0800, BMP280, 25.657188, 1019.156128
2019-10-16 11:03:11 +0800, BMP280, 25.648155, 1019.151917
2019-10-16 11:03:41 +0800, BMP280, 25.645144, 1019.163086
2019-10-16 11:04:11 +0800, BMP280, 25.643137, 1019.132507
2019-10-16 11:04:41 +0800, BMP280, 25.640125, 1019.127502
2019-10-16 11:05:11 +0800, BMP280, 25.646147, 1019.143066
2019-10-16 11:05:41 +0800, BMP280, 25.650162, 1019.128113
2019-10-16 11:06:11 +0800, BMP280, 25.645144, 1019.146851
2019-10-16 11:06:41 +0800, BMP280, 25.645144, 1019.103394
2019-10-16 11:07:11 +0800, BMP280, 25.650162, 1019.079163
2019-10-16 11:07:41 +0800, BMP280, 25.646147, 1019.066956
2019-10-16 11:08:11 +0800, BMP280, 25.656185, 1019.100098
2019-10-16 11:08:41 +0800, BMP280, 25.651167, 1019.091736
2019-10-16 11:09:11 +0800, BMP280, 25.653173, 1019.057007
2019-10-16 11:09:41 +0800, BMP280, 25.651167, 1019.097168
2019-10-16 11:10:11 +0800, BMP280, 25.653173, 1019.111389
2019-10-16 11:10:41 +0800, BMP280, 25.651167, 1019.070007
2019-10-16 11:11:11 +0800, BMP280, 25.650162, 1019.079163
2019-10-16 11:11:41 +0800, BMP280, 25.651167, 1019.048096
2019-10-16 11:12:11 +0800, BMP280, 25.656185, 1019.040344
2019-10-16 11:12:41 +0800, BMP280, 25.657188, 1019.025757
2019-10-16 11:13:11 +0800, BMP280, 25.658192, 1019.011169
2019-10-16 11:13:41 +0800, BMP280, 25.666222, 1018.997559
2019-10-16 11:14:11 +0800, BMP280, 25.667225, 1018.972107
2019-10-16 11:14:41 +0800, BMP280, 25.663210, 1018.981689
2019-10-16 11:15:11 +0800, BMP280, 25.666222, 1018.948730
2019-10-16 11:15:41 +0800, BMP280, 25.656185, 1018.893677
2019-10-16 11:16:11 +0800, BMP280, 25.662207, 1018.936401
2019-10-16 11:16:41 +0800, BMP280, 25.661203, 1018.902161
2019-10-16 11:17:11 +0800, BMP280, 25.668230, 1018.892151
2019-10-16 11:17:41 +0800, BMP280, 25.668230, 1018.886841
2019-10-16 11:18:11 +0800, BMP280, 25.669233, 1018.877686
2019-10-16 11:18:41 +0800, BMP280, 25.674252, 1018.864258
2019-10-16 11:19:11 +0800, BMP280, 25.676258, 1018.824219
2019-10-16 11:19:41 +0800, BMP280, 25.685293, 1018.866516
2019-10-16 11:20:11 +0800, BMP280, 25.694326, 1018.881714
2019-10-16 11:20:41 +0800, BMP280, 25.697336, 1018.854065
2019-10-16 11:21:12 +0800, BMP280, 25.701351, 1018.850037
2019-10-16 11:21:42 +0800, BMP280, 25.698341, 1018.839539
2019-10-16 11:22:12 +0800, BMP280, 25.696333, 1018.809021
2019-10-16 11:22:42 +0800, BMP280, 25.700348, 1018.821106
2019-10-16 11:23:12 +0800, BMP280, 25.699345, 1018.797791
2019-10-16 11:23:42 +0800, BMP280, 25.696333, 1018.803528
2019-10-16 11:24:12 +0800, BMP280, 25.694326, 1018.800232
2019-10-16 11:24:42 +0800, BMP280, 25.696333, 1018.781860
2019-10-16 11:25:12 +0800, BMP280, 25.696333, 1018.765503
2019-10-16 11:25:42 +0800, BMP280, 25.703360, 1018.739258
2019-10-16 11:26:12 +0800, BMP280, 25.709381, 1018.754761
2019-10-16 11:26:42 +0800, BMP280, 25.708378, 1018.736816
2019-10-16 11:27:12 +0800, BMP280, 25.713396, 1018.723633
2019-10-16 11:27:42 +0800, BMP280, 25.713396, 1018.718140
2019-10-16 11:28:12 +0800, BMP280, 25.712393, 1018.743652
2019-10-16 11:28:42 +0800, BMP280, 25.713396, 1018.707336
2019-10-16 11:29:12 +0800, BMP280, 25.714399, 1018.719910
2019-10-16 11:29:42 +0800, BMP280, 25.722429, 1018.727905
2019-10-16 11:30:12 +0800, BMP280, 25.721426, 1018.709900
2019-10-16 11:30:42 +0800, BMP280, 25.722429, 1018.738708
2019-10-16 11:31:12 +0800, BMP280, 25.726444, 1018.702026
2019-10-16 11:31:42 +0800, BMP280, 25.735477, 1018.662720
2019-10-16 11:32:12 +0800, BMP280, 25.738489, 1018.711243
2019-10-16 11:32:42 +0800, BMP280, 25.738489, 1018.727539
2019-10-16 11:33:12 +0800, BMP280, 25.734474, 1018.682861
2019-10-16 11:33:42 +0800, BMP280, 25.734474, 1018.710022
2019-10-16 11:34:12 +0800, BMP280, 25.735477, 1018.695435
2019-10-16 11:34:42 +0800, BMP280, 25.737486, 1018.677002
2019-10-16 11:35:12 +0800, BMP280, 25.742504, 1018.652893
2019-10-16 11:35:42 +0800, BMP280, 25.742504, 1018.669189
2019-10-16 11:36:12 +0800, BMP280, 25.748526, 1018.635742
2019-10-16 11:36:42 +0800, BMP280, 25.755552, 1018.658386
2019-10-16 11:37:12 +0800, BMP280, 25.749531, 1018.659241
2019-10-16 11:37:42 +0800, BMP280, 25.752541, 1018.637085
2019-10-16 11:38:12 +0800, BMP280, 25.756556, 1018.632935
2019-10-16 11:38:42 +0800, BMP280, 25.758564, 1018.625427
2019-10-16 11:39:12 +0800, BMP280, 25.761576, 1018.630554
2019-10-16 11:39:42 +0800, BMP280, 25.767597, 1018.613403
2019-10-16 11:40:12 +0800, BMP280, 25.772615, 1018.605530
2019-10-16 11:40:42 +0800, BMP280, 25.772615, 1018.600098
2019-10-16 11:41:12 +0800, BMP280, 25.776630, 1018.606934
2019-10-16 11:41:42 +0800, BMP280, 25.774624, 1018.587219
2019-10-16 11:42:13 +0800, BMP280, 25.778639, 1018.583191
2019-10-16 11:42:43 +0800, BMP280, 25.783657, 1018.602417
2019-10-16 11:43:13 +0800, BMP280, 25.792690, 1018.574097
2019-10-16 11:43:43 +0800, BMP280, 25.798712, 1018.578796
2019-10-16 11:44:13 +0800, BMP280, 25.800720, 1018.571167
2019-10-16 11:44:43 +0800, BMP280, 25.800720, 1018.571228
2019-10-16 11:45:13 +0800, BMP280, 25.800720, 1018.538635
2019-10-16 11:45:43 +0800, BMP280, 25.802727, 1018.552856
2019-10-16 11:46:13 +0800, BMP280, 25.793694, 1018.526917
2019-10-16 11:46:43 +0800, BMP280, 25.796705, 1018.515625
2019-10-16 11:47:13 +0800, BMP280, 25.795702, 1018.524780
2019-10-16 11:47:43 +0800, BMP280, 25.797709, 1018.495605
2019-10-16 11:48:13 +0800, BMP280, 25.796705, 1018.461304
2019-10-16 11:48:43 +0800, BMP280, 25.795702, 1018.481323
2019-10-16 11:49:13 +0800, BMP280, 25.799717, 1018.471802
2019-10-16 11:49:43 +0800, BMP280, 25.802727, 1018.460449
2019-10-16 11:50:13 +0800, BMP280, 25.814772, 1018.453491
2019-10-16 11:50:43 +0800, BMP280, 25.824808, 1018.421509
2019-10-16 11:51:13 +0800, BMP280, 25.817783, 1018.436768
2019-10-16 11:51:43 +0800, BMP280, 25.824808, 1018.437805
2019-10-16 11:52:13 +0800, BMP280, 25.829828, 1018.424438
2019-10-16 11:52:43 +0800, BMP280, 25.831835, 1018.400574
2019-10-16 11:53:13 +0800, BMP280, 25.836853, 1018.387268
2019-10-16 11:53:43 +0800, BMP280, 25.835850, 1018.396423
2019-10-16 11:54:13 +0800, BMP280, 25.828823, 1018.390076
2019-10-16 11:54:43 +0800, BMP280, 25.841873, 1018.395752
2019-10-16 11:55:13 +0800, BMP280, 25.839865, 1018.365173
2019-10-16 11:55:43 +0800, BMP280, 25.840868, 1018.350586
2019-10-16 11:56:13 +0800, BMP280, 25.841873, 1018.335938
2019-10-16 11:56:43 +0800, BMP280, 25.844883, 1018.357361
2019-10-16 11:57:13 +0800, BMP280, 25.842876, 1018.343140
2019-10-16 11:57:43 +0800, BMP280, 25.852913, 1018.305542
2019-10-16 11:58:13 +0800, BMP280, 25.861946, 1018.331543
2019-10-16 11:58:43 +0800, BMP280, 25.866964, 1018.334534
2019-10-16 11:59:13 +0800, BMP280, 25.860943, 1018.302734
2019-10-16 11:59:43 +0800, BMP280, 25.866964, 1018.307373
2019-10-16 12:00:13 +0800, BMP280, 25.867970, 1018.314453
2019-10-16 12:00:43 +0800, BMP280, 25.868973, 1018.288940
2019-10-16 12:01:13 +0800, BMP280, 25.874994, 1018.266479
2019-10-16 12:01:43 +0800, BMP280, 25.871984, 1018.245117
2019-10-16 12:02:13 +0800, BMP280, 25.868973, 1018.256409
2019-10-16 12:02:43 +0800, BMP280, 25.868973, 1018.245483
2019-10-16 12:03:14 +0800, BMP280, 25.871984, 1018.266846
2019-10-16 12:03:44 +0800, BMP280, 25.867970, 1018.222107
2019-10-16 12:04:14 +0800, BMP280, 25.862949, 1018.268127
2019-10-16 12:04:44 +0800, BMP280, 25.863955, 1018.253418
2019-10-16 12:05:14 +0800, BMP280, 25.864958, 1018.255127
2019-10-16 12:05:44 +0800, BMP280, 25.865961, 1018.240417
2019-10-16 12:06:14 +0800, BMP280, 25.864958, 1018.217102
2019-10-16 12:06:44 +0800, BMP280, 25.868973, 1018.223816
2019-10-16 12:07:14 +0800, BMP280, 25.871984, 1018.218018
2019-10-16 12:07:44 +0800, BMP280, 25.874994, 1018.174133
2019-10-16 12:08:14 +0800, BMP280, 25.878006, 1018.211853
2019-10-16 12:08:44 +0800, BMP280, 25.881018, 1018.157043
2019-10-16 12:09:14 +0800, BMP280, 25.886036, 1018.154541
2019-10-16 12:09:44 +0800, BMP280, 25.889048, 1018.159668
2019-10-16 12:10:14 +0800, BMP280, 25.892057, 1018.159363
2019-10-16 12:10:44 +0800, BMP280, 25.897078, 1018.151489
2019-10-16 12:11:14 +0800, BMP280, 25.893063, 1018.161011
2019-10-16 12:11:44 +0800, BMP280, 25.901093, 1018.136414
2019-10-16 12:12:14 +0800, BMP280, 25.905106, 1018.132263
2019-10-16 12:12:44 +0800, BMP280, 25.899084, 1018.143982
2019-10-16 12:13:14 +0800, BMP280, 25.900087, 1018.102112
2019-10-16 12:13:44 +0800, BMP280, 25.898081, 1018.142273
2019-10-16 12:14:14 +0800, BMP280, 25.900087, 1018.145630
2019-10-16 12:14:44 +0800, BMP280, 25.894066, 1018.130066
2019-10-16 12:15:14 +0800, BMP280, 25.897078, 1018.097107
2019-10-16 12:15:44 +0800, BMP280, 25.896072, 1018.111816
2019-10-16 12:16:14 +0800, BMP280, 25.896072, 1018.133484
2019-10-16 12:16:44 +0800, BMP280, 25.904102, 1018.092529
2019-10-16 12:17:14 +0800, BMP280, 25.914141, 1018.087646
2019-10-16 12:17:44 +0800, BMP280, 25.913136, 1018.091370
2019-10-16 12:18:14 +0800, BMP280, 25.914141, 1018.098450
2019-10-16 12:18:44 +0800, BMP280, 25.921165, 1018.066772
2019-10-16 12:19:14 +0800, BMP280, 25.915144, 1018.067627
2019-10-16 12:19:44 +0800, BMP280, 25.911129, 1018.049927
2019-10-16 12:20:14 +0800, BMP280, 25.913136, 1018.058777
2019-10-16 12:20:44 +0800, BMP280, 25.913136, 1018.053345
2019-10-16 12:21:14 +0800, BMP280, 25.906111, 1018.090454
2019-10-16 12:21:44 +0800, BMP280, 25.910126, 1018.048279
2019-10-16 12:22:14 +0800, BMP280, 25.907114, 1018.026917
2019-10-16 12:22:44 +0800, BMP280, 25.902096, 1018.056519
2019-10-16 12:23:14 +0800, BMP280, 25.908117, 1018.050415
2019-10-16 12:23:44 +0800, BMP280, 25.908117, 1018.061279
2019-10-16 12:24:15 +0800, BMP280, 25.902096, 1018.034790
2019-10-16 12:24:45 +0800, BMP280, 25.906111, 1018.019836
2019-10-16 12:25:15 +0800, BMP280, 25.910126, 1018.037354
2019-10-16 12:25:45 +0800, BMP280, 25.910126, 1018.042847
2019-10-16 12:26:15 +0800, BMP280, 25.914141, 1018.016907
2019-10-16 12:26:45 +0800, BMP280, 25.923174, 1017.994080
2019-10-16 12:27:15 +0800, BMP280, 25.920162, 1017.994385
2019-10-16 12:27:45 +0800, BMP280, 25.923174, 1017.972351
2019-10-16 12:28:15 +0800, BMP280, 25.916147, 1017.976807
2019-10-16 12:28:45 +0800, BMP280, 25.920162, 1017.967224
2019-10-16 12:29:15 +0800, BMP280, 25.921165, 1017.941772
2019-10-16 12:29:45 +0800, BMP280, 25.921165, 1017.941833
2019-10-16 12:30:15 +0800, BMP280, 25.921165, 1017.936340
2019-10-16 12:30:45 +0800, BMP280, 25.921165, 1017.936340
2019-10-16 12:31:15 +0800, BMP280, 25.926184, 1017.933960
2019-10-16 12:31:45 +0800, BMP280, 25.929195, 1017.895447
2019-10-16 12:32:15 +0800, BMP280, 25.928192, 1017.904663
2019-10-16 12:32:45 +0800, BMP280, 25.929195, 1017.879089
2019-10-16 12:33:15 +0800, BMP280, 25.936222, 1017.841980
2019-10-16 12:33:45 +0800, BMP280, 25.934214, 1017.827759
2019-10-16 12:34:15 +0800, BMP280, 25.939234, 1017.803589
2019-10-16 12:34:45 +0800, BMP280, 25.937225, 1017.756714
2019-10-16 12:35:15 +0800, BMP280, 25.935219, 1017.807739
2019-10-16 12:35:45 +0800, BMP280, 25.935219, 1017.775024
2019-10-16 12:36:15 +0800, BMP280, 25.930199, 1017.744934
2019-10-16 12:36:45 +0800, BMP280, 25.931204, 1017.779236
2019-10-16 12:37:15 +0800, BMP280, 25.937225, 1017.713257
2019-10-16 12:37:45 +0800, BMP280, 25.931204, 1017.746704
2019-10-16 12:38:15 +0800, BMP280, 25.929195, 1017.716125
2019-10-16 12:38:45 +0800, BMP280, 25.921165, 1017.697144
2019-10-16 12:39:15 +0800, BMP280, 25.931204, 1017.735779
2019-10-16 12:39:45 +0800, BMP280, 25.937225, 1017.724121
2019-10-16 12:40:15 +0800, BMP280, 25.927189, 1017.707336
2019-10-16 12:40:45 +0800, BMP280, 25.926184, 1017.721924
2019-10-16 12:41:15 +0800, BMP280, 25.919159, 1017.720947
2019-10-16 12:41:45 +0800, BMP280, 25.919159, 1017.726379
2019-10-16 12:42:15 +0800, BMP280, 25.921165, 1017.724365
2019-10-16 12:42:45 +0800, BMP280, 25.927189, 1017.718201
2019-10-16 12:43:15 +0800, BMP280, 25.934214, 1017.708130
2019-10-16 12:43:45 +0800, BMP280, 25.932207, 1017.699402
2019-10-16 12:44:15 +0800, BMP280, 25.937225, 1017.680603
2019-10-16 12:44:46 +0800, BMP280, 25.938229, 1017.709473
2019-10-16 12:45:16 +0800, BMP280, 25.936222, 1017.684387
2019-10-16 12:45:46 +0800, BMP280, 25.934214, 1017.680969
2019-10-16 12:46:16 +0800, BMP280, 25.938229, 1017.649719
2019-10-16 12:46:46 +0800, BMP280, 25.936222, 1017.624634
2019-10-16 12:47:16 +0800, BMP280, 25.939234, 1017.629700
2019-10-16 12:47:46 +0800, BMP280, 25.939234, 1017.651367
2019-10-16 12:48:16 +0800, BMP280, 25.940237, 1017.636780
2019-10-16 12:48:46 +0800, BMP280, 25.939234, 1017.662231
2019-10-16 12:49:16 +0800, BMP280, 25.933210, 1017.652161
2019-10-16 12:49:46 +0800, BMP280, 25.932207, 1017.656006
2019-10-16 12:50:16 +0800, BMP280, 25.942244, 1017.629211
2019-10-16 12:50:46 +0800, BMP280, 25.944252, 1017.638000
2019-10-16 12:51:16 +0800, BMP280, 25.955292, 1017.640259
2019-10-16 12:51:46 +0800, BMP280, 25.956297, 1017.625671
2019-10-16 12:52:16 +0800, BMP280, 25.952282, 1017.618896
2019-10-16 12:52:46 +0800, BMP280, 25.953285, 1017.609680
2019-10-16 12:53:16 +0800, BMP280, 25.954288, 1017.595154
2019-10-16 12:53:46 +0800, BMP280, 25.952282, 1017.613403
2019-10-16 12:54:16 +0800, BMP280, 25.961315, 1017.596069
2019-10-16 12:54:46 +0800, BMP280, 25.955292, 1017.575073
2019-10-16 12:55:16 +0800, BMP280, 25.956297, 1017.554993
2019-10-16 12:55:46 +0800, BMP280, 25.960312, 1017.545471
2019-10-16 12:56:16 +0800, BMP280, 25.958303, 1017.569275
2019-10-16 12:56:46 +0800, BMP280, 25.961315, 1017.547180
2019-10-16 12:57:16 +0800, BMP280, 25.960312, 1017.518250
2019-10-16 12:57:46 +0800, BMP280, 25.953285, 1017.539062
2019-10-16 12:58:16 +0800, BMP280, 25.952282, 1017.510132
2019-10-16 12:58:46 +0800, BMP280, 25.957300, 1017.475220
2019-10-16 12:59:16 +0800, BMP280, 25.958303, 1017.498657
2019-10-16 12:59:46 +0800, BMP280, 25.952282, 1017.488403
2019-10-16 13:00:16 +0800, BMP280, 25.947262, 1017.496277
2019-10-16 13:00:46 +0800, BMP280, 25.945255, 1017.454895
2019-10-16 13:01:16 +0800, BMP280, 25.936222, 1017.461548
2019-10-16 13:01:46 +0800, BMP280, 25.929195, 1017.471436
2019-10-16 13:02:16 +0800, BMP280, 25.932207, 1017.443909
2019-10-16 13:02:46 +0800, BMP280, 25.939234, 1017.428528
2019-10-16 13:03:16 +0800, BMP280, 25.940237, 1017.419373
2019-10-16 13:03:46 +0800, BMP280, 25.940237, 1017.424744
2019-10-16 13:04:16 +0800, BMP280, 25.945255, 1017.422302
2019-10-16 13:04:46 +0800, BMP280, 25.950274, 1017.419861
2019-10-16 13:05:16 +0800, BMP280, 25.952282, 1017.417786
2019-10-16 13:05:47 +0800, BMP280, 25.951277, 1017.394348
2019-10-16 13:06:17 +0800, BMP280, 25.952282, 1017.428650
2019-10-16 13:06:47 +0800, BMP280, 25.954288, 1017.410278
2019-10-16 13:07:17 +0800, BMP280, 25.952282, 1017.406860
2019-10-16 13:07:47 +0800, BMP280, 25.957300, 1017.409973
2019-10-16 13:08:17 +0800, BMP280, 25.966333, 1017.381592
2019-10-16 13:08:47 +0800, BMP280, 25.965330, 1017.412537
2019-10-16 13:09:17 +0800, BMP280, 25.966333, 1017.381592
2019-10-16 13:09:47 +0800, BMP280, 25.975367, 1017.375000
2019-10-16 13:10:17 +0800, BMP280, 25.975367, 1017.391296
2019-10-16 13:10:47 +0800, BMP280, 25.969345, 1017.375793
2019-10-16 13:11:17 +0800, BMP280, 25.967337, 1017.394104
2019-10-16 13:11:47 +0800, BMP280, 25.964325, 1017.378174
2019-10-16 13:12:17 +0800, BMP280, 25.963322, 1017.365784
2019-10-16 13:12:47 +0800, BMP280, 25.965330, 1017.369019
2019-10-16 13:13:17 +0800, BMP280, 25.973360, 1017.349915
2019-10-16 13:13:47 +0800, BMP280, 25.972355, 1017.337341
2019-10-16 13:14:17 +0800, BMP280, 25.972355, 1017.364502
2019-10-16 13:14:47 +0800, BMP280, 25.975367, 1017.369568
2019-10-16 13:15:17 +0800, BMP280, 25.970348, 1017.366516
2019-10-16 13:15:47 +0800, BMP280, 25.962318, 1017.342224
2019-10-16 13:16:17 +0800, BMP280, 25.968340, 1017.374084
2019-10-16 13:16:47 +0800, BMP280, 25.970348, 1017.382874
2019-10-16 13:17:17 +0800, BMP280, 25.975367, 1017.353333
2019-10-16 13:17:47 +0800, BMP280, 25.980385, 1017.372559
