DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-28 13:18:19 +0800, BMP280, 29.326851, 1001.544067
2019-06-28 13:18:50 +0800, BMP280, 29.320827, 1001.550598
2019-06-28 13:19:20 +0800, BMP280, 29.332872, 1001.537598
2019-06-28 13:19:50 +0800, BMP280, 29.343914, 1001.533875
2019-06-28 13:20:20 +0800, BMP280, 29.344917, 1001.508179
2019-06-28 13:20:50 +0800, BMP280, 29.343914, 1001.533936
2019-06-28 13:21:20 +0800, BMP280, 29.333878, 1001.484558
2019-06-28 13:21:50 +0800, BMP280, 29.336887, 1001.527832
2019-06-28 13:22:20 +0800, BMP280, 29.339899, 1001.516418
2019-06-28 13:22:50 +0800, BMP280, 29.344917, 1001.491760
2019-06-28 13:23:20 +0800, BMP280, 29.339899, 1001.538208
2019-06-28 13:23:50 +0800, BMP280, 29.347929, 1001.491333
2019-06-28 13:24:20 +0800, BMP280, 29.351944, 1001.525269
2019-06-28 13:24:50 +0800, BMP280, 29.355959, 1001.526428
2019-06-28 13:25:20 +0800, BMP280, 29.360979, 1001.518311
2019-06-28 13:25:50 +0800, BMP280, 29.368004, 1001.546204
2019-06-28 13:26:20 +0800, BMP280, 29.368004, 1001.502563
2019-06-28 13:26:50 +0800, BMP280, 29.378042, 1001.513550
2019-06-28 13:27:20 +0800, BMP280, 29.399120, 1001.499023
2019-06-28 13:27:50 +0800, BMP280, 29.413174, 1001.489441
2019-06-28 13:28:20 +0800, BMP280, 29.418192, 1001.475891
2019-06-28 13:28:50 +0800, BMP280, 29.421204, 1001.540894
2019-06-28 13:29:20 +0800, BMP280, 29.417189, 1001.474182
2019-06-28 13:29:50 +0800, BMP280, 29.416185, 1001.488953
2019-06-28 13:30:20 +0800, BMP280, 29.413174, 1001.527771
2019-06-28 13:30:50 +0800, BMP280, 29.421204, 1001.486267
2019-06-28 13:31:20 +0800, BMP280, 29.424215, 1001.502075
2019-06-28 13:31:50 +0800, BMP280, 29.422207, 1001.493408
2019-06-28 13:32:20 +0800, BMP280, 29.425219, 1001.492920
2019-06-28 13:32:50 +0800, BMP280, 29.436260, 1001.527405
2019-06-28 13:33:20 +0800, BMP280, 29.433249, 1001.511536
2019-06-28 13:33:50 +0800, BMP280, 29.432245, 1001.487976
2019-06-28 13:34:20 +0800, BMP280, 29.440275, 1001.473938
2019-06-28 13:34:50 +0800, BMP280, 29.460350, 1001.468628
2019-06-28 13:35:20 +0800, BMP280, 29.452320, 1001.449951
2019-06-28 13:35:50 +0800, BMP280, 29.444290, 1001.447754
2019-06-28 13:36:20 +0800, BMP280, 29.443287, 1001.418823
2019-06-28 13:36:50 +0800, BMP280, 29.441278, 1001.404541
2019-06-28 13:37:20 +0800, BMP280, 29.435257, 1001.411011
2019-06-28 13:37:50 +0800, BMP280, 29.443287, 1001.375061
2019-06-28 13:38:20 +0800, BMP280, 29.460350, 1001.397644
2019-06-28 13:38:50 +0800, BMP280, 29.458344, 1001.394287
2019-06-28 13:39:20 +0800, BMP280, 29.484440, 1001.366272
2019-06-28 13:39:51 +0800, BMP280, 29.481430, 1001.410461
2019-06-28 13:40:21 +0800, BMP280, 29.478418, 1001.389160
2019-06-28 13:40:51 +0800, BMP280, 29.468380, 1001.410889
2019-06-28 13:41:21 +0800, BMP280, 29.469383, 1001.418030
2019-06-28 13:41:51 +0800, BMP280, 29.466373, 1001.385681
2019-06-28 13:42:21 +0800, BMP280, 29.468380, 1001.367188
2019-06-28 13:42:51 +0800, BMP280, 29.459347, 1001.417847
2019-06-28 13:43:21 +0800, BMP280, 29.449308, 1001.395935
2019-06-28 13:43:51 +0800, BMP280, 29.452320, 1001.395386
2019-06-28 13:44:21 +0800, BMP280, 29.445293, 1001.416565
2019-06-28 13:44:51 +0800, BMP280, 29.439272, 1001.384888
2019-06-28 13:45:21 +0800, BMP280, 29.436260, 1001.369019
2019-06-28 13:45:51 +0800, BMP280, 29.440275, 1001.386475
2019-06-28 13:46:21 +0800, BMP280, 29.438267, 1001.355896
2019-06-28 13:46:51 +0800, BMP280, 29.444290, 1001.360291
2019-06-28 13:47:21 +0800, BMP280, 29.441278, 1001.349854
2019-06-28 13:47:51 +0800, BMP280, 29.440275, 1001.337341
2019-06-28 13:48:21 +0800, BMP280, 29.432245, 1001.324158
2019-06-28 13:48:51 +0800, BMP280, 29.438267, 1001.317749
2019-06-28 13:49:21 +0800, BMP280, 29.448305, 1001.356018
2019-06-28 13:49:51 +0800, BMP280, 29.457338, 1001.348938
2019-06-28 13:50:21 +0800, BMP280, 29.451317, 1001.322754
2019-06-28 13:50:51 +0800, BMP280, 29.452320, 1001.357117
2019-06-28 13:51:21 +0800, BMP280, 29.450314, 1001.321045
2019-06-28 13:51:51 +0800, BMP280, 29.450314, 1001.315613
2019-06-28 13:52:21 +0800, BMP280, 29.458344, 1001.295898
2019-06-28 13:52:51 +0800, BMP280, 29.467377, 1001.289062
2019-06-28 13:53:21 +0800, BMP280, 29.468380, 1001.334412
2019-06-28 13:53:51 +0800, BMP280, 29.466373, 1001.314697
2019-06-28 13:54:21 +0800, BMP280, 29.462358, 1001.253418
2019-06-28 13:54:51 +0800, BMP280, 29.464365, 1001.256714
2019-06-28 13:55:21 +0800, BMP280, 29.464365, 1001.234863
2019-06-28 13:55:51 +0800, BMP280, 29.503511, 1001.211975
2019-06-28 13:56:21 +0800, BMP280, 29.576786, 1001.206726
2019-06-28 13:56:51 +0800, BMP280, 29.631994, 1001.204529
2019-06-28 13:57:21 +0800, BMP280, 29.656084, 1001.178650
2019-06-28 13:57:51 +0800, BMP280, 29.657087, 1001.191284
2019-06-28 13:58:21 +0800, BMP280, 29.645042, 1001.204224
2019-06-28 13:58:51 +0800, BMP280, 29.628983, 1001.172241
2019-06-28 13:59:21 +0800, BMP280, 29.621956, 1001.166199
2019-06-28 13:59:51 +0800, BMP280, 29.609911, 1001.190063
