DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-02 13:18:18 +0800, BMP280, 23.095743, 1010.947083
2019-03-02 13:18:48 +0800, BMP280, 23.085707, 1010.941101
2019-03-02 13:19:18 +0800, BMP280, 23.100763, 1010.917603
2019-03-02 13:19:48 +0800, BMP280, 23.082697, 1010.973938
2019-03-02 13:20:18 +0800, BMP280, 23.059612, 1010.946228
2019-03-02 13:20:48 +0800, BMP280, 23.053589, 1010.941589
2019-03-02 13:21:18 +0800, BMP280, 23.091730, 1010.940430
2019-03-02 13:21:48 +0800, BMP280, 23.092733, 1010.925781
2019-03-02 13:22:18 +0800, BMP280, 23.096748, 1010.943237
2019-03-02 13:22:48 +0800, BMP280, 23.131876, 1010.974854
2019-03-02 13:23:18 +0800, BMP280, 23.109797, 1010.948975
2019-03-02 13:23:48 +0800, BMP280, 23.108791, 1010.968811
2019-03-02 13:24:18 +0800, BMP280, 23.089722, 1010.985596
2019-03-02 13:24:48 +0800, BMP280, 23.082697, 1010.973938
2019-03-02 13:25:18 +0800, BMP280, 23.082697, 1010.925232
2019-03-02 13:25:48 +0800, BMP280, 23.097752, 1010.950439
2019-03-02 13:26:18 +0800, BMP280, 23.107788, 1010.929321
2019-03-02 13:26:48 +0800, BMP280, 23.097752, 1010.955933
2019-03-02 13:27:18 +0800, BMP280, 23.093737, 1010.959961
2019-03-02 13:27:49 +0800, BMP280, 23.069649, 1010.930603
2019-03-02 13:28:19 +0800, BMP280, 23.079685, 1010.947266
2019-03-02 13:28:49 +0800, BMP280, 23.070652, 1010.905151
2019-03-02 13:29:19 +0800, BMP280, 23.052586, 1010.929199
2019-03-02 13:29:49 +0800, BMP280, 23.042549, 1010.874512
2019-03-02 13:30:19 +0800, BMP280, 23.032513, 1010.879395
2019-03-02 13:30:49 +0800, BMP280, 23.079685, 1010.871582
2019-03-02 13:31:19 +0800, BMP280, 23.079685, 1010.866150
2019-03-02 13:31:49 +0800, BMP280, 23.069649, 1010.854797
2019-03-02 13:32:19 +0800, BMP280, 23.077677, 1010.851929
2019-03-02 13:32:49 +0800, BMP280, 23.063625, 1010.871765
2019-03-02 13:33:19 +0800, BMP280, 23.044556, 1010.845337
2019-03-02 13:33:49 +0800, BMP280, 23.062622, 1010.837708
2019-03-02 13:34:19 +0800, BMP280, 23.093737, 1010.840881
2019-03-02 13:34:49 +0800, BMP280, 23.111803, 1010.843994
2019-03-02 13:35:19 +0800, BMP280, 23.134888, 1010.790649
2019-03-02 13:35:49 +0800, BMP280, 23.131876, 1010.774841
2019-03-02 13:36:19 +0800, BMP280, 23.159981, 1010.810913
2019-03-02 13:36:49 +0800, BMP280, 23.156969, 1010.822083
2019-03-02 13:37:19 +0800, BMP280, 23.182060, 1010.782776
2019-03-02 13:37:49 +0800, BMP280, 23.199123, 1010.789673
2019-03-02 13:38:19 +0800, BMP280, 23.196114, 1010.757568
2019-03-02 13:38:49 +0800, BMP280, 23.194105, 1010.770447
2019-03-02 13:39:19 +0800, BMP280, 23.180054, 1010.752441
2019-03-02 13:39:49 +0800, BMP280, 23.204142, 1010.749329
2019-03-02 13:40:19 +0800, BMP280, 23.203138, 1010.758484
2019-03-02 13:40:49 +0800, BMP280, 23.191093, 1010.781616
2019-03-02 13:41:19 +0800, BMP280, 23.209160, 1010.741516
2019-03-02 13:41:49 +0800, BMP280, 23.186075, 1010.767883
2019-03-02 13:42:19 +0800, BMP280, 23.162991, 1010.756409
2019-03-02 13:42:49 +0800, BMP280, 23.138903, 1010.748657
2019-03-02 13:43:19 +0800, BMP280, 23.116821, 1010.738831
2019-03-02 13:43:49 +0800, BMP280, 23.099758, 1010.742920
2019-03-02 13:44:19 +0800, BMP280, 23.101767, 1010.751587
2019-03-02 13:44:49 +0800, BMP280, 23.106785, 1010.738281
2019-03-02 13:45:19 +0800, BMP280, 23.126858, 1010.717651
2019-03-02 13:45:49 +0800, BMP280, 23.120836, 1010.745605
2019-03-02 13:46:19 +0800, BMP280, 23.106785, 1010.754578
2019-03-02 13:46:49 +0800, BMP280, 23.092733, 1010.752747
2019-03-02 13:47:19 +0800, BMP280, 23.117825, 1010.756836
2019-03-02 13:47:49 +0800, BMP280, 23.138903, 1010.775696
2019-03-02 13:48:19 +0800, BMP280, 23.130873, 1010.773193
2019-03-02 13:48:50 +0800, BMP280, 23.128866, 1010.758911
2019-03-02 13:49:20 +0800, BMP280, 23.112806, 1010.753784
2019-03-02 13:49:50 +0800, BMP280, 23.101767, 1010.778687
2019-03-02 13:50:20 +0800, BMP280, 23.087715, 1010.803772
2019-03-02 13:50:50 +0800, BMP280, 23.096748, 1010.781128
2019-03-02 13:51:20 +0800, BMP280, 23.137899, 1010.779358
2019-03-02 13:51:50 +0800, BMP280, 23.137899, 1010.757812
2019-03-02 13:52:20 +0800, BMP280, 23.121840, 1010.752625
2019-03-02 13:52:50 +0800, BMP280, 23.103773, 1010.760315
2019-03-02 13:53:20 +0800, BMP280, 23.087715, 1010.755127
2019-03-02 13:53:50 +0800, BMP280, 23.083700, 1010.721313
2019-03-02 13:54:20 +0800, BMP280, 23.084703, 1010.706848
2019-03-02 13:54:50 +0800, BMP280, 23.112806, 1010.688904
2019-03-02 13:55:20 +0800, BMP280, 23.119833, 1010.689819
2019-03-02 13:55:50 +0800, BMP280, 23.119833, 1010.722229
2019-03-02 13:56:20 +0800, BMP280, 23.105782, 1010.715027
2019-03-02 13:56:50 +0800, BMP280, 23.086710, 1010.726318
2019-03-02 13:57:20 +0800, BMP280, 23.095743, 1010.730713
2019-03-02 13:57:50 +0800, BMP280, 23.092733, 1010.714783
2019-03-02 13:58:20 +0800, BMP280, 23.062622, 1010.724121
2019-03-02 13:58:50 +0800, BMP280, 23.054592, 1010.710754
2019-03-02 13:59:20 +0800, BMP280, 23.058607, 1010.679504
2019-03-02 13:59:50 +0800, BMP280, 23.075670, 1010.724182
2019-03-02 14:00:20 +0800, BMP280, 23.094740, 1010.712708
2019-03-02 14:00:50 +0800, BMP280, 23.141914, 1010.650879
2019-03-02 14:01:20 +0800, BMP280, 23.154961, 1010.672607
2019-03-02 14:01:50 +0800, BMP280, 23.130873, 1010.670288
2019-03-02 14:02:20 +0800, BMP280, 23.097752, 1010.652832
2019-03-02 14:02:50 +0800, BMP280, 23.087715, 1010.641479
2019-03-02 14:03:20 +0800, BMP280, 23.073664, 1010.623474
2019-03-02 14:03:50 +0800, BMP280, 23.061619, 1010.603394
2019-03-02 14:04:20 +0800, BMP280, 23.062622, 1010.621338
2019-03-02 14:04:50 +0800, BMP280, 23.067640, 1010.640503
2019-03-02 14:05:20 +0800, BMP280, 23.076674, 1010.574402
2019-03-02 14:05:50 +0800, BMP280, 23.117825, 1010.583618
2019-03-02 14:06:20 +0800, BMP280, 23.117825, 1010.578247
2019-03-02 14:06:50 +0800, BMP280, 23.148939, 1010.559814
2019-03-02 14:07:20 +0800, BMP280, 23.186075, 1010.562317
2019-03-02 14:07:50 +0800, BMP280, 23.182060, 1010.523193
2019-03-02 14:08:20 +0800, BMP280, 23.173027, 1010.567566
2019-03-02 14:08:50 +0800, BMP280, 23.170017, 1010.513855
2019-03-02 14:09:20 +0800, BMP280, 23.205147, 1010.502197
2019-03-02 14:09:51 +0800, BMP280, 23.242283, 1010.526245
2019-03-02 14:10:21 +0800, BMP280, 23.244289, 1010.513367
2019-03-02 14:10:51 +0800, BMP280, 23.247301, 1010.475098
2019-03-02 14:11:21 +0800, BMP280, 23.224216, 1010.458252
2019-03-02 14:11:51 +0800, BMP280, 23.264364, 1010.471130
2019-03-02 14:12:21 +0800, BMP280, 23.265368, 1010.510681
2019-03-02 14:12:51 +0800, BMP280, 23.233250, 1010.516541
2019-03-02 14:13:21 +0800, BMP280, 23.228231, 1010.486633
2019-03-02 14:13:51 +0800, BMP280, 23.240274, 1010.490479
2019-03-02 14:14:21 +0800, BMP280, 23.223213, 1010.489075
2019-03-02 14:14:51 +0800, BMP280, 23.207153, 1010.500061
2019-03-02 14:15:21 +0800, BMP280, 23.192099, 1010.491272
2019-03-02 14:15:51 +0800, BMP280, 23.171021, 1010.483093
2019-03-02 14:16:21 +0800, BMP280, 23.145927, 1010.462830
2019-03-02 14:16:51 +0800, BMP280, 23.152954, 1010.490723
2019-03-02 14:17:21 +0800, BMP280, 23.163994, 1010.465942
2019-03-02 14:17:51 +0800, BMP280, 23.191093, 1010.462463
2019-03-02 14:18:21 +0800, BMP280, 23.229235, 1010.461243
2019-03-02 14:18:51 +0800, BMP280, 23.209160, 1010.433105
2019-03-02 14:19:21 +0800, BMP280, 23.203138, 1010.428467
2019-03-02 14:19:51 +0800, BMP280, 23.212172, 1010.378601
2019-03-02 14:20:21 +0800, BMP280, 23.187080, 1010.401611
2019-03-02 14:20:51 +0800, BMP280, 23.153957, 1010.422119
2019-03-02 14:21:21 +0800, BMP280, 23.135891, 1010.429749
2019-03-02 14:21:51 +0800, BMP280, 23.120836, 1010.415527
2019-03-02 14:22:21 +0800, BMP280, 23.145927, 1010.435852
2019-03-02 14:22:51 +0800, BMP280, 23.190090, 1010.412048
2019-03-02 14:23:21 +0800, BMP280, 23.208157, 1010.393555
2019-03-02 14:23:51 +0800, BMP280, 23.245293, 1010.406799
2019-03-02 14:24:21 +0800, BMP280, 23.254326, 1010.411133
2019-03-02 14:24:51 +0800, BMP280, 23.201132, 1010.365662
2019-03-02 14:25:21 +0800, BMP280, 23.196114, 1010.378784
2019-03-02 14:25:51 +0800, BMP280, 23.229235, 1010.352966
2019-03-02 14:26:21 +0800, BMP280, 23.207153, 1010.364868
2019-03-02 14:26:51 +0800, BMP280, 23.164999, 1010.354004
2019-03-02 14:27:21 +0800, BMP280, 23.142918, 1010.349548
2019-03-02 14:27:51 +0800, BMP280, 23.174032, 1010.347473
2019-03-02 14:28:21 +0800, BMP280, 23.171021, 1010.358704
2019-03-02 14:28:51 +0800, BMP280, 23.148939, 1010.343384
2019-03-02 14:29:21 +0800, BMP280, 23.194105, 1010.364746
2019-03-02 14:29:51 +0800, BMP280, 23.215183, 1010.383789
2019-03-02 14:30:21 +0800, BMP280, 23.202135, 1010.361877
2019-03-02 14:30:52 +0800, BMP280, 23.212172, 1010.351562
2019-03-02 14:31:22 +0800, BMP280, 23.261353, 1010.357849
2019-03-02 14:31:52 +0800, BMP280, 23.286444, 1010.307739
2019-03-02 14:32:22 +0800, BMP280, 23.275404, 1010.305603
2019-03-02 14:32:52 +0800, BMP280, 23.277411, 1010.298157
2019-03-02 14:33:22 +0800, BMP280, 23.284437, 1010.277405
2019-03-02 14:33:52 +0800, BMP280, 23.300497, 1010.266357
2019-03-02 14:34:22 +0800, BMP280, 23.305515, 1010.247620
2019-03-02 14:34:52 +0800, BMP280, 23.283434, 1010.237793
2019-03-02 14:35:22 +0800, BMP280, 23.270386, 1010.188904
2019-03-02 14:35:52 +0800, BMP280, 23.226223, 1010.196533
2019-03-02 14:36:22 +0800, BMP280, 23.234253, 1010.204468
2019-03-02 14:36:52 +0800, BMP280, 23.261353, 1010.222656
2019-03-02 14:37:22 +0800, BMP280, 23.251316, 1010.184204
2019-03-02 14:37:52 +0800, BMP280, 23.262356, 1010.224243
2019-03-02 14:38:22 +0800, BMP280, 23.225220, 1010.210999
2019-03-02 14:38:52 +0800, BMP280, 23.196114, 1010.249023
2019-03-02 14:39:22 +0800, BMP280, 23.215183, 1010.237549
2019-03-02 14:39:52 +0800, BMP280, 23.212172, 1010.270447
2019-03-02 14:40:22 +0800, BMP280, 23.248304, 1010.222412
2019-03-02 14:40:52 +0800, BMP280, 23.259344, 1010.203064
2019-03-02 14:41:22 +0800, BMP280, 23.244289, 1010.210327
2019-03-02 14:41:52 +0800, BMP280, 23.233250, 1010.224365
2019-03-02 14:42:22 +0800, BMP280, 23.230238, 1010.273499
2019-03-02 14:42:52 +0800, BMP280, 23.217190, 1010.246399
2019-03-02 14:43:22 +0800, BMP280, 23.259344, 1010.257141
2019-03-02 14:43:52 +0800, BMP280, 23.292467, 1010.231323
2019-03-02 14:44:22 +0800, BMP280, 23.315552, 1010.237244
2019-03-02 14:44:52 +0800, BMP280, 23.335625, 1010.238220
2019-03-02 14:45:22 +0800, BMP280, 23.349676, 1010.267212
2019-03-02 14:45:52 +0800, BMP280, 23.356703, 1010.273560
2019-03-02 14:46:22 +0800, BMP280, 23.370754, 1010.275269
2019-03-02 14:46:52 +0800, BMP280, 23.366739, 1010.273987
2019-03-02 14:47:22 +0800, BMP280, 23.366739, 1010.295654
2019-03-02 14:47:52 +0800, BMP280, 23.383802, 1010.280762
2019-03-02 14:48:22 +0800, BMP280, 23.390829, 1010.297913
2019-03-02 14:48:52 +0800, BMP280, 23.376776, 1010.290710
2019-03-02 14:49:22 +0800, BMP280, 23.345663, 1010.325378
2019-03-02 14:49:52 +0800, BMP280, 23.351685, 1010.319275
2019-03-02 14:50:22 +0800, BMP280, 23.359715, 1010.343445
2019-03-02 14:50:52 +0800, BMP280, 23.372763, 1010.327393
2019-03-02 14:51:22 +0800, BMP280, 23.381796, 1010.299133
2019-03-02 14:51:53 +0800, BMP280, 23.385809, 1010.349060
2019-03-02 14:52:23 +0800, BMP280, 23.375772, 1010.343140
2019-03-02 14:52:53 +0800, BMP280, 23.353691, 1010.349609
2019-03-02 14:53:23 +0800, BMP280, 23.347670, 1010.339600
2019-03-02 14:53:53 +0800, BMP280, 23.312540, 1010.383728
2019-03-02 14:54:23 +0800, BMP280, 23.317558, 1010.327209
2019-03-02 14:54:53 +0800, BMP280, 23.287449, 1010.401428
2019-03-02 14:55:23 +0800, BMP280, 23.263359, 1010.377380
2019-03-02 14:55:53 +0800, BMP280, 23.275404, 1010.397522
2019-03-02 14:56:23 +0800, BMP280, 23.269382, 1010.414490
2019-03-02 14:56:53 +0800, BMP280, 23.263359, 1010.431519
2019-03-02 14:57:23 +0800, BMP280, 23.275404, 1010.392212
2019-03-02 14:57:53 +0800, BMP280, 23.271389, 1010.428711
2019-03-02 14:58:23 +0800, BMP280, 23.236259, 1010.413330
2019-03-02 14:58:53 +0800, BMP280, 23.238268, 1010.384216
2019-03-02 14:59:23 +0800, BMP280, 23.270386, 1010.427124
2019-03-02 14:59:53 +0800, BMP280, 23.303507, 1010.406677
2019-03-02 15:00:23 +0800, BMP280, 23.323582, 1010.391357
2019-03-02 15:00:53 +0800, BMP280, 23.324585, 1010.366028
2019-03-02 15:01:23 +0800, BMP280, 23.314548, 1010.370911
2019-03-02 15:01:53 +0800, BMP280, 23.293470, 1010.395264
2019-03-02 15:02:23 +0800, BMP280, 23.255331, 1010.396545
2019-03-02 15:02:53 +0800, BMP280, 23.253323, 1010.425598
2019-03-02 15:03:23 +0800, BMP280, 23.272392, 1010.414124
2019-03-02 15:03:53 +0800, BMP280, 23.267374, 1010.384094
2019-03-02 15:04:23 +0800, BMP280, 23.274401, 1010.401245
2019-03-02 15:04:53 +0800, BMP280, 23.268377, 1010.391174
2019-03-02 15:05:23 +0800, BMP280, 23.265368, 1010.402405
2019-03-02 15:05:53 +0800, BMP280, 23.271389, 1010.385376
2019-03-02 15:06:23 +0800, BMP280, 23.280422, 1010.368103
2019-03-02 15:06:53 +0800, BMP280, 23.289455, 1010.383118
2019-03-02 15:07:23 +0800, BMP280, 23.263359, 1010.350464
2019-03-02 15:07:53 +0800, BMP280, 23.239271, 1010.348083
2019-03-02 15:08:23 +0800, BMP280, 23.270386, 1010.313477
2019-03-02 15:08:53 +0800, BMP280, 23.304510, 1010.316223
2019-03-02 15:09:23 +0800, BMP280, 23.312540, 1010.318787
2019-03-02 15:09:53 +0800, BMP280, 23.323582, 1010.315613
2019-03-02 15:10:23 +0800, BMP280, 23.324585, 1010.311890
2019-03-02 15:10:53 +0800, BMP280, 23.321573, 1010.339294
2019-03-02 15:11:23 +0800, BMP280, 23.297485, 1010.309998
2019-03-02 15:11:53 +0800, BMP280, 23.291464, 1010.321594
2019-03-02 15:12:23 +0800, BMP280, 23.281425, 1010.315613
2019-03-02 15:12:54 +0800, BMP280, 23.287449, 1010.341919
2019-03-02 15:13:24 +0800, BMP280, 23.263359, 1010.366699
2019-03-02 15:13:54 +0800, BMP280, 23.239271, 1010.358887
2019-03-02 15:14:24 +0800, BMP280, 23.250311, 1010.355652
2019-03-02 15:14:54 +0800, BMP280, 23.284437, 1010.347656
2019-03-02 15:15:24 +0800, BMP280, 23.304510, 1010.332520
2019-03-02 15:15:54 +0800, BMP280, 23.307522, 1010.342957
2019-03-02 15:16:24 +0800, BMP280, 23.311537, 1010.333435
2019-03-02 15:16:54 +0800, BMP280, 23.335625, 1010.373474
2019-03-02 15:17:24 +0800, BMP280, 23.294474, 1010.364441
2019-03-02 15:17:54 +0800, BMP280, 23.250311, 1010.425964
2019-03-02 15:18:24 +0800, BMP280, 23.236259, 1010.402588
2019-03-02 15:18:54 +0800, BMP280, 23.242283, 1010.396423
2019-03-02 15:19:24 +0800, BMP280, 23.246298, 1010.424683
2019-03-02 15:19:54 +0800, BMP280, 23.239271, 1010.429199
2019-03-02 15:20:24 +0800, BMP280, 23.210165, 1010.434875
2019-03-02 15:20:54 +0800, BMP280, 23.198120, 1010.430969
2019-03-02 15:21:24 +0800, BMP280, 23.193102, 1010.417053
2019-03-02 15:21:54 +0800, BMP280, 23.184069, 1010.434509
2019-03-02 15:22:24 +0800, BMP280, 23.208157, 1010.431458
2019-03-02 15:22:54 +0800, BMP280, 23.202135, 1010.421387
2019-03-02 15:23:24 +0800, BMP280, 23.171021, 1010.418091
2019-03-02 15:23:54 +0800, BMP280, 23.186075, 1010.437805
2019-03-02 15:24:24 +0800, BMP280, 23.204142, 1010.446350
2019-03-02 15:24:54 +0800, BMP280, 23.204142, 1010.397583
2019-03-02 15:25:24 +0800, BMP280, 23.178047, 1010.413635
2019-03-02 15:25:54 +0800, BMP280, 23.161987, 1010.424744
2019-03-02 15:26:24 +0800, BMP280, 23.195108, 1010.447449
2019-03-02 15:26:54 +0800, BMP280, 23.219198, 1010.417480
2019-03-02 15:27:24 +0800, BMP280, 23.254326, 1010.443542
2019-03-02 15:27:54 +0800, BMP280, 23.269382, 1010.430847
2019-03-02 15:28:24 +0800, BMP280, 23.284437, 1010.434265
2019-03-02 15:28:54 +0800, BMP280, 23.294474, 1010.424011
2019-03-02 15:29:24 +0800, BMP280, 23.296482, 1010.454346
2019-03-02 15:29:54 +0800, BMP280, 23.251316, 1010.433105
2019-03-02 15:30:24 +0800, BMP280, 23.217190, 1010.462891
2019-03-02 15:30:54 +0800, BMP280, 23.215183, 1010.454041
2019-03-02 15:31:24 +0800, BMP280, 23.227226, 1010.474121
2019-03-02 15:31:54 +0800, BMP280, 23.228231, 1010.475830
2019-03-02 15:32:24 +0800, BMP280, 23.220201, 1010.467834
2019-03-02 15:32:54 +0800, BMP280, 23.227226, 1010.447083
2019-03-02 15:33:24 +0800, BMP280, 23.259344, 1010.462769
2019-03-02 15:33:54 +0800, BMP280, 23.265368, 1010.494385
2019-03-02 15:34:25 +0800, BMP280, 23.288452, 1010.484192
2019-03-02 15:34:55 +0800, BMP280, 23.308525, 1010.468994
2019-03-02 15:35:25 +0800, BMP280, 23.296482, 1010.476074
2019-03-02 15:35:55 +0800, BMP280, 23.248304, 1010.471375
2019-03-02 15:36:25 +0800, BMP280, 23.235256, 1010.487488
2019-03-02 15:36:55 +0800, BMP280, 23.271389, 1010.477417
2019-03-02 15:37:25 +0800, BMP280, 23.280422, 1010.481750
2019-03-02 15:37:55 +0800, BMP280, 23.269382, 1010.495728
2019-03-02 15:38:25 +0800, BMP280, 23.280422, 1010.465454
2019-03-02 15:38:55 +0800, BMP280, 23.300497, 1010.466492
2019-03-02 15:39:25 +0800, BMP280, 23.263359, 1010.431519
2019-03-02 15:39:55 +0800, BMP280, 23.243286, 1010.446716
2019-03-02 15:40:25 +0800, BMP280, 23.270386, 1010.459473
2019-03-02 15:40:55 +0800, BMP280, 23.284437, 1010.428955
2019-03-02 15:41:25 +0800, BMP280, 23.305515, 1010.404541
2019-03-02 15:41:55 +0800, BMP280, 23.290459, 1010.444397
2019-03-02 15:42:25 +0800, BMP280, 23.269382, 1010.436157
2019-03-02 15:42:55 +0800, BMP280, 23.267374, 1010.411133
2019-03-02 15:43:25 +0800, BMP280, 23.270386, 1010.432373
2019-03-02 15:43:55 +0800, BMP280, 23.292467, 1010.371948
2019-03-02 15:44:25 +0800, BMP280, 23.312540, 1010.405396
2019-03-02 15:44:55 +0800, BMP280, 23.328600, 1010.351013
2019-03-02 15:45:25 +0800, BMP280, 23.328600, 1010.329346
2019-03-02 15:45:55 +0800, BMP280, 23.329603, 1010.374329
2019-03-02 15:46:25 +0800, BMP280, 23.327597, 1010.354736
2019-03-02 15:46:55 +0800, BMP280, 23.295477, 1010.355347
2019-03-02 15:47:25 +0800, BMP280, 23.268377, 1010.380432
2019-03-02 15:47:55 +0800, BMP280, 23.229235, 1010.374634
2019-03-02 15:48:25 +0800, BMP280, 23.211168, 1010.376953
2019-03-02 15:48:55 +0800, BMP280, 23.214180, 1010.398071
2019-03-02 15:49:25 +0800, BMP280, 23.249308, 1010.397339
2019-03-02 15:49:55 +0800, BMP280, 23.270386, 1010.394531
2019-03-02 15:50:25 +0800, BMP280, 23.286444, 1010.405212
2019-03-02 15:50:55 +0800, BMP280, 23.298489, 1010.382080
2019-03-02 15:51:25 +0800, BMP280, 23.313543, 1010.380005
2019-03-02 15:51:55 +0800, BMP280, 23.322577, 1010.368042
2019-03-02 15:52:25 +0800, BMP280, 23.299492, 1010.394531
2019-03-02 15:52:55 +0800, BMP280, 23.300497, 1010.406982
2019-03-02 15:53:25 +0800, BMP280, 23.300497, 1010.428650
2019-03-02 15:53:55 +0800, BMP280, 23.296482, 1010.384094
2019-03-02 15:54:25 +0800, BMP280, 23.320570, 1010.375488
2019-03-02 15:54:55 +0800, BMP280, 23.327597, 1010.392578
2019-03-02 15:55:26 +0800, BMP280, 23.310534, 1010.369690
2019-03-02 15:55:56 +0800, BMP280, 23.315552, 1010.383362
2019-03-02 15:56:26 +0800, BMP280, 23.320570, 1010.380920
2019-03-02 15:56:56 +0800, BMP280, 23.327597, 1010.376404
2019-03-02 15:57:26 +0800, BMP280, 23.305515, 1010.399048
2019-03-02 15:57:56 +0800, BMP280, 23.318563, 1010.415405
2019-03-02 15:58:26 +0800, BMP280, 23.336630, 1010.402344
2019-03-02 15:58:56 +0800, BMP280, 23.336630, 1010.402344
2019-03-02 15:59:26 +0800, BMP280, 23.324585, 1010.436340
2019-03-02 15:59:56 +0800, BMP280, 23.327597, 1010.419739
