DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-17 13:18:25 +0800, BMP280, 26.194178, 1016.262817
2019-10-17 13:18:55 +0800, BMP280, 26.198193, 1016.242310
2019-10-17 13:19:25 +0800, BMP280, 26.187151, 1016.213013
2019-10-17 13:19:55 +0800, BMP280, 26.183136, 1016.233398
2019-10-17 13:20:25 +0800, BMP280, 26.174103, 1016.223633
2019-10-17 13:20:56 +0800, BMP280, 26.180126, 1016.239197
2019-10-17 13:21:26 +0800, BMP280, 26.186148, 1016.216736
2019-10-17 13:21:56 +0800, BMP280, 26.182133, 1016.237122
2019-10-17 13:22:26 +0800, BMP280, 26.182133, 1016.215393
2019-10-17 13:22:56 +0800, BMP280, 26.180126, 1016.222900
2019-10-17 13:23:26 +0800, BMP280, 26.178118, 1016.224976
2019-10-17 13:23:56 +0800, BMP280, 26.182133, 1016.220825
2019-10-17 13:24:26 +0800, BMP280, 26.173100, 1016.227478
2019-10-17 13:24:56 +0800, BMP280, 26.171093, 1016.224121
2019-10-17 13:25:26 +0800, BMP280, 26.171093, 1016.229553
2019-10-17 13:25:56 +0800, BMP280, 26.172096, 1016.204041
2019-10-17 13:26:26 +0800, BMP280, 26.175108, 1016.230835
2019-10-17 13:26:56 +0800, BMP280, 26.186148, 1016.216736
2019-10-17 13:27:26 +0800, BMP280, 26.179123, 1016.156006
2019-10-17 13:27:56 +0800, BMP280, 26.179123, 1016.172180
2019-10-17 13:28:26 +0800, BMP280, 26.181129, 1016.191895
2019-10-17 13:28:56 +0800, BMP280, 26.171093, 1016.175171
2019-10-17 13:29:26 +0800, BMP280, 26.169085, 1016.171814
2019-10-17 13:29:56 +0800, BMP280, 26.167078, 1016.184753
2019-10-17 13:30:26 +0800, BMP280, 26.170088, 1016.211609
2019-10-17 13:30:56 +0800, BMP280, 26.171093, 1016.164307
2019-10-17 13:31:26 +0800, BMP280, 26.162058, 1016.171021
2019-10-17 13:31:56 +0800, BMP280, 26.166073, 1016.221191
2019-10-17 13:32:26 +0800, BMP280, 26.175108, 1016.176453
2019-10-17 13:32:56 +0800, BMP280, 26.162058, 1016.170959
2019-10-17 13:33:26 +0800, BMP280, 26.157040, 1016.195129
2019-10-17 13:33:56 +0800, BMP280, 26.155033, 1016.213562
2019-10-17 13:34:26 +0800, BMP280, 26.148006, 1016.212708
2019-10-17 13:34:56 +0800, BMP280, 26.142988, 1016.177185
2019-10-17 13:35:26 +0800, BMP280, 26.141985, 1016.197266
2019-10-17 13:35:56 +0800, BMP280, 26.140980, 1016.168335
2019-10-17 13:36:26 +0800, BMP280, 26.142988, 1016.187927
2019-10-17 13:36:56 +0800, BMP280, 26.148006, 1016.169189
2019-10-17 13:37:26 +0800, BMP280, 26.143991, 1016.140747
2019-10-17 13:37:56 +0800, BMP280, 26.132952, 1016.138611
2019-10-17 13:38:26 +0800, BMP280, 26.132952, 1016.154907
2019-10-17 13:38:56 +0800, BMP280, 26.137970, 1016.174194
2019-10-17 13:39:26 +0800, BMP280, 26.142988, 1016.160889
2019-10-17 13:39:56 +0800, BMP280, 26.141985, 1016.235229
2019-10-17 13:40:26 +0800, BMP280, 26.158045, 1016.213196
2019-10-17 13:40:56 +0800, BMP280, 26.153025, 1016.210205
2019-10-17 13:41:26 +0800, BMP280, 26.147003, 1016.189270
2019-10-17 13:41:57 +0800, BMP280, 26.148006, 1016.201782
2019-10-17 13:42:27 +0800, BMP280, 26.143991, 1016.189636
2019-10-17 13:42:57 +0800, BMP280, 26.132952, 1016.160461
2019-10-17 13:43:27 +0800, BMP280, 26.127932, 1016.173828
2019-10-17 13:43:57 +0800, BMP280, 26.120907, 1016.194519
2019-10-17 13:44:27 +0800, BMP280, 26.124922, 1016.201355
2019-10-17 13:44:57 +0800, BMP280, 26.121910, 1016.207092
2019-10-17 13:45:27 +0800, BMP280, 26.129940, 1016.182495
2019-10-17 13:45:57 +0800, BMP280, 26.130943, 1016.173340
2019-10-17 13:46:27 +0800, BMP280, 26.138973, 1016.203064
2019-10-17 13:46:57 +0800, BMP280, 26.138973, 1016.192261
2019-10-17 13:47:27 +0800, BMP280, 26.136965, 1016.188843
2019-10-17 13:47:57 +0800, BMP280, 26.131947, 1016.175049
2019-10-17 13:48:27 +0800, BMP280, 26.127932, 1016.146545
2019-10-17 13:48:57 +0800, BMP280, 26.125925, 1016.164978
2019-10-17 13:49:27 +0800, BMP280, 26.128937, 1016.175476
2019-10-17 13:49:57 +0800, BMP280, 26.129940, 1016.171570
2019-10-17 13:50:27 +0800, BMP280, 26.131947, 1016.164124
2019-10-17 13:50:57 +0800, BMP280, 26.136965, 1016.199768
2019-10-17 13:51:27 +0800, BMP280, 26.143991, 1016.140686
2019-10-17 13:51:57 +0800, BMP280, 26.140980, 1016.195557
2019-10-17 13:52:27 +0800, BMP280, 26.143991, 1016.162415
2019-10-17 13:52:57 +0800, BMP280, 26.149010, 1016.198059
2019-10-17 13:53:27 +0800, BMP280, 26.147003, 1016.151245
2019-10-17 13:53:57 +0800, BMP280, 26.142988, 1016.149902
2019-10-17 13:54:27 +0800, BMP280, 26.147003, 1016.129395
2019-10-17 13:54:57 +0800, BMP280, 26.150015, 1016.150818
2019-10-17 13:55:27 +0800, BMP280, 26.150015, 1016.118103
2019-10-17 13:55:57 +0800, BMP280, 26.154030, 1016.152100
2019-10-17 13:56:27 +0800, BMP280, 26.156036, 1016.133728
2019-10-17 13:56:57 +0800, BMP280, 26.152021, 1016.121521
2019-10-17 13:57:27 +0800, BMP280, 26.144995, 1016.093506
2019-10-17 13:57:57 +0800, BMP280, 26.138973, 1016.105225
2019-10-17 13:58:27 +0800, BMP280, 26.138973, 1016.083374
2019-10-17 13:58:57 +0800, BMP280, 26.141985, 1016.099304
2019-10-17 13:59:27 +0800, BMP280, 26.136965, 1016.091003
2019-10-17 13:59:57 +0800, BMP280, 26.135962, 1016.094666
