DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-01 13:18:09 +0800, BMP280, 21.085384, 1024.473633
2019-02-01 13:18:39 +0800, BMP280, 21.086388, 1024.464478
2019-02-01 13:19:09 +0800, BMP280, 21.096424, 1024.459961
2019-02-01 13:19:39 +0800, BMP280, 21.085384, 1024.419678
2019-02-01 13:20:09 +0800, BMP280, 21.091406, 1024.402832
2019-02-01 13:20:39 +0800, BMP280, 21.087393, 1024.422974
2019-02-01 13:21:09 +0800, BMP280, 21.083378, 1024.394653
2019-02-01 13:21:39 +0800, BMP280, 21.085384, 1024.360229
2019-02-01 13:22:09 +0800, BMP280, 21.087393, 1024.342041
2019-02-01 13:22:39 +0800, BMP280, 21.083378, 1024.335327
2019-02-01 13:23:09 +0800, BMP280, 21.094418, 1024.354126
2019-02-01 13:23:39 +0800, BMP280, 21.088396, 1024.354492
2019-02-01 13:24:09 +0800, BMP280, 21.091406, 1024.316528
2019-02-01 13:24:39 +0800, BMP280, 21.091406, 1024.316528
2019-02-01 13:25:09 +0800, BMP280, 21.092411, 1024.285767
2019-02-01 13:25:39 +0800, BMP280, 21.093414, 1024.314575
2019-02-01 13:26:09 +0800, BMP280, 21.088396, 1024.284424
2019-02-01 13:26:39 +0800, BMP280, 21.089399, 1024.280762
2019-02-01 13:27:09 +0800, BMP280, 21.089399, 1024.302246
2019-02-01 13:27:39 +0800, BMP280, 21.094418, 1024.273193
2019-02-01 13:28:09 +0800, BMP280, 21.100439, 1024.256348
2019-02-01 13:28:39 +0800, BMP280, 21.096424, 1024.276489
2019-02-01 13:29:09 +0800, BMP280, 21.110476, 1024.235474
2019-02-01 13:29:39 +0800, BMP280, 21.108469, 1024.248291
2019-02-01 13:30:09 +0800, BMP280, 21.105457, 1024.221802
2019-02-01 13:30:39 +0800, BMP280, 21.105457, 1024.243286
2019-02-01 13:31:09 +0800, BMP280, 21.103451, 1024.250610
2019-02-01 13:31:39 +0800, BMP280, 21.143597, 1024.232300
2019-02-01 13:32:09 +0800, BMP280, 21.145605, 1024.224976
2019-02-01 13:32:39 +0800, BMP280, 21.124527, 1024.221558
2019-02-01 13:33:09 +0800, BMP280, 21.114491, 1024.204590
2019-02-01 13:33:39 +0800, BMP280, 21.108469, 1024.221436
2019-02-01 13:34:09 +0800, BMP280, 21.099436, 1024.238525
2019-02-01 13:34:39 +0800, BMP280, 21.093414, 1024.174194
2019-02-01 13:35:09 +0800, BMP280, 21.097429, 1024.170288
2019-02-01 13:35:39 +0800, BMP280, 21.098433, 1024.182739
2019-02-01 13:36:09 +0800, BMP280, 21.095421, 1024.177734
2019-02-01 13:36:40 +0800, BMP280, 21.102448, 1024.184204
2019-02-01 13:37:10 +0800, BMP280, 21.102448, 1024.146484
2019-02-01 13:37:40 +0800, BMP280, 21.112484, 1024.125610
2019-02-01 13:38:10 +0800, BMP280, 21.112484, 1024.163452
2019-02-01 13:38:40 +0800, BMP280, 21.111481, 1024.123901
2019-02-01 13:39:10 +0800, BMP280, 21.102448, 1024.135620
2019-02-01 13:39:40 +0800, BMP280, 21.105457, 1024.130005
2019-02-01 13:40:10 +0800, BMP280, 21.109472, 1024.120605
2019-02-01 13:40:40 +0800, BMP280, 21.114491, 1024.123657
2019-02-01 13:41:10 +0800, BMP280, 21.111481, 1024.102295
2019-02-01 13:41:40 +0800, BMP280, 21.114491, 1024.123657
2019-02-01 13:42:10 +0800, BMP280, 21.117502, 1024.090942
2019-02-01 13:42:40 +0800, BMP280, 21.115494, 1024.055298
2019-02-01 13:43:10 +0800, BMP280, 21.118505, 1024.071045
2019-02-01 13:43:40 +0800, BMP280, 21.119509, 1024.067383
2019-02-01 13:44:10 +0800, BMP280, 21.116499, 1024.072998
2019-02-01 13:44:40 +0800, BMP280, 21.110476, 1024.089844
2019-02-01 13:45:10 +0800, BMP280, 21.107466, 1024.068604
2019-02-01 13:45:40 +0800, BMP280, 21.111481, 1024.048462
2019-02-01 13:46:10 +0800, BMP280, 21.107466, 1024.057861
2019-02-01 13:46:40 +0800, BMP280, 21.097429, 1024.067749
2019-02-01 13:47:10 +0800, BMP280, 21.096424, 1024.055298
2019-02-01 13:47:40 +0800, BMP280, 21.096424, 1024.012207
2019-02-01 13:48:10 +0800, BMP280, 21.096424, 1024.022949
2019-02-01 13:48:40 +0800, BMP280, 21.089399, 1023.984070
2019-02-01 13:49:10 +0800, BMP280, 21.097429, 1023.970642
2019-02-01 13:49:40 +0800, BMP280, 21.091406, 1024.019897
2019-02-01 13:50:10 +0800, BMP280, 21.085384, 1023.934082
2019-02-01 13:50:40 +0800, BMP280, 21.083378, 1023.968445
2019-02-01 13:51:10 +0800, BMP280, 21.079363, 1024.020996
2019-02-01 13:51:40 +0800, BMP280, 21.079363, 1024.004883
2019-02-01 13:52:10 +0800, BMP280, 21.084381, 1023.997131
2019-02-01 13:52:40 +0800, BMP280, 21.080366, 1023.995728
2019-02-01 13:53:10 +0800, BMP280, 21.088396, 1024.020020
2019-02-01 13:53:40 +0800, BMP280, 21.092411, 1023.983704
2019-02-01 13:54:10 +0800, BMP280, 21.082373, 1023.982910
2019-02-01 13:54:40 +0800, BMP280, 21.074345, 1023.990845
2019-02-01 13:55:10 +0800, BMP280, 21.079363, 1023.945496
2019-02-01 13:55:40 +0800, BMP280, 21.098433, 1023.918457
2019-02-01 13:56:10 +0800, BMP280, 21.105457, 1023.935608
2019-02-01 13:56:40 +0800, BMP280, 21.101442, 1023.918152
2019-02-01 13:57:10 +0800, BMP280, 21.108469, 1023.913879
2019-02-01 13:57:41 +0800, BMP280, 21.119509, 1023.905396
2019-02-01 13:58:11 +0800, BMP280, 21.114491, 1023.875488
2019-02-01 13:58:41 +0800, BMP280, 21.114491, 1023.891602
2019-02-01 13:59:11 +0800, BMP280, 21.114491, 1023.891602
2019-02-01 13:59:41 +0800, BMP280, 21.120512, 1023.831665
2019-02-01 14:00:11 +0800, BMP280, 21.124527, 1023.827759
2019-02-01 14:00:41 +0800, BMP280, 21.129545, 1023.847046
2019-02-01 14:01:11 +0800, BMP280, 21.139582, 1023.831604
2019-02-01 14:01:41 +0800, BMP280, 21.125530, 1023.764648
2019-02-01 14:02:11 +0800, BMP280, 21.138578, 1023.792175
2019-02-01 14:02:41 +0800, BMP280, 21.133560, 1023.772827
2019-02-01 14:03:11 +0800, BMP280, 21.137575, 1023.752686
2019-02-01 14:03:41 +0800, BMP280, 21.130548, 1023.724548
2019-02-01 14:04:11 +0800, BMP280, 21.085384, 1023.712830
2019-02-01 14:04:41 +0800, BMP280, 21.057281, 1023.724609
2019-02-01 14:05:11 +0800, BMP280, 21.041224, 1023.697388
2019-02-01 14:05:41 +0800, BMP280, 21.002081, 1023.711975
2019-02-01 14:06:11 +0800, BMP280, 20.989033, 1023.695312
2019-02-01 14:06:41 +0800, BMP280, 21.025166, 1023.734924
2019-02-01 14:07:11 +0800, BMP280, 21.043230, 1023.711548
2019-02-01 14:07:41 +0800, BMP280, 21.025166, 1023.697205
2019-02-01 14:08:11 +0800, BMP280, 21.017136, 1023.705200
2019-02-01 14:08:41 +0800, BMP280, 21.011114, 1023.732727
2019-02-01 14:09:11 +0800, BMP280, 21.008102, 1023.711426
2019-02-01 14:09:41 +0800, BMP280, 20.984015, 1023.659790
2019-02-01 14:10:11 +0800, BMP280, 20.968960, 1023.720642
2019-02-01 14:10:41 +0800, BMP280, 20.944872, 1023.695923
2019-02-01 14:11:11 +0800, BMP280, 20.925802, 1023.696045
2019-02-01 14:11:41 +0800, BMP280, 20.921787, 1023.716248
2019-02-01 14:12:11 +0800, BMP280, 20.914762, 1023.682678
2019-02-01 14:12:41 +0800, BMP280, 20.897699, 1023.697021
2019-02-01 14:13:11 +0800, BMP280, 20.864578, 1023.694763
2019-02-01 14:13:41 +0800, BMP280, 20.852535, 1023.669006
2019-02-01 14:14:11 +0800, BMP280, 20.858557, 1023.673767
2019-02-01 14:14:41 +0800, BMP280, 20.848520, 1023.672974
2019-02-01 14:15:11 +0800, BMP280, 20.830454, 1023.707092
2019-02-01 14:15:41 +0800, BMP280, 20.824432, 1023.664490
2019-02-01 14:16:11 +0800, BMP280, 20.823429, 1023.657471
2019-02-01 14:16:41 +0800, BMP280, 20.828447, 1023.665894
2019-02-01 14:17:11 +0800, BMP280, 20.823429, 1023.662842
2019-02-01 14:17:41 +0800, BMP280, 20.819414, 1023.672241
2019-02-01 14:18:11 +0800, BMP280, 20.832462, 1023.678162
2019-02-01 14:18:42 +0800, BMP280, 20.836477, 1023.701172
2019-02-01 14:19:12 +0800, BMP280, 20.848520, 1023.656799
2019-02-01 14:19:42 +0800, BMP280, 20.857553, 1023.661316
2019-02-01 14:20:12 +0800, BMP280, 20.833466, 1023.631287
2019-02-01 14:20:42 +0800, BMP280, 20.817408, 1023.658020
2019-02-01 14:21:12 +0800, BMP280, 20.811384, 1023.663940
2019-02-01 14:21:42 +0800, BMP280, 20.816404, 1023.629395
2019-02-01 14:22:12 +0800, BMP280, 20.817408, 1023.614868
2019-02-01 14:22:42 +0800, BMP280, 20.806366, 1023.650146
2019-02-01 14:23:12 +0800, BMP280, 20.812389, 1023.654907
2019-02-01 14:23:42 +0800, BMP280, 20.820417, 1023.636108
2019-02-01 14:24:12 +0800, BMP280, 20.833466, 1023.620544
2019-02-01 14:24:42 +0800, BMP280, 20.828447, 1023.638916
2019-02-01 14:25:12 +0800, BMP280, 20.816404, 1023.618469
2019-02-01 14:25:42 +0800, BMP280, 20.823429, 1023.641235
2019-02-01 14:26:12 +0800, BMP280, 20.819414, 1023.645264
2019-02-01 14:26:42 +0800, BMP280, 20.815399, 1023.638367
2019-02-01 14:27:12 +0800, BMP280, 20.826441, 1023.678772
2019-02-01 14:27:42 +0800, BMP280, 20.821423, 1023.675598
2019-02-01 14:28:12 +0800, BMP280, 20.822426, 1023.661133
2019-02-01 14:28:42 +0800, BMP280, 20.818411, 1023.670532
2019-02-01 14:29:12 +0800, BMP280, 20.808374, 1023.669678
2019-02-01 14:29:42 +0800, BMP280, 20.793320, 1023.617188
2019-02-01 14:30:12 +0800, BMP280, 20.792316, 1023.620911
2019-02-01 14:30:42 +0800, BMP280, 20.797335, 1023.640137
2019-02-01 14:31:12 +0800, BMP280, 20.801348, 1023.598450
2019-02-01 14:31:42 +0800, BMP280, 20.797335, 1023.618591
2019-02-01 14:32:12 +0800, BMP280, 20.801348, 1023.625366
2019-02-01 14:32:42 +0800, BMP280, 20.786293, 1023.632202
2019-02-01 14:33:12 +0800, BMP280, 20.780272, 1023.600464
2019-02-01 14:33:42 +0800, BMP280, 20.766220, 1023.582092
2019-02-01 14:34:12 +0800, BMP280, 20.750162, 1023.576477
2019-02-01 14:34:42 +0800, BMP280, 20.748154, 1023.567627
2019-02-01 14:35:12 +0800, BMP280, 20.742132, 1023.552063
2019-02-01 14:35:42 +0800, BMP280, 20.735107, 1023.545593
2019-02-01 14:36:12 +0800, BMP280, 20.752169, 1023.525818
2019-02-01 14:36:42 +0800, BMP280, 20.762205, 1023.515869
2019-02-01 14:37:12 +0800, BMP280, 20.773247, 1023.513184
2019-02-01 14:37:42 +0800, BMP280, 20.792316, 1023.518372
2019-02-01 14:38:12 +0800, BMP280, 20.779268, 1023.485535
2019-02-01 14:38:42 +0800, BMP280, 20.786293, 1023.508301
2019-02-01 14:39:12 +0800, BMP280, 20.797335, 1023.494568
2019-02-01 14:39:42 +0800, BMP280, 20.796329, 1023.487549
2019-02-01 14:40:13 +0800, BMP280, 20.803356, 1023.483215
2019-02-01 14:40:43 +0800, BMP280, 20.806366, 1023.504456
2019-02-01 14:41:13 +0800, BMP280, 20.822426, 1023.483154
2019-02-01 14:41:43 +0800, BMP280, 20.825436, 1023.520508
2019-02-01 14:42:13 +0800, BMP280, 20.820417, 1023.522888
2019-02-01 14:42:43 +0800, BMP280, 20.819414, 1023.494263
2019-02-01 14:43:13 +0800, BMP280, 20.820417, 1023.533691
2019-02-01 14:43:43 +0800, BMP280, 20.822426, 1023.493835
2019-02-01 14:44:13 +0800, BMP280, 20.818411, 1023.535706
2019-02-01 14:44:43 +0800, BMP280, 20.807371, 1023.473816
2019-02-01 14:45:13 +0800, BMP280, 20.801348, 1023.474426
2019-02-01 14:45:43 +0800, BMP280, 20.807371, 1023.522339
2019-02-01 14:46:13 +0800, BMP280, 20.798338, 1023.507141
2019-02-01 14:46:43 +0800, BMP280, 20.800344, 1023.526611
2019-02-01 14:47:13 +0800, BMP280, 20.812389, 1023.471558
2019-02-01 14:47:43 +0800, BMP280, 20.825436, 1023.499023
2019-02-01 14:48:13 +0800, BMP280, 20.837481, 1023.460144
2019-02-01 14:48:43 +0800, BMP280, 20.848520, 1023.457214
2019-02-01 14:49:13 +0800, BMP280, 20.846514, 1023.475403
2019-02-01 14:49:43 +0800, BMP280, 20.841496, 1023.472290
2019-02-01 14:50:13 +0800, BMP280, 20.834469, 1023.460510
2019-02-01 14:50:43 +0800, BMP280, 20.838484, 1023.456543
2019-02-01 14:51:13 +0800, BMP280, 20.832462, 1023.489441
2019-02-01 14:51:43 +0800, BMP280, 20.833466, 1023.518066
2019-02-01 14:52:13 +0800, BMP280, 20.833466, 1023.507324
2019-02-01 14:52:43 +0800, BMP280, 20.828447, 1023.498718
2019-02-01 14:53:13 +0800, BMP280, 20.834469, 1023.465881
2019-02-01 14:53:43 +0800, BMP280, 20.846514, 1023.480896
2019-02-01 14:54:13 +0800, BMP280, 20.858557, 1023.484985
2019-02-01 14:54:43 +0800, BMP280, 20.862572, 1023.432556
2019-02-01 14:55:13 +0800, BMP280, 20.863575, 1023.466675
2019-02-01 14:55:43 +0800, BMP280, 20.860565, 1023.466858
2019-02-01 14:56:13 +0800, BMP280, 20.865583, 1023.480835
2019-02-01 14:56:43 +0800, BMP280, 20.868593, 1023.469727
2019-02-01 14:57:13 +0800, BMP280, 20.862572, 1023.513306
2019-02-01 14:57:43 +0800, BMP280, 20.865583, 1023.475342
2019-02-01 14:58:13 +0800, BMP280, 20.866587, 1023.487854
2019-02-01 14:58:43 +0800, BMP280, 20.867590, 1023.478821
2019-02-01 14:59:13 +0800, BMP280, 20.869596, 1023.466003
2019-02-01 14:59:43 +0800, BMP280, 20.869596, 1023.449829
2019-02-01 15:00:13 +0800, BMP280, 20.882645, 1023.466492
2019-02-01 15:00:43 +0800, BMP280, 20.886660, 1023.446289
2019-02-01 15:01:14 +0800, BMP280, 20.892681, 1023.456543
2019-02-01 15:01:44 +0800, BMP280, 20.887663, 1023.491089
2019-02-01 15:02:14 +0800, BMP280, 20.880638, 1023.473816
2019-02-01 15:02:44 +0800, BMP280, 20.872608, 1023.444092
2019-02-01 15:03:14 +0800, BMP280, 20.878630, 1023.454285
2019-02-01 15:03:44 +0800, BMP280, 20.875620, 1023.416931
2019-02-01 15:04:14 +0800, BMP280, 20.873611, 1023.408081
2019-02-01 15:04:44 +0800, BMP280, 20.868593, 1023.399597
2019-02-01 15:05:14 +0800, BMP280, 20.863575, 1023.396484
2019-02-01 15:05:44 +0800, BMP280, 20.855547, 1023.409851
2019-02-01 15:06:14 +0800, BMP280, 20.859560, 1023.400452
2019-02-01 15:06:44 +0800, BMP280, 20.849524, 1023.394287
2019-02-01 15:07:14 +0800, BMP280, 20.827444, 1023.405334
2019-02-01 15:07:44 +0800, BMP280, 20.829451, 1023.408752
2019-02-01 15:08:14 +0800, BMP280, 20.827444, 1023.389221
2019-02-01 15:08:44 +0800, BMP280, 20.822426, 1023.386047
2019-02-01 15:09:14 +0800, BMP280, 20.824432, 1023.394897
2019-02-01 15:09:44 +0800, BMP280, 20.831459, 1023.379822
2019-02-01 15:10:14 +0800, BMP280, 20.817408, 1023.366821
2019-02-01 15:10:44 +0800, BMP280, 20.817408, 1023.356079
2019-02-01 15:11:14 +0800, BMP280, 20.815399, 1023.368835
2019-02-01 15:11:44 +0800, BMP280, 20.817408, 1023.420776
2019-02-01 15:12:14 +0800, BMP280, 20.816404, 1023.348938
2019-02-01 15:12:44 +0800, BMP280, 20.820417, 1023.382629
2019-02-01 15:13:14 +0800, BMP280, 20.820417, 1023.393433
2019-02-01 15:13:44 +0800, BMP280, 20.825436, 1023.369629
2019-02-01 15:14:14 +0800, BMP280, 20.834469, 1023.374146
2019-02-01 15:14:44 +0800, BMP280, 20.835472, 1023.386658
2019-02-01 15:15:14 +0800, BMP280, 20.832462, 1023.365356
2019-02-01 15:15:44 +0800, BMP280, 20.831459, 1023.395996
2019-02-01 15:16:14 +0800, BMP280, 20.823429, 1023.420166
2019-02-01 15:16:44 +0800, BMP280, 20.819414, 1023.380920
2019-02-01 15:17:14 +0800, BMP280, 20.817408, 1023.420776
2019-02-01 15:17:44 +0800, BMP280, 20.820417, 1023.436462
2019-02-01 15:18:14 +0800, BMP280, 20.821423, 1023.411316
2019-02-01 15:18:44 +0800, BMP280, 20.823429, 1023.441711
2019-02-01 15:19:14 +0800, BMP280, 20.839487, 1023.425903
2019-02-01 15:19:44 +0800, BMP280, 20.835472, 1023.424500
2019-02-01 15:20:14 +0800, BMP280, 20.836477, 1023.415344
2019-02-01 15:20:44 +0800, BMP280, 20.840490, 1023.432922
2019-02-01 15:21:14 +0800, BMP280, 20.829451, 1023.430298
2019-02-01 15:21:44 +0800, BMP280, 20.844505, 1023.434326
2019-02-01 15:22:15 +0800, BMP280, 20.851532, 1023.430115
2019-02-01 15:22:45 +0800, BMP280, 20.861568, 1023.414673
2019-02-01 15:23:15 +0800, BMP280, 20.866587, 1023.423218
2019-02-01 15:23:45 +0800, BMP280, 20.850529, 1023.401367
2019-02-01 15:24:15 +0800, BMP280, 20.856550, 1023.411560
2019-02-01 15:24:45 +0800, BMP280, 20.853539, 1023.390259
2019-02-01 15:25:15 +0800, BMP280, 20.852535, 1023.415588
2019-02-01 15:25:45 +0800, BMP280, 20.845510, 1023.414429
2019-02-01 15:26:15 +0800, BMP280, 20.827444, 1023.356934
2019-02-01 15:26:45 +0800, BMP280, 20.824432, 1023.427185
2019-02-01 15:27:15 +0800, BMP280, 20.827444, 1023.389221
2019-02-01 15:27:45 +0800, BMP280, 20.821423, 1023.373596
2019-02-01 15:28:15 +0800, BMP280, 20.819414, 1023.397156
2019-02-01 15:28:45 +0800, BMP280, 20.816404, 1023.375916
2019-02-01 15:29:15 +0800, BMP280, 20.810381, 1023.387268
2019-02-01 15:29:45 +0800, BMP280, 20.812389, 1023.412170
2019-02-01 15:30:15 +0800, BMP280, 20.798338, 1023.393860
2019-02-01 15:30:45 +0800, BMP280, 20.818411, 1023.406189
2019-02-01 15:31:15 +0800, BMP280, 20.833466, 1023.426392
2019-02-01 15:31:45 +0800, BMP280, 20.840490, 1023.411316
2019-02-01 15:32:15 +0800, BMP280, 20.840490, 1023.432922
2019-02-01 15:32:45 +0800, BMP280, 20.821423, 1023.459900
2019-02-01 15:33:15 +0800, BMP280, 20.814396, 1023.426514
2019-02-01 15:33:45 +0800, BMP280, 20.813393, 1023.408447
2019-02-01 15:34:15 +0800, BMP280, 20.812389, 1023.482300
2019-02-01 15:34:45 +0800, BMP280, 20.810381, 1023.451965
2019-02-01 15:35:15 +0800, BMP280, 20.818411, 1023.460205
2019-02-01 15:35:45 +0800, BMP280, 20.825436, 1023.445068
2019-02-01 15:36:15 +0800, BMP280, 20.830454, 1023.475159
2019-02-01 15:36:45 +0800, BMP280, 20.826441, 1023.462891
2019-02-01 15:37:15 +0800, BMP280, 20.825436, 1023.477417
2019-02-01 15:37:45 +0800, BMP280, 20.824432, 1023.454224
2019-02-01 15:38:15 +0800, BMP280, 20.840490, 1023.465332
2019-02-01 15:38:45 +0800, BMP280, 20.854542, 1023.467468
2019-02-01 15:39:15 +0800, BMP280, 20.866587, 1023.439392
2019-02-01 15:39:45 +0800, BMP280, 20.865583, 1023.486206
2019-02-01 15:40:15 +0800, BMP280, 20.866587, 1023.434021
2019-02-01 15:40:45 +0800, BMP280, 20.862572, 1023.475769
2019-02-01 15:41:15 +0800, BMP280, 20.857553, 1023.472656
2019-02-01 15:41:45 +0800, BMP280, 20.855547, 1023.442261
2019-02-01 15:42:15 +0800, BMP280, 20.844505, 1023.455872
2019-02-01 15:42:45 +0800, BMP280, 20.848520, 1023.451904
2019-02-01 15:43:16 +0800, BMP280, 20.845510, 1023.463074
2019-02-01 15:43:46 +0800, BMP280, 20.838484, 1023.478088
2019-02-01 15:44:16 +0800, BMP280, 20.820417, 1023.506653
2019-02-01 15:44:46 +0800, BMP280, 20.828447, 1023.482605
2019-02-01 15:45:16 +0800, BMP280, 20.829451, 1023.532776
2019-02-01 15:45:46 +0800, BMP280, 20.817408, 1023.517822
2019-02-01 15:46:16 +0800, BMP280, 20.823429, 1023.522522
2019-02-01 15:46:46 +0800, BMP280, 20.819414, 1023.510437
2019-02-01 15:47:16 +0800, BMP280, 20.811384, 1023.518311
2019-02-01 15:47:46 +0800, BMP280, 20.819414, 1023.526550
2019-02-01 15:48:16 +0800, BMP280, 20.814396, 1023.501892
2019-02-01 15:48:46 +0800, BMP280, 20.814396, 1023.469482
2019-02-01 15:49:16 +0800, BMP280, 20.816404, 1023.467529
2019-02-01 15:49:46 +0800, BMP280, 20.815399, 1023.509033
2019-02-01 15:50:16 +0800, BMP280, 20.824432, 1023.491882
2019-02-01 15:50:46 +0800, BMP280, 20.824432, 1023.481201
2019-02-01 15:51:16 +0800, BMP280, 20.819414, 1023.461853
2019-02-01 15:51:46 +0800, BMP280, 20.820417, 1023.441956
2019-02-01 15:52:16 +0800, BMP280, 20.813393, 1023.457031
2019-02-01 15:52:46 +0800, BMP280, 20.808374, 1023.448547
2019-02-01 15:53:16 +0800, BMP280, 20.806366, 1023.461304
2019-02-01 15:53:46 +0800, BMP280, 20.809378, 1023.455566
2019-02-01 15:54:16 +0800, BMP280, 20.809378, 1023.434021
2019-02-01 15:54:46 +0800, BMP280, 20.805363, 1023.508179
2019-02-01 15:55:16 +0800, BMP280, 20.804359, 1023.474121
2019-02-01 15:55:46 +0800, BMP280, 20.807371, 1023.452271
2019-02-01 15:56:16 +0800, BMP280, 20.809378, 1023.439392
2019-02-01 15:56:46 +0800, BMP280, 20.799341, 1023.454956
2019-02-01 15:57:16 +0800, BMP280, 20.806366, 1023.477478
2019-02-01 15:57:46 +0800, BMP280, 20.804359, 1023.463318
2019-02-01 15:58:16 +0800, BMP280, 20.798338, 1023.463989
2019-02-01 15:58:46 +0800, BMP280, 20.802353, 1023.497681
2019-02-01 15:59:16 +0800, BMP280, 20.799341, 1023.481812
2019-02-01 15:59:46 +0800, BMP280, 20.811384, 1023.458984
2019-02-01 16:00:16 +0800, BMP280, 20.818411, 1023.492493
2019-02-01 16:00:46 +0800, BMP280, 20.810381, 1023.500427
2019-02-01 16:01:16 +0800, BMP280, 20.826441, 1023.462891
2019-02-01 16:01:46 +0800, BMP280, 20.828447, 1023.471741
2019-02-01 16:02:16 +0800, BMP280, 20.822426, 1023.472412
2019-02-01 16:02:46 +0800, BMP280, 20.816404, 1023.462219
2019-02-01 16:03:16 +0800, BMP280, 20.812389, 1023.471497
2019-02-01 16:03:46 +0800, BMP280, 20.814396, 1023.458801
2019-02-01 16:04:17 +0800, BMP280, 20.816404, 1023.462219
2019-02-01 16:04:47 +0800, BMP280, 20.818411, 1023.476318
2019-02-01 16:05:17 +0800, BMP280, 20.812389, 1023.493103
2019-02-01 16:05:47 +0800, BMP280, 20.825436, 1023.471985
2019-02-01 16:06:17 +0800, BMP280, 20.821423, 1023.481445
2019-02-01 16:06:47 +0800, BMP280, 20.818411, 1023.492554
2019-02-01 16:07:17 +0800, BMP280, 20.827444, 1023.475403
2019-02-01 16:07:47 +0800, BMP280, 20.830454, 1023.458984
2019-02-01 16:08:17 +0800, BMP280, 20.829451, 1023.457275
2019-02-01 16:08:47 +0800, BMP280, 20.830454, 1023.442810
2019-02-01 16:09:17 +0800, BMP280, 20.825436, 1023.466675
2019-02-01 16:09:47 +0800, BMP280, 20.824432, 1023.491882
2019-02-01 16:10:17 +0800, BMP280, 20.823429, 1023.436218
2019-02-01 16:10:47 +0800, BMP280, 20.815399, 1023.471252
2019-02-01 16:11:17 +0800, BMP280, 20.807371, 1023.500732
2019-02-01 16:11:47 +0800, BMP280, 20.807371, 1023.468445
2019-02-01 16:12:17 +0800, BMP280, 20.805363, 1023.465088
2019-02-01 16:12:47 +0800, BMP280, 20.805363, 1023.475830
2019-02-01 16:13:17 +0800, BMP280, 20.816404, 1023.483765
2019-02-01 16:13:47 +0800, BMP280, 20.820417, 1023.468872
2019-02-01 16:14:17 +0800, BMP280, 20.821423, 1023.465271
2019-02-01 16:14:47 +0800, BMP280, 20.816404, 1023.510681
2019-02-01 16:15:17 +0800, BMP280, 20.818411, 1023.541016
2019-02-01 16:15:47 +0800, BMP280, 20.804359, 1023.484924
2019-02-01 16:16:17 +0800, BMP280, 20.814396, 1023.458801
2019-02-01 16:16:47 +0800, BMP280, 20.804359, 1023.495605
2019-02-01 16:17:17 +0800, BMP280, 20.803356, 1023.461609
2019-02-01 16:17:47 +0800, BMP280, 20.819414, 1023.445679
2019-02-01 16:18:17 +0800, BMP280, 20.817408, 1023.431519
2019-02-01 16:18:47 +0800, BMP280, 20.816404, 1023.451416
2019-02-01 16:19:17 +0800, BMP280, 20.815399, 1023.487488
2019-02-01 16:19:47 +0800, BMP280, 20.834469, 1023.471313
2019-02-01 16:20:17 +0800, BMP280, 20.826441, 1023.479126
2019-02-01 16:20:47 +0800, BMP280, 20.825436, 1023.499023
2019-02-01 16:21:17 +0800, BMP280, 20.835472, 1023.483765
2019-02-01 16:21:47 +0800, BMP280, 20.833466, 1023.507324
2019-02-01 16:22:17 +0800, BMP280, 20.835472, 1023.489136
2019-02-01 16:22:47 +0800, BMP280, 20.842499, 1023.474060
2019-02-01 16:23:17 +0800, BMP280, 20.843502, 1023.502747
2019-02-01 16:23:47 +0800, BMP280, 20.843502, 1023.529724
2019-02-01 16:24:17 +0800, BMP280, 20.839487, 1023.522888
2019-02-01 16:24:47 +0800, BMP280, 20.843502, 1023.513550
2019-02-01 16:25:18 +0800, BMP280, 20.848520, 1023.548950
2019-02-01 16:25:48 +0800, BMP280, 20.860565, 1023.510010
2019-02-01 16:26:18 +0800, BMP280, 20.832462, 1023.527161
2019-02-01 16:26:48 +0800, BMP280, 20.825436, 1023.585266
2019-02-01 16:27:18 +0800, BMP280, 20.820417, 1023.501282
2019-02-01 16:27:48 +0800, BMP280, 20.803356, 1023.558655
2019-02-01 16:28:18 +0800, BMP280, 20.800344, 1023.548218
2019-02-01 16:28:48 +0800, BMP280, 20.815399, 1023.573669
2019-02-01 16:29:18 +0800, BMP280, 20.824432, 1023.551208
2019-02-01 16:29:48 +0800, BMP280, 20.821423, 1023.508362
2019-02-01 16:30:18 +0800, BMP280, 20.830454, 1023.550659
2019-02-01 16:30:48 +0800, BMP280, 20.828447, 1023.531128
2019-02-01 16:31:18 +0800, BMP280, 20.826441, 1023.549255
2019-02-01 16:31:48 +0800, BMP280, 20.820417, 1023.539124
2019-02-01 16:32:18 +0800, BMP280, 20.816404, 1023.580811
2019-02-01 16:32:48 +0800, BMP280, 20.815399, 1023.589844
2019-02-01 16:33:18 +0800, BMP280, 20.811384, 1023.604675
2019-02-01 16:33:48 +0800, BMP280, 20.823429, 1023.608887
2019-02-01 16:34:18 +0800, BMP280, 20.816404, 1023.591614
2019-02-01 16:34:48 +0800, BMP280, 20.810381, 1023.575928
2019-02-01 16:35:18 +0800, BMP280, 20.795326, 1023.620605
2019-02-01 16:35:48 +0800, BMP280, 20.794323, 1023.613464
2019-02-01 16:36:18 +0800, BMP280, 20.784286, 1023.618042
2019-02-01 16:36:48 +0800, BMP280, 20.791311, 1023.673096
2019-02-01 16:37:18 +0800, BMP280, 20.800344, 1023.639832
