DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-27 09:58:31 +0800, BMP280, 28.961483, 1010.556396
2018-06-27 09:59:01 +0800, BMP280, 28.952450, 1010.508423
2018-06-27 09:59:31 +0800, BMP280, 28.948435, 1010.523682
2018-06-27 10:00:01 +0800, BMP280, 28.944420, 1010.516907
2018-06-27 10:00:31 +0800, BMP280, 28.937393, 1010.510864
2018-06-27 10:01:01 +0800, BMP280, 28.932375, 1010.518860
2018-06-27 10:01:31 +0800, BMP280, 28.928360, 1010.550476
2018-06-27 10:02:01 +0800, BMP280, 28.915310, 1010.528748
2018-06-27 10:02:31 +0800, BMP280, 28.914307, 1010.532593
2018-06-27 10:03:01 +0800, BMP280, 28.916315, 1010.546814
2018-06-27 10:03:32 +0800, BMP280, 28.912300, 1010.507446
2018-06-27 10:04:02 +0800, BMP280, 28.904270, 1010.494080
2018-06-27 10:04:32 +0800, BMP280, 28.909288, 1010.507812
2018-06-27 10:05:02 +0800, BMP280, 28.907280, 1010.520874
2018-06-27 10:05:32 +0800, BMP280, 28.900253, 1010.514832
2018-06-27 10:06:02 +0800, BMP280, 28.897243, 1010.537109
2018-06-27 10:06:32 +0800, BMP280, 28.890217, 1010.503479
2018-06-27 10:07:02 +0800, BMP280, 28.892223, 1010.506836
2018-06-27 10:07:32 +0800, BMP280, 28.887205, 1010.503967
2018-06-27 10:08:02 +0800, BMP280, 28.884193, 1010.509888
2018-06-27 10:08:32 +0800, BMP280, 28.889214, 1010.512695
2018-06-27 10:09:02 +0800, BMP280, 28.888208, 1010.521973
2018-06-27 10:09:32 +0800, BMP280, 28.885199, 1010.538818
2018-06-27 10:10:02 +0800, BMP280, 28.882187, 1010.555725
2018-06-27 10:10:32 +0800, BMP280, 28.877169, 1010.530945
2018-06-27 10:11:02 +0800, BMP280, 28.875160, 1010.544006
2018-06-27 10:11:32 +0800, BMP280, 28.881184, 1010.581238
2018-06-27 10:12:02 +0800, BMP280, 28.881184, 1010.597595
2018-06-27 10:12:32 +0800, BMP280, 28.870142, 1010.568481
2018-06-27 10:13:02 +0800, BMP280, 28.868134, 1010.581421
2018-06-27 10:13:32 +0800, BMP280, 28.868134, 1010.565063
2018-06-27 10:14:02 +0800, BMP280, 28.869139, 1010.599426
2018-06-27 10:14:32 +0800, BMP280, 28.869139, 1010.572205
2018-06-27 10:15:02 +0800, BMP280, 28.876163, 1010.605774
2018-06-27 10:15:32 +0800, BMP280, 28.867130, 1010.568909
2018-06-27 10:16:02 +0800, BMP280, 28.865124, 1010.560120
2018-06-27 10:16:32 +0800, BMP280, 28.865124, 1010.549194
2018-06-27 10:17:02 +0800, BMP280, 28.860104, 1010.508057
2018-06-27 10:17:32 +0800, BMP280, 28.868134, 1010.554138
2018-06-27 10:18:02 +0800, BMP280, 28.864119, 1010.525635
2018-06-27 10:18:32 +0800, BMP280, 28.866127, 1010.539917
2018-06-27 10:19:02 +0800, BMP280, 28.867130, 1010.557983
2018-06-27 10:19:32 +0800, BMP280, 28.870142, 1010.546570
2018-06-27 10:20:02 +0800, BMP280, 28.866127, 1010.496216
2018-06-27 10:20:32 +0800, BMP280, 28.863115, 1010.507629
2018-06-27 10:21:02 +0800, BMP280, 28.859100, 1010.511902
2018-06-27 10:21:32 +0800, BMP280, 28.859100, 1010.495483
2018-06-27 10:22:02 +0800, BMP280, 28.863115, 1010.518555
2018-06-27 10:22:32 +0800, BMP280, 28.859100, 1010.468262
2018-06-27 10:23:02 +0800, BMP280, 28.862112, 1010.500549
2018-06-27 10:23:32 +0800, BMP280, 28.861109, 1010.482483
2018-06-27 10:24:02 +0800, BMP280, 28.861109, 1010.482483
2018-06-27 10:24:33 +0800, BMP280, 28.857092, 1010.443054
2018-06-27 10:25:03 +0800, BMP280, 28.858097, 1010.466553
2018-06-27 10:25:33 +0800, BMP280, 28.861109, 1010.444275
2018-06-27 10:26:03 +0800, BMP280, 28.858097, 1010.455627
2018-06-27 10:26:33 +0800, BMP280, 28.852074, 1010.434753
2018-06-27 10:27:03 +0800, BMP280, 28.854082, 1010.438049
2018-06-27 10:27:33 +0800, BMP280, 28.855085, 1010.439819
2018-06-27 10:28:03 +0800, BMP280, 28.857092, 1010.453979
2018-06-27 10:28:33 +0800, BMP280, 28.868134, 1010.450378
2018-06-27 10:29:03 +0800, BMP280, 28.859100, 1010.446350
2018-06-27 10:29:33 +0800, BMP280, 28.860104, 1010.420654
2018-06-27 10:30:03 +0800, BMP280, 28.861109, 1010.422485
2018-06-27 10:30:33 +0800, BMP280, 28.865124, 1010.429016
2018-06-27 10:31:03 +0800, BMP280, 28.871145, 1010.411743
2018-06-27 10:31:33 +0800, BMP280, 28.870142, 1010.420959
2018-06-27 10:32:03 +0800, BMP280, 28.869139, 1010.402893
2018-06-27 10:32:33 +0800, BMP280, 28.863115, 1010.376587
2018-06-27 10:33:03 +0800, BMP280, 28.868134, 1010.384888
2018-06-27 10:33:33 +0800, BMP280, 28.879175, 1010.397827
2018-06-27 10:34:03 +0800, BMP280, 28.883190, 1010.382568
2018-06-27 10:34:33 +0800, BMP280, 28.875160, 1010.380249
2018-06-27 10:35:03 +0800, BMP280, 28.877169, 1010.394531
2018-06-27 10:35:33 +0800, BMP280, 28.878172, 1010.418030
2018-06-27 10:36:03 +0800, BMP280, 28.882187, 1010.386353
2018-06-27 10:36:33 +0800, BMP280, 28.883190, 1010.398926
2018-06-27 10:37:03 +0800, BMP280, 28.881184, 1010.401123
2018-06-27 10:37:33 +0800, BMP280, 28.884193, 1010.373352
2018-06-27 10:38:03 +0800, BMP280, 28.885199, 1010.369568
2018-06-27 10:38:33 +0800, BMP280, 28.891220, 1010.352295
2018-06-27 10:39:03 +0800, BMP280, 28.890217, 1010.301575
2018-06-27 10:39:33 +0800, BMP280, 28.891220, 1010.319580
2018-06-27 10:40:03 +0800, BMP280, 28.905273, 1010.310120
2018-06-27 10:40:33 +0800, BMP280, 28.933378, 1010.285767
2018-06-27 10:41:03 +0800, BMP280, 28.919325, 1010.284363
2018-06-27 10:41:33 +0800, BMP280, 28.922337, 1010.251038
2018-06-27 10:42:03 +0800, BMP280, 28.929363, 1010.251892
2018-06-27 10:42:33 +0800, BMP280, 28.938396, 1010.206665
2018-06-27 10:43:03 +0800, BMP280, 28.966501, 1010.231567
2018-06-27 10:43:33 +0800, BMP280, 28.993603, 1010.227356
2018-06-27 10:44:03 +0800, BMP280, 28.984570, 1010.217773
2018-06-27 10:44:33 +0800, BMP280, 28.961483, 1010.217834
2018-06-27 10:45:03 +0800, BMP280, 28.962486, 1010.192078
2018-06-27 10:45:34 +0800, BMP280, 29.003641, 1010.222229
2018-06-27 10:46:04 +0800, BMP280, 29.017693, 1010.185486
2018-06-27 10:46:34 +0800, BMP280, 29.026728, 1010.222229
2018-06-27 10:47:04 +0800, BMP280, 29.009663, 1010.188477
2018-06-27 10:47:34 +0800, BMP280, 28.992599, 1010.187439
2018-06-27 10:48:04 +0800, BMP280, 29.000629, 1010.178894
2018-06-27 10:48:34 +0800, BMP280, 28.990593, 1010.162354
2018-06-27 10:49:04 +0800, BMP280, 28.985573, 1010.181274
2018-06-27 10:49:34 +0800, BMP280, 28.993603, 1010.172791
2018-06-27 10:50:04 +0800, BMP280, 29.021708, 1010.126587
2018-06-27 10:50:34 +0800, BMP280, 29.009663, 1010.133911
2018-06-27 10:51:04 +0800, BMP280, 28.999626, 1010.139099
2018-06-27 10:51:34 +0800, BMP280, 29.001633, 1010.131531
2018-06-27 10:52:04 +0800, BMP280, 29.013678, 1010.129700
2018-06-27 10:52:34 +0800, BMP280, 29.030743, 1010.141602
2018-06-27 10:53:04 +0800, BMP280, 29.027731, 1010.142029
2018-06-27 10:53:34 +0800, BMP280, 29.033754, 1010.135681
2018-06-27 10:54:04 +0800, BMP280, 29.026728, 1010.123962
2018-06-27 10:54:34 +0800, BMP280, 29.022713, 1010.133728
2018-06-27 10:55:04 +0800, BMP280, 29.065874, 1010.150757
2018-06-27 10:55:34 +0800, BMP280, 29.101006, 1010.165405
2018-06-27 10:56:04 +0800, BMP280, 29.102009, 1010.145142
2018-06-27 10:56:34 +0800, BMP280, 29.130114, 1010.170044
2018-06-27 10:57:04 +0800, BMP280, 29.113050, 1010.168884
2018-06-27 10:57:34 +0800, BMP280, 29.080931, 1010.132080
2018-06-27 10:58:04 +0800, BMP280, 29.094982, 1010.160828
2018-06-27 10:58:34 +0800, BMP280, 29.115057, 1010.150391
2018-06-27 10:59:04 +0800, BMP280, 29.088961, 1010.145325
2018-06-27 10:59:34 +0800, BMP280, 29.082937, 1010.124451
2018-06-27 11:00:04 +0800, BMP280, 29.100002, 1010.141785
2018-06-27 11:00:34 +0800, BMP280, 29.078922, 1010.112305
2018-06-27 11:01:04 +0800, BMP280, 29.063866, 1010.147400
2018-06-27 11:01:34 +0800, BMP280, 29.044794, 1010.159424
2018-06-27 11:02:04 +0800, BMP280, 29.024719, 1010.137024
2018-06-27 11:02:34 +0800, BMP280, 29.019701, 1010.172363
2018-06-27 11:03:04 +0800, BMP280, 29.026728, 1010.211304
2018-06-27 11:03:34 +0800, BMP280, 29.052824, 1010.145447
2018-06-27 11:04:04 +0800, BMP280, 29.051821, 1010.143860
2018-06-27 11:04:34 +0800, BMP280, 29.050817, 1010.153015
2018-06-27 11:05:04 +0800, BMP280, 29.048809, 1010.160583
2018-06-27 11:05:34 +0800, BMP280, 29.067881, 1010.165039
2018-06-27 11:06:04 +0800, BMP280, 29.074907, 1010.193115
2018-06-27 11:06:34 +0800, BMP280, 29.055836, 1010.166870
2018-06-27 11:07:05 +0800, BMP280, 29.044794, 1010.192200
2018-06-27 11:07:35 +0800, BMP280, 29.053829, 1010.152649
2018-06-27 11:08:05 +0800, BMP280, 29.044794, 1010.175842
2018-06-27 11:08:35 +0800, BMP280, 29.061859, 1010.149536
2018-06-27 11:09:05 +0800, BMP280, 29.083941, 1010.126160
2018-06-27 11:09:35 +0800, BMP280, 29.066877, 1010.190613
2018-06-27 11:10:05 +0800, BMP280, 29.049814, 1010.145874
2018-06-27 11:10:35 +0800, BMP280, 29.068886, 1010.144775
2018-06-27 11:11:05 +0800, BMP280, 29.070892, 1010.142639
2018-06-27 11:11:35 +0800, BMP280, 29.094982, 1010.166321
2018-06-27 11:12:05 +0800, BMP280, 29.079926, 1010.179565
2018-06-27 11:12:35 +0800, BMP280, 29.067881, 1010.148560
2018-06-27 11:13:05 +0800, BMP280, 29.058847, 1010.171875
2018-06-27 11:13:35 +0800, BMP280, 29.046803, 1010.157349
2018-06-27 11:14:05 +0800, BMP280, 29.036764, 1010.162476
2018-06-27 11:14:35 +0800, BMP280, 29.010668, 1010.146484
2018-06-27 11:15:05 +0800, BMP280, 29.010668, 1010.135620
2018-06-27 11:15:35 +0800, BMP280, 29.022713, 1010.166443
2018-06-27 11:16:05 +0800, BMP280, 29.042788, 1010.145142
2018-06-27 11:16:35 +0800, BMP280, 29.036764, 1010.135254
2018-06-27 11:17:05 +0800, BMP280, 29.055836, 1010.166870
2018-06-27 11:17:35 +0800, BMP280, 29.041784, 1010.165283
2018-06-27 11:18:05 +0800, BMP280, 29.025724, 1010.127808
2018-06-27 11:18:35 +0800, BMP280, 29.020704, 1010.141357
2018-06-27 11:19:05 +0800, BMP280, 29.022713, 1010.128296
2018-06-27 11:19:35 +0800, BMP280, 29.034758, 1010.126404
2018-06-27 11:20:05 +0800, BMP280, 29.033754, 1010.097412
2018-06-27 11:20:35 +0800, BMP280, 29.018698, 1010.116150
2018-06-27 11:21:05 +0800, BMP280, 29.036764, 1010.069641
2018-06-27 11:21:35 +0800, BMP280, 29.060854, 1010.071411
2018-06-27 11:22:05 +0800, BMP280, 29.040779, 1010.103699
2018-06-27 11:22:35 +0800, BMP280, 28.990593, 1010.102295
2018-06-27 11:23:05 +0800, BMP280, 28.962486, 1010.104797
2018-06-27 11:23:35 +0800, BMP280, 28.941408, 1010.086060
2018-06-27 11:24:05 +0800, BMP280, 28.928360, 1010.064575
2018-06-27 11:24:35 +0800, BMP280, 28.885199, 1010.058472
2018-06-27 11:25:05 +0800, BMP280, 28.847055, 1010.044189
2018-06-27 11:25:35 +0800, BMP280, 28.822966, 1010.058899
2018-06-27 11:26:05 +0800, BMP280, 28.798876, 1010.057129
2018-06-27 11:26:35 +0800, BMP280, 28.781811, 1010.061523
2018-06-27 11:27:05 +0800, BMP280, 28.767759, 1010.065552
2018-06-27 11:27:35 +0800, BMP280, 28.757721, 1010.021484
2018-06-27 11:28:06 +0800, BMP280, 28.740658, 1010.036865
2018-06-27 11:28:36 +0800, BMP280, 28.734634, 1010.032349
2018-06-27 11:29:06 +0800, BMP280, 28.724598, 1010.004761
2018-06-27 11:29:36 +0800, BMP280, 28.719580, 1009.974609
2018-06-27 11:30:06 +0800, BMP280, 28.715565, 1009.995178
2018-06-27 11:30:36 +0800, BMP280, 28.702515, 1009.957153
2018-06-27 11:31:06 +0800, BMP280, 28.697496, 1009.976257
2018-06-27 11:31:36 +0800, BMP280, 28.690470, 1009.975403
2018-06-27 11:32:06 +0800, BMP280, 28.685452, 1009.978027
2018-06-27 11:32:36 +0800, BMP280, 28.685452, 1009.939819
2018-06-27 11:33:06 +0800, BMP280, 28.686455, 1009.930603
2018-06-27 11:33:36 +0800, BMP280, 28.703518, 1009.947998
2018-06-27 11:34:06 +0800, BMP280, 28.717571, 1009.954895
2018-06-27 11:34:36 +0800, BMP280, 28.721586, 1009.934326
2018-06-27 11:35:06 +0800, BMP280, 28.735640, 1009.963013
2018-06-27 11:35:36 +0800, BMP280, 28.736643, 1009.975708
2018-06-27 11:36:06 +0800, BMP280, 28.732628, 1009.952698
2018-06-27 11:36:36 +0800, BMP280, 28.723595, 1009.970337
2018-06-27 11:37:06 +0800, BMP280, 28.713556, 1009.959106
2018-06-27 11:37:36 +0800, BMP280, 28.710545, 1009.965027
2018-06-27 11:38:06 +0800, BMP280, 28.712553, 1009.957397
2018-06-27 11:38:36 +0800, BMP280, 28.720583, 1009.954407
2018-06-27 11:39:06 +0800, BMP280, 28.727610, 1009.955261
2018-06-27 11:39:36 +0800, BMP280, 28.734634, 1009.966858
2018-06-27 11:40:06 +0800, BMP280, 28.757721, 1009.945129
2018-06-27 11:40:36 +0800, BMP280, 28.785826, 1009.926331
2018-06-27 11:41:06 +0800, BMP280, 28.783819, 1009.906616
2018-06-27 11:41:36 +0800, BMP280, 28.775789, 1009.920593
2018-06-27 11:42:06 +0800, BMP280, 28.776793, 1009.911255
2018-06-27 11:42:36 +0800, BMP280, 28.770771, 1009.912231
2018-06-27 11:43:06 +0800, BMP280, 28.768763, 1009.930603
2018-06-27 11:43:36 +0800, BMP280, 28.763744, 1009.927856
2018-06-27 11:44:06 +0800, BMP280, 28.765751, 1009.920227
2018-06-27 11:44:36 +0800, BMP280, 28.773781, 1009.906311
2018-06-27 11:45:06 +0800, BMP280, 28.769766, 1009.915955
2018-06-27 11:45:36 +0800, BMP280, 28.766756, 1009.911011
2018-06-27 11:46:06 +0800, BMP280, 28.768763, 1009.914307
2018-06-27 11:46:36 +0800, BMP280, 28.772778, 1009.926453
2018-06-27 11:47:06 +0800, BMP280, 28.768763, 1009.903320
2018-06-27 11:47:36 +0800, BMP280, 28.766756, 1009.927307
2018-06-27 11:48:06 +0800, BMP280, 28.769766, 1009.883240
2018-06-27 11:48:36 +0800, BMP280, 28.770771, 1009.895752
2018-06-27 11:49:07 +0800, BMP280, 28.768763, 1009.887024
2018-06-27 11:49:37 +0800, BMP280, 28.761736, 1009.897156
2018-06-27 11:50:07 +0800, BMP280, 28.750694, 1009.873413
2018-06-27 11:50:37 +0800, BMP280, 28.758724, 1009.875793
2018-06-27 11:51:07 +0800, BMP280, 28.760733, 1009.841003
2018-06-27 11:51:37 +0800, BMP280, 28.755714, 1009.865417
2018-06-27 11:52:07 +0800, BMP280, 28.760733, 1009.851929
2018-06-27 11:52:37 +0800, BMP280, 28.757721, 1009.814209
2018-06-27 11:53:07 +0800, BMP280, 28.754709, 1009.820007
2018-06-27 11:53:37 +0800, BMP280, 28.764748, 1009.820312
2018-06-27 11:54:07 +0800, BMP280, 28.755714, 1009.799927
2018-06-27 11:54:37 +0800, BMP280, 28.747684, 1009.792175
2018-06-27 11:55:07 +0800, BMP280, 28.737646, 1009.759094
2018-06-27 11:55:37 +0800, BMP280, 28.732628, 1009.756104
2018-06-27 11:56:07 +0800, BMP280, 28.733631, 1009.763367
2018-06-27 11:56:37 +0800, BMP280, 28.732628, 1009.745239
2018-06-27 11:57:07 +0800, BMP280, 28.730619, 1009.769226
2018-06-27 11:57:37 +0800, BMP280, 28.732628, 1009.745239
2018-06-27 11:58:07 +0800, BMP280, 28.731625, 1009.738098
2018-06-27 11:58:37 +0800, BMP280, 28.736643, 1009.746399
2018-06-27 11:59:07 +0800, BMP280, 28.742664, 1009.729248
2018-06-27 11:59:37 +0800, BMP280, 28.746679, 1009.730408
