DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-05 09:58:40 +0800, BMP280, 29.609911, 1003.135254
2019-07-05 09:59:10 +0800, BMP280, 29.609911, 1003.140686
2019-07-05 09:59:40 +0800, BMP280, 29.606899, 1003.119263
2019-07-05 10:00:10 +0800, BMP280, 29.603888, 1003.108887
2019-07-05 10:00:40 +0800, BMP280, 29.601881, 1003.122009
2019-07-05 10:01:10 +0800, BMP280, 29.602884, 1003.134583
2019-07-05 10:01:40 +0800, BMP280, 29.605896, 1003.123108
2019-07-05 10:02:10 +0800, BMP280, 29.604893, 1003.132446
2019-07-05 10:02:40 +0800, BMP280, 29.602884, 1003.112793
2019-07-05 10:03:10 +0800, BMP280, 29.606899, 1003.141174
2019-07-05 10:03:40 +0800, BMP280, 29.603888, 1003.125305
2019-07-05 10:04:10 +0800, BMP280, 29.600876, 1003.131348
2019-07-05 10:04:40 +0800, BMP280, 29.601881, 1003.100159
2019-07-05 10:05:11 +0800, BMP280, 29.609911, 1003.118774
2019-07-05 10:05:41 +0800, BMP280, 29.603888, 1003.087097
2019-07-05 10:06:11 +0800, BMP280, 29.609911, 1003.118835
2019-07-05 10:06:41 +0800, BMP280, 29.606899, 1003.092041
2019-07-05 10:07:11 +0800, BMP280, 29.606899, 1003.108398
2019-07-05 10:07:41 +0800, BMP280, 29.610914, 1003.104065
2019-07-05 10:08:11 +0800, BMP280, 29.607903, 1003.099182
2019-07-05 10:08:41 +0800, BMP280, 29.608908, 1003.117188
2019-07-05 10:09:11 +0800, BMP280, 29.606899, 1003.108398
2019-07-05 10:09:41 +0800, BMP280, 29.609911, 1003.124207
2019-07-05 10:10:11 +0800, BMP280, 29.606899, 1003.124817
2019-07-05 10:10:41 +0800, BMP280, 29.610914, 1003.142212
2019-07-05 10:11:11 +0800, BMP280, 29.612923, 1003.145569
2019-07-05 10:11:41 +0800, BMP280, 29.611917, 1003.154907
2019-07-05 10:12:11 +0800, BMP280, 29.611917, 1003.122131
2019-07-05 10:12:41 +0800, BMP280, 29.611917, 1003.154907
2019-07-05 10:13:11 +0800, BMP280, 29.610914, 1003.114990
2019-07-05 10:13:41 +0800, BMP280, 29.611917, 1003.127563
2019-07-05 10:14:11 +0800, BMP280, 29.615932, 1003.161499
2019-07-05 10:14:41 +0800, BMP280, 29.619947, 1003.151733
2019-07-05 10:15:11 +0800, BMP280, 29.611917, 1003.154907
2019-07-05 10:15:41 +0800, BMP280, 29.616938, 1003.157715
2019-07-05 10:16:11 +0800, BMP280, 29.615932, 1003.156067
2019-07-05 10:16:41 +0800, BMP280, 29.615932, 1003.199768
2019-07-05 10:17:11 +0800, BMP280, 29.620953, 1003.208130
2019-07-05 10:17:41 +0800, BMP280, 29.617941, 1003.203125
2019-07-05 10:18:11 +0800, BMP280, 29.619947, 1003.151733
2019-07-05 10:18:41 +0800, BMP280, 29.620953, 1003.169800
2019-07-05 10:19:11 +0800, BMP280, 29.622959, 1003.178589
2019-07-05 10:19:41 +0800, BMP280, 29.616938, 1003.168640
2019-07-05 10:20:11 +0800, BMP280, 29.622959, 1003.151245
2019-07-05 10:20:41 +0800, BMP280, 29.623962, 1003.120117
2019-07-05 10:21:11 +0800, BMP280, 29.624968, 1003.127197
2019-07-05 10:21:41 +0800, BMP280, 29.621956, 1003.111389
2019-07-05 10:22:11 +0800, BMP280, 29.620953, 1003.115112
2019-07-05 10:22:41 +0800, BMP280, 29.626974, 1003.108643
2019-07-05 10:23:11 +0800, BMP280, 29.626974, 1003.103210
2019-07-05 10:23:41 +0800, BMP280, 29.628983, 1003.106445
2019-07-05 10:24:11 +0800, BMP280, 29.630989, 1003.077026
2019-07-05 10:24:41 +0800, BMP280, 29.630989, 1003.082458
2019-07-05 10:25:11 +0800, BMP280, 29.631994, 1003.095093
2019-07-05 10:25:41 +0800, BMP280, 29.628983, 1003.106506
2019-07-05 10:26:12 +0800, BMP280, 29.634001, 1003.098450
2019-07-05 10:26:42 +0800, BMP280, 29.634001, 1003.087402
2019-07-05 10:27:12 +0800, BMP280, 29.636009, 1003.101746
2019-07-05 10:27:42 +0800, BMP280, 29.637012, 1003.070679
2019-07-05 10:28:12 +0800, BMP280, 29.636009, 1003.074463
2019-07-05 10:28:42 +0800, BMP280, 29.632998, 1003.074890
2019-07-05 10:29:12 +0800, BMP280, 29.632998, 1003.074890
2019-07-05 10:29:42 +0800, BMP280, 29.631994, 1003.067749
2019-07-05 10:30:12 +0800, BMP280, 29.631994, 1003.084167
2019-07-05 10:30:42 +0800, BMP280, 29.631994, 1003.062317
2019-07-05 10:31:12 +0800, BMP280, 29.629986, 1003.097168
2019-07-05 10:31:42 +0800, BMP280, 29.636009, 1003.079895
2019-07-05 10:32:12 +0800, BMP280, 29.635004, 1003.105530
2019-07-05 10:32:42 +0800, BMP280, 29.638016, 1003.099670
2019-07-05 10:33:12 +0800, BMP280, 29.635004, 1003.089172
2019-07-05 10:33:42 +0800, BMP280, 29.640024, 1003.081055
2019-07-05 10:34:12 +0800, BMP280, 29.644039, 1003.120483
2019-07-05 10:34:42 +0800, BMP280, 29.643034, 1003.091492
2019-07-05 10:35:12 +0800, BMP280, 29.645042, 1003.116638
2019-07-05 10:35:42 +0800, BMP280, 29.648054, 1003.099731
2019-07-05 10:36:12 +0800, BMP280, 29.653072, 1003.102478
2019-07-05 10:36:42 +0800, BMP280, 29.658091, 1003.077942
2019-07-05 10:37:12 +0800, BMP280, 29.660099, 1003.075745
2019-07-05 10:37:42 +0800, BMP280, 29.666121, 1003.031006
2019-07-05 10:38:12 +0800, BMP280, 29.662106, 1003.040771
2019-07-05 10:38:42 +0800, BMP280, 29.659096, 1003.030396
2019-07-05 10:39:12 +0800, BMP280, 29.659096, 1003.063232
2019-07-05 10:39:42 +0800, BMP280, 29.666121, 1003.080261
2019-07-05 10:40:12 +0800, BMP280, 29.664114, 1003.076904
2019-07-05 10:40:42 +0800, BMP280, 29.675156, 1003.067810
2019-07-05 10:41:12 +0800, BMP280, 29.681177, 1003.039429
2019-07-05 10:41:42 +0800, BMP280, 29.679171, 1003.036133
2019-07-05 10:42:12 +0800, BMP280, 29.680174, 1003.081543
2019-07-05 10:42:42 +0800, BMP280, 29.683186, 1003.026428
2019-07-05 10:43:12 +0800, BMP280, 29.678167, 1003.029053
2019-07-05 10:43:42 +0800, BMP280, 29.676159, 1003.042175
2019-07-05 10:44:12 +0800, BMP280, 29.680174, 1003.021362
2019-07-05 10:44:42 +0800, BMP280, 29.683186, 1003.020935
2019-07-05 10:45:12 +0800, BMP280, 29.693222, 1003.037537
2019-07-05 10:45:42 +0800, BMP280, 29.698242, 1003.034851
2019-07-05 10:46:12 +0800, BMP280, 29.695230, 1003.018921
2019-07-05 10:46:42 +0800, BMP280, 29.695230, 1003.002502
2019-07-05 10:47:13 +0800, BMP280, 29.694227, 1003.022827
2019-07-05 10:47:43 +0800, BMP280, 29.694227, 1002.989990
2019-07-05 10:48:13 +0800, BMP280, 29.695230, 1003.013550
2019-07-05 10:48:43 +0800, BMP280, 29.693222, 1002.977478
2019-07-05 10:49:13 +0800, BMP280, 29.688204, 1002.979980
2019-07-05 10:49:43 +0800, BMP280, 29.688204, 1002.969177
2019-07-05 10:50:13 +0800, BMP280, 29.689207, 1002.976318
2019-07-05 10:50:43 +0800, BMP280, 29.691216, 1002.979614
2019-07-05 10:51:13 +0800, BMP280, 29.688204, 1002.990967
2019-07-05 10:51:43 +0800, BMP280, 29.681177, 1002.979370
2019-07-05 10:52:13 +0800, BMP280, 29.684189, 1002.973450
2019-07-05 10:52:43 +0800, BMP280, 29.684189, 1002.978882
2019-07-05 10:53:13 +0800, BMP280, 29.682182, 1002.942749
2019-07-05 10:53:43 +0800, BMP280, 29.679171, 1002.937805
2019-07-05 10:54:13 +0800, BMP280, 29.682182, 1002.981018
2019-07-05 10:54:43 +0800, BMP280, 29.689207, 1002.954468
2019-07-05 10:55:13 +0800, BMP280, 29.687201, 1002.923767
2019-07-05 10:55:43 +0800, BMP280, 29.699245, 1002.938110
2019-07-05 10:56:13 +0800, BMP280, 29.695230, 1002.909729
2019-07-05 10:56:43 +0800, BMP280, 29.701254, 1002.859497
2019-07-05 10:57:13 +0800, BMP280, 29.708279, 1002.909241
2019-07-05 10:57:43 +0800, BMP280, 29.703260, 1002.857361
2019-07-05 10:58:13 +0800, BMP280, 29.703260, 1002.857361
2019-07-05 10:58:43 +0800, BMP280, 29.706272, 1002.840454
2019-07-05 10:59:13 +0800, BMP280, 29.703260, 1002.851746
2019-07-05 10:59:43 +0800, BMP280, 29.708279, 1002.805420
2019-07-05 11:00:13 +0800, BMP280, 29.706272, 1002.796631
2019-07-05 11:00:43 +0800, BMP280, 29.703260, 1002.753418
2019-07-05 11:01:13 +0800, BMP280, 29.708279, 1002.761719
2019-07-05 11:01:43 +0800, BMP280, 29.704264, 1002.705994
2019-07-05 11:02:13 +0800, BMP280, 29.703260, 1002.704346
2019-07-05 11:02:43 +0800, BMP280, 29.704264, 1002.662231
2019-07-05 11:03:13 +0800, BMP280, 29.707275, 1002.650696
2019-07-05 11:03:43 +0800, BMP280, 29.703260, 1002.567627
2019-07-05 11:04:13 +0800, BMP280, 29.703260, 1002.562195
2019-07-05 11:04:43 +0800, BMP280, 29.705269, 1002.549133
2019-07-05 11:05:13 +0800, BMP280, 29.716309, 1002.534485
2019-07-05 11:05:43 +0800, BMP280, 29.723335, 1002.507812
2019-07-05 11:06:13 +0800, BMP280, 29.729359, 1002.446594
2019-07-05 11:06:43 +0800, BMP280, 29.738392, 1002.439636
2019-07-05 11:07:13 +0800, BMP280, 29.747427, 1002.438110
2019-07-05 11:07:43 +0800, BMP280, 29.759472, 1002.425110
2019-07-05 11:08:14 +0800, BMP280, 29.777538, 1002.427612
2019-07-05 11:08:44 +0800, BMP280, 29.782558, 1002.408447
2019-07-05 11:09:14 +0800, BMP280, 29.783562, 1002.393738
2019-07-05 11:09:44 +0800, BMP280, 29.791592, 1002.406860
2019-07-05 11:10:14 +0800, BMP280, 29.793600, 1002.388367
2019-07-05 11:10:44 +0800, BMP280, 29.795607, 1002.391663
2019-07-05 11:11:14 +0800, BMP280, 29.801630, 1002.379822
2019-07-05 11:11:44 +0800, BMP280, 29.809660, 1002.382141
2019-07-05 11:12:14 +0800, BMP280, 29.805645, 1002.359009
2019-07-05 11:12:44 +0800, BMP280, 29.812670, 1002.414307
2019-07-05 11:13:14 +0800, BMP280, 29.810663, 1002.394714
2019-07-05 11:13:44 +0800, BMP280, 29.815681, 1002.441162
2019-07-05 11:14:14 +0800, BMP280, 29.822708, 1002.408997
2019-07-05 11:14:44 +0800, BMP280, 29.831741, 1002.418396
2019-07-05 11:15:14 +0800, BMP280, 29.834753, 1002.450623
2019-07-05 11:15:44 +0800, BMP280, 29.858845, 1002.452026
2019-07-05 11:16:14 +0800, BMP280, 29.866875, 1002.459839
2019-07-05 11:16:44 +0800, BMP280, 29.869884, 1002.464844
2019-07-05 11:17:14 +0800, BMP280, 29.866875, 1002.437927
2019-07-05 11:17:44 +0800, BMP280, 29.882935, 1002.426086
2019-07-05 11:18:14 +0800, BMP280, 29.921078, 1002.423218
2019-07-05 11:18:44 +0800, BMP280, 29.948179, 1002.451355
2019-07-05 11:19:14 +0800, BMP280, 29.980299, 1002.455139
2019-07-05 11:19:44 +0800, BMP280, 30.022457, 1002.458740
2019-07-05 11:20:14 +0800, BMP280, 30.032495, 1002.442505
2019-07-05 11:20:44 +0800, BMP280, 30.043537, 1002.455200
2019-07-05 11:21:14 +0800, BMP280, 30.055582, 1002.425842
2019-07-05 11:21:44 +0800, BMP280, 30.070639, 1002.412292
2019-07-05 11:22:14 +0800, BMP280, 30.083687, 1002.433777
2019-07-05 11:22:44 +0800, BMP280, 30.093725, 1002.444824
2019-07-05 11:23:14 +0800, BMP280, 30.119823, 1002.449463
2019-07-05 11:23:44 +0800, BMP280, 30.124842, 1002.397522
2019-07-05 11:24:14 +0800, BMP280, 30.118818, 1002.409607
2019-07-05 11:24:44 +0800, BMP280, 30.121830, 1002.387146
2019-07-05 11:25:14 +0800, BMP280, 30.120827, 1002.407349
2019-07-05 11:25:44 +0800, BMP280, 30.145922, 1002.377563
2019-07-05 11:26:14 +0800, BMP280, 30.158970, 1002.420959
2019-07-05 11:26:44 +0800, BMP280, 30.189083, 1002.393860
2019-07-05 11:27:14 +0800, BMP280, 30.206146, 1002.416443
2019-07-05 11:27:44 +0800, BMP280, 30.255331, 1002.420837
2019-07-05 11:28:14 +0800, BMP280, 30.253325, 1002.346436
2019-07-05 11:28:44 +0800, BMP280, 30.242283, 1002.361084
2019-07-05 11:29:15 +0800, BMP280, 30.220200, 1002.324707
2019-07-05 11:29:45 +0800, BMP280, 30.212170, 1002.316956
2019-07-05 11:30:15 +0800, BMP280, 30.223211, 1002.324280
2019-07-05 11:30:45 +0800, BMP280, 30.223211, 1002.324341
2019-07-05 11:31:15 +0800, BMP280, 30.225218, 1002.305603
2019-07-05 11:31:45 +0800, BMP280, 30.239271, 1002.301392
2019-07-05 11:32:15 +0800, BMP280, 30.241280, 1002.370300
2019-07-05 11:32:45 +0800, BMP280, 30.231241, 1002.337524
2019-07-05 11:33:15 +0800, BMP280, 30.218193, 1002.370667
2019-07-05 11:33:45 +0800, BMP280, 30.235256, 1002.376831
2019-07-05 11:34:15 +0800, BMP280, 30.247301, 1002.391235
2019-07-05 11:34:45 +0800, BMP280, 30.252321, 1002.377747
2019-07-05 11:35:15 +0800, BMP280, 30.256336, 1002.400696
2019-07-05 11:35:45 +0800, BMP280, 30.259346, 1002.383606
2019-07-05 11:36:15 +0800, BMP280, 30.264366, 1002.381042
2019-07-05 11:36:45 +0800, BMP280, 30.268381, 1002.387573
2019-07-05 11:37:15 +0800, BMP280, 30.270388, 1002.434692
2019-07-05 11:37:45 +0800, BMP280, 30.270388, 1002.429138
2019-07-05 11:38:15 +0800, BMP280, 30.261354, 1002.392517
2019-07-05 11:38:45 +0800, BMP280, 30.264366, 1002.408386
2019-07-05 11:39:15 +0800, BMP280, 30.265369, 1002.431946
2019-07-05 11:39:45 +0800, BMP280, 30.271393, 1002.452698
2019-07-05 11:40:15 +0800, BMP280, 30.274403, 1002.402893
2019-07-05 11:40:45 +0800, BMP280, 30.278418, 1002.398621
2019-07-05 11:41:15 +0800, BMP280, 30.279423, 1002.416687
2019-07-05 11:41:45 +0800, BMP280, 30.283438, 1002.395996
2019-07-05 11:42:15 +0800, BMP280, 30.281429, 1002.359802
2019-07-05 11:42:45 +0800, BMP280, 30.283438, 1002.363159
2019-07-05 11:43:15 +0800, BMP280, 30.288456, 1002.382324
2019-07-05 11:43:45 +0800, BMP280, 30.290464, 1002.363708
2019-07-05 11:44:15 +0800, BMP280, 30.294479, 1002.370361
2019-07-05 11:44:45 +0800, BMP280, 30.298494, 1002.316772
2019-07-05 11:45:15 +0800, BMP280, 30.302509, 1002.339661
2019-07-05 11:45:45 +0800, BMP280, 30.303513, 1002.330444
2019-07-05 11:46:15 +0800, BMP280, 30.305521, 1002.361145
2019-07-05 11:46:45 +0800, BMP280, 30.302509, 1002.367004
2019-07-05 11:47:15 +0800, BMP280, 30.309536, 1002.367737
2019-07-05 11:47:45 +0800, BMP280, 30.313551, 1002.357910
2019-07-05 11:48:15 +0800, BMP280, 30.315557, 1002.355774
2019-07-05 11:48:45 +0800, BMP280, 30.320576, 1002.325806
2019-07-05 11:49:15 +0800, BMP280, 30.318569, 1002.338867
2019-07-05 11:49:45 +0800, BMP280, 30.321581, 1002.321960
2019-07-05 11:50:16 +0800, BMP280, 30.321581, 1002.289124
2019-07-05 11:50:46 +0800, BMP280, 30.324593, 1002.255798
2019-07-05 11:51:16 +0800, BMP280, 30.304516, 1002.222717
2019-07-05 11:51:46 +0800, BMP280, 30.293474, 1002.193726
2019-07-05 11:52:16 +0800, BMP280, 30.283438, 1002.188110
2019-07-05 11:52:46 +0800, BMP280, 30.271393, 1002.173767
2019-07-05 11:53:16 +0800, BMP280, 30.265369, 1002.136597
2019-07-05 11:53:46 +0800, BMP280, 30.263361, 1002.144226
2019-07-05 11:54:16 +0800, BMP280, 30.256336, 1002.105347
2019-07-05 11:54:46 +0800, BMP280, 30.257339, 1002.134277
2019-07-05 11:55:16 +0800, BMP280, 30.252321, 1002.131531
2019-07-05 11:55:46 +0800, BMP280, 30.258343, 1002.114075
2019-07-05 11:56:16 +0800, BMP280, 30.259346, 1002.121216
2019-07-05 11:56:46 +0800, BMP280, 30.266373, 1002.127319
2019-07-05 11:57:16 +0800, BMP280, 30.275408, 1002.120239
2019-07-05 11:57:46 +0800, BMP280, 30.270388, 1002.155762
2019-07-05 11:58:16 +0800, BMP280, 30.259346, 1002.159424
2019-07-05 11:58:46 +0800, BMP280, 30.256336, 1002.143616
2019-07-05 11:59:16 +0800, BMP280, 30.257339, 1002.167114
2019-07-05 11:59:46 +0800, BMP280, 30.253325, 1002.193420
2019-07-05 12:00:16 +0800, BMP280, 30.252321, 1002.158875
2019-07-05 12:00:46 +0800, BMP280, 30.251316, 1002.151733
2019-07-05 12:01:16 +0800, BMP280, 30.257339, 1002.178040
2019-07-05 12:01:46 +0800, BMP280, 30.259346, 1002.148499
2019-07-05 12:02:16 +0800, BMP280, 30.262358, 1002.164368
2019-07-05 12:02:46 +0800, BMP280, 30.260351, 1002.144714
2019-07-05 12:03:16 +0800, BMP280, 30.266373, 1002.187500
2019-07-05 12:03:46 +0800, BMP280, 30.260351, 1002.193848
2019-07-05 12:04:16 +0800, BMP280, 30.264366, 1002.184143
2019-07-05 12:04:46 +0800, BMP280, 30.266373, 1002.132751
2019-07-05 12:05:16 +0800, BMP280, 30.264366, 1002.178589
2019-07-05 12:05:46 +0800, BMP280, 30.270388, 1002.155762
2019-07-05 12:06:16 +0800, BMP280, 30.275408, 1002.120117
2019-07-05 12:06:46 +0800, BMP280, 30.275408, 1002.120117
2019-07-05 12:07:16 +0800, BMP280, 30.276411, 1002.165588
2019-07-05 12:07:46 +0800, BMP280, 30.277414, 1002.112549
2019-07-05 12:08:16 +0800, BMP280, 30.280426, 1002.117493
2019-07-05 12:08:46 +0800, BMP280, 30.285444, 1002.120300
2019-07-05 12:09:16 +0800, BMP280, 30.280426, 1002.090210
2019-07-05 12:09:46 +0800, BMP280, 30.287453, 1002.063416
2019-07-05 12:10:16 +0800, BMP280, 30.295483, 1002.071167
2019-07-05 12:10:46 +0800, BMP280, 30.295483, 1002.060242
2019-07-05 12:11:16 +0800, BMP280, 30.303513, 1002.062439
2019-07-05 12:11:47 +0800, BMP280, 30.317566, 1002.047302
2019-07-05 12:12:17 +0800, BMP280, 30.314554, 1002.053223
2019-07-05 12:12:47 +0800, BMP280, 30.320576, 1002.063232
2019-07-05 12:13:17 +0800, BMP280, 30.329611, 1002.045166
2019-07-05 12:13:47 +0800, BMP280, 30.326599, 1002.067627
2019-07-05 12:14:17 +0800, BMP280, 30.324593, 1002.053345
2019-07-05 12:14:47 +0800, BMP280, 30.321581, 1002.081177
2019-07-05 12:15:17 +0800, BMP280, 30.325596, 1002.109741
2019-07-05 12:15:47 +0800, BMP280, 30.330614, 1002.118042
2019-07-05 12:16:17 +0800, BMP280, 30.329611, 1002.121826
2019-07-05 12:16:47 +0800, BMP280, 30.343664, 1002.161377
2019-07-05 12:17:17 +0800, BMP280, 30.342659, 1002.137756
2019-07-05 12:17:47 +0800, BMP280, 30.341656, 1002.130676
2019-07-05 12:18:17 +0800, BMP280, 30.344667, 1002.146545
2019-07-05 12:18:47 +0800, BMP280, 30.341656, 1002.190857
2019-07-05 12:19:17 +0800, BMP280, 30.356712, 1002.177307
2019-07-05 12:19:47 +0800, BMP280, 30.351694, 1002.174500
2019-07-05 12:20:17 +0800, BMP280, 30.366751, 1002.188416
2019-07-05 12:20:47 +0800, BMP280, 30.362736, 1002.154419
2019-07-05 12:21:17 +0800, BMP280, 30.357716, 1002.167969
2019-07-05 12:21:47 +0800, BMP280, 30.357716, 1002.146057
2019-07-05 12:22:17 +0800, BMP280, 30.350689, 1002.150940
2019-07-05 12:22:47 +0800, BMP280, 30.353701, 1002.177734
2019-07-05 12:23:17 +0800, BMP280, 30.358721, 1002.186035
2019-07-05 12:23:47 +0800, BMP280, 30.353701, 1002.172241
2019-07-05 12:24:17 +0800, BMP280, 30.361731, 1002.180115
2019-07-05 12:24:47 +0800, BMP280, 30.360727, 1002.151062
2019-07-05 12:25:17 +0800, BMP280, 30.359724, 1002.138489
2019-07-05 12:25:47 +0800, BMP280, 30.359724, 1002.182251
2019-07-05 12:26:17 +0800, BMP280, 30.367754, 1002.157166
2019-07-05 12:26:47 +0800, BMP280, 30.369761, 1002.193237
2019-07-05 12:27:17 +0800, BMP280, 30.363739, 1002.150635
2019-07-05 12:27:47 +0800, BMP280, 30.362736, 1002.148926
2019-07-05 12:28:17 +0800, BMP280, 30.359724, 1002.154907
2019-07-05 12:28:47 +0800, BMP280, 30.356712, 1002.166260
2019-07-05 12:29:17 +0800, BMP280, 30.365746, 1002.121155
2019-07-05 12:29:47 +0800, BMP280, 30.371769, 1002.103577
2019-07-05 12:30:17 +0800, BMP280, 30.378796, 1002.126099
2019-07-05 12:30:47 +0800, BMP280, 30.380802, 1002.145874
2019-07-05 12:31:17 +0800, BMP280, 30.382811, 1002.160095
2019-07-05 12:31:47 +0800, BMP280, 30.370766, 1002.129333
2019-07-05 12:32:17 +0800, BMP280, 30.375784, 1002.186768
2019-07-05 12:32:48 +0800, BMP280, 30.375784, 1002.170349
2019-07-05 12:33:18 +0800, BMP280, 30.378796, 1002.175354
2019-07-05 12:33:48 +0800, BMP280, 30.382811, 1002.138123
2019-07-05 12:34:18 +0800, BMP280, 30.385822, 1002.192444
2019-07-05 12:34:48 +0800, BMP280, 30.391844, 1002.185791
2019-07-05 12:35:18 +0800, BMP280, 30.396864, 1002.226929
2019-07-05 12:35:48 +0800, BMP280, 30.389837, 1002.204407
2019-07-05 12:36:18 +0800, BMP280, 30.381807, 1002.202087
2019-07-05 12:36:48 +0800, BMP280, 30.375784, 1002.219604
2019-07-05 12:37:18 +0800, BMP280, 30.380802, 1002.238770
2019-07-05 12:37:48 +0800, BMP280, 30.373777, 1002.232727
2019-07-05 12:38:18 +0800, BMP280, 30.379799, 1002.226196
2019-07-05 12:38:48 +0800, BMP280, 30.382811, 1002.247559
2019-07-05 12:39:18 +0800, BMP280, 30.393852, 1002.260315
2019-07-05 12:39:48 +0800, BMP280, 30.390841, 1002.222473
2019-07-05 12:40:18 +0800, BMP280, 30.405897, 1002.225403
2019-07-05 12:40:48 +0800, BMP280, 30.405897, 1002.225342
2019-07-05 12:41:18 +0800, BMP280, 30.405897, 1002.219788
2019-07-05 12:41:48 +0800, BMP280, 30.413927, 1002.194763
2019-07-05 12:42:18 +0800, BMP280, 30.412924, 1002.160339
2019-07-05 12:42:48 +0800, BMP280, 30.413927, 1002.167480
2019-07-05 12:43:18 +0800, BMP280, 30.420954, 1002.179016
2019-07-05 12:43:48 +0800, BMP280, 30.422960, 1002.204224
2019-07-05 12:44:18 +0800, BMP280, 30.408909, 1002.213867
2019-07-05 12:44:48 +0800, BMP280, 30.408909, 1002.159180
2019-07-05 12:45:18 +0800, BMP280, 30.409912, 1002.210083
2019-07-05 12:45:48 +0800, BMP280, 30.416939, 1002.177979
2019-07-05 12:46:18 +0800, BMP280, 30.413927, 1002.162048
2019-07-05 12:46:48 +0800, BMP280, 30.417942, 1002.146790
2019-07-05 12:47:18 +0800, BMP280, 30.417942, 1002.113953
2019-07-05 12:47:48 +0800, BMP280, 30.416939, 1002.134216
2019-07-05 12:48:18 +0800, BMP280, 30.418945, 1002.082703
2019-07-05 12:48:48 +0800, BMP280, 30.413927, 1002.041687
2019-07-05 12:49:18 +0800, BMP280, 30.419950, 1002.035156
2019-07-05 12:49:48 +0800, BMP280, 30.416939, 1001.991882
2019-07-05 12:50:18 +0800, BMP280, 30.414930, 1001.944885
2019-07-05 12:50:48 +0800, BMP280, 30.412924, 1001.936035
2019-07-05 12:51:18 +0800, BMP280, 30.418945, 1001.940552
2019-07-05 12:51:48 +0800, BMP280, 30.420954, 1001.905457
2019-07-05 12:52:18 +0800, BMP280, 30.416939, 1001.844177
2019-07-05 12:52:48 +0800, BMP280, 30.420954, 1001.850830
2019-07-05 12:53:18 +0800, BMP280, 30.421957, 1001.814209
2019-07-05 12:53:49 +0800, BMP280, 30.415936, 1001.809692
2019-07-05 12:54:19 +0800, BMP280, 30.422960, 1001.794006
2019-07-05 12:54:49 +0800, BMP280, 30.426977, 1001.773132
2019-07-05 12:55:19 +0800, BMP280, 30.428984, 1001.776428
2019-07-05 12:55:49 +0800, BMP280, 30.418945, 1001.765442
2019-07-05 12:56:19 +0800, BMP280, 30.419950, 1001.810852
2019-07-05 12:56:49 +0800, BMP280, 30.418945, 1001.814636
2019-07-05 12:57:19 +0800, BMP280, 30.411921, 1001.830444
2019-07-05 12:57:49 +0800, BMP280, 30.417942, 1001.889648
2019-07-05 12:58:19 +0800, BMP280, 30.425972, 1001.902710
2019-07-05 12:58:49 +0800, BMP280, 30.428984, 1001.940552
2019-07-05 12:59:19 +0800, BMP280, 30.431995, 1001.940125
2019-07-05 12:59:49 +0800, BMP280, 30.428984, 1001.995300
2019-07-05 13:00:19 +0800, BMP280, 30.425972, 1001.995728
2019-07-05 13:00:49 +0800, BMP280, 30.430992, 1002.025940
2019-07-05 13:01:19 +0800, BMP280, 30.435007, 1002.076355
2019-07-05 13:01:49 +0800, BMP280, 30.445044, 1002.092712
2019-07-05 13:02:19 +0800, BMP280, 30.441029, 1002.097107
2019-07-05 13:02:49 +0800, BMP280, 30.436010, 1002.099854
2019-07-05 13:03:19 +0800, BMP280, 30.443037, 1002.105835
2019-07-05 13:03:49 +0800, BMP280, 30.437014, 1002.134277
2019-07-05 13:04:19 +0800, BMP280, 30.439022, 1002.148560
2019-07-05 13:04:49 +0800, BMP280, 30.431995, 1002.126099
2019-07-05 13:05:19 +0800, BMP280, 30.429987, 1002.150146
2019-07-05 13:05:49 +0800, BMP280, 30.422960, 1002.133057
2019-07-05 13:06:19 +0800, BMP280, 30.429987, 1002.139221
2019-07-05 13:06:49 +0800, BMP280, 30.431995, 1002.153442
2019-07-05 13:07:19 +0800, BMP280, 30.430992, 1002.151794
2019-07-05 13:07:49 +0800, BMP280, 30.429987, 1002.150146
2019-07-05 13:08:19 +0800, BMP280, 30.428984, 1002.164856
2019-07-05 13:08:49 +0800, BMP280, 30.431995, 1002.131592
2019-07-05 13:09:19 +0800, BMP280, 30.431995, 1002.131531
2019-07-05 13:09:49 +0800, BMP280, 30.432999, 1002.133240
2019-07-05 13:10:19 +0800, BMP280, 30.442034, 1002.137085
2019-07-05 13:10:49 +0800, BMP280, 30.437014, 1002.156128
2019-07-05 13:11:19 +0800, BMP280, 30.439022, 1002.159424
2019-07-05 13:11:49 +0800, BMP280, 30.434002, 1002.118469
2019-07-05 13:12:19 +0800, BMP280, 30.436010, 1002.116272
2019-07-05 13:12:49 +0800, BMP280, 30.438017, 1002.152344
2019-07-05 13:13:19 +0800, BMP280, 30.432999, 1002.133179
2019-07-05 13:13:49 +0800, BMP280, 30.434002, 1002.173157
2019-07-05 13:14:19 +0800, BMP280, 30.428984, 1002.148438
2019-07-05 13:14:50 +0800, BMP280, 30.424969, 1002.180054
2019-07-05 13:15:20 +0800, BMP280, 30.434002, 1002.184143
2019-07-05 13:15:50 +0800, BMP280, 30.432999, 1002.160522
2019-07-05 13:16:20 +0800, BMP280, 30.437014, 1002.189026
2019-07-05 13:16:50 +0800, BMP280, 30.435007, 1002.158325
2019-07-05 13:17:20 +0800, BMP280, 30.436010, 1002.170959
2019-07-05 13:17:50 +0800, BMP280, 30.443037, 1002.127747
