DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-01 13:26:26 +0800, BMP280, 27.531145, 1003.820251
2019-10-01 13:26:56 +0800, BMP280, 27.534157, 1003.814331
2019-10-01 13:27:26 +0800, BMP280, 27.536165, 1003.779480
2019-10-01 13:27:56 +0800, BMP280, 27.542187, 1003.838562
2019-10-01 13:28:26 +0800, BMP280, 27.548210, 1003.870117
2019-10-01 13:28:56 +0800, BMP280, 27.545198, 1003.827087
2019-10-01 13:29:26 +0800, BMP280, 27.551220, 1003.831604
2019-10-01 13:29:56 +0800, BMP280, 27.553228, 1003.802185
2019-10-01 13:30:26 +0800, BMP280, 27.553228, 1003.845764
2019-10-01 13:30:56 +0800, BMP280, 27.558247, 1003.881287
2019-10-01 13:31:26 +0800, BMP280, 27.562262, 1003.833496
2019-10-01 13:31:56 +0800, BMP280, 27.558247, 1003.903137
2019-10-01 13:32:26 +0800, BMP280, 27.566277, 1003.921753
2019-10-01 13:32:56 +0800, BMP280, 27.566277, 1003.959900
2019-10-01 13:33:26 +0800, BMP280, 27.569288, 1003.948547
2019-10-01 13:33:56 +0800, BMP280, 27.571295, 1003.946472
2019-10-01 13:34:26 +0800, BMP280, 27.576313, 1003.949280
2019-10-01 13:34:56 +0800, BMP280, 27.581333, 1003.995728
2019-10-01 13:35:26 +0800, BMP280, 27.582336, 1003.948303
2019-10-01 13:35:56 +0800, BMP280, 27.585348, 1003.964172
2019-10-01 13:36:26 +0800, BMP280, 27.591370, 1003.974243
2019-10-01 13:36:56 +0800, BMP280, 27.593378, 1003.982910
2019-10-01 13:37:26 +0800, BMP280, 27.592373, 1003.975891
2019-10-01 13:37:57 +0800, BMP280, 27.599400, 1004.009216
2019-10-01 13:38:27 +0800, BMP280, 27.596388, 1003.955261
2019-10-01 13:38:57 +0800, BMP280, 27.597393, 1003.989624
2019-10-01 13:39:27 +0800, BMP280, 27.601408, 1003.963440
2019-10-01 13:39:57 +0800, BMP280, 27.606426, 1003.960876
2019-10-01 13:40:27 +0800, BMP280, 27.611444, 1003.958313
2019-10-01 13:40:57 +0800, BMP280, 27.609438, 1003.971313
2019-10-01 13:41:27 +0800, BMP280, 27.607430, 1004.017029
2019-10-01 13:41:57 +0800, BMP280, 27.613453, 1004.010559
2019-10-01 13:42:27 +0800, BMP280, 27.626501, 1004.053955
2019-10-01 13:42:57 +0800, BMP280, 27.629513, 1004.036987
2019-10-01 13:43:27 +0800, BMP280, 27.630516, 1004.038757
2019-10-01 13:43:57 +0800, BMP280, 27.629513, 1004.102478
2019-10-01 13:44:27 +0800, BMP280, 27.629513, 1004.075195
2019-10-01 13:44:57 +0800, BMP280, 27.634531, 1004.105347
2019-10-01 13:45:27 +0800, BMP280, 27.630516, 1004.098694
2019-10-01 13:45:57 +0800, BMP280, 27.639549, 1004.140930
2019-10-01 13:46:27 +0800, BMP280, 27.646576, 1004.130737
2019-10-01 13:46:57 +0800, BMP280, 27.644567, 1004.187317
2019-10-01 13:47:27 +0800, BMP280, 27.648582, 1004.161255
2019-10-01 13:47:57 +0800, BMP280, 27.644567, 1004.198242
2019-10-01 13:48:27 +0800, BMP280, 27.650591, 1004.191833
2019-10-01 13:48:57 +0800, BMP280, 27.650591, 1004.224487
2019-10-01 13:49:27 +0800, BMP280, 27.659624, 1004.201294
2019-10-01 13:49:57 +0800, BMP280, 27.654606, 1004.209351
2019-10-01 13:50:27 +0800, BMP280, 27.656612, 1004.239868
2019-10-01 13:50:57 +0800, BMP280, 27.660627, 1004.219177
2019-10-01 13:51:27 +0800, BMP280, 27.662636, 1004.282532
2019-10-01 13:51:57 +0800, BMP280, 27.662636, 1004.298828
2019-10-01 13:52:27 +0800, BMP280, 27.664642, 1004.307556
2019-10-01 13:52:57 +0800, BMP280, 27.663639, 1004.256958
2019-10-01 13:53:27 +0800, BMP280, 27.674681, 1004.313354
2019-10-01 13:53:57 +0800, BMP280, 27.671669, 1004.341064
2019-10-01 13:54:27 +0800, BMP280, 27.680702, 1004.328735
2019-10-01 13:54:57 +0800, BMP280, 27.691744, 1004.330627
2019-10-01 13:55:27 +0800, BMP280, 27.695759, 1004.380859
2019-10-01 13:55:57 +0800, BMP280, 27.692747, 1004.381348
2019-10-01 13:56:27 +0800, BMP280, 27.697765, 1004.455017
2019-10-01 13:56:57 +0800, BMP280, 27.698771, 1004.418457
2019-10-01 13:57:27 +0800, BMP280, 27.706800, 1004.469971
2019-10-01 13:57:57 +0800, BMP280, 27.703789, 1004.443115
2019-10-01 13:58:27 +0800, BMP280, 27.702785, 1004.463257
2019-10-01 13:58:58 +0800, BMP280, 27.702785, 1004.430542
2019-10-01 13:59:28 +0800, BMP280, 27.707804, 1004.482544
2019-10-01 13:59:58 +0800, BMP280, 27.707804, 1004.455200
2019-10-01 14:00:28 +0800, BMP280, 27.705795, 1004.451904
2019-10-01 14:00:58 +0800, BMP280, 27.707804, 1004.476990
2019-10-01 14:01:28 +0800, BMP280, 27.711819, 1004.461792
2019-10-01 14:01:58 +0800, BMP280, 27.708807, 1004.478638
2019-10-01 14:02:28 +0800, BMP280, 27.702785, 1004.468689
2019-10-01 14:02:58 +0800, BMP280, 27.700777, 1004.449036
2019-10-01 14:03:28 +0800, BMP280, 27.701780, 1004.467102
2019-10-01 14:03:58 +0800, BMP280, 27.705795, 1004.495544
2019-10-01 14:04:28 +0800, BMP280, 27.707804, 1004.482483
2019-10-01 14:04:58 +0800, BMP280, 27.709810, 1004.469421
2019-10-01 14:05:28 +0800, BMP280, 27.709810, 1004.458496
2019-10-01 14:05:58 +0800, BMP280, 27.708807, 1004.467712
2019-10-01 14:06:28 +0800, BMP280, 27.716837, 1004.519165
2019-10-01 14:06:58 +0800, BMP280, 27.721855, 1004.478455
2019-10-01 14:07:28 +0800, BMP280, 27.730890, 1004.482422
2019-10-01 14:07:58 +0800, BMP280, 27.727879, 1004.510193
2019-10-01 14:08:28 +0800, BMP280, 27.724867, 1004.532471
2019-10-01 14:08:58 +0800, BMP280, 27.724867, 1004.527039
2019-10-01 14:09:28 +0800, BMP280, 27.722860, 1004.550964
2019-10-01 14:09:58 +0800, BMP280, 27.728882, 1004.577148
2019-10-01 14:10:28 +0800, BMP280, 27.728882, 1004.577148
2019-10-01 14:10:58 +0800, BMP280, 27.730890, 1004.602295
2019-10-01 14:11:28 +0800, BMP280, 27.728882, 1004.593506
2019-10-01 14:11:58 +0800, BMP280, 27.732897, 1004.611023
2019-10-01 14:12:28 +0800, BMP280, 27.739923, 1004.633484
2019-10-01 14:12:58 +0800, BMP280, 27.736912, 1004.623169
2019-10-01 14:13:28 +0800, BMP280, 27.736912, 1004.590393
2019-10-01 14:13:58 +0800, BMP280, 27.742935, 1004.600403
2019-10-01 14:14:28 +0800, BMP280, 27.737915, 1004.701050
2019-10-01 14:14:58 +0800, BMP280, 27.733900, 1004.650818
2019-10-01 14:15:28 +0800, BMP280, 27.734905, 1004.690613
2019-10-01 14:15:58 +0800, BMP280, 27.738920, 1004.719055
2019-10-01 14:16:28 +0800, BMP280, 27.736912, 1004.726624
2019-10-01 14:16:58 +0800, BMP280, 27.734905, 1004.761475
2019-10-01 14:17:28 +0800, BMP280, 27.736912, 1004.748413
2019-10-01 14:17:58 +0800, BMP280, 27.728882, 1004.729736
2019-10-01 14:18:28 +0800, BMP280, 27.733900, 1004.770630
2019-10-01 14:18:58 +0800, BMP280, 27.735909, 1004.779480
2019-10-01 14:19:28 +0800, BMP280, 27.744942, 1004.810730
2019-10-01 14:19:58 +0800, BMP280, 27.742935, 1004.867310
2019-10-01 14:20:29 +0800, BMP280, 27.729885, 1004.862122
2019-10-01 14:20:59 +0800, BMP280, 27.735909, 1004.888367
2019-10-01 14:21:29 +0800, BMP280, 27.733900, 1004.885071
2019-10-01 14:21:59 +0800, BMP280, 27.741930, 1004.936523
2019-10-01 14:22:29 +0800, BMP280, 27.740927, 1004.907593
2019-10-01 14:22:59 +0800, BMP280, 27.740927, 1004.912964
2019-10-01 14:23:29 +0800, BMP280, 27.745945, 1004.915955
2019-10-01 14:23:59 +0800, BMP280, 27.750965, 1004.918884
2019-10-01 14:24:29 +0800, BMP280, 27.756987, 1004.901489
2019-10-01 14:24:59 +0800, BMP280, 27.764013, 1004.934875
2019-10-01 14:25:29 +0800, BMP280, 27.754980, 1004.930847
2019-10-01 14:25:59 +0800, BMP280, 27.755983, 1004.954346
2019-10-01 14:26:29 +0800, BMP280, 27.747953, 1004.930115
2019-10-01 14:26:59 +0800, BMP280, 27.746950, 1004.950256
2019-10-01 14:27:29 +0800, BMP280, 27.749960, 1004.966125
2019-10-01 14:27:59 +0800, BMP280, 27.746950, 1004.977539
2019-10-01 14:28:29 +0800, BMP280, 27.741930, 1004.969238
2019-10-01 14:28:59 +0800, BMP280, 27.735909, 1004.986511
2019-10-01 14:29:29 +0800, BMP280, 27.740927, 1004.994751
2019-10-01 14:29:59 +0800, BMP280, 27.741930, 1004.969238
2019-10-01 14:30:29 +0800, BMP280, 27.739923, 1004.993103
2019-10-01 14:30:59 +0800, BMP280, 27.735909, 1004.981079
2019-10-01 14:31:29 +0800, BMP280, 27.736912, 1004.993530
2019-10-01 14:31:59 +0800, BMP280, 27.734905, 1004.990234
2019-10-01 14:32:29 +0800, BMP280, 27.738920, 1005.013306
2019-10-01 14:32:59 +0800, BMP280, 27.744942, 1005.061340
2019-10-01 14:33:29 +0800, BMP280, 27.753975, 1005.005493
2019-10-01 14:33:59 +0800, BMP280, 27.748957, 1005.029846
2019-10-01 14:34:29 +0800, BMP280, 27.738920, 1005.040527
2019-10-01 14:34:59 +0800, BMP280, 27.730890, 1005.059875
2019-10-01 14:35:29 +0800, BMP280, 27.736912, 1005.075378
2019-10-01 14:35:59 +0800, BMP280, 27.736912, 1005.075317
2019-10-01 14:36:29 +0800, BMP280, 27.736912, 1005.047974
2019-10-01 14:36:59 +0800, BMP280, 27.739923, 1005.118469
2019-10-01 14:37:29 +0800, BMP280, 27.736912, 1005.135315
2019-10-01 14:37:59 +0800, BMP280, 27.730890, 1005.136169
2019-10-01 14:38:29 +0800, BMP280, 27.735909, 1005.160828
2019-10-01 14:38:59 +0800, BMP280, 27.736912, 1005.151550
2019-10-01 14:39:29 +0800, BMP280, 27.734905, 1005.213684
2019-10-01 14:39:59 +0800, BMP280, 27.732897, 1005.210327
2019-10-01 14:40:29 +0800, BMP280, 27.736912, 1005.238770
2019-10-01 14:40:59 +0800, BMP280, 27.734905, 1005.262695
2019-10-01 14:41:30 +0800, BMP280, 27.735909, 1005.275208
2019-10-01 14:42:00 +0800, BMP280, 27.726875, 1005.293030
2019-10-01 14:42:30 +0800, BMP280, 27.731894, 1005.350281
2019-10-01 14:43:00 +0800, BMP280, 27.732897, 1005.351990
2019-10-01 14:43:30 +0800, BMP280, 27.735909, 1005.346008
2019-10-01 14:44:00 +0800, BMP280, 27.736912, 1005.353149
2019-10-01 14:44:30 +0800, BMP280, 27.740927, 1005.359802
2019-10-01 14:45:00 +0800, BMP280, 27.735909, 1005.384155
2019-10-01 14:45:30 +0800, BMP280, 27.739923, 1005.330872
2019-10-01 14:46:00 +0800, BMP280, 27.742935, 1005.346741
2019-10-01 14:46:30 +0800, BMP280, 27.740927, 1005.392517
2019-10-01 14:47:00 +0800, BMP280, 27.732897, 1005.368286
2019-10-01 14:47:30 +0800, BMP280, 27.733900, 1005.386414
2019-10-01 14:48:00 +0800, BMP280, 27.732897, 1005.384644
2019-10-01 14:48:30 +0800, BMP280, 27.738920, 1005.361938
2019-10-01 14:49:00 +0800, BMP280, 27.738920, 1005.421875
2019-10-01 14:49:30 +0800, BMP280, 27.741930, 1005.405090
2019-10-01 14:50:00 +0800, BMP280, 27.744942, 1005.415527
2019-10-01 14:50:30 +0800, BMP280, 27.746950, 1005.418884
2019-10-01 14:51:00 +0800, BMP280, 27.749960, 1005.407410
2019-10-01 14:51:30 +0800, BMP280, 27.752972, 1005.379761
2019-10-01 14:52:00 +0800, BMP280, 27.750965, 1005.403625
2019-10-01 14:52:30 +0800, BMP280, 27.754980, 1005.361328
2019-10-01 14:53:00 +0800, BMP280, 27.758995, 1005.395142
2019-10-01 14:53:30 +0800, BMP280, 27.757990, 1005.366333
2019-10-01 14:54:00 +0800, BMP280, 27.763010, 1005.390869
2019-10-01 14:54:30 +0800, BMP280, 27.768028, 1005.350159
2019-10-01 14:55:00 +0800, BMP280, 27.765017, 1005.372375
2019-10-01 14:55:30 +0800, BMP280, 27.768028, 1005.415588
2019-10-01 14:56:00 +0800, BMP280, 27.772043, 1005.395020
2019-10-01 14:56:30 +0800, BMP280, 27.764013, 1005.398071
2019-10-01 14:57:00 +0800, BMP280, 27.764013, 1005.414307
2019-10-01 14:57:30 +0800, BMP280, 27.757990, 1005.426270
2019-10-01 14:58:00 +0800, BMP280, 27.755983, 1005.417480
2019-10-01 14:58:30 +0800, BMP280, 27.756987, 1005.435425
2019-10-01 14:59:00 +0800, BMP280, 27.759998, 1005.402222
2019-10-01 14:59:30 +0800, BMP280, 27.763010, 1005.429016
2019-10-01 15:00:00 +0800, BMP280, 27.764013, 1005.441589
2019-10-01 15:00:30 +0800, BMP280, 27.769032, 1005.460754
2019-10-01 15:01:00 +0800, BMP280, 27.770035, 1005.467957
2019-10-01 15:01:30 +0800, BMP280, 27.764013, 1005.512451
2019-10-01 15:02:00 +0800, BMP280, 27.759998, 1005.533020
2019-10-01 15:02:31 +0800, BMP280, 27.766020, 1005.493896
2019-10-01 15:03:01 +0800, BMP280, 27.762005, 1005.509094
2019-10-01 15:03:31 +0800, BMP280, 27.767025, 1005.560974
2019-10-01 15:04:01 +0800, BMP280, 27.759998, 1005.533081
2019-10-01 15:04:31 +0800, BMP280, 27.768028, 1005.519104
2019-10-01 15:05:01 +0800, BMP280, 27.779070, 1005.537354
2019-10-01 15:05:31 +0800, BMP280, 27.780073, 1005.555298
2019-10-01 15:06:01 +0800, BMP280, 27.777061, 1005.572144
2019-10-01 15:06:31 +0800, BMP280, 27.775055, 1005.557922
2019-10-01 15:07:01 +0800, BMP280, 27.781076, 1005.584229
2019-10-01 15:07:31 +0800, BMP280, 27.778065, 1005.562866
2019-10-01 15:08:01 +0800, BMP280, 27.782080, 1005.602234
2019-10-01 15:08:31 +0800, BMP280, 27.780073, 1005.588013
2019-10-01 15:09:01 +0800, BMP280, 27.779070, 1005.613586
2019-10-01 15:09:31 +0800, BMP280, 27.780073, 1005.538940
2019-10-01 15:10:01 +0800, BMP280, 27.783085, 1005.544006
2019-10-01 15:10:31 +0800, BMP280, 27.787100, 1005.566956
2019-10-01 15:11:01 +0800, BMP280, 27.787100, 1005.572449
2019-10-01 15:11:31 +0800, BMP280, 27.777061, 1005.539490
2019-10-01 15:12:01 +0800, BMP280, 27.777061, 1005.555786
2019-10-01 15:12:31 +0800, BMP280, 27.786095, 1005.614319
2019-10-01 15:13:01 +0800, BMP280, 27.780073, 1005.577087
2019-10-01 15:13:31 +0800, BMP280, 27.780073, 1005.604248
2019-10-01 15:14:01 +0800, BMP280, 27.781076, 1005.633179
2019-10-01 15:14:31 +0800, BMP280, 27.789106, 1005.657471
2019-10-01 15:15:01 +0800, BMP280, 27.779070, 1005.646240
2019-10-01 15:15:31 +0800, BMP280, 27.788103, 1005.682983
2019-10-01 15:16:01 +0800, BMP280, 27.785091, 1005.650757
2019-10-01 15:16:31 +0800, BMP280, 27.791115, 1005.671692
2019-10-01 15:17:01 +0800, BMP280, 27.792118, 1005.705994
2019-10-01 15:17:31 +0800, BMP280, 27.790110, 1005.697144
2019-10-01 15:18:01 +0800, BMP280, 27.784088, 1005.714539
2019-10-01 15:18:31 +0800, BMP280, 27.789106, 1005.679199
2019-10-01 15:19:01 +0800, BMP280, 27.783085, 1005.685608
2019-10-01 15:19:31 +0800, BMP280, 27.787100, 1005.735840
2019-10-01 15:20:01 +0800, BMP280, 27.788103, 1005.715637
2019-10-01 15:20:31 +0800, BMP280, 27.792118, 1005.673279
2019-10-01 15:21:01 +0800, BMP280, 27.808178, 1005.710876
2019-10-01 15:21:31 +0800, BMP280, 27.810184, 1005.741394
2019-10-01 15:22:01 +0800, BMP280, 27.799145, 1005.733948
2019-10-01 15:22:31 +0800, BMP280, 27.803160, 1005.729675
2019-10-01 15:23:02 +0800, BMP280, 27.800148, 1005.713806
2019-10-01 15:23:32 +0800, BMP280, 27.813196, 1005.713684
2019-10-01 15:24:02 +0800, BMP280, 27.819220, 1005.729065
2019-10-01 15:24:32 +0800, BMP280, 27.817211, 1005.731140
2019-10-01 15:25:02 +0800, BMP280, 27.814199, 1005.748047
2019-10-01 15:25:32 +0800, BMP280, 27.805166, 1005.782104
2019-10-01 15:26:02 +0800, BMP280, 27.803160, 1005.757019
2019-10-01 15:26:32 +0800, BMP280, 27.799145, 1005.772095
2019-10-01 15:27:02 +0800, BMP280, 27.802155, 1005.815247
2019-10-01 15:27:32 +0800, BMP280, 27.799145, 1005.821106
2019-10-01 15:28:02 +0800, BMP280, 27.799145, 1005.810242
2019-10-01 15:28:32 +0800, BMP280, 27.806170, 1005.854614
2019-10-01 15:29:02 +0800, BMP280, 27.810184, 1005.839417
2019-10-01 15:29:32 +0800, BMP280, 27.809181, 1005.848694
2019-10-01 15:30:02 +0800, BMP280, 27.817211, 1005.894653
2019-10-01 15:30:32 +0800, BMP280, 27.814199, 1005.905945
2019-10-01 15:31:02 +0800, BMP280, 27.811190, 1005.868347
2019-10-01 15:31:32 +0800, BMP280, 27.814199, 1005.911438
2019-10-01 15:32:02 +0800, BMP280, 27.817211, 1005.916443
2019-10-01 15:32:32 +0800, BMP280, 27.812193, 1005.908081
2019-10-01 15:33:02 +0800, BMP280, 27.814199, 1005.906067
2019-10-01 15:33:32 +0800, BMP280, 27.816208, 1005.898499
2019-10-01 15:34:02 +0800, BMP280, 27.822229, 1005.902954
2019-10-01 15:34:32 +0800, BMP280, 27.830259, 1005.916260
2019-10-01 15:35:02 +0800, BMP280, 27.840298, 1005.916504
2019-10-01 15:35:32 +0800, BMP280, 27.832268, 1005.903259
2019-10-01 15:36:02 +0800, BMP280, 27.825241, 1005.924316
2019-10-01 15:36:32 +0800, BMP280, 27.821226, 1005.923157
2019-10-01 15:37:02 +0800, BMP280, 27.820223, 1005.883240
2019-10-01 15:37:32 +0800, BMP280, 27.823235, 1005.899292
2019-10-01 15:38:02 +0800, BMP280, 27.819220, 1005.936096
2019-10-01 15:38:32 +0800, BMP280, 27.822229, 1005.924866
2019-10-01 15:39:02 +0800, BMP280, 27.817211, 1005.900085
2019-10-01 15:39:32 +0800, BMP280, 27.819220, 1005.903442
2019-10-01 15:40:02 +0800, BMP280, 27.823235, 1005.981018
2019-10-01 15:40:32 +0800, BMP280, 27.832268, 1005.963135
2019-10-01 15:41:02 +0800, BMP280, 27.832268, 1005.979431
2019-10-01 15:41:32 +0800, BMP280, 27.840298, 1005.981873
2019-10-01 15:42:02 +0800, BMP280, 27.844313, 1006.004761
2019-10-01 15:42:32 +0800, BMP280, 27.845316, 1006.001038
2019-10-01 15:43:02 +0800, BMP280, 27.850334, 1006.020264
2019-10-01 15:43:32 +0800, BMP280, 27.849331, 1006.007690
2019-10-01 15:44:02 +0800, BMP280, 27.843309, 1006.003113
2019-10-01 15:44:33 +0800, BMP280, 27.828253, 1005.983704
2019-10-01 15:45:03 +0800, BMP280, 27.822229, 1006.012024
2019-10-01 15:45:33 +0800, BMP280, 27.817211, 1006.019958
2019-10-01 15:46:03 +0800, BMP280, 27.817211, 1006.041809
2019-10-01 15:46:33 +0800, BMP280, 27.813196, 1006.040588
2019-10-01 15:47:03 +0800, BMP280, 27.813196, 1006.040588
2019-10-01 15:47:33 +0800, BMP280, 27.814199, 1006.091187
2019-10-01 15:48:03 +0800, BMP280, 27.815205, 1006.092957
2019-10-01 15:48:33 +0800, BMP280, 27.822229, 1006.120972
2019-10-01 15:49:03 +0800, BMP280, 27.816208, 1006.132690
2019-10-01 15:49:33 +0800, BMP280, 27.814199, 1006.118530
2019-10-01 15:50:03 +0800, BMP280, 27.810184, 1006.171875
2019-10-01 15:50:33 +0800, BMP280, 27.812193, 1006.175171
2019-10-01 15:51:03 +0800, BMP280, 27.820223, 1006.193909
2019-10-01 15:51:33 +0800, BMP280, 27.816208, 1006.187256
2019-10-01 15:52:03 +0800, BMP280, 27.824238, 1006.227844
2019-10-01 15:52:33 +0800, BMP280, 27.832268, 1006.202881
2019-10-01 15:53:03 +0800, BMP280, 27.829256, 1006.241577
2019-10-01 15:53:33 +0800, BMP280, 27.828253, 1006.234436
2019-10-01 15:54:03 +0800, BMP280, 27.833271, 1006.237244
2019-10-01 15:54:33 +0800, BMP280, 27.836283, 1006.264038
2019-10-01 15:55:03 +0800, BMP280, 27.845316, 1006.246277
2019-10-01 15:55:33 +0800, BMP280, 27.849331, 1006.296509
2019-10-01 15:56:03 +0800, BMP280, 27.848328, 1006.316711
2019-10-01 15:56:33 +0800, BMP280, 27.848328, 1006.305725
2019-10-01 15:57:03 +0800, BMP280, 27.851339, 1006.305359
2019-10-01 15:57:33 +0800, BMP280, 27.850334, 1006.292725
2019-10-01 15:58:03 +0800, BMP280, 27.851339, 1006.294434
2019-10-01 15:58:33 +0800, BMP280, 27.845316, 1006.268005
2019-10-01 15:59:03 +0800, BMP280, 27.837286, 1006.287537
2019-10-01 15:59:33 +0800, BMP280, 27.833271, 1006.280823
2019-10-01 16:00:03 +0800, BMP280, 27.825241, 1006.311218
2019-10-01 16:00:33 +0800, BMP280, 27.823235, 1006.291504
2019-10-01 16:01:03 +0800, BMP280, 27.823235, 1006.313416
2019-10-01 16:01:33 +0800, BMP280, 27.823235, 1006.291565
2019-10-01 16:02:03 +0800, BMP280, 27.822229, 1006.284424
2019-10-01 16:02:33 +0800, BMP280, 27.828253, 1006.327087
2019-10-01 16:03:03 +0800, BMP280, 27.836283, 1006.302246
2019-10-01 16:03:33 +0800, BMP280, 27.833271, 1006.286316
2019-10-01 16:04:03 +0800, BMP280, 27.830259, 1006.324890
2019-10-01 16:04:33 +0800, BMP280, 27.835279, 1006.338684
2019-10-01 16:05:04 +0800, BMP280, 27.836283, 1006.313049
2019-10-01 16:05:34 +0800, BMP280, 27.839294, 1006.350830
2019-10-01 16:06:04 +0800, BMP280, 27.843309, 1006.308350
2019-10-01 16:06:34 +0800, BMP280, 27.847324, 1006.347656
2019-10-01 16:07:04 +0800, BMP280, 27.844313, 1006.358948
2019-10-01 16:07:34 +0800, BMP280, 27.836283, 1006.307617
2019-10-01 16:08:04 +0800, BMP280, 27.836283, 1006.334900
2019-10-01 16:08:34 +0800, BMP280, 27.835279, 1006.327820
2019-10-01 16:09:04 +0800, BMP280, 27.835279, 1006.371338
2019-10-01 16:09:34 +0800, BMP280, 27.833271, 1006.335327
2019-10-01 16:10:04 +0800, BMP280, 27.834274, 1006.380554
2019-10-01 16:10:34 +0800, BMP280, 27.830259, 1006.401184
2019-10-01 16:11:04 +0800, BMP280, 27.829256, 1006.377808
2019-10-01 16:11:34 +0800, BMP280, 27.826244, 1006.405518
2019-10-01 16:12:04 +0800, BMP280, 27.821226, 1006.397217
2019-10-01 16:12:34 +0800, BMP280, 27.817211, 1006.417847
2019-10-01 16:13:04 +0800, BMP280, 27.816208, 1006.416077
2019-10-01 16:13:34 +0800, BMP280, 27.827250, 1006.467041
2019-10-01 16:14:04 +0800, BMP280, 27.831264, 1006.473816
2019-10-01 16:14:34 +0800, BMP280, 27.840298, 1006.483154
2019-10-01 16:15:04 +0800, BMP280, 27.842304, 1006.524597
2019-10-01 16:15:34 +0800, BMP280, 27.834274, 1006.478699
2019-10-01 16:16:04 +0800, BMP280, 27.825241, 1006.518250
2019-10-01 16:16:34 +0800, BMP280, 27.821226, 1006.489868
2019-10-01 16:17:04 +0800, BMP280, 27.813196, 1006.541870
2019-10-01 16:17:34 +0800, BMP280, 27.812193, 1006.545715
2019-10-01 16:18:04 +0800, BMP280, 27.817211, 1006.554016
2019-10-01 16:18:34 +0800, BMP280, 27.819220, 1006.541016
2019-10-01 16:19:04 +0800, BMP280, 27.823235, 1006.547729
2019-10-01 16:19:34 +0800, BMP280, 27.823235, 1006.569458
2019-10-01 16:20:04 +0800, BMP280, 27.818214, 1006.528442
2019-10-01 16:20:34 +0800, BMP280, 27.819220, 1006.600952
2019-10-01 16:21:04 +0800, BMP280, 27.813196, 1006.580017
2019-10-01 16:21:34 +0800, BMP280, 27.818214, 1006.583008
2019-10-01 16:22:04 +0800, BMP280, 27.824238, 1006.538452
2019-10-01 16:22:34 +0800, BMP280, 27.816208, 1006.546936
2019-10-01 16:23:04 +0800, BMP280, 27.814199, 1006.576233
2019-10-01 16:23:34 +0800, BMP280, 27.817211, 1006.554016
2019-10-01 16:24:04 +0800, BMP280, 27.822229, 1006.573303
2019-10-01 16:24:34 +0800, BMP280, 27.831264, 1006.544495
2019-10-01 16:25:04 +0800, BMP280, 27.830259, 1006.559265
2019-10-01 16:25:34 +0800, BMP280, 27.824238, 1006.560181
2019-10-01 16:26:04 +0800, BMP280, 27.815205, 1006.545227
2019-10-01 16:26:35 +0800, BMP280, 27.814199, 1006.527283
2019-10-01 16:27:05 +0800, BMP280, 27.813196, 1006.563660
2019-10-01 16:27:35 +0800, BMP280, 27.814199, 1006.570862
2019-10-01 16:28:05 +0800, BMP280, 27.808178, 1006.588196
2019-10-01 16:28:35 +0800, BMP280, 27.810184, 1006.613281
2019-10-01 16:29:05 +0800, BMP280, 27.822229, 1006.606018
2019-10-01 16:29:35 +0800, BMP280, 27.828253, 1006.615906
2019-10-01 16:30:05 +0800, BMP280, 27.824238, 1006.609314
2019-10-01 16:30:35 +0800, BMP280, 27.823235, 1006.624023
2019-10-01 16:31:05 +0800, BMP280, 27.823235, 1006.651123
2019-10-01 16:31:35 +0800, BMP280, 27.813196, 1006.640015
2019-10-01 16:32:05 +0800, BMP280, 27.818214, 1006.675598
2019-10-01 16:32:35 +0800, BMP280, 27.818214, 1006.632019
2019-10-01 16:33:05 +0800, BMP280, 27.823235, 1006.651123
2019-10-01 16:33:35 +0800, BMP280, 27.825241, 1006.638184
2019-10-01 16:34:05 +0800, BMP280, 27.821226, 1006.631531
2019-10-01 16:34:35 +0800, BMP280, 27.819220, 1006.649963
2019-10-01 16:35:05 +0800, BMP280, 27.820223, 1006.618958
2019-10-01 16:35:35 +0800, BMP280, 27.815205, 1006.616028
2019-10-01 16:36:05 +0800, BMP280, 27.811190, 1006.620300
2019-10-01 16:36:35 +0800, BMP280, 27.811190, 1006.604065
2019-10-01 16:37:05 +0800, BMP280, 27.815205, 1006.561523
2019-10-01 16:37:35 +0800, BMP280, 27.820223, 1006.591736
2019-10-01 16:38:05 +0800, BMP280, 27.820223, 1006.575317
2019-10-01 16:38:35 +0800, BMP280, 27.823235, 1006.569519
2019-10-01 16:39:05 +0800, BMP280, 27.827250, 1006.603271
2019-10-01 16:39:35 +0800, BMP280, 27.825241, 1006.583679
2019-10-01 16:40:05 +0800, BMP280, 27.820223, 1006.602539
2019-10-01 16:40:35 +0800, BMP280, 27.816208, 1006.612244
2019-10-01 16:41:05 +0800, BMP280, 27.829256, 1006.633911
2019-10-01 16:41:35 +0800, BMP280, 27.820223, 1006.629883
2019-10-01 16:42:05 +0800, BMP280, 27.816208, 1006.639465
2019-10-01 16:42:35 +0800, BMP280, 27.814199, 1006.685181
2019-10-01 16:43:05 +0800, BMP280, 27.809181, 1006.660706
2019-10-01 16:43:35 +0800, BMP280, 27.810184, 1006.651367
2019-10-01 16:44:05 +0800, BMP280, 27.809181, 1006.698853
2019-10-01 16:44:35 +0800, BMP280, 27.809181, 1006.676941
2019-10-01 16:45:05 +0800, BMP280, 27.819220, 1006.660950
2019-10-01 16:45:35 +0800, BMP280, 27.827250, 1006.701477
