DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-12 09:58:33 +0800, BMP280, 28.600132, 1010.300232
2017-06-12 09:59:03 +0800, BMP280, 28.596117, 1010.309937
2017-06-12 09:59:33 +0800, BMP280, 28.599129, 1010.304016
2017-06-12 10:00:03 +0800, BMP280, 28.598125, 1010.307800
2017-06-12 10:00:33 +0800, BMP280, 28.605152, 1010.297668
2017-06-12 10:01:03 +0800, BMP280, 28.607159, 1010.290039
2017-06-12 10:01:33 +0800, BMP280, 28.600132, 1010.305725
2017-06-12 10:02:03 +0800, BMP280, 28.594110, 1010.301147
2017-06-12 10:02:33 +0800, BMP280, 28.601137, 1010.301941
2017-06-12 10:03:03 +0800, BMP280, 28.603144, 1010.337952
2017-06-12 10:03:33 +0800, BMP280, 28.601137, 1010.318298
2017-06-12 10:04:03 +0800, BMP280, 28.602140, 1010.314453
2017-06-12 10:04:33 +0800, BMP280, 28.609167, 1010.244324
2017-06-12 10:05:03 +0800, BMP280, 28.615189, 1010.309021
2017-06-12 10:05:33 +0800, BMP280, 28.605152, 1010.281250
2017-06-12 10:06:04 +0800, BMP280, 28.601137, 1010.285522
2017-06-12 10:06:34 +0800, BMP280, 28.597122, 1010.289795
2017-06-12 10:07:04 +0800, BMP280, 28.592102, 1010.281433
2017-06-12 10:07:34 +0800, BMP280, 28.594110, 1010.252075
2017-06-12 10:08:04 +0800, BMP280, 28.595114, 1010.259155
2017-06-12 10:08:34 +0800, BMP280, 28.597122, 1010.257080
2017-06-12 10:09:04 +0800, BMP280, 28.602140, 1010.243469
2017-06-12 10:09:34 +0800, BMP280, 28.607159, 1010.290039
2017-06-12 10:10:04 +0800, BMP280, 28.607159, 1010.230042
2017-06-12 10:10:34 +0800, BMP280, 28.608162, 1010.193542
2017-06-12 10:11:04 +0800, BMP280, 28.600132, 1010.218384
2017-06-12 10:11:34 +0800, BMP280, 28.605152, 1010.215820
2017-06-12 10:12:04 +0800, BMP280, 28.603144, 1010.206970
2017-06-12 10:12:34 +0800, BMP280, 28.590096, 1010.158020
2017-06-12 10:13:04 +0800, BMP280, 28.597122, 1010.224304
2017-06-12 10:13:34 +0800, BMP280, 28.589090, 1010.161804
2017-06-12 10:14:04 +0800, BMP280, 28.596117, 1010.173523
2017-06-12 10:14:34 +0800, BMP280, 28.601137, 1010.160095
2017-06-12 10:15:04 +0800, BMP280, 28.610170, 1010.153259
2017-06-12 10:15:34 +0800, BMP280, 28.612177, 1010.162048
2017-06-12 10:16:04 +0800, BMP280, 28.614185, 1010.176331
2017-06-12 10:16:34 +0800, BMP280, 28.609167, 1010.162476
2017-06-12 10:17:04 +0800, BMP280, 28.608162, 1010.149841
2017-06-12 10:17:34 +0800, BMP280, 28.608162, 1010.155334
2017-06-12 10:18:04 +0800, BMP280, 28.615189, 1010.161621
2017-06-12 10:18:34 +0800, BMP280, 28.613182, 1010.147400
2017-06-12 10:19:04 +0800, BMP280, 28.613182, 1010.158203
2017-06-12 10:19:34 +0800, BMP280, 28.620207, 1010.153503
2017-06-12 10:20:04 +0800, BMP280, 28.630245, 1010.181030
2017-06-12 10:20:34 +0800, BMP280, 28.634260, 1010.144104
2017-06-12 10:21:04 +0800, BMP280, 28.625227, 1010.145508
2017-06-12 10:21:34 +0800, BMP280, 28.620207, 1010.197205
2017-06-12 10:22:04 +0800, BMP280, 28.615189, 1010.156128
2017-06-12 10:22:34 +0800, BMP280, 28.621212, 1010.155212
2017-06-12 10:23:04 +0800, BMP280, 28.622215, 1010.167725
2017-06-12 10:23:34 +0800, BMP280, 28.623219, 1010.174866
2017-06-12 10:24:04 +0800, BMP280, 28.627234, 1010.197937
2017-06-12 10:24:34 +0800, BMP280, 28.631248, 1010.166504
2017-06-12 10:25:04 +0800, BMP280, 28.634260, 1010.149536
2017-06-12 10:25:34 +0800, BMP280, 28.635263, 1010.145691
2017-06-12 10:26:04 +0800, BMP280, 28.635263, 1010.134827
2017-06-12 10:26:35 +0800, BMP280, 28.633257, 1010.115234
2017-06-12 10:27:05 +0800, BMP280, 28.631248, 1010.122742
2017-06-12 10:27:35 +0800, BMP280, 28.634260, 1010.078552
2017-06-12 10:28:05 +0800, BMP280, 28.632252, 1010.091675
2017-06-12 10:28:35 +0800, BMP280, 28.635263, 1010.107544
2017-06-12 10:29:05 +0800, BMP280, 28.629242, 1010.086731
2017-06-12 10:29:35 +0800, BMP280, 28.626230, 1010.076233
2017-06-12 10:30:05 +0800, BMP280, 28.634260, 1010.073120
2017-06-12 10:30:35 +0800, BMP280, 28.636267, 1010.071045
2017-06-12 10:31:05 +0800, BMP280, 28.627234, 1010.050598
2017-06-12 10:31:35 +0800, BMP280, 28.621212, 1010.024170
2017-06-12 10:32:05 +0800, BMP280, 28.622215, 1010.036743
2017-06-12 10:32:35 +0800, BMP280, 28.625227, 1010.014465
2017-06-12 10:33:05 +0800, BMP280, 28.624222, 1010.045654
2017-06-12 10:33:35 +0800, BMP280, 28.627234, 1010.023315
2017-06-12 10:34:05 +0800, BMP280, 28.629242, 1010.015686
2017-06-12 10:34:35 +0800, BMP280, 28.639278, 1010.015930
2017-06-12 10:35:05 +0800, BMP280, 28.688463, 1010.032166
2017-06-12 10:35:35 +0800, BMP280, 28.702515, 1010.033630
2017-06-12 10:36:05 +0800, BMP280, 28.708538, 1010.032654
2017-06-12 10:36:35 +0800, BMP280, 28.721586, 1010.016113
2017-06-12 10:37:05 +0800, BMP280, 28.713556, 1010.024658
2017-06-12 10:37:35 +0800, BMP280, 28.720583, 1010.036255
2017-06-12 10:38:05 +0800, BMP280, 28.712553, 1010.012024
2017-06-12 10:38:35 +0800, BMP280, 28.713556, 1010.051941
2017-06-12 10:39:05 +0800, BMP280, 28.719580, 1010.034607
2017-06-12 10:39:35 +0800, BMP280, 28.727610, 1010.048035
2017-06-12 10:40:05 +0800, BMP280, 28.732628, 1010.056458
2017-06-12 10:40:35 +0800, BMP280, 28.732628, 1010.050903
2017-06-12 10:41:05 +0800, BMP280, 28.732628, 1010.040039
2017-06-12 10:41:35 +0800, BMP280, 28.732628, 1010.029053
2017-06-12 10:42:05 +0800, BMP280, 28.732628, 1010.028992
2017-06-12 10:42:35 +0800, BMP280, 28.728613, 1010.055115
2017-06-12 10:43:05 +0800, BMP280, 28.729616, 1010.013123
2017-06-12 10:43:35 +0800, BMP280, 28.732628, 1010.050964
2017-06-12 10:44:05 +0800, BMP280, 28.732628, 1010.018188
2017-06-12 10:44:35 +0800, BMP280, 28.739655, 1010.035217
2017-06-12 10:45:05 +0800, BMP280, 28.738649, 1010.022644
2017-06-12 10:45:35 +0800, BMP280, 28.732628, 1010.018127
2017-06-12 10:46:05 +0800, BMP280, 28.735640, 1010.006775
2017-06-12 10:46:36 +0800, BMP280, 28.741661, 1009.994934
2017-06-12 10:47:06 +0800, BMP280, 28.745676, 1009.957947
2017-06-12 10:47:36 +0800, BMP280, 28.749691, 1009.970093
2017-06-12 10:48:06 +0800, BMP280, 28.755714, 1009.963684
2017-06-12 10:48:36 +0800, BMP280, 28.759729, 1009.932129
2017-06-12 10:49:06 +0800, BMP280, 28.762741, 1009.920654
2017-06-12 10:49:36 +0800, BMP280, 28.759729, 1009.882935
2017-06-12 10:50:06 +0800, BMP280, 28.763744, 1009.889587
2017-06-12 10:50:36 +0800, BMP280, 28.764748, 1009.874939
2017-06-12 10:51:06 +0800, BMP280, 28.765751, 1009.860107
2017-06-12 10:51:36 +0800, BMP280, 28.768763, 1009.881531
2017-06-12 10:52:06 +0800, BMP280, 28.767759, 1009.825378
2017-06-12 10:52:36 +0800, BMP280, 28.767759, 1009.830750
2017-06-12 10:53:06 +0800, BMP280, 28.768763, 1009.832336
2017-06-12 10:53:36 +0800, BMP280, 28.779804, 1009.850830
2017-06-12 10:54:06 +0800, BMP280, 28.775789, 1009.827759
2017-06-12 10:54:36 +0800, BMP280, 28.776793, 1009.813110
2017-06-12 10:55:06 +0800, BMP280, 28.778801, 1009.794617
2017-06-12 10:55:36 +0800, BMP280, 28.775789, 1009.805969
2017-06-12 10:56:06 +0800, BMP280, 28.778801, 1009.756348
2017-06-12 10:56:36 +0800, BMP280, 28.777796, 1009.738281
2017-06-12 10:57:06 +0800, BMP280, 28.781811, 1009.728699
2017-06-12 10:57:36 +0800, BMP280, 28.774786, 1009.716919
2017-06-12 10:58:06 +0800, BMP280, 28.778801, 1009.718201
2017-06-12 10:58:36 +0800, BMP280, 28.781811, 1009.712280
2017-06-12 10:59:06 +0800, BMP280, 28.784822, 1009.711731
2017-06-12 10:59:36 +0800, BMP280, 28.787834, 1009.738647
2017-06-12 11:00:06 +0800, BMP280, 28.781811, 1009.728699
2017-06-12 11:00:36 +0800, BMP280, 28.777796, 1009.721985
2017-06-12 11:01:06 +0800, BMP280, 28.786831, 1009.698669
2017-06-12 11:01:36 +0800, BMP280, 28.788837, 1009.734863
2017-06-12 11:02:06 +0800, BMP280, 28.797871, 1009.689819
2017-06-12 11:02:36 +0800, BMP280, 28.798876, 1009.724182
2017-06-12 11:03:06 +0800, BMP280, 28.801886, 1009.707336
2017-06-12 11:03:36 +0800, BMP280, 28.796867, 1009.688110
2017-06-12 11:04:06 +0800, BMP280, 28.801886, 1009.690979
2017-06-12 11:04:36 +0800, BMP280, 28.802891, 1009.709045
2017-06-12 11:05:06 +0800, BMP280, 28.795864, 1009.735535
2017-06-12 11:05:36 +0800, BMP280, 28.795864, 1009.702820
2017-06-12 11:06:06 +0800, BMP280, 28.798876, 1009.707825
2017-06-12 11:06:36 +0800, BMP280, 28.803894, 1009.705200
2017-06-12 11:07:06 +0800, BMP280, 28.811924, 1009.691162
2017-06-12 11:07:37 +0800, BMP280, 28.811924, 1009.713013
2017-06-12 11:08:07 +0800, BMP280, 28.812927, 1009.692871
2017-06-12 11:08:37 +0800, BMP280, 28.805901, 1009.681213
2017-06-12 11:09:07 +0800, BMP280, 28.812927, 1009.649231
2017-06-12 11:09:37 +0800, BMP280, 28.808912, 1009.653503
2017-06-12 11:10:07 +0800, BMP280, 28.810921, 1009.667725
2017-06-12 11:10:37 +0800, BMP280, 28.814936, 1009.657959
2017-06-12 11:11:07 +0800, BMP280, 28.813932, 1009.661804
2017-06-12 11:11:37 +0800, BMP280, 28.813932, 1009.639893
2017-06-12 11:12:07 +0800, BMP280, 28.820957, 1009.651550
2017-06-12 11:12:37 +0800, BMP280, 28.824972, 1009.674683
2017-06-12 11:13:07 +0800, BMP280, 28.827984, 1009.657837
2017-06-12 11:13:37 +0800, BMP280, 28.822966, 1009.676758
2017-06-12 11:14:07 +0800, BMP280, 28.820957, 1009.684326
2017-06-12 11:14:37 +0800, BMP280, 28.820957, 1009.667969
2017-06-12 11:15:07 +0800, BMP280, 28.819954, 1009.693542
2017-06-12 11:15:37 +0800, BMP280, 28.821962, 1009.680542
2017-06-12 11:16:07 +0800, BMP280, 28.826981, 1009.694275
2017-06-12 11:16:37 +0800, BMP280, 28.830996, 1009.684631
2017-06-12 11:17:07 +0800, BMP280, 28.822966, 1009.671326
2017-06-12 11:17:37 +0800, BMP280, 28.821962, 1009.658691
2017-06-12 11:18:07 +0800, BMP280, 28.814936, 1009.690674
2017-06-12 11:18:37 +0800, BMP280, 28.818951, 1009.735596
2017-06-12 11:19:07 +0800, BMP280, 28.824972, 1009.707397
2017-06-12 11:19:37 +0800, BMP280, 28.824972, 1009.723755
2017-06-12 11:20:07 +0800, BMP280, 28.831999, 1009.708130
2017-06-12 11:20:37 +0800, BMP280, 28.835011, 1009.723999
2017-06-12 11:21:07 +0800, BMP280, 28.834007, 1009.722412
2017-06-12 11:21:37 +0800, BMP280, 28.837017, 1009.721924
2017-06-12 11:22:07 +0800, BMP280, 28.833002, 1009.742554
2017-06-12 11:22:37 +0800, BMP280, 28.831999, 1009.751770
2017-06-12 11:23:07 +0800, BMP280, 28.828987, 1009.763184
2017-06-12 11:23:37 +0800, BMP280, 28.830996, 1009.744690
2017-06-12 11:24:07 +0800, BMP280, 28.833002, 1009.726074
2017-06-12 11:24:37 +0800, BMP280, 28.839025, 1009.725220
2017-06-12 11:25:07 +0800, BMP280, 28.842037, 1009.752136
2017-06-12 11:25:37 +0800, BMP280, 28.848059, 1009.729431
2017-06-12 11:26:07 +0800, BMP280, 28.846052, 1009.720642
2017-06-12 11:26:37 +0800, BMP280, 28.841032, 1009.695862
2017-06-12 11:27:07 +0800, BMP280, 28.837017, 1009.689087
2017-06-12 11:27:37 +0800, BMP280, 28.838022, 1009.707214
2017-06-12 11:28:08 +0800, BMP280, 28.841032, 1009.712219
2017-06-12 11:28:38 +0800, BMP280, 28.842037, 1009.681152
2017-06-12 11:29:08 +0800, BMP280, 28.843040, 1009.699219
2017-06-12 11:29:38 +0800, BMP280, 28.847055, 1009.656738
2017-06-12 11:30:08 +0800, BMP280, 28.847055, 1009.673157
2017-06-12 11:30:38 +0800, BMP280, 28.845047, 1009.658936
2017-06-12 11:31:08 +0800, BMP280, 28.843040, 1009.661011
2017-06-12 11:31:38 +0800, BMP280, 28.844044, 1009.629944
2017-06-12 11:32:08 +0800, BMP280, 28.850067, 1009.650818
2017-06-12 11:32:38 +0800, BMP280, 28.856089, 1009.655334
2017-06-12 11:33:08 +0800, BMP280, 28.855085, 1009.626282
2017-06-12 11:33:38 +0800, BMP280, 28.854082, 1009.608337
2017-06-12 11:34:08 +0800, BMP280, 28.850067, 1009.645386
2017-06-12 11:34:38 +0800, BMP280, 28.849062, 1009.621887
2017-06-12 11:35:08 +0800, BMP280, 28.848059, 1009.663879
2017-06-12 11:35:38 +0800, BMP280, 28.847055, 1009.624023
2017-06-12 11:36:08 +0800, BMP280, 28.852074, 1009.615906
2017-06-12 11:36:38 +0800, BMP280, 28.857092, 1009.629700
2017-06-12 11:37:08 +0800, BMP280, 28.860104, 1009.645569
2017-06-12 11:37:38 +0800, BMP280, 28.858097, 1009.631348
2017-06-12 11:38:08 +0800, BMP280, 28.857092, 1009.602356
2017-06-12 11:38:38 +0800, BMP280, 28.857092, 1009.591492
2017-06-12 11:39:08 +0800, BMP280, 28.857092, 1009.629700
2017-06-12 11:39:38 +0800, BMP280, 28.853077, 1009.628540
2017-06-12 11:40:08 +0800, BMP280, 28.860104, 1009.601990
2017-06-12 11:40:38 +0800, BMP280, 28.863115, 1009.606873
2017-06-12 11:41:08 +0800, BMP280, 28.862112, 1009.654358
2017-06-12 11:41:38 +0800, BMP280, 28.859100, 1009.649353
2017-06-12 11:42:08 +0800, BMP280, 28.859100, 1009.654785
2017-06-12 11:42:38 +0800, BMP280, 28.856089, 1009.649902
2017-06-12 11:43:08 +0800, BMP280, 28.860104, 1009.629211
2017-06-12 11:43:38 +0800, BMP280, 28.856089, 1009.633545
2017-06-12 11:44:08 +0800, BMP280, 28.862112, 1009.616211
2017-06-12 11:44:38 +0800, BMP280, 28.867130, 1009.591736
2017-06-12 11:45:08 +0800, BMP280, 28.871145, 1009.592896
2017-06-12 11:45:38 +0800, BMP280, 28.887205, 1009.614136
2017-06-12 11:46:08 +0800, BMP280, 28.888208, 1009.572083
2017-06-12 11:46:38 +0800, BMP280, 28.877169, 1009.553894
2017-06-12 11:47:08 +0800, BMP280, 28.881184, 1009.571350
2017-06-12 11:47:38 +0800, BMP280, 28.877169, 1009.570251
2017-06-12 11:48:08 +0800, BMP280, 28.873154, 1009.541687
2017-06-12 11:48:39 +0800, BMP280, 28.870142, 1009.542114
2017-06-12 11:49:09 +0800, BMP280, 28.866127, 1009.502686
2017-06-12 11:49:39 +0800, BMP280, 28.865124, 1009.490173
2017-06-12 11:50:09 +0800, BMP280, 28.869139, 1009.518616
2017-06-12 11:50:39 +0800, BMP280, 28.874157, 1009.455994
2017-06-12 11:51:09 +0800, BMP280, 28.880178, 1009.438782
2017-06-12 11:51:39 +0800, BMP280, 28.876163, 1009.437561
2017-06-12 11:52:09 +0800, BMP280, 28.875160, 1009.457642
2017-06-12 11:52:39 +0800, BMP280, 28.874157, 1009.423279
2017-06-12 11:53:09 +0800, BMP280, 28.878172, 1009.435364
2017-06-12 11:53:39 +0800, BMP280, 28.876163, 1009.415710
2017-06-12 11:54:09 +0800, BMP280, 28.878172, 1009.413574
2017-06-12 11:54:39 +0800, BMP280, 28.880178, 1009.455139
2017-06-12 11:55:09 +0800, BMP280, 28.881184, 1009.429443
2017-06-12 11:55:39 +0800, BMP280, 28.880178, 1009.422241
2017-06-12 11:56:09 +0800, BMP280, 28.885199, 1009.446960
2017-06-12 11:56:39 +0800, BMP280, 28.889214, 1009.431824
2017-06-12 11:57:09 +0800, BMP280, 28.883190, 1009.465454
2017-06-12 11:57:39 +0800, BMP280, 28.881184, 1009.456726
2017-06-12 11:58:09 +0800, BMP280, 28.878172, 1009.457214
2017-06-12 11:58:39 +0800, BMP280, 28.885199, 1009.446960
2017-06-12 11:59:09 +0800, BMP280, 28.884193, 1009.428955
2017-06-12 11:59:39 +0800, BMP280, 28.885199, 1009.468811
2017-06-12 12:00:09 +0800, BMP280, 28.890217, 1009.488098
2017-06-12 12:00:39 +0800, BMP280, 28.892223, 1009.469604
2017-06-12 12:01:09 +0800, BMP280, 28.890217, 1009.477173
2017-06-12 12:01:39 +0800, BMP280, 28.897243, 1009.445251
2017-06-12 12:02:09 +0800, BMP280, 28.906277, 1009.460205
2017-06-12 12:02:39 +0800, BMP280, 28.900253, 1009.433899
2017-06-12 12:03:09 +0800, BMP280, 28.909288, 1009.416077
2017-06-12 12:03:39 +0800, BMP280, 28.914307, 1009.446167
2017-06-12 12:04:09 +0800, BMP280, 28.917318, 1009.456604
2017-06-12 12:04:39 +0800, BMP280, 28.912300, 1009.410034
2017-06-12 12:05:09 +0800, BMP280, 28.909288, 1009.410522
2017-06-12 12:05:39 +0800, BMP280, 28.911295, 1009.397522
2017-06-12 12:06:09 +0800, BMP280, 28.915310, 1009.382324
2017-06-12 12:06:39 +0800, BMP280, 28.915310, 1009.376892
2017-06-12 12:07:09 +0800, BMP280, 28.911295, 1009.364746
2017-06-12 12:07:39 +0800, BMP280, 28.912300, 1009.339172
2017-06-12 12:08:09 +0800, BMP280, 28.907280, 1009.352661
2017-06-12 12:08:39 +0800, BMP280, 28.909288, 1009.328613
2017-06-12 12:09:10 +0800, BMP280, 28.905273, 1009.349243
2017-06-12 12:09:40 +0800, BMP280, 28.907280, 1009.325378
2017-06-12 12:10:10 +0800, BMP280, 28.914307, 1009.331543
2017-06-12 12:10:40 +0800, BMP280, 28.905273, 1009.305603
2017-06-12 12:11:10 +0800, BMP280, 28.902262, 1009.327942
2017-06-12 12:11:40 +0800, BMP280, 28.898247, 1009.294067
2017-06-12 12:12:10 +0800, BMP280, 28.895235, 1009.289001
2017-06-12 12:12:40 +0800, BMP280, 28.897243, 1009.336060
2017-06-12 12:13:10 +0800, BMP280, 28.897243, 1009.308777
2017-06-12 12:13:40 +0800, BMP280, 28.898247, 1009.239563
2017-06-12 12:14:10 +0800, BMP280, 28.905273, 1009.245667
2017-06-12 12:14:40 +0800, BMP280, 28.902262, 1009.268005
2017-06-12 12:15:10 +0800, BMP280, 28.897243, 1009.270508
2017-06-12 12:15:40 +0800, BMP280, 28.902262, 1009.229675
2017-06-12 12:16:10 +0800, BMP280, 28.903265, 1009.242310
2017-06-12 12:16:40 +0800, BMP280, 28.904270, 1009.233032
2017-06-12 12:17:10 +0800, BMP280, 28.908285, 1009.223206
2017-06-12 12:17:40 +0800, BMP280, 28.906277, 1009.203613
2017-06-12 12:18:10 +0800, BMP280, 28.900253, 1009.160889
2017-06-12 12:18:40 +0800, BMP280, 28.911295, 1009.184631
2017-06-12 12:19:10 +0800, BMP280, 28.909288, 1009.203064
2017-06-12 12:19:40 +0800, BMP280, 28.906277, 1009.159912
2017-06-12 12:20:10 +0800, BMP280, 28.899250, 1009.186584
2017-06-12 12:20:40 +0800, BMP280, 28.901258, 1009.146118
2017-06-12 12:21:10 +0800, BMP280, 28.902262, 1009.147888
2017-06-12 12:21:40 +0800, BMP280, 28.908285, 1009.152344
2017-06-12 12:22:10 +0800, BMP280, 28.910292, 1009.128418
2017-06-12 12:22:40 +0800, BMP280, 28.915310, 1009.109314
2017-06-12 12:23:10 +0800, BMP280, 28.912300, 1009.077026
2017-06-12 12:23:40 +0800, BMP280, 28.907280, 1009.057861
2017-06-12 12:24:10 +0800, BMP280, 28.904270, 1009.069214
2017-06-12 12:24:40 +0800, BMP280, 28.905273, 1009.070862
2017-06-12 12:25:10 +0800, BMP280, 28.911295, 1009.053589
2017-06-12 12:25:40 +0800, BMP280, 28.911295, 1009.059082
2017-06-12 12:26:10 +0800, BMP280, 28.915310, 1009.038452
2017-06-12 12:26:40 +0800, BMP280, 28.921333, 1009.010132
2017-06-12 12:27:10 +0800, BMP280, 28.921333, 1009.031982
2017-06-12 12:27:41 +0800, BMP280, 28.932375, 1009.001160
2017-06-12 12:28:11 +0800, BMP280, 28.931370, 1009.021301
2017-06-12 12:28:41 +0800, BMP280, 28.930367, 1009.036072
2017-06-12 12:29:11 +0800, BMP280, 28.926352, 1009.018494
2017-06-12 12:29:41 +0800, BMP280, 28.923340, 1009.029846
2017-06-12 12:30:11 +0800, BMP280, 28.932375, 1009.023010
2017-06-12 12:30:41 +0800, BMP280, 28.929363, 1009.023438
2017-06-12 12:31:11 +0800, BMP280, 28.934381, 1009.009888
2017-06-12 12:31:41 +0800, BMP280, 28.936390, 1009.024109
2017-06-12 12:32:11 +0800, BMP280, 28.936390, 1009.002319
2017-06-12 12:32:41 +0800, BMP280, 28.943415, 1009.008545
2017-06-12 12:33:11 +0800, BMP280, 28.944420, 1009.015625
2017-06-12 12:33:41 +0800, BMP280, 28.940405, 1008.965271
2017-06-12 12:34:11 +0800, BMP280, 28.942411, 1008.946777
2017-06-12 12:34:41 +0800, BMP280, 28.948435, 1008.945740
2017-06-12 12:35:11 +0800, BMP280, 28.951447, 1008.929016
2017-06-12 12:35:41 +0800, BMP280, 28.950441, 1008.899963
2017-06-12 12:36:11 +0800, BMP280, 28.955462, 1008.902954
2017-06-12 12:36:41 +0800, BMP280, 28.962486, 1008.914673
2017-06-12 12:37:11 +0800, BMP280, 28.950441, 1008.894592
2017-06-12 12:37:41 +0800, BMP280, 28.951447, 1008.858032
2017-06-12 12:38:11 +0800, BMP280, 28.951447, 1008.868896
2017-06-12 12:38:41 +0800, BMP280, 28.956465, 1008.877319
2017-06-12 12:39:11 +0800, BMP280, 28.951447, 1008.874390
2017-06-12 12:39:41 +0800, BMP280, 28.947432, 1008.884155
2017-06-12 12:40:11 +0800, BMP280, 28.943415, 1008.861023
2017-06-12 12:40:41 +0800, BMP280, 28.942411, 1008.875854
2017-06-12 12:41:11 +0800, BMP280, 28.943415, 1008.899353
2017-06-12 12:41:41 +0800, BMP280, 28.948435, 1008.891296
2017-06-12 12:42:11 +0800, BMP280, 28.953453, 1008.888672
2017-06-12 12:42:41 +0800, BMP280, 28.955462, 1008.881104
2017-06-12 12:43:11 +0800, BMP280, 28.954456, 1008.901245
2017-06-12 12:43:41 +0800, BMP280, 28.954456, 1008.884888
2017-06-12 12:44:11 +0800, BMP280, 28.958471, 1008.913452
2017-06-12 12:44:41 +0800, BMP280, 28.957468, 1008.911743
2017-06-12 12:45:11 +0800, BMP280, 28.962486, 1008.909180
2017-06-12 12:45:41 +0800, BMP280, 28.963491, 1008.916321
2017-06-12 12:46:11 +0800, BMP280, 28.962486, 1008.887329
2017-06-12 12:46:41 +0800, BMP280, 28.956465, 1008.871887
2017-06-12 12:47:11 +0800, BMP280, 28.956465, 1008.888245
2017-06-12 12:47:41 +0800, BMP280, 28.956465, 1008.888184
2017-06-12 12:48:12 +0800, BMP280, 28.964495, 1008.907043
2017-06-12 12:48:42 +0800, BMP280, 28.971521, 1008.902222
2017-06-12 12:49:12 +0800, BMP280, 28.983566, 1008.867676
2017-06-12 12:49:42 +0800, BMP280, 28.981558, 1008.869812
2017-06-12 12:50:12 +0800, BMP280, 28.984570, 1008.836487
2017-06-12 12:50:42 +0800, BMP280, 28.982561, 1008.860535
2017-06-12 12:51:12 +0800, BMP280, 28.983566, 1008.873108
2017-06-12 12:51:42 +0800, BMP280, 28.979551, 1008.833679
2017-06-12 12:52:12 +0800, BMP280, 28.980555, 1008.808044
2017-06-12 12:52:42 +0800, BMP280, 28.982561, 1008.822266
2017-06-12 12:53:12 +0800, BMP280, 28.983566, 1008.813049
2017-06-12 12:53:42 +0800, BMP280, 28.986578, 1008.790710
2017-06-12 12:54:12 +0800, BMP280, 28.986578, 1008.812500
2017-06-12 12:54:42 +0800, BMP280, 28.984570, 1008.798279
2017-06-12 12:55:12 +0800, BMP280, 28.987581, 1008.803284
2017-06-12 12:55:42 +0800, BMP280, 28.997618, 1008.852661
2017-06-12 12:56:12 +0800, BMP280, 28.989588, 1008.839417
2017-06-12 12:56:42 +0800, BMP280, 28.984570, 1008.809204
2017-06-12 12:57:12 +0800, BMP280, 28.992599, 1008.855286
2017-06-12 12:57:42 +0800, BMP280, 28.999626, 1008.823120
2017-06-12 12:58:12 +0800, BMP280, 28.994608, 1008.815002
2017-06-12 12:58:42 +0800, BMP280, 28.993603, 1008.807800
2017-06-12 12:59:12 +0800, BMP280, 28.994608, 1008.793091
2017-06-12 12:59:42 +0800, BMP280, 28.995611, 1008.756470
2017-06-12 13:00:12 +0800, BMP280, 29.003641, 1008.764343
2017-06-12 13:00:42 +0800, BMP280, 29.013678, 1008.770142
2017-06-12 13:01:12 +0800, BMP280, 29.010668, 1008.765137
2017-06-12 13:01:42 +0800, BMP280, 29.011671, 1008.750488
2017-06-12 13:02:12 +0800, BMP280, 29.019701, 1008.730957
2017-06-12 13:02:42 +0800, BMP280, 29.030743, 1008.716492
2017-06-12 13:03:12 +0800, BMP280, 29.023716, 1008.721191
2017-06-12 13:03:42 +0800, BMP280, 29.002638, 1008.708130
2017-06-12 13:04:12 +0800, BMP280, 28.992599, 1008.718811
2017-06-12 13:04:42 +0800, BMP280, 28.992599, 1008.735168
2017-06-12 13:05:12 +0800, BMP280, 28.984570, 1008.716370
2017-06-12 13:05:42 +0800, BMP280, 28.976540, 1008.719543
2017-06-12 13:06:12 +0800, BMP280, 28.977543, 1008.699341
2017-06-12 13:06:42 +0800, BMP280, 28.986578, 1008.730713
2017-06-12 13:07:12 +0800, BMP280, 28.998623, 1008.734192
2017-06-12 13:07:44 +0800, BMP280, 29.002638, 1008.740845
2017-06-12 13:08:14 +0800, BMP280, 29.003641, 1008.758911
2017-06-12 13:08:44 +0800, BMP280, 28.995611, 1008.740112
2017-06-12 13:09:14 +0800, BMP280, 29.002638, 1008.757202
2017-06-12 13:09:44 +0800, BMP280, 29.009663, 1008.736206
2017-06-12 13:10:14 +0800, BMP280, 29.016689, 1008.709595
2017-06-12 13:10:44 +0800, BMP280, 29.011671, 1008.723145
2017-06-12 13:11:14 +0800, BMP280, 29.004644, 1008.733276
2017-06-12 13:11:44 +0800, BMP280, 29.000629, 1008.721191
2017-06-12 13:12:14 +0800, BMP280, 29.006653, 1008.709351
2017-06-12 13:12:44 +0800, BMP280, 29.014683, 1008.700928
2017-06-12 13:13:14 +0800, BMP280, 29.020704, 1008.688904
2017-06-12 13:13:44 +0800, BMP280, 29.014683, 1008.722717
2017-06-12 13:14:14 +0800, BMP280, 29.010668, 1008.705078
2017-06-12 13:14:44 +0800, BMP280, 29.002638, 1008.702637
2017-06-12 13:15:14 +0800, BMP280, 29.006653, 1008.720276
2017-06-12 13:15:44 +0800, BMP280, 29.006653, 1008.671143
2017-06-12 13:16:14 +0800, BMP280, 29.012674, 1008.703064
2017-06-12 13:16:44 +0800, BMP280, 29.006653, 1008.687500
2017-06-12 13:17:14 +0800, BMP280, 29.010668, 1008.710571
2017-06-12 13:17:44 +0800, BMP280, 29.009663, 1008.681641
