DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-01 09:58:34 +0800, BMP280, 30.511293, 1003.410950
2018-08-01 09:59:04 +0800, BMP280, 30.521330, 1003.432861
2018-08-01 09:59:34 +0800, BMP280, 30.521330, 1003.449280
2018-08-01 10:00:04 +0800, BMP280, 30.517315, 1003.426270
2018-08-01 10:00:34 +0800, BMP280, 30.511293, 1003.432800
2018-08-01 10:01:04 +0800, BMP280, 30.506275, 1003.424438
2018-08-01 10:01:34 +0800, BMP280, 30.510290, 1003.442078
2018-08-01 10:02:04 +0800, BMP280, 30.513300, 1003.452576
2018-08-01 10:02:34 +0800, BMP280, 30.512297, 1003.423462
2018-08-01 10:03:04 +0800, BMP280, 30.517315, 1003.409790
2018-08-01 10:03:34 +0800, BMP280, 30.527353, 1003.404602
2018-08-01 10:04:04 +0800, BMP280, 30.538395, 1003.411804
2018-08-01 10:04:34 +0800, BMP280, 30.544418, 1003.410645
2018-08-01 10:05:04 +0800, BMP280, 30.544418, 1003.410645
2018-08-01 10:05:34 +0800, BMP280, 30.535383, 1003.390381
2018-08-01 10:06:04 +0800, BMP280, 30.529362, 1003.418823
2018-08-01 10:06:34 +0800, BMP280, 30.526350, 1003.386414
2018-08-01 10:07:04 +0800, BMP280, 30.525347, 1003.406616
2018-08-01 10:07:34 +0800, BMP280, 30.516312, 1003.380920
2018-08-01 10:08:04 +0800, BMP280, 30.523338, 1003.408752
2018-08-01 10:08:34 +0800, BMP280, 30.525347, 1003.434021
2018-08-01 10:09:04 +0800, BMP280, 30.528357, 1003.417114
2018-08-01 10:09:34 +0800, BMP280, 30.527353, 1003.426392
2018-08-01 10:10:04 +0800, BMP280, 30.520327, 1003.409302
2018-08-01 10:10:34 +0800, BMP280, 30.518320, 1003.356750
2018-08-01 10:11:04 +0800, BMP280, 30.523338, 1003.403320
2018-08-01 10:11:34 +0800, BMP280, 30.530365, 1003.387573
2018-08-01 10:12:04 +0800, BMP280, 30.540403, 1003.393188
2018-08-01 10:12:34 +0800, BMP280, 30.545422, 1003.368591
2018-08-01 10:13:04 +0800, BMP280, 30.553452, 1003.354370
2018-08-01 10:13:35 +0800, BMP280, 30.552448, 1003.369202
2018-08-01 10:14:05 +0800, BMP280, 30.559475, 1003.331543
2018-08-01 10:14:35 +0800, BMP280, 30.565496, 1003.335938
2018-08-01 10:15:05 +0800, BMP280, 30.576538, 1003.288452
2018-08-01 10:15:35 +0800, BMP280, 30.576538, 1003.271973
2018-08-01 10:16:05 +0800, BMP280, 30.578547, 1003.269836
2018-08-01 10:16:35 +0800, BMP280, 30.574532, 1003.274170
2018-08-01 10:17:05 +0800, BMP280, 30.583565, 1003.261597
2018-08-01 10:17:35 +0800, BMP280, 30.579550, 1003.255127
2018-08-01 10:18:05 +0800, BMP280, 30.574532, 1003.285095
2018-08-01 10:18:35 +0800, BMP280, 30.569511, 1003.265869
2018-08-01 10:19:05 +0800, BMP280, 30.563490, 1003.223206
2018-08-01 10:19:35 +0800, BMP280, 30.565496, 1003.237427
2018-08-01 10:20:05 +0800, BMP280, 30.569511, 1003.249451
2018-08-01 10:20:35 +0800, BMP280, 30.569511, 1003.271362
2018-08-01 10:21:05 +0800, BMP280, 30.577541, 1003.279114
2018-08-01 10:21:35 +0800, BMP280, 30.582561, 1003.238098
2018-08-01 10:22:05 +0800, BMP280, 30.586576, 1003.217346
2018-08-01 10:22:35 +0800, BMP280, 30.598621, 1003.242737
2018-08-01 10:23:05 +0800, BMP280, 30.597618, 1003.246521
2018-08-01 10:23:35 +0800, BMP280, 30.602636, 1003.227417
2018-08-01 10:24:05 +0800, BMP280, 30.600630, 1003.185852
2018-08-01 10:24:35 +0800, BMP280, 30.603640, 1003.229004
2018-08-01 10:25:05 +0800, BMP280, 30.603640, 1003.196167
2018-08-01 10:25:35 +0800, BMP280, 30.594606, 1003.208679
2018-08-01 10:26:05 +0800, BMP280, 30.594606, 1003.219727
2018-08-01 10:26:35 +0800, BMP280, 30.590591, 1003.163757
2018-08-01 10:27:05 +0800, BMP280, 30.583565, 1003.206848
2018-08-01 10:27:35 +0800, BMP280, 30.590591, 1003.207581
2018-08-01 10:28:05 +0800, BMP280, 30.588583, 1003.193298
2018-08-01 10:28:35 +0800, BMP280, 30.588583, 1003.187866
2018-08-01 10:29:05 +0800, BMP280, 30.592598, 1003.199951
2018-08-01 10:29:35 +0800, BMP280, 30.586576, 1003.173523
2018-08-01 10:30:05 +0800, BMP280, 30.585573, 1003.193726
2018-08-01 10:30:35 +0800, BMP280, 30.583565, 1003.179504
2018-08-01 10:31:05 +0800, BMP280, 30.590591, 1003.180176
2018-08-01 10:31:35 +0800, BMP280, 30.591595, 1003.170898
2018-08-01 10:32:05 +0800, BMP280, 30.592598, 1003.189026
2018-08-01 10:32:35 +0800, BMP280, 30.600630, 1003.180359
2018-08-01 10:33:05 +0800, BMP280, 30.608660, 1003.182617
2018-08-01 10:33:35 +0800, BMP280, 30.615685, 1003.183289
2018-08-01 10:34:05 +0800, BMP280, 30.617693, 1003.148193
2018-08-01 10:34:36 +0800, BMP280, 30.629738, 1003.178955
2018-08-01 10:35:06 +0800, BMP280, 30.635761, 1003.134094
2018-08-01 10:35:36 +0800, BMP280, 30.635761, 1003.117676
2018-08-01 10:36:06 +0800, BMP280, 30.637768, 1003.148376
2018-08-01 10:36:36 +0800, BMP280, 30.637768, 1003.148438
2018-08-01 10:37:06 +0800, BMP280, 30.634758, 1003.110596
2018-08-01 10:37:36 +0800, BMP280, 30.638773, 1003.046082
2018-08-01 10:38:06 +0800, BMP280, 30.652824, 1003.107544
2018-08-01 10:38:36 +0800, BMP280, 30.673904, 1003.060120
2018-08-01 10:39:06 +0800, BMP280, 30.685949, 1003.030579
2018-08-01 10:39:36 +0800, BMP280, 30.675911, 1003.112671
2018-08-01 10:40:06 +0800, BMP280, 30.666878, 1003.059509
2018-08-01 10:40:36 +0800, BMP280, 30.658848, 1003.046326
2018-08-01 10:41:06 +0800, BMP280, 30.646803, 1003.075745
2018-08-01 10:41:36 +0800, BMP280, 30.646803, 1003.097717
2018-08-01 10:42:06 +0800, BMP280, 30.654833, 1003.078003
2018-08-01 10:42:36 +0800, BMP280, 30.646803, 1003.075684
2018-08-01 10:43:06 +0800, BMP280, 30.639776, 1003.064087
2018-08-01 10:43:36 +0800, BMP280, 30.653830, 1003.076416
2018-08-01 10:44:06 +0800, BMP280, 30.643791, 1003.076172
2018-08-01 10:44:36 +0800, BMP280, 30.638773, 1003.062439
2018-08-01 10:45:06 +0800, BMP280, 30.646803, 1003.075684
2018-08-01 10:45:36 +0800, BMP280, 30.644794, 1003.105225
2018-08-01 10:46:06 +0800, BMP280, 30.634758, 1003.066711
2018-08-01 10:46:36 +0800, BMP280, 30.636765, 1003.075562
2018-08-01 10:47:06 +0800, BMP280, 30.634758, 1003.088684
2018-08-01 10:47:36 +0800, BMP280, 30.621708, 1003.094543
2018-08-01 10:48:06 +0800, BMP280, 30.621708, 1003.110962
2018-08-01 10:48:36 +0800, BMP280, 30.626726, 1003.075500
2018-08-01 10:49:06 +0800, BMP280, 30.649815, 1003.053345
2018-08-01 10:49:36 +0800, BMP280, 30.656839, 1003.081238
2018-08-01 10:50:06 +0800, BMP280, 30.648809, 1003.089966
2018-08-01 10:50:36 +0800, BMP280, 30.650818, 1003.093323
2018-08-01 10:51:06 +0800, BMP280, 30.654833, 1003.072571
2018-08-01 10:51:36 +0800, BMP280, 30.660854, 1003.071594
2018-08-01 10:52:06 +0800, BMP280, 30.664871, 1003.121887
2018-08-01 10:52:36 +0800, BMP280, 30.666878, 1003.070496
2018-08-01 10:53:06 +0800, BMP280, 30.663866, 1003.092957
2018-08-01 10:53:36 +0800, BMP280, 30.673904, 1003.070984
2018-08-01 10:54:06 +0800, BMP280, 30.676916, 1003.075989
2018-08-01 10:54:36 +0800, BMP280, 30.684946, 1003.094604
2018-08-01 10:55:06 +0800, BMP280, 30.693979, 1003.082214
2018-08-01 10:55:37 +0800, BMP280, 30.690968, 1003.055298
2018-08-01 10:56:07 +0800, BMP280, 30.679928, 1003.075439
2018-08-01 10:56:37 +0800, BMP280, 30.666878, 1003.048584
2018-08-01 10:57:07 +0800, BMP280, 30.666878, 1003.043091
2018-08-01 10:57:37 +0800, BMP280, 30.663866, 1003.060120
2018-08-01 10:58:07 +0800, BMP280, 30.671896, 1003.056702
2018-08-01 10:58:37 +0800, BMP280, 30.683943, 1003.065613
2018-08-01 10:59:07 +0800, BMP280, 30.698999, 1003.052185
2018-08-01 10:59:37 +0800, BMP280, 30.707029, 1003.054382
2018-08-01 11:00:07 +0800, BMP280, 30.708033, 1003.034119
2018-08-01 11:00:37 +0800, BMP280, 30.702009, 1002.980530
2018-08-01 11:01:07 +0800, BMP280, 30.698999, 1002.997437
2018-08-01 11:01:37 +0800, BMP280, 30.698999, 1002.970093
2018-08-01 11:02:07 +0800, BMP280, 30.703014, 1002.965759
2018-08-01 11:02:37 +0800, BMP280, 30.707029, 1002.988708
2018-08-01 11:03:07 +0800, BMP280, 30.706024, 1002.997986
2018-08-01 11:03:37 +0800, BMP280, 30.705021, 1002.968994
2018-08-01 11:04:07 +0800, BMP280, 30.708033, 1002.957581
2018-08-01 11:04:37 +0800, BMP280, 30.712048, 1002.931213
2018-08-01 11:05:07 +0800, BMP280, 30.715059, 1002.908997
2018-08-01 11:05:37 +0800, BMP280, 30.714056, 1002.951050
2018-08-01 11:06:07 +0800, BMP280, 30.717066, 1002.945068
2018-08-01 11:06:37 +0800, BMP280, 30.724092, 1002.945679
2018-08-01 11:07:07 +0800, BMP280, 30.722086, 1002.914978
2018-08-01 11:07:37 +0800, BMP280, 30.718071, 1002.935791
2018-08-01 11:08:07 +0800, BMP280, 30.727104, 1002.923157
2018-08-01 11:08:37 +0800, BMP280, 30.731119, 1002.902405
2018-08-01 11:09:07 +0800, BMP280, 30.739149, 1002.910095
2018-08-01 11:09:37 +0800, BMP280, 30.754206, 1002.956726
2018-08-01 11:10:07 +0800, BMP280, 30.741158, 1002.918945
2018-08-01 11:10:37 +0800, BMP280, 30.729113, 1002.921082
2018-08-01 11:11:07 +0800, BMP280, 30.740154, 1002.928223
2018-08-01 11:11:37 +0800, BMP280, 30.743164, 1002.927673
2018-08-01 11:12:07 +0800, BMP280, 30.732122, 1002.909546
2018-08-01 11:12:37 +0800, BMP280, 30.741158, 1002.902527
2018-08-01 11:13:07 +0800, BMP280, 30.768259, 1002.925232
2018-08-01 11:13:37 +0800, BMP280, 30.768259, 1002.854065
2018-08-01 11:14:07 +0800, BMP280, 30.767256, 1002.868835
2018-08-01 11:14:37 +0800, BMP280, 30.765247, 1002.898438
2018-08-01 11:15:07 +0800, BMP280, 30.760229, 1002.857300
2018-08-01 11:15:37 +0800, BMP280, 30.762236, 1002.876953
2018-08-01 11:16:07 +0800, BMP280, 30.771271, 1002.880920
2018-08-01 11:16:37 +0800, BMP280, 30.764244, 1002.880432
2018-08-01 11:17:08 +0800, BMP280, 30.759226, 1002.877502
2018-08-01 11:17:38 +0800, BMP280, 30.768259, 1002.870544
2018-08-01 11:18:08 +0800, BMP280, 30.778297, 1002.870605
2018-08-01 11:18:38 +0800, BMP280, 30.777292, 1002.868958
2018-08-01 11:19:08 +0800, BMP280, 30.771271, 1002.875427
2018-08-01 11:19:38 +0800, BMP280, 30.772274, 1002.844238
2018-08-01 11:20:08 +0800, BMP280, 30.773277, 1002.862244
2018-08-01 11:20:38 +0800, BMP280, 30.763241, 1002.845825
2018-08-01 11:21:08 +0800, BMP280, 30.757217, 1002.824951
2018-08-01 11:21:38 +0800, BMP280, 30.748184, 1002.793701
2018-08-01 11:22:08 +0800, BMP280, 30.742161, 1002.794678
2018-08-01 11:22:38 +0800, BMP280, 30.732122, 1002.816467
2018-08-01 11:23:08 +0800, BMP280, 30.730116, 1002.796814
2018-08-01 11:23:38 +0800, BMP280, 30.734131, 1002.786865
2018-08-01 11:24:08 +0800, BMP280, 30.731119, 1002.787476
2018-08-01 11:24:38 +0800, BMP280, 30.737143, 1002.764526
2018-08-01 11:25:08 +0800, BMP280, 30.755211, 1002.766846
2018-08-01 11:25:38 +0800, BMP280, 30.755211, 1002.744934
2018-08-01 11:26:08 +0800, BMP280, 30.758221, 1002.782776
2018-08-01 11:26:38 +0800, BMP280, 30.771271, 1002.744019
2018-08-01 11:27:08 +0800, BMP280, 30.779301, 1002.729919
2018-08-01 11:27:38 +0800, BMP280, 30.784319, 1002.721619
2018-08-01 11:28:08 +0800, BMP280, 30.783316, 1002.763855
2018-08-01 11:28:38 +0800, BMP280, 30.785324, 1002.778076
2018-08-01 11:29:08 +0800, BMP280, 30.787331, 1002.781372
2018-08-01 11:29:38 +0800, BMP280, 30.778297, 1002.794006
2018-08-01 11:30:08 +0800, BMP280, 30.775286, 1002.783508
2018-08-01 11:30:38 +0800, BMP280, 30.753202, 1002.779968
2018-08-01 11:31:08 +0800, BMP280, 30.732122, 1002.778137
2018-08-01 11:31:38 +0800, BMP280, 30.728107, 1002.766113
2018-08-01 11:32:08 +0800, BMP280, 30.714056, 1002.737610
2018-08-01 11:32:38 +0800, BMP280, 30.659851, 1002.708618
2018-08-01 11:33:08 +0800, BMP280, 30.478168, 1002.738159
2018-08-01 11:33:38 +0800, BMP280, 30.331617, 1002.748596
2018-08-01 11:34:08 +0800, BMP280, 30.098743, 1002.753845
2018-08-01 11:34:38 +0800, BMP280, 29.901003, 1002.761902
2018-08-01 11:35:08 +0800, BMP280, 29.725344, 1002.767822
2018-08-01 11:35:38 +0800, BMP280, 29.569759, 1002.779541
2018-08-01 11:36:08 +0800, BMP280, 29.418192, 1002.786743
2018-08-01 11:36:38 +0800, BMP280, 29.286699, 1002.783203
2018-08-01 11:37:08 +0800, BMP280, 29.161230, 1002.833191
2018-08-01 11:37:38 +0800, BMP280, 29.062862, 1002.834961
2018-08-01 11:38:09 +0800, BMP280, 28.979551, 1002.834229
2018-08-01 11:38:39 +0800, BMP280, 28.922337, 1002.827332
2018-08-01 11:39:09 +0800, BMP280, 28.851070, 1002.824402
2018-08-01 11:39:39 +0800, BMP280, 28.784822, 1002.829895
2018-08-01 11:40:09 +0800, BMP280, 28.696493, 1002.826294
2018-08-01 11:40:39 +0800, BMP280, 28.632252, 1002.829468
2018-08-01 11:41:09 +0800, BMP280, 28.583069, 1002.846619
2018-08-01 11:41:39 +0800, BMP280, 28.555967, 1002.851013
2018-08-01 11:42:09 +0800, BMP280, 28.514814, 1002.810486
2018-08-01 11:42:39 +0800, BMP280, 28.481689, 1002.837708
2018-08-01 11:43:09 +0800, BMP280, 28.439533, 1002.806458
2018-08-01 11:43:39 +0800, BMP280, 28.416447, 1002.828308
2018-08-01 11:44:09 +0800, BMP280, 28.388342, 1002.841980
2018-08-01 11:44:39 +0800, BMP280, 28.342169, 1002.831421
2018-08-01 11:45:09 +0800, BMP280, 28.282948, 1002.799072
2018-08-01 11:45:39 +0800, BMP280, 28.251833, 1002.807800
2018-08-01 11:46:09 +0800, BMP280, 28.202648, 1002.852112
2018-08-01 11:46:39 +0800, BMP280, 28.171532, 1002.838989
2018-08-01 11:47:09 +0800, BMP280, 28.158484, 1002.828308
2018-08-01 11:47:39 +0800, BMP280, 28.136402, 1002.819275
2018-08-01 11:48:09 +0800, BMP280, 28.097256, 1002.803711
2018-08-01 11:48:39 +0800, BMP280, 28.062124, 1002.816711
2018-08-01 11:49:09 +0800, BMP280, 28.010933, 1002.814087
2018-08-01 11:49:39 +0800, BMP280, 27.985840, 1002.832520
2018-08-01 11:50:09 +0800, BMP280, 27.985840, 1002.816223
2018-08-01 11:50:39 +0800, BMP280, 27.941675, 1002.808777
2018-08-01 11:51:09 +0800, BMP280, 27.899519, 1002.810120
2018-08-01 11:51:39 +0800, BMP280, 27.845316, 1002.802429
2018-08-01 11:52:09 +0800, BMP280, 27.792118, 1002.801941
2018-08-01 11:52:39 +0800, BMP280, 27.767025, 1002.804138
2018-08-01 11:53:09 +0800, BMP280, 27.733900, 1002.804016
2018-08-01 11:53:39 +0800, BMP280, 27.699774, 1002.807678
2018-08-01 11:54:09 +0800, BMP280, 27.641558, 1002.793335
2018-08-01 11:54:39 +0800, BMP280, 27.601408, 1002.776184
2018-08-01 11:55:09 +0800, BMP280, 27.596388, 1002.773315
2018-08-01 11:55:39 +0800, BMP280, 27.580328, 1002.784973
2018-08-01 11:56:09 +0800, BMP280, 27.575310, 1002.782104
2018-08-01 11:56:39 +0800, BMP280, 27.555235, 1002.754333
2018-08-01 11:57:09 +0800, BMP280, 27.506052, 1002.765869
2018-08-01 11:57:39 +0800, BMP280, 27.458878, 1002.747925
2018-08-01 11:58:09 +0800, BMP280, 27.427761, 1002.718445
2018-08-01 11:58:39 +0800, BMP280, 27.408689, 1002.741394
2018-08-01 11:59:10 +0800, BMP280, 27.393633, 1002.754639
2018-08-01 11:59:40 +0800, BMP280, 27.383596, 1002.759827
2018-08-01 12:00:10 +0800, BMP280, 27.378578, 1002.746094
2018-08-01 12:00:40 +0800, BMP280, 27.337425, 1002.770752
2018-08-01 12:01:10 +0800, BMP280, 27.315342, 1002.745239
2018-08-01 12:01:40 +0800, BMP280, 27.278204, 1002.749268
2018-08-01 12:02:10 +0800, BMP280, 27.247089, 1002.768738
2018-08-01 12:02:40 +0800, BMP280, 27.206940, 1002.751526
2018-08-01 12:03:10 +0800, BMP280, 27.152737, 1002.765320
2018-08-01 12:03:40 +0800, BMP280, 27.120619, 1002.848450
2018-08-01 12:04:10 +0800, BMP280, 27.123629, 1002.788269
2018-08-01 12:04:40 +0800, BMP280, 27.120619, 1002.804993
2018-08-01 12:05:10 +0800, BMP280, 27.092514, 1002.851196
2018-08-01 12:05:40 +0800, BMP280, 27.057383, 1002.858398
2018-08-01 12:06:10 +0800, BMP280, 27.009203, 1002.854980
2018-08-01 12:06:40 +0800, BMP280, 26.981100, 1002.824951
2018-08-01 12:07:10 +0800, BMP280, 26.941954, 1002.869202
2018-08-01 12:07:40 +0800, BMP280, 26.908831, 1002.847168
2018-08-01 12:08:10 +0800, BMP280, 26.896786, 1002.854492
2018-08-01 12:08:40 +0800, BMP280, 26.881729, 1002.862305
2018-08-01 12:09:10 +0800, BMP280, 26.825521, 1002.845703
2018-08-01 12:09:40 +0800, BMP280, 26.822510, 1002.856995
2018-08-01 12:10:10 +0800, BMP280, 26.822510, 1002.846130
2018-08-01 12:10:40 +0800, BMP280, 26.833551, 1002.837158
2018-08-01 12:11:10 +0800, BMP280, 26.840578, 1002.859619
2018-08-01 12:11:40 +0800, BMP280, 26.818495, 1002.850342
2018-08-01 12:12:10 +0800, BMP280, 26.798420, 1002.828125
2018-08-01 12:12:40 +0800, BMP280, 26.806450, 1002.857666
2018-08-01 12:13:10 +0800, BMP280, 26.826525, 1002.874451
2018-08-01 12:13:40 +0800, BMP280, 26.833551, 1002.848022
2018-08-01 12:14:10 +0800, BMP280, 26.802435, 1002.851013
2018-08-01 12:14:40 +0800, BMP280, 26.795410, 1002.866699
2018-08-01 12:15:10 +0800, BMP280, 26.791395, 1002.832886
2018-08-01 12:15:40 +0800, BMP280, 26.798420, 1002.860779
2018-08-01 12:16:10 +0800, BMP280, 26.769312, 1002.861755
2018-08-01 12:16:40 +0800, BMP280, 26.735186, 1002.870667
2018-08-01 12:17:10 +0800, BMP280, 26.727156, 1002.857300
2018-08-01 12:17:40 +0800, BMP280, 26.707081, 1002.862305
2018-08-01 12:18:10 +0800, BMP280, 26.690018, 1002.872192
2018-08-01 12:18:40 +0800, BMP280, 26.673958, 1002.829346
2018-08-01 12:19:10 +0800, BMP280, 26.644850, 1002.846497
2018-08-01 12:19:40 +0800, BMP280, 26.640835, 1002.796326
2018-08-01 12:20:11 +0800, BMP280, 26.615742, 1002.814819
2018-08-01 12:20:41 +0800, BMP280, 26.616745, 1002.783813
2018-08-01 12:21:11 +0800, BMP280, 26.602694, 1002.782471
2018-08-01 12:21:41 +0800, BMP280, 26.589645, 1002.771667
2018-08-01 12:22:11 +0800, BMP280, 26.581615, 1002.763916
2018-08-01 12:22:41 +0800, BMP280, 26.571579, 1002.779968
2018-08-01 12:23:11 +0800, BMP280, 26.558529, 1002.769287
2018-08-01 12:23:41 +0800, BMP280, 26.531429, 1002.778931
2018-08-01 12:24:11 +0800, BMP280, 26.503325, 1002.738037
2018-08-01 12:24:41 +0800, BMP280, 26.491280, 1002.761597
2018-08-01 12:25:11 +0800, BMP280, 26.462172, 1002.784119
2018-08-01 12:25:41 +0800, BMP280, 26.431057, 1002.743652
2018-08-01 12:26:11 +0800, BMP280, 26.421019, 1002.754272
2018-08-01 12:26:41 +0800, BMP280, 26.410982, 1002.721313
2018-08-01 12:27:11 +0800, BMP280, 26.394922, 1002.716553
2018-08-01 12:27:41 +0800, BMP280, 26.393919, 1002.736694
2018-08-01 12:28:11 +0800, BMP280, 26.383881, 1002.687561
2018-08-01 12:28:41 +0800, BMP280, 26.372841, 1002.739990
2018-08-01 12:29:11 +0800, BMP280, 26.354773, 1002.775330
2018-08-01 12:29:41 +0800, BMP280, 26.344736, 1002.753235
2018-08-01 12:30:11 +0800, BMP280, 26.304586, 1002.757751
2018-08-01 12:30:41 +0800, BMP280, 26.290535, 1002.788757
2018-08-01 12:31:11 +0800, BMP280, 26.301577, 1002.758179
2018-08-01 12:31:41 +0800, BMP280, 26.271465, 1002.768250
2018-08-01 12:32:11 +0800, BMP280, 26.284513, 1002.757080
2018-08-01 12:32:41 +0800, BMP280, 26.280499, 1002.744995
2018-08-01 12:33:11 +0800, BMP280, 26.263435, 1002.749512
2018-08-01 12:33:41 +0800, BMP280, 26.241352, 1002.734802
2018-08-01 12:34:11 +0800, BMP280, 26.240349, 1002.705994
2018-08-01 12:34:41 +0800, BMP280, 26.209234, 1002.659973
2018-08-01 12:35:11 +0800, BMP280, 26.189159, 1002.664856
2018-08-01 12:35:41 +0800, BMP280, 26.201204, 1002.695679
2018-08-01 12:36:11 +0800, BMP280, 26.183136, 1002.643982
2018-08-01 12:36:41 +0800, BMP280, 26.179123, 1002.577576
2018-08-01 12:37:11 +0800, BMP280, 26.180126, 1002.611938
2018-08-01 12:37:41 +0800, BMP280, 26.162058, 1002.625488
2018-08-01 12:38:11 +0800, BMP280, 26.136965, 1002.616760
2018-08-01 12:38:41 +0800, BMP280, 26.108862, 1002.581177
2018-08-01 12:39:11 +0800, BMP280, 26.096817, 1002.550476
2018-08-01 12:39:41 +0800, BMP280, 26.119902, 1002.555908
2018-08-01 12:40:11 +0800, BMP280, 26.116892, 1002.567261
2018-08-01 12:40:41 +0800, BMP280, 26.124922, 1002.591431
2018-08-01 12:41:12 +0800, BMP280, 26.094809, 1002.557922
2018-08-01 12:41:42 +0800, BMP280, 26.083769, 1002.545105
2018-08-01 12:42:12 +0800, BMP280, 26.055664, 1002.498718
2018-08-01 12:42:42 +0800, BMP280, 26.018526, 1002.513489
2018-08-01 12:43:12 +0800, BMP280, 26.014511, 1002.496033
2018-08-01 12:43:42 +0800, BMP280, 26.027559, 1002.463196
2018-08-01 12:44:12 +0800, BMP280, 26.029568, 1002.455750
2018-08-01 12:44:42 +0800, BMP280, 26.041613, 1002.448364
2018-08-01 12:45:12 +0800, BMP280, 26.021538, 1002.464172
2018-08-01 12:45:42 +0800, BMP280, 26.005478, 1002.475647
2018-08-01 12:46:12 +0800, BMP280, 25.966333, 1002.443665
2018-08-01 12:46:42 +0800, BMP280, 25.966333, 1002.476257
2018-08-01 12:47:12 +0800, BMP280, 25.945255, 1002.468506
2018-08-01 12:47:42 +0800, BMP280, 25.941240, 1002.467285
2018-08-01 12:48:12 +0800, BMP280, 25.955292, 1002.457947
2018-08-01 12:48:42 +0800, BMP280, 25.958303, 1002.435730
2018-08-01 12:49:12 +0800, BMP280, 25.992430, 1002.437805
2018-08-01 12:49:42 +0800, BMP280, 25.985403, 1002.431580
2018-08-01 12:50:12 +0800, BMP280, 25.959307, 1002.459167
2018-08-01 12:50:42 +0800, BMP280, 25.951277, 1002.418640
2018-08-01 12:51:12 +0800, BMP280, 25.941240, 1002.456360
2018-08-01 12:51:42 +0800, BMP280, 25.941240, 1002.467285
2018-08-01 12:52:12 +0800, BMP280, 25.907114, 1002.476074
2018-08-01 12:52:42 +0800, BMP280, 25.893063, 1002.485596
2018-08-01 12:53:12 +0800, BMP280, 25.897078, 1002.470459
2018-08-01 12:53:42 +0800, BMP280, 25.901093, 1002.482544
2018-08-01 12:54:12 +0800, BMP280, 25.910126, 1002.475769
2018-08-01 12:54:42 +0800, BMP280, 25.910126, 1002.497437
2018-08-01 12:55:12 +0800, BMP280, 25.880014, 1002.518311
2018-08-01 12:55:42 +0800, BMP280, 25.855925, 1002.527344
2018-08-01 12:56:12 +0800, BMP280, 25.847895, 1002.525085
2018-08-01 12:56:42 +0800, BMP280, 25.866964, 1002.518494
2018-08-01 12:57:12 +0800, BMP280, 25.899084, 1002.577087
2018-08-01 12:57:42 +0800, BMP280, 25.952282, 1002.588684
2018-08-01 12:58:12 +0800, BMP280, 26.012505, 1002.552429
2018-08-01 12:58:42 +0800, BMP280, 26.068712, 1002.596375
2018-08-01 12:59:12 +0800, BMP280, 26.093805, 1002.550842
2018-08-01 12:59:42 +0800, BMP280, 26.120907, 1002.568481
2018-08-01 13:00:12 +0800, BMP280, 26.146000, 1002.577332
2018-08-01 13:00:42 +0800, BMP280, 26.139977, 1002.540161
2018-08-01 13:01:12 +0800, BMP280, 26.136965, 1002.535339
2018-08-01 13:01:42 +0800, BMP280, 26.120907, 1002.563049
2018-08-01 13:02:13 +0800, BMP280, 26.115887, 1002.522095
2018-08-01 13:02:43 +0800, BMP280, 26.129940, 1002.534607
2018-08-01 13:03:13 +0800, BMP280, 26.128937, 1002.521973
2018-08-01 13:03:43 +0800, BMP280, 26.118898, 1002.472717
2018-08-01 13:04:13 +0800, BMP280, 26.135962, 1002.446655
2018-08-01 13:04:43 +0800, BMP280, 26.152021, 1002.456848
2018-08-01 13:05:13 +0800, BMP280, 26.149010, 1002.473633
2018-08-01 13:05:43 +0800, BMP280, 26.170088, 1002.453979
2018-08-01 13:06:13 +0800, BMP280, 26.159048, 1002.473816
2018-08-01 13:06:43 +0800, BMP280, 26.131947, 1002.401917
2018-08-01 13:07:13 +0800, BMP280, 26.109865, 1002.430603
2018-08-01 13:07:43 +0800, BMP280, 26.083769, 1002.392944
2018-08-01 13:08:13 +0800, BMP280, 26.082766, 1002.413086
2018-08-01 13:08:43 +0800, BMP280, 26.069717, 1002.386169
2018-08-01 13:09:13 +0800, BMP280, 26.053658, 1002.408508
2018-08-01 13:09:43 +0800, BMP280, 26.062691, 1002.379822
2018-08-01 13:10:13 +0800, BMP280, 26.064697, 1002.394043
2018-08-01 13:10:43 +0800, BMP280, 26.061687, 1002.345642
2018-08-01 13:11:13 +0800, BMP280, 26.051649, 1002.350769
2018-08-01 13:11:43 +0800, BMP280, 26.037598, 1002.322205
2018-08-01 13:12:13 +0800, BMP280, 26.048637, 1002.362061
2018-08-01 13:12:43 +0800, BMP280, 26.044624, 1002.301208
2018-08-01 13:13:13 +0800, BMP280, 26.036594, 1002.293396
2018-08-01 13:13:43 +0800, BMP280, 26.031574, 1002.301392
2018-08-01 13:14:13 +0800, BMP280, 26.039604, 1002.309265
2018-08-01 13:14:43 +0800, BMP280, 26.024549, 1002.289917
2018-08-01 13:15:13 +0800, BMP280, 26.012505, 1002.307983
2018-08-01 13:15:43 +0800, BMP280, 26.005478, 1002.290894
2018-08-01 13:16:13 +0800, BMP280, 26.016520, 1002.303650
2018-08-01 13:16:43 +0800, BMP280, 26.019531, 1002.297852
2018-08-01 13:17:13 +0800, BMP280, 26.020535, 1002.288635
2018-08-01 13:17:43 +0800, BMP280, 26.021538, 1002.290283
