DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-21 13:19:04 +0800, BMP280, 21.825087, 1015.029602
2018-01-21 13:19:34 +0800, BMP280, 21.822077, 1015.019104
2018-01-21 13:20:04 +0800, BMP280, 21.825087, 1015.013367
2018-01-21 13:20:34 +0800, BMP280, 21.830105, 1014.994690
2018-01-21 13:21:04 +0800, BMP280, 21.826090, 1014.982605
2018-01-21 13:21:34 +0800, BMP280, 21.830105, 1014.989319
2018-01-21 13:22:04 +0800, BMP280, 21.825087, 1014.970093
2018-01-21 13:22:34 +0800, BMP280, 21.821072, 1014.968872
2018-01-21 13:23:04 +0800, BMP280, 21.827095, 1014.962646
2018-01-21 13:23:34 +0800, BMP280, 21.830105, 1014.924500
2018-01-21 13:24:04 +0800, BMP280, 21.821072, 1014.914917
2018-01-21 13:24:34 +0800, BMP280, 21.825087, 1014.932373
2018-01-21 13:25:04 +0800, BMP280, 21.828098, 1014.899597
2018-01-21 13:25:34 +0800, BMP280, 21.825087, 1014.856812
2018-01-21 13:26:04 +0800, BMP280, 21.827095, 1014.903320
2018-01-21 13:26:34 +0800, BMP280, 21.825087, 1014.867615
2018-01-21 13:27:04 +0800, BMP280, 21.830105, 1014.870544
2018-01-21 13:27:34 +0800, BMP280, 21.836128, 1014.896790
2018-01-21 13:28:05 +0800, BMP280, 21.836128, 1014.821289
2018-01-21 13:28:35 +0800, BMP280, 21.838135, 1014.846191
2018-01-21 13:29:05 +0800, BMP280, 21.837132, 1014.806824
2018-01-21 13:29:35 +0800, BMP280, 21.842150, 1014.793518
2018-01-21 13:30:05 +0800, BMP280, 21.832113, 1014.755127
2018-01-21 13:30:35 +0800, BMP280, 21.839138, 1014.756165
2018-01-21 13:31:05 +0800, BMP280, 21.832113, 1014.744324
2018-01-21 13:31:35 +0800, BMP280, 21.838135, 1014.754456
2018-01-21 13:32:05 +0800, BMP280, 21.835123, 1014.749390
2018-01-21 13:32:35 +0800, BMP280, 21.836128, 1014.734924
2018-01-21 13:33:05 +0800, BMP280, 21.841146, 1014.732422
2018-01-21 13:33:35 +0800, BMP280, 21.844156, 1014.748352
2018-01-21 13:34:05 +0800, BMP280, 21.841146, 1014.694702
2018-01-21 13:34:35 +0800, BMP280, 21.843153, 1014.719543
2018-01-21 13:35:05 +0800, BMP280, 21.841146, 1014.732422
2018-01-21 13:35:35 +0800, BMP280, 21.834120, 1014.699097
2018-01-21 13:36:05 +0800, BMP280, 21.837132, 1014.709473
2018-01-21 13:36:35 +0800, BMP280, 21.839138, 1014.702148
2018-01-21 13:37:05 +0800, BMP280, 21.840141, 1014.720032
2018-01-21 13:37:35 +0800, BMP280, 21.839138, 1014.712952
2018-01-21 13:38:05 +0800, BMP280, 21.841146, 1014.716248
2018-01-21 13:38:35 +0800, BMP280, 21.843153, 1014.735779
2018-01-21 13:39:05 +0800, BMP280, 21.841146, 1014.743225
2018-01-21 13:39:35 +0800, BMP280, 21.839138, 1014.729126
2018-01-21 13:40:05 +0800, BMP280, 21.841146, 1014.721680
2018-01-21 13:40:35 +0800, BMP280, 21.837132, 1014.693359
2018-01-21 13:41:05 +0800, BMP280, 21.836128, 1014.686279
2018-01-21 13:41:35 +0800, BMP280, 21.836128, 1014.697083
2018-01-21 13:42:05 +0800, BMP280, 21.835123, 1014.700867
2018-01-21 13:42:35 +0800, BMP280, 21.833117, 1014.686646
2018-01-21 13:43:05 +0800, BMP280, 21.827095, 1014.676514
2018-01-21 13:43:35 +0800, BMP280, 21.830105, 1014.681519
2018-01-21 13:44:05 +0800, BMP280, 21.830105, 1014.692383
2018-01-21 13:44:35 +0800, BMP280, 21.831110, 1014.683289
2018-01-21 13:45:05 +0800, BMP280, 21.823080, 1014.615906
2018-01-21 13:45:35 +0800, BMP280, 21.827095, 1014.617188
2018-01-21 13:46:05 +0800, BMP280, 21.826090, 1014.647766
2018-01-21 13:46:35 +0800, BMP280, 21.826090, 1014.647888
2018-01-21 13:47:05 +0800, BMP280, 21.825087, 1014.640747
2018-01-21 13:47:35 +0800, BMP280, 21.828098, 1014.635010
2018-01-21 13:48:05 +0800, BMP280, 21.827095, 1014.671143
2018-01-21 13:48:36 +0800, BMP280, 21.828098, 1014.656677
2018-01-21 13:49:06 +0800, BMP280, 21.827095, 1014.654846
2018-01-21 13:49:36 +0800, BMP280, 21.830105, 1014.627625
2018-01-21 13:50:06 +0800, BMP280, 21.824083, 1014.612061
2018-01-21 13:50:36 +0800, BMP280, 21.828098, 1014.618835
2018-01-21 13:51:06 +0800, BMP280, 21.829102, 1014.609741
2018-01-21 13:51:36 +0800, BMP280, 21.832113, 1014.598572
2018-01-21 13:52:06 +0800, BMP280, 21.834120, 1014.607361
2018-01-21 13:52:36 +0800, BMP280, 21.831110, 1014.623901
2018-01-21 13:53:06 +0800, BMP280, 21.835123, 1014.609009
2018-01-21 13:53:36 +0800, BMP280, 21.835123, 1014.619812
2018-01-21 13:54:06 +0800, BMP280, 21.835123, 1014.587463
2018-01-21 13:54:36 +0800, BMP280, 21.835123, 1014.592896
2018-01-21 13:55:06 +0800, BMP280, 21.833117, 1014.573242
2018-01-21 13:55:36 +0800, BMP280, 21.839138, 1014.556274
2018-01-21 13:56:06 +0800, BMP280, 21.836128, 1014.583740
2018-01-21 13:56:36 +0800, BMP280, 21.841146, 1014.565063
2018-01-21 13:57:06 +0800, BMP280, 21.838135, 1014.516846
2018-01-21 13:57:36 +0800, BMP280, 21.840141, 1014.563477
2018-01-21 13:58:06 +0800, BMP280, 21.838135, 1014.527710
2018-01-21 13:58:36 +0800, BMP280, 21.840141, 1014.531067
2018-01-21 13:59:06 +0800, BMP280, 21.846165, 1014.535706
2018-01-21 13:59:36 +0800, BMP280, 21.842150, 1014.507324
