DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-28 16:11:15 +0800, 21.199997, 70.851051
2017-03-28 16:11:45 +0800, 21.189999, 70.878494
2017-03-28 16:12:15 +0800, 21.189999, 70.907806
2017-03-28 16:12:46 +0800, 21.199997, 70.909683
2017-03-28 16:13:16 +0800, 21.209999, 70.882248
2017-03-28 16:13:46 +0800, 21.199997, 70.880363
2017-03-28 16:14:17 +0800, 21.209999, 70.852928
2017-03-28 16:14:47 +0800, 21.199997, 70.880363
2017-03-28 16:15:17 +0800, 21.209999, 70.882248
2017-03-28 16:15:47 +0800, 21.199997, 70.880363
2017-03-28 16:16:18 +0800, 21.219997, 70.884117
2017-03-28 16:16:48 +0800, 21.199997, 70.909683
2017-03-28 16:17:18 +0800, 21.199997, 70.909683
2017-03-28 16:17:49 +0800, 21.219997, 70.854805
2017-03-28 16:18:19 +0800, 21.209999, 70.882248
2017-03-28 16:18:49 +0800, 21.199997, 70.880363
2017-03-28 16:19:20 +0800, 21.199997, 70.909683
2017-03-28 16:19:50 +0800, 21.180000, 70.935219
2017-03-28 16:20:20 +0800, 21.279999, 70.484657
2017-03-28 16:20:50 +0800, 21.379997, 70.121262
2017-03-28 16:21:21 +0800, 21.360001, 70.176361
2017-03-28 16:21:51 +0800, 21.299999, 70.488388
2017-03-28 16:22:21 +0800, 21.349998, 70.233299
2017-03-28 16:22:52 +0800, 21.369999, 70.119408
2017-03-28 16:23:22 +0800, 21.419998, 69.981583
2017-03-28 16:23:52 +0800, 21.399998, 69.977875
2017-03-28 16:24:23 +0800, 21.399998, 69.977875
2017-03-28 16:24:53 +0800, 21.389999, 70.034874
2017-03-28 16:25:23 +0800, 21.389999, 69.976028
2017-03-28 16:25:53 +0800, 21.399998, 69.977875
2017-03-28 16:26:24 +0800, 21.389999, 70.034874
2017-03-28 16:26:54 +0800, 21.360001, 70.176361
2017-03-28 16:27:24 +0800, 21.379997, 70.150665
2017-03-28 16:27:55 +0800, 21.410000, 70.009155
2017-03-28 16:28:25 +0800, 21.360001, 70.205765
2017-03-28 16:28:55 +0800, 21.379997, 70.150665
2017-03-28 16:29:26 +0800, 21.419998, 69.981583
2017-03-28 16:29:56 +0800, 21.360001, 70.235153
2017-03-28 16:30:26 +0800, 21.340000, 70.348991
2017-03-28 16:30:56 +0800, 21.389999, 70.093704
2017-03-28 16:31:27 +0800, 21.399998, 70.036728
2017-03-28 16:31:57 +0800, 21.419998, 69.981583
2017-03-28 16:32:27 +0800, 21.369999, 70.266411
2017-03-28 16:32:58 +0800, 21.419998, 69.981583
2017-03-28 16:33:28 +0800, 21.459999, 69.841789
2017-03-28 16:33:58 +0800, 21.469997, 69.814178
2017-03-28 16:34:28 +0800, 21.480000, 69.757126
2017-03-28 16:34:59 +0800, 21.500000, 69.701881
2017-03-28 16:35:29 +0800, 21.489998, 69.700035
2017-03-28 16:35:59 +0800, 21.500000, 69.760811
2017-03-28 16:36:30 +0800, 21.509998, 69.851021
2017-03-28 16:37:00 +0800, 21.520000, 69.793961
2017-03-28 16:37:30 +0800, 21.500000, 69.819717
2017-03-28 16:38:01 +0800, 21.509998, 69.939369
2017-03-28 16:38:31 +0800, 21.500000, 69.908066
2017-03-28 16:39:01 +0800, 21.500000, 69.966957
2017-03-28 16:39:31 +0800, 21.500000, 69.908066
2017-03-28 16:40:02 +0800, 21.489998, 69.965103
2017-03-28 16:40:32 +0800, 21.520000, 70.058960
2017-03-28 16:41:02 +0800, 21.509998, 69.998238
2017-03-28 16:41:33 +0800, 21.509998, 69.998238
2017-03-28 16:42:03 +0800, 21.520000, 69.882317
2017-03-28 16:42:33 +0800, 21.520000, 70.058960
2017-03-28 16:43:04 +0800, 21.529999, 70.090240
2017-03-28 16:43:34 +0800, 21.520000, 70.000092
2017-03-28 16:44:04 +0800, 21.459999, 70.136108
2017-03-28 16:44:34 +0800, 21.430000, 70.336349
2017-03-28 16:45:05 +0800, 21.500000, 70.202354
2017-03-28 16:45:35 +0800, 21.500000, 70.172943
2017-03-28 16:46:05 +0800, 21.489998, 70.229912
2017-03-28 16:46:36 +0800, 21.480000, 70.228050
2017-03-28 16:47:06 +0800, 21.449997, 70.310677
2017-03-28 16:47:36 +0800, 21.449997, 70.398849
2017-03-28 16:48:06 +0800, 21.459999, 70.312538
2017-03-28 16:48:37 +0800, 21.419998, 70.363884
2017-03-28 16:49:07 +0800, 21.459999, 70.459480
2017-03-28 16:49:37 +0800, 21.480000, 70.463211
2017-03-28 16:50:08 +0800, 21.500000, 70.496323
2017-03-28 16:50:38 +0800, 21.520000, 70.411888
2017-03-28 16:51:08 +0800, 21.520000, 70.470665
2017-03-28 16:51:39 +0800, 21.509998, 70.498184
2017-03-28 16:52:09 +0800, 21.529999, 70.354958
2017-03-28 16:52:39 +0800, 21.529999, 70.354958
2017-03-28 16:53:09 +0800, 21.520000, 70.353096
2017-03-28 16:53:40 +0800, 21.539997, 70.239197
2017-03-28 16:54:10 +0800, 21.539997, 70.180367
2017-03-28 16:54:40 +0800, 21.539997, 70.062668
2017-03-28 16:55:11 +0800, 21.500000, 70.231766
2017-03-28 16:55:41 +0800, 21.469997, 70.373192
2017-03-28 16:56:11 +0800, 21.480000, 70.316261
2017-03-28 16:56:42 +0800, 21.520000, 70.117813
2017-03-28 16:57:12 +0800, 21.480000, 70.316261
2017-03-28 16:57:42 +0800, 21.410000, 70.685074
2017-03-28 16:58:12 +0800, 21.410000, 70.743767
2017-03-28 16:58:43 +0800, 21.469997, 70.578850
2017-03-28 16:59:13 +0800, 21.459999, 70.606346
2017-03-28 16:59:43 +0800, 21.410000, 70.802452
2017-03-28 17:00:14 +0800, 21.419998, 70.774986
2017-03-28 17:00:44 +0800, 21.469997, 70.666939
2017-03-28 17:01:14 +0800, 21.439999, 70.661324
2017-03-28 17:01:44 +0800, 21.410000, 70.743767
2017-03-28 17:02:15 +0800, 21.419998, 70.862999
2017-03-28 17:02:45 +0800, 21.439999, 70.808075
2017-03-28 17:03:15 +0800, 21.399998, 70.947235
2017-03-28 17:03:46 +0800, 21.410000, 70.861130
2017-03-28 17:04:16 +0800, 21.459999, 70.870506
2017-03-28 17:04:46 +0800, 21.480000, 70.727524
2017-03-28 17:05:17 +0800, 21.489998, 70.670677
2017-03-28 17:05:47 +0800, 21.500000, 70.466942
2017-03-28 17:06:17 +0800, 21.500000, 70.378777
2017-03-28 17:06:47 +0800, 21.500000, 70.408165
2017-03-28 17:07:18 +0800, 21.509998, 70.321838
2017-03-28 17:07:48 +0800, 21.480000, 70.404442
2017-03-28 17:08:18 +0800, 21.500000, 70.378777
2017-03-28 17:08:49 +0800, 21.520000, 70.235481
2017-03-28 17:09:19 +0800, 21.520000, 70.235481
2017-03-28 17:09:49 +0800, 21.480000, 70.404442
2017-03-28 17:10:20 +0800, 21.449997, 70.457619
2017-03-28 17:10:50 +0800, 21.459999, 70.488861
2017-03-28 17:11:20 +0800, 21.410000, 70.714424
2017-03-28 17:11:50 +0800, 21.360001, 70.969032
2017-03-28 17:12:21 +0800, 21.340000, 71.023903
2017-03-28 17:12:51 +0800, 21.320000, 71.137337
2017-03-28 17:13:21 +0800, 21.399998, 70.947235
2017-03-28 17:13:52 +0800, 21.399998, 70.888573
2017-03-28 17:14:22 +0800, 21.379997, 70.914146
2017-03-28 17:14:52 +0800, 21.349998, 71.113693
2017-03-28 17:15:23 +0800, 21.360001, 71.027664
2017-03-28 17:15:53 +0800, 21.439999, 70.778732
2017-03-28 17:16:23 +0800, 21.459999, 70.665070
2017-03-28 17:16:53 +0800, 21.369999, 71.117455
2017-03-28 17:17:24 +0800, 21.369999, 71.117455
2017-03-28 17:17:54 +0800, 21.369999, 71.029541
2017-03-28 17:18:24 +0800, 21.340000, 71.346085
2017-03-28 17:18:55 +0800, 21.329998, 71.314926
2017-03-28 17:19:25 +0800, 21.309998, 71.369682
2017-03-28 17:19:55 +0800, 21.299999, 71.397057
2017-03-28 17:20:25 +0800, 21.320000, 71.342308
2017-03-28 17:20:56 +0800, 21.299999, 71.397057
2017-03-28 17:21:26 +0800, 21.299999, 71.397057
2017-03-28 17:21:56 +0800, 21.309998, 71.369682
2017-03-28 17:22:27 +0800, 21.329998, 71.314926
2017-03-28 17:22:57 +0800, 21.340000, 71.228966
2017-03-28 17:23:27 +0800, 21.320000, 71.283760
2017-03-28 17:23:58 +0800, 21.340000, 71.258247
2017-03-28 17:24:28 +0800, 21.360001, 71.203461
2017-03-28 17:24:58 +0800, 21.340000, 71.258247
2017-03-28 17:25:28 +0800, 21.329998, 71.314926
2017-03-28 17:25:59 +0800, 21.340000, 71.258247
2017-03-28 17:26:29 +0800, 21.340000, 71.228966
2017-03-28 17:26:59 +0800, 21.320000, 71.342308
2017-03-28 17:27:30 +0800, 21.320000, 71.371574
2017-03-28 17:28:00 +0800, 21.320000, 71.371574
2017-03-28 17:28:30 +0800, 21.340000, 71.287537
2017-03-28 17:29:01 +0800, 21.360001, 71.232742
2017-03-28 17:29:31 +0800, 21.360001, 71.174156
2017-03-28 17:30:01 +0800, 21.340000, 71.287537
2017-03-28 17:30:31 +0800, 21.309998, 71.398949
2017-03-28 17:31:02 +0800, 21.299999, 71.455582
2017-03-28 17:31:32 +0800, 21.289997, 71.541443
2017-03-28 17:32:02 +0800, 21.299999, 71.543335
2017-03-28 17:32:33 +0800, 21.299999, 71.514084
2017-03-28 17:33:03 +0800, 21.270000, 71.596130
2017-03-28 17:33:33 +0800, 21.270000, 71.596130
2017-03-28 17:34:03 +0800, 21.270000, 71.625374
2017-03-28 17:34:34 +0800, 21.270000, 71.596130
2017-03-28 17:35:04 +0800, 21.270000, 71.596130
2017-03-28 17:35:34 +0800, 21.279999, 71.598022
2017-03-28 17:36:05 +0800, 21.270000, 71.596130
2017-03-28 17:36:35 +0800, 21.289997, 71.570686
2017-03-28 17:37:05 +0800, 21.289997, 71.541443
2017-03-28 17:37:36 +0800, 21.289997, 71.541443
2017-03-28 17:38:06 +0800, 21.279999, 71.598022
2017-03-28 17:38:36 +0800, 21.279999, 71.627266
2017-03-28 17:39:06 +0800, 21.259998, 71.623474
2017-03-28 17:39:37 +0800, 21.259998, 71.652702
2017-03-28 17:40:07 +0800, 21.259998, 71.681931
2017-03-28 17:40:37 +0800, 21.279999, 71.656494
2017-03-28 17:41:08 +0800, 21.259998, 71.711159
2017-03-28 17:41:38 +0800, 21.259998, 71.711159
2017-03-28 17:42:08 +0800, 21.250000, 71.709267
2017-03-28 17:42:39 +0800, 21.259998, 71.740379
2017-03-28 17:43:09 +0800, 21.259998, 71.681931
2017-03-28 17:43:39 +0800, 21.259998, 71.681931
2017-03-28 17:44:09 +0800, 21.259998, 71.711159
2017-03-28 17:44:40 +0800, 21.259998, 71.681931
2017-03-28 17:45:10 +0800, 21.279999, 71.685722
2017-03-28 17:45:40 +0800, 21.259998, 71.681931
2017-03-28 17:46:11 +0800, 21.270000, 71.713058
2017-03-28 17:46:41 +0800, 21.279999, 71.685722
2017-03-28 17:47:11 +0800, 21.289997, 71.658394
2017-03-28 17:47:41 +0800, 21.270000, 71.713058
2017-03-28 17:48:12 +0800, 21.289997, 71.658394
2017-03-28 17:48:42 +0800, 21.279999, 71.744179
2017-03-28 17:49:12 +0800, 21.270000, 71.742279
2017-03-28 17:49:43 +0800, 21.279999, 71.744179
2017-03-28 17:50:13 +0800, 21.279999, 71.773399
2017-03-28 17:50:43 +0800, 21.279999, 71.744179
2017-03-28 17:51:14 +0800, 21.289997, 71.746078
2017-03-28 17:51:44 +0800, 21.279999, 71.831833
2017-03-28 17:52:14 +0800, 21.279999, 71.890251
2017-03-28 17:52:44 +0800, 21.279999, 71.948662
2017-03-28 17:53:15 +0800, 21.299999, 72.010864
2017-03-28 17:53:45 +0800, 21.279999, 72.065437
2017-03-28 17:54:15 +0800, 21.279999, 72.123810
2017-03-28 17:54:46 +0800, 21.270000, 72.180252
2017-03-28 17:55:16 +0800, 21.279999, 72.065437
2017-03-28 17:55:46 +0800, 21.279999, 72.152985
2017-03-28 17:56:17 +0800, 21.279999, 72.152985
2017-03-28 17:56:47 +0800, 21.289997, 72.154900
2017-03-28 17:57:17 +0800, 21.299999, 72.156807
2017-03-28 17:57:47 +0800, 21.320000, 72.102257
2017-03-28 17:58:18 +0800, 21.360001, 72.051514
2017-03-28 17:58:48 +0800, 21.360001, 72.139091
2017-03-28 17:59:18 +0800, 21.349998, 72.283073
2017-03-28 17:59:49 +0800, 21.360001, 72.109901
2017-03-28 18:00:19 +0800, 21.360001, 72.343323
2017-03-28 18:00:49 +0800, 21.340000, 72.310326
2017-03-28 18:01:20 +0800, 21.379997, 72.522102
2017-03-28 18:01:50 +0800, 21.389999, 72.786224
2017-03-28 18:02:20 +0800, 21.379997, 72.580391
2017-03-28 18:02:50 +0800, 21.369999, 72.840599
2017-03-28 18:03:21 +0800, 21.369999, 72.782364
2017-03-28 18:03:51 +0800, 21.360001, 73.071465
2017-03-28 18:04:21 +0800, 21.369999, 73.073402
2017-03-28 18:04:52 +0800, 21.360001, 73.013275
2017-03-28 18:05:22 +0800, 21.369999, 73.131561
2017-03-28 18:05:52 +0800, 21.360001, 73.216843
2017-03-28 18:06:22 +0800, 21.329998, 73.181961
2017-03-28 18:06:53 +0800, 21.340000, 73.183899
2017-03-28 18:07:23 +0800, 21.340000, 73.242035
2017-03-28 18:07:53 +0800, 21.329998, 73.298210
2017-03-28 18:08:24 +0800, 21.320000, 73.354378
2017-03-28 18:08:54 +0800, 21.340000, 73.387306
2017-03-28 18:09:24 +0800, 21.340000, 73.242035
2017-03-28 18:09:55 +0800, 21.360001, 73.245918
2017-03-28 18:10:25 +0800, 21.360001, 73.333099
2017-03-28 18:10:55 +0800, 21.349998, 73.563499
2017-03-28 18:11:25 +0800, 21.340000, 73.474442
2017-03-28 18:11:56 +0800, 21.349998, 73.476387
2017-03-28 18:12:26 +0800, 21.340000, 73.590584
2017-03-28 18:12:56 +0800, 21.349998, 73.505432
2017-03-28 18:13:27 +0800, 21.369999, 73.596436
2017-03-28 18:13:57 +0800, 21.379997, 73.511276
2017-03-28 18:14:27 +0800, 21.389999, 73.542267
2017-03-28 18:14:58 +0800, 21.340000, 74.546707
2017-03-28 18:15:28 +0800, 21.389999, 74.440872
2017-03-28 18:15:58 +0800, 21.439999, 74.277039
2017-03-28 18:16:28 +0800, 21.449997, 73.989220
2017-03-28 18:16:59 +0800, 21.430000, 74.332977
2017-03-28 18:17:29 +0800, 21.399998, 74.124329
2017-03-28 18:17:59 +0800, 21.389999, 74.006439
2017-03-28 18:18:30 +0800, 21.379997, 73.917511
2017-03-28 18:19:00 +0800, 21.379997, 74.091423
2017-03-28 18:19:30 +0800, 21.399998, 74.211235
2017-03-28 18:20:00 +0800, 21.389999, 74.180305
2017-03-28 18:20:31 +0800, 21.399998, 74.182274
2017-03-28 18:21:01 +0800, 21.379997, 74.062447
2017-03-28 18:21:31 +0800, 21.379997, 74.323120
2017-03-28 18:22:02 +0800, 21.369999, 74.205330
2017-03-28 18:22:32 +0800, 21.360001, 74.174408
2017-03-28 18:23:02 +0800, 21.379997, 74.323120
2017-03-28 18:23:33 +0800, 21.399998, 74.442848
2017-03-28 18:24:03 +0800, 21.410000, 74.329033
2017-03-28 18:24:33 +0800, 21.410000, 74.271126
2017-03-28 18:25:03 +0800, 21.399998, 74.298111
2017-03-28 18:25:34 +0800, 21.379997, 74.323120
2017-03-28 18:26:04 +0800, 21.389999, 74.296135
2017-03-28 18:26:34 +0800, 21.360001, 74.521744
2017-03-28 18:27:05 +0800, 21.379997, 74.381012
2017-03-28 18:27:35 +0800, 21.399998, 74.471779
2017-03-28 18:28:05 +0800, 21.379997, 74.323120
2017-03-28 18:28:36 +0800, 21.379997, 74.352074
2017-03-28 18:29:06 +0800, 21.379997, 74.467827
2017-03-28 18:29:36 +0800, 21.379997, 74.381012
2017-03-28 18:30:06 +0800, 21.360001, 74.463882
2017-03-28 18:30:37 +0800, 21.360001, 74.463882
2017-03-28 18:31:07 +0800, 21.360001, 74.492813
2017-03-28 18:31:37 +0800, 21.349998, 74.519768
2017-03-28 18:32:08 +0800, 21.360001, 74.463882
2017-03-28 18:32:38 +0800, 21.360001, 74.463882
2017-03-28 18:33:08 +0800, 21.349998, 74.490837
2017-03-28 18:33:38 +0800, 21.360001, 74.434952
2017-03-28 18:34:09 +0800, 21.379997, 74.554619
2017-03-28 18:34:39 +0800, 21.379997, 74.352074
2017-03-28 18:35:09 +0800, 21.349998, 74.461906
2017-03-28 18:35:40 +0800, 21.360001, 74.492813
2017-03-28 18:36:10 +0800, 21.379997, 74.670288
2017-03-28 18:36:40 +0800, 21.369999, 74.407982
2017-03-28 18:37:11 +0800, 21.360001, 74.463882
2017-03-28 18:37:41 +0800, 21.360001, 74.348137
2017-03-28 18:38:11 +0800, 21.360001, 74.377068
2017-03-28 18:38:41 +0800, 21.349998, 74.201401
2017-03-28 18:39:12 +0800, 21.349998, 74.230347
2017-03-28 18:39:42 +0800, 21.340000, 74.141502
2017-03-28 18:40:12 +0800, 21.360001, 74.463882
2017-03-28 18:40:43 +0800, 21.360001, 74.000557
2017-03-28 18:41:13 +0800, 21.349998, 74.230347
2017-03-28 18:41:43 +0800, 21.349998, 74.259315
2017-03-28 18:42:14 +0800, 21.340000, 74.141502
2017-03-28 18:42:44 +0800, 21.340000, 73.996628
2017-03-28 18:43:14 +0800, 21.349998, 74.027573
2017-03-28 18:43:44 +0800, 21.340000, 74.344193
2017-03-28 18:44:15 +0800, 21.340000, 74.402061
2017-03-28 18:44:45 +0800, 21.340000, 74.257347
2017-03-28 18:45:15 +0800, 21.329998, 74.139534
2017-03-28 18:45:46 +0800, 21.329998, 74.255379
2017-03-28 18:46:16 +0800, 21.349998, 74.346161
2017-03-28 18:46:46 +0800, 21.360001, 74.174408
2017-03-28 18:47:17 +0800, 21.340000, 74.199432
2017-03-28 18:47:47 +0800, 21.349998, 74.201401
2017-03-28 18:48:17 +0800, 21.340000, 74.228378
2017-03-28 18:48:47 +0800, 21.329998, 74.023651
2017-03-28 18:49:18 +0800, 21.349998, 73.940628
2017-03-28 18:49:48 +0800, 21.329998, 74.023651
2017-03-28 18:50:18 +0800, 21.360001, 74.203362
2017-03-28 18:50:49 +0800, 21.349998, 74.230347
2017-03-28 18:51:19 +0800, 21.349998, 74.201401
2017-03-28 18:51:49 +0800, 21.360001, 74.145432
2017-03-28 18:52:19 +0800, 21.360001, 74.348137
2017-03-28 18:52:50 +0800, 21.360001, 74.203362
2017-03-28 18:53:20 +0800, 21.360001, 74.319183
2017-03-28 18:53:50 +0800, 21.360001, 74.319183
2017-03-28 18:54:21 +0800, 21.360001, 74.232315
2017-03-28 18:54:51 +0800, 21.379997, 74.409950
2017-03-28 18:55:21 +0800, 21.360001, 74.406006
2017-03-28 18:55:52 +0800, 21.360001, 74.637421
2017-03-28 18:56:22 +0800, 21.360001, 74.463882
2017-03-28 18:56:52 +0800, 21.369999, 74.812828
2017-03-28 18:57:22 +0800, 21.439999, 74.682167
2017-03-28 18:57:53 +0800, 21.430000, 74.361931
2017-03-28 18:58:23 +0800, 21.439999, 74.334946
2017-03-28 18:58:53 +0800, 21.419998, 74.186203
2017-03-28 18:59:24 +0800, 21.419998, 74.186203
2017-03-28 18:59:54 +0800, 21.399998, 74.182274
2017-03-28 19:00:24 +0800, 21.389999, 74.440872
2017-03-28 19:00:55 +0800, 21.379997, 74.467827
2017-03-28 19:01:25 +0800, 21.379997, 74.409950
2017-03-28 19:01:55 +0800, 21.379997, 74.352074
2017-03-28 19:02:25 +0800, 21.360001, 74.261284
2017-03-28 19:02:56 +0800, 21.379997, 74.265221
2017-03-28 19:03:26 +0800, 21.360001, 74.232315
2017-03-28 19:03:56 +0800, 21.379997, 74.294167
2017-03-28 19:04:27 +0800, 21.369999, 74.465858
2017-03-28 19:04:57 +0800, 21.369999, 74.552643
2017-03-28 19:05:27 +0800, 21.360001, 74.550659
2017-03-28 19:05:57 +0800, 21.349998, 74.490837
2017-03-28 19:06:28 +0800, 21.360001, 74.463882
2017-03-28 19:06:58 +0800, 21.360001, 74.550659
2017-03-28 19:07:28 +0800, 21.360001, 74.550659
2017-03-28 19:07:59 +0800, 21.369999, 74.581558
2017-03-28 19:08:29 +0800, 21.369999, 74.697220
2017-03-28 19:08:59 +0800, 21.360001, 74.608505
2017-03-28 19:09:30 +0800, 21.360001, 74.579582
2017-03-28 19:10:00 +0800, 21.360001, 74.406006
2017-03-28 19:10:30 +0800, 21.360001, 74.319183
2017-03-28 19:11:00 +0800, 21.360001, 74.377068
2017-03-28 19:11:31 +0800, 21.379997, 74.381012
2017-03-28 19:12:01 +0800, 21.389999, 74.325096
2017-03-28 19:12:31 +0800, 21.369999, 74.581558
2017-03-28 19:13:02 +0800, 21.360001, 74.637421
2017-03-28 19:13:32 +0800, 21.360001, 74.608505
2017-03-28 19:14:02 +0800, 21.360001, 74.521744
2017-03-28 19:14:33 +0800, 21.360001, 74.492813
2017-03-28 19:15:03 +0800, 21.360001, 74.348137
2017-03-28 19:15:33 +0800, 21.349998, 74.230347
2017-03-28 19:16:03 +0800, 21.360001, 74.290230
2017-03-28 19:16:34 +0800, 21.360001, 74.261284
2017-03-28 19:17:04 +0800, 21.369999, 74.321152
2017-03-28 19:17:34 +0800, 21.360001, 74.406006
2017-03-28 19:18:05 +0800, 21.360001, 74.377068
2017-03-28 19:18:35 +0800, 21.369999, 74.379044
2017-03-28 19:19:05 +0800, 21.360001, 74.261284
2017-03-28 19:19:35 +0800, 21.360001, 74.174408
2017-03-28 19:20:06 +0800, 21.369999, 74.234283
2017-03-28 19:20:36 +0800, 21.360001, 74.319183
2017-03-28 19:21:06 +0800, 21.369999, 74.350105
2017-03-28 19:21:37 +0800, 21.360001, 74.319183
2017-03-28 19:22:07 +0800, 21.379997, 74.323120
2017-03-28 19:22:37 +0800, 21.369999, 74.350105
2017-03-28 19:23:08 +0800, 21.360001, 74.348137
2017-03-28 19:23:38 +0800, 21.360001, 74.290230
2017-03-28 19:24:08 +0800, 21.369999, 74.234283
2017-03-28 19:24:38 +0800, 21.379997, 74.178337
2017-03-28 19:25:09 +0800, 21.360001, 74.232315
2017-03-28 19:25:39 +0800, 21.360001, 74.290230
2017-03-28 19:26:09 +0800, 21.360001, 74.406006
2017-03-28 19:26:40 +0800, 21.369999, 74.379044
2017-03-28 19:27:10 +0800, 21.369999, 74.407982
2017-03-28 19:27:40 +0800, 21.389999, 74.354050
2017-03-28 19:28:11 +0800, 21.439999, 74.277039
2017-03-28 19:28:41 +0800, 21.399998, 74.182274
2017-03-28 19:29:11 +0800, 21.399998, 74.240189
2017-03-28 19:29:41 +0800, 21.389999, 74.382988
2017-03-28 19:30:12 +0800, 21.389999, 74.411926
2017-03-28 19:30:42 +0800, 21.379997, 74.409950
2017-03-28 19:31:12 +0800, 21.369999, 74.379044
2017-03-28 19:31:43 +0800, 21.369999, 74.350105
2017-03-28 19:32:13 +0800, 21.369999, 74.407982
2017-03-28 19:32:43 +0800, 21.369999, 74.436928
2017-03-28 19:33:14 +0800, 21.360001, 74.434952
2017-03-28 19:33:44 +0800, 21.369999, 74.436928
2017-03-28 19:34:14 +0800, 21.369999, 74.407982
2017-03-28 19:34:44 +0800, 21.360001, 74.290230
2017-03-28 19:35:15 +0800, 21.360001, 74.290230
2017-03-28 19:35:45 +0800, 21.360001, 74.377068
2017-03-28 19:36:15 +0800, 21.369999, 74.350105
2017-03-28 19:36:46 +0800, 21.379997, 74.323120
2017-03-28 19:37:16 +0800, 21.379997, 74.352074
2017-03-28 19:37:46 +0800, 21.379997, 74.352074
2017-03-28 19:38:16 +0800, 21.369999, 74.407982
2017-03-28 19:38:47 +0800, 21.369999, 74.552643
2017-03-28 19:39:17 +0800, 21.369999, 74.436928
2017-03-28 19:39:47 +0800, 21.379997, 74.352074
2017-03-28 19:40:18 +0800, 21.360001, 74.348137
2017-03-28 19:40:48 +0800, 21.360001, 74.406006
2017-03-28 19:41:18 +0800, 21.379997, 74.352074
2017-03-28 19:41:49 +0800, 21.369999, 74.379044
2017-03-28 19:42:19 +0800, 21.360001, 74.434952
2017-03-28 19:42:49 +0800, 21.360001, 74.463882
2017-03-28 19:43:19 +0800, 21.369999, 74.494789
2017-03-28 19:43:50 +0800, 21.360001, 74.521744
2017-03-28 19:44:20 +0800, 21.379997, 74.583542
2017-03-28 19:44:50 +0800, 21.369999, 74.494789
2017-03-28 19:45:21 +0800, 21.369999, 74.523720
2017-03-28 19:45:51 +0800, 21.369999, 74.407982
2017-03-28 19:46:21 +0800, 21.369999, 74.379044
2017-03-28 19:46:52 +0800, 21.369999, 74.350105
2017-03-28 19:47:22 +0800, 21.360001, 74.290230
2017-03-28 19:47:52 +0800, 21.369999, 74.292198
2017-03-28 19:48:22 +0800, 21.369999, 74.234283
2017-03-28 19:48:53 +0800, 21.360001, 74.348137
2017-03-28 19:49:23 +0800, 21.360001, 74.348137
2017-03-28 19:49:53 +0800, 21.360001, 74.261284
2017-03-28 19:50:24 +0800, 21.360001, 74.290230
2017-03-28 19:50:54 +0800, 21.360001, 74.348137
2017-03-28 19:51:24 +0800, 21.360001, 74.319183
2017-03-28 19:51:54 +0800, 21.360001, 74.232315
2017-03-28 19:52:25 +0800, 21.360001, 74.261284
2017-03-28 19:52:55 +0800, 21.349998, 74.288261
2017-03-28 19:53:25 +0800, 21.360001, 74.348137
2017-03-28 19:53:56 +0800, 21.360001, 74.434952
2017-03-28 19:54:26 +0800, 21.360001, 74.377068
2017-03-28 19:54:56 +0800, 21.379997, 74.352074
2017-03-28 19:55:27 +0800, 21.379997, 74.294167
2017-03-28 19:55:57 +0800, 21.360001, 74.348137
2017-03-28 19:56:27 +0800, 21.360001, 74.319183
2017-03-28 19:56:57 +0800, 21.360001, 74.290230
2017-03-28 19:57:28 +0800, 21.349998, 74.346161
2017-03-28 19:57:58 +0800, 21.379997, 74.352074
2017-03-28 19:58:28 +0800, 21.419998, 74.273094
2017-03-28 19:58:59 +0800, 21.389999, 74.209267
2017-03-28 19:59:29 +0800, 21.389999, 74.209267
2017-03-28 19:59:59 +0800, 21.379997, 74.120399
