DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-25 09:58:55 +0800, BMP280, 22.340975, 1016.528015
2019-03-25 09:59:25 +0800, BMP280, 22.343987, 1016.489685
2019-03-25 09:59:55 +0800, BMP280, 22.351013, 1016.501526
2019-03-25 10:00:25 +0800, BMP280, 22.353020, 1016.521057
2019-03-25 10:00:55 +0800, BMP280, 22.355026, 1016.492065
2019-03-25 10:01:25 +0800, BMP280, 22.358038, 1016.529480
2019-03-25 10:01:55 +0800, BMP280, 22.357035, 1016.565735
2019-03-25 10:02:25 +0800, BMP280, 22.364059, 1016.566589
2019-03-25 10:02:55 +0800, BMP280, 22.369078, 1016.553528
2019-03-25 10:03:25 +0800, BMP280, 22.359041, 1016.590698
2019-03-25 10:03:55 +0800, BMP280, 22.356031, 1016.591003
2019-03-25 10:04:25 +0800, BMP280, 22.349005, 1016.562988
2019-03-25 10:04:55 +0800, BMP280, 22.351013, 1016.598755
2019-03-25 10:05:25 +0800, BMP280, 22.355026, 1016.610962
2019-03-25 10:05:55 +0800, BMP280, 22.353020, 1016.612915
2019-03-25 10:06:25 +0800, BMP280, 22.357035, 1016.592651
2019-03-25 10:06:55 +0800, BMP280, 22.359041, 1016.579895
2019-03-25 10:07:25 +0800, BMP280, 22.358038, 1016.621399
2019-03-25 10:07:55 +0800, BMP280, 22.363056, 1016.608154
2019-03-25 10:08:25 +0800, BMP280, 22.356031, 1016.596375
2019-03-25 10:08:55 +0800, BMP280, 22.363056, 1016.586548
2019-03-25 10:09:25 +0800, BMP280, 22.363056, 1016.602783
2019-03-25 10:09:55 +0800, BMP280, 22.366068, 1016.570068
2019-03-25 10:10:25 +0800, BMP280, 22.372089, 1016.596375
2019-03-25 10:10:55 +0800, BMP280, 22.376104, 1016.597839
2019-03-25 10:11:25 +0800, BMP280, 22.378111, 1016.590271
2019-03-25 10:11:55 +0800, BMP280, 22.379116, 1016.619019
2019-03-25 10:12:25 +0800, BMP280, 22.371086, 1016.578491
2019-03-25 10:12:55 +0800, BMP280, 22.368074, 1016.594971
2019-03-25 10:13:25 +0800, BMP280, 22.374098, 1016.632202
2019-03-25 10:13:55 +0800, BMP280, 22.378111, 1016.644409
2019-03-25 10:14:25 +0800, BMP280, 22.376104, 1016.635559
2019-03-25 10:14:55 +0800, BMP280, 22.379116, 1016.635315
2019-03-25 10:15:25 +0800, BMP280, 22.380119, 1016.620667
2019-03-25 10:15:55 +0800, BMP280, 22.375101, 1016.590698
2019-03-25 10:16:25 +0800, BMP280, 22.370083, 1016.576782
2019-03-25 10:16:55 +0800, BMP280, 22.371086, 1016.556824
2019-03-25 10:17:25 +0800, BMP280, 22.363056, 1016.564941
2019-03-25 10:17:55 +0800, BMP280, 22.363056, 1016.537903
2019-03-25 10:18:25 +0800, BMP280, 22.361050, 1016.518372
2019-03-25 10:18:55 +0800, BMP280, 22.355026, 1016.465027
2019-03-25 10:19:25 +0800, BMP280, 22.363056, 1016.451416
2019-03-25 10:19:56 +0800, BMP280, 22.373093, 1016.457581
2019-03-25 10:20:26 +0800, BMP280, 22.372089, 1016.439636
2019-03-25 10:20:56 +0800, BMP280, 22.378111, 1016.411926
2019-03-25 10:21:26 +0800, BMP280, 22.375101, 1016.417786
2019-03-25 10:21:56 +0800, BMP280, 22.378111, 1016.390381
2019-03-25 10:22:26 +0800, BMP280, 22.375101, 1016.363708
2019-03-25 10:22:56 +0800, BMP280, 22.364059, 1016.323486
2019-03-25 10:23:26 +0800, BMP280, 22.356031, 1016.337036
2019-03-25 10:23:56 +0800, BMP280, 22.361050, 1016.307556
2019-03-25 10:24:26 +0800, BMP280, 22.370083, 1016.317322
2019-03-25 10:24:56 +0800, BMP280, 22.370083, 1016.355164
2019-03-25 10:25:26 +0800, BMP280, 22.371086, 1016.367676
2019-03-25 10:25:56 +0800, BMP280, 22.374098, 1016.345703
2019-03-25 10:26:26 +0800, BMP280, 22.374098, 1016.367371
2019-03-25 10:26:56 +0800, BMP280, 22.380119, 1016.361328
2019-03-25 10:27:26 +0800, BMP280, 22.377108, 1016.334717
2019-03-25 10:27:56 +0800, BMP280, 22.378111, 1016.336365
2019-03-25 10:28:26 +0800, BMP280, 22.380119, 1016.307190
2019-03-25 10:28:56 +0800, BMP280, 22.373093, 1016.295471
2019-03-25 10:29:26 +0800, BMP280, 22.374098, 1016.280945
2019-03-25 10:29:56 +0800, BMP280, 22.376104, 1016.316772
2019-03-25 10:30:26 +0800, BMP280, 22.378111, 1016.271484
2019-03-25 10:30:56 +0800, BMP280, 22.370083, 1016.263306
2019-03-25 10:31:26 +0800, BMP280, 22.362053, 1016.265991
2019-03-25 10:31:56 +0800, BMP280, 22.372089, 1016.272095
2019-03-25 10:32:26 +0800, BMP280, 22.371086, 1016.281250
2019-03-25 10:32:56 +0800, BMP280, 22.386141, 1016.311951
2019-03-25 10:33:26 +0800, BMP280, 22.382126, 1016.305176
2019-03-25 10:33:56 +0800, BMP280, 22.386141, 1016.322693
2019-03-25 10:34:26 +0800, BMP280, 22.385138, 1016.288574
2019-03-25 10:34:56 +0800, BMP280, 22.386141, 1016.333618
2019-03-25 10:35:26 +0800, BMP280, 22.374098, 1016.324097
2019-03-25 10:35:56 +0800, BMP280, 22.379116, 1016.305603
2019-03-25 10:36:26 +0800, BMP280, 22.374098, 1016.291748
2019-03-25 10:36:56 +0800, BMP280, 22.380119, 1016.285645
2019-03-25 10:37:26 +0800, BMP280, 22.376104, 1016.278931
2019-03-25 10:37:56 +0800, BMP280, 22.372089, 1016.288330
2019-03-25 10:38:26 +0800, BMP280, 22.371086, 1016.265015
2019-03-25 10:38:56 +0800, BMP280, 22.370083, 1016.295715
2019-03-25 10:39:26 +0800, BMP280, 22.370083, 1016.257874
2019-03-25 10:39:56 +0800, BMP280, 22.373093, 1016.257629
2019-03-25 10:40:26 +0800, BMP280, 22.380119, 1016.247742
2019-03-25 10:40:57 +0800, BMP280, 22.375101, 1016.261047
2019-03-25 10:41:27 +0800, BMP280, 22.371086, 1016.265015
2019-03-25 10:41:57 +0800, BMP280, 22.366068, 1016.278137
2019-03-25 10:42:27 +0800, BMP280, 22.371086, 1016.275818
2019-03-25 10:42:57 +0800, BMP280, 22.367071, 1016.258240
2019-03-25 10:43:27 +0800, BMP280, 22.367071, 1016.247375
2019-03-25 10:43:57 +0800, BMP280, 22.366068, 1016.251099
2019-03-25 10:44:27 +0800, BMP280, 22.367071, 1016.301514
2019-03-25 10:44:57 +0800, BMP280, 22.361050, 1016.280579
2019-03-25 10:45:27 +0800, BMP280, 22.357035, 1016.295471
2019-03-25 10:45:57 +0800, BMP280, 22.355026, 1016.324463
2019-03-25 10:46:27 +0800, BMP280, 22.352016, 1016.297852
2019-03-25 10:46:57 +0800, BMP280, 22.355026, 1016.292114
2019-03-25 10:47:27 +0800, BMP280, 22.349005, 1016.292786
2019-03-25 10:47:57 +0800, BMP280, 22.358038, 1016.313293
2019-03-25 10:48:27 +0800, BMP280, 22.359041, 1016.309631
2019-03-25 10:48:57 +0800, BMP280, 22.357035, 1016.311584
2019-03-25 10:49:27 +0800, BMP280, 22.355026, 1016.308228
2019-03-25 10:49:57 +0800, BMP280, 22.350008, 1016.305359
2019-03-25 10:50:27 +0800, BMP280, 22.356031, 1016.304626
2019-03-25 10:50:57 +0800, BMP280, 22.358038, 1016.340393
2019-03-25 10:51:27 +0800, BMP280, 22.357035, 1016.306335
2019-03-25 10:51:57 +0800, BMP280, 22.362053, 1016.357849
2019-03-25 10:52:27 +0800, BMP280, 22.358038, 1016.324158
2019-03-25 10:52:57 +0800, BMP280, 22.362053, 1016.352539
2019-03-25 10:53:27 +0800, BMP280, 22.366068, 1016.359253
2019-03-25 10:53:57 +0800, BMP280, 22.361050, 1016.350830
2019-03-25 10:54:27 +0800, BMP280, 22.362053, 1016.341675
2019-03-25 10:54:57 +0800, BMP280, 22.355026, 1016.335327
2019-03-25 10:55:27 +0800, BMP280, 22.351013, 1016.344727
2019-03-25 10:55:57 +0800, BMP280, 22.351013, 1016.317688
2019-03-25 10:56:27 +0800, BMP280, 22.350008, 1016.332275
2019-03-25 10:56:57 +0800, BMP280, 22.351013, 1016.344788
2019-03-25 10:57:27 +0800, BMP280, 22.350008, 1016.364746
2019-03-25 10:57:57 +0800, BMP280, 22.346998, 1016.375854
2019-03-25 10:58:27 +0800, BMP280, 22.354023, 1016.366028
2019-03-25 10:58:57 +0800, BMP280, 22.351013, 1016.388000
2019-03-25 10:59:27 +0800, BMP280, 22.353020, 1016.402161
2019-03-25 10:59:57 +0800, BMP280, 22.351013, 1016.393372
2019-03-25 11:00:27 +0800, BMP280, 22.355026, 1016.405579
2019-03-25 11:00:57 +0800, BMP280, 22.353020, 1016.375183
2019-03-25 11:01:27 +0800, BMP280, 22.354023, 1016.420105
2019-03-25 11:01:58 +0800, BMP280, 22.351013, 1016.442078
2019-03-25 11:02:28 +0800, BMP280, 22.351013, 1016.431152
2019-03-25 11:02:58 +0800, BMP280, 22.349005, 1016.454834
2019-03-25 11:03:28 +0800, BMP280, 22.358038, 1016.475403
2019-03-25 11:03:58 +0800, BMP280, 22.355026, 1016.448792
2019-03-25 11:04:28 +0800, BMP280, 22.357035, 1016.436035
2019-03-25 11:04:58 +0800, BMP280, 22.354023, 1016.436279
2019-03-25 11:05:28 +0800, BMP280, 22.354023, 1016.430969
2019-03-25 11:05:58 +0800, BMP280, 22.354023, 1016.452515
2019-03-25 11:06:28 +0800, BMP280, 22.361050, 1016.399414
2019-03-25 11:06:58 +0800, BMP280, 22.360046, 1016.408569
2019-03-25 11:07:28 +0800, BMP280, 22.349005, 1016.427917
2019-03-25 11:07:58 +0800, BMP280, 22.349005, 1016.454834
2019-03-25 11:08:28 +0800, BMP280, 22.346998, 1016.435364
2019-03-25 11:08:58 +0800, BMP280, 22.348001, 1016.437073
2019-03-25 11:09:28 +0800, BMP280, 22.353020, 1016.461609
2019-03-25 11:09:58 +0800, BMP280, 22.354023, 1016.436218
2019-03-25 11:10:28 +0800, BMP280, 22.352016, 1016.389771
2019-03-25 11:10:58 +0800, BMP280, 22.355026, 1016.427185
2019-03-25 11:11:28 +0800, BMP280, 22.357035, 1016.360291
2019-03-25 11:11:58 +0800, BMP280, 22.351013, 1016.371826
2019-03-25 11:12:28 +0800, BMP280, 22.344990, 1016.356262
2019-03-25 11:12:58 +0800, BMP280, 22.349005, 1016.308960
2019-03-25 11:13:28 +0800, BMP280, 22.343987, 1016.268188
2019-03-25 11:13:58 +0800, BMP280, 22.356031, 1016.250488
2019-03-25 11:14:28 +0800, BMP280, 22.352016, 1016.200500
2019-03-25 11:14:58 +0800, BMP280, 22.353020, 1016.169800
2019-03-25 11:15:28 +0800, BMP280, 22.353020, 1016.110352
2019-03-25 11:15:58 +0800, BMP280, 22.356031, 1016.077637
2019-03-25 11:16:28 +0800, BMP280, 22.354023, 1016.009338
2019-03-25 11:16:58 +0800, BMP280, 22.353020, 1015.964417
2019-03-25 11:17:28 +0800, BMP280, 22.354023, 1015.928284
2019-03-25 11:17:58 +0800, BMP280, 22.354023, 1015.901306
2019-03-25 11:18:28 +0800, BMP280, 22.352016, 1015.843872
2019-03-25 11:18:58 +0800, BMP280, 22.345993, 1015.817505
2019-03-25 11:19:28 +0800, BMP280, 22.350008, 1015.764832
2019-03-25 11:19:58 +0800, BMP280, 22.350008, 1015.748596
2019-03-25 11:20:28 +0800, BMP280, 22.348001, 1015.707458
2019-03-25 11:20:58 +0800, BMP280, 22.349005, 1015.676636
2019-03-25 11:21:28 +0800, BMP280, 22.346998, 1015.640869
2019-03-25 11:21:58 +0800, BMP280, 22.344990, 1015.653748
2019-03-25 11:22:28 +0800, BMP280, 22.348001, 1015.610168
2019-03-25 11:22:59 +0800, BMP280, 22.358038, 1015.621521
2019-03-25 11:23:29 +0800, BMP280, 22.359041, 1015.623230
2019-03-25 11:23:59 +0800, BMP280, 22.355026, 1015.616577
2019-03-25 11:24:29 +0800, BMP280, 22.355026, 1015.665222
2019-03-25 11:24:59 +0800, BMP280, 22.354023, 1015.668884
2019-03-25 11:25:29 +0800, BMP280, 22.356031, 1015.666931
2019-03-25 11:25:59 +0800, BMP280, 22.354023, 1015.712097
2019-03-25 11:26:29 +0800, BMP280, 22.344990, 1015.740234
2019-03-25 11:26:59 +0800, BMP280, 22.343987, 1015.798035
2019-03-25 11:27:29 +0800, BMP280, 22.350008, 1015.813477
2019-03-25 11:27:59 +0800, BMP280, 22.353020, 1015.834717
2019-03-25 11:28:29 +0800, BMP280, 22.349005, 1015.822632
2019-03-25 11:28:59 +0800, BMP280, 22.348001, 1015.853333
2019-03-25 11:29:29 +0800, BMP280, 22.345993, 1015.833740
2019-03-25 11:29:59 +0800, BMP280, 22.345993, 1015.833801
2019-03-25 11:30:29 +0800, BMP280, 22.344990, 1015.848328
2019-03-25 11:30:59 +0800, BMP280, 22.340975, 1015.830750
2019-03-25 11:31:29 +0800, BMP280, 22.342983, 1015.828674
2019-03-25 11:31:59 +0800, BMP280, 22.345993, 1015.795959
2019-03-25 11:32:29 +0800, BMP280, 22.344990, 1015.821289
2019-03-25 11:32:59 +0800, BMP280, 22.355026, 1015.848938
2019-03-25 11:33:29 +0800, BMP280, 22.352016, 1015.838501
2019-03-25 11:33:59 +0800, BMP280, 22.356031, 1015.850647
2019-03-25 11:34:29 +0800, BMP280, 22.355026, 1015.859741
2019-03-25 11:34:59 +0800, BMP280, 22.345993, 1015.839172
2019-03-25 11:35:29 +0800, BMP280, 22.349005, 1015.828003
2019-03-25 11:35:59 +0800, BMP280, 22.345993, 1015.812195
2019-03-25 11:36:29 +0800, BMP280, 22.351013, 1015.809753
2019-03-25 11:36:59 +0800, BMP280, 22.351013, 1015.788147
2019-03-25 11:37:29 +0800, BMP280, 22.348001, 1015.734436
2019-03-25 11:37:59 +0800, BMP280, 22.348001, 1015.675049
2019-03-25 11:38:29 +0800, BMP280, 22.345993, 1015.677124
2019-03-25 11:38:59 +0800, BMP280, 22.346998, 1015.684204
2019-03-25 11:39:29 +0800, BMP280, 22.342983, 1015.726074
2019-03-25 11:39:59 +0800, BMP280, 22.346998, 1015.646362
2019-03-25 11:40:29 +0800, BMP280, 22.349005, 1015.676636
2019-03-25 11:40:59 +0800, BMP280, 22.355026, 1015.638123
2019-03-25 11:41:29 +0800, BMP280, 22.349005, 1015.622742
2019-03-25 11:41:59 +0800, BMP280, 22.352016, 1015.622253
2019-03-25 11:42:29 +0800, BMP280, 22.350008, 1015.624268
2019-03-25 11:42:59 +0800, BMP280, 22.357035, 1015.619934
2019-03-25 11:43:29 +0800, BMP280, 22.349005, 1015.622620
2019-03-25 11:44:00 +0800, BMP280, 22.344990, 1015.626709
2019-03-25 11:44:30 +0800, BMP280, 22.338968, 1015.605835
2019-03-25 11:45:00 +0800, BMP280, 22.344990, 1015.621338
2019-03-25 11:45:30 +0800, BMP280, 22.342983, 1015.612671
2019-03-25 11:46:00 +0800, BMP280, 22.333950, 1015.624390
2019-03-25 11:46:30 +0800, BMP280, 22.340975, 1015.625366
2019-03-25 11:47:00 +0800, BMP280, 22.338968, 1015.611206
2019-03-25 11:47:30 +0800, BMP280, 22.345993, 1015.628418
2019-03-25 11:48:00 +0800, BMP280, 22.342983, 1015.634155
2019-03-25 11:48:30 +0800, BMP280, 22.345993, 1015.601440
2019-03-25 11:49:00 +0800, BMP280, 22.345993, 1015.606812
2019-03-25 11:49:30 +0800, BMP280, 22.348001, 1015.566956
2019-03-25 11:50:00 +0800, BMP280, 22.335957, 1015.525146
2019-03-25 11:50:30 +0800, BMP280, 22.343987, 1015.506287
2019-03-25 11:51:00 +0800, BMP280, 22.344990, 1015.470032
2019-03-25 11:51:30 +0800, BMP280, 22.337965, 1015.447388
2019-03-25 11:52:00 +0800, BMP280, 22.336962, 1015.429565
2019-03-25 11:52:30 +0800, BMP280, 22.345993, 1015.385254
2019-03-25 11:53:00 +0800, BMP280, 22.345993, 1015.385254
2019-03-25 11:53:30 +0800, BMP280, 22.336962, 1015.375427
2019-03-25 11:54:00 +0800, BMP280, 22.340975, 1015.393005
2019-03-25 11:54:30 +0800, BMP280, 22.340975, 1015.387634
2019-03-25 11:55:00 +0800, BMP280, 22.344990, 1015.345703
2019-03-25 11:55:30 +0800, BMP280, 22.350008, 1015.354126
2019-03-25 11:56:00 +0800, BMP280, 22.354023, 1015.355469
2019-03-25 11:56:30 +0800, BMP280, 22.352016, 1015.335815
2019-03-25 11:57:00 +0800, BMP280, 22.349005, 1015.336304
2019-03-25 11:57:30 +0800, BMP280, 22.348001, 1015.307556
2019-03-25 11:58:00 +0800, BMP280, 22.343987, 1015.252136
2019-03-25 11:58:30 +0800, BMP280, 22.343987, 1015.225281
2019-03-25 11:59:00 +0800, BMP280, 22.346998, 1015.203247
2019-03-25 11:59:30 +0800, BMP280, 22.348001, 1015.188599
2019-03-25 12:00:00 +0800, BMP280, 22.342983, 1015.126221
2019-03-25 12:00:30 +0800, BMP280, 22.343987, 1015.171082
2019-03-25 12:01:00 +0800, BMP280, 22.342983, 1015.158630
2019-03-25 12:01:30 +0800, BMP280, 22.335957, 1015.114380
2019-03-25 12:02:00 +0800, BMP280, 22.339972, 1015.094177
2019-03-25 12:02:30 +0800, BMP280, 22.340975, 1015.095886
2019-03-25 12:03:00 +0800, BMP280, 22.346998, 1015.111328
2019-03-25 12:03:30 +0800, BMP280, 22.351013, 1015.080200
2019-03-25 12:04:00 +0800, BMP280, 22.357035, 1015.122803
2019-03-25 12:04:30 +0800, BMP280, 22.352016, 1015.125122
2019-03-25 12:05:00 +0800, BMP280, 22.354023, 1015.101501
2019-03-25 12:05:31 +0800, BMP280, 22.350008, 1015.148804
2019-03-25 12:06:01 +0800, BMP280, 22.344990, 1015.118774
2019-03-25 12:06:31 +0800, BMP280, 22.342983, 1015.120789
2019-03-25 12:07:01 +0800, BMP280, 22.337965, 1015.139404
2019-03-25 12:07:31 +0800, BMP280, 22.332947, 1015.130981
2019-03-25 12:08:01 +0800, BMP280, 22.337965, 1015.139404
2019-03-25 12:08:31 +0800, BMP280, 22.333950, 1015.132751
2019-03-25 12:09:01 +0800, BMP280, 22.339972, 1015.142761
2019-03-25 12:09:31 +0800, BMP280, 22.339972, 1015.164368
2019-03-25 12:10:01 +0800, BMP280, 22.342983, 1015.142456
2019-03-25 12:10:31 +0800, BMP280, 22.340975, 1015.128296
2019-03-25 12:11:01 +0800, BMP280, 22.344990, 1015.134949
2019-03-25 12:11:31 +0800, BMP280, 22.345993, 1015.131287
2019-03-25 12:12:01 +0800, BMP280, 22.352016, 1015.130554
2019-03-25 12:12:31 +0800, BMP280, 22.358038, 1015.135254
2019-03-25 12:13:01 +0800, BMP280, 22.352016, 1015.087341
2019-03-25 12:13:31 +0800, BMP280, 22.351013, 1015.058594
2019-03-25 12:14:01 +0800, BMP280, 22.348001, 1015.021118
2019-03-25 12:14:31 +0800, BMP280, 22.349005, 1015.060669
2019-03-25 12:15:01 +0800, BMP280, 22.344990, 1015.010742
2019-03-25 12:15:31 +0800, BMP280, 22.340975, 1014.987793
2019-03-25 12:16:01 +0800, BMP280, 22.340975, 1014.955322
2019-03-25 12:16:31 +0800, BMP280, 22.326923, 1014.920959
2019-03-25 12:17:01 +0800, BMP280, 22.329935, 1014.898987
2019-03-25 12:17:31 +0800, BMP280, 22.330938, 1014.916870
2019-03-25 12:18:01 +0800, BMP280, 22.324917, 1014.885193
2019-03-25 12:18:31 +0800, BMP280, 22.329935, 1014.877380
2019-03-25 12:19:01 +0800, BMP280, 22.330938, 1014.873657
2019-03-25 12:19:31 +0800, BMP280, 22.332947, 1014.871582
2019-03-25 12:20:01 +0800, BMP280, 22.336962, 1014.894592
2019-03-25 12:20:31 +0800, BMP280, 22.338968, 1014.854675
2019-03-25 12:21:01 +0800, BMP280, 22.342983, 1014.856079
2019-03-25 12:21:31 +0800, BMP280, 22.341980, 1014.865112
2019-03-25 12:22:01 +0800, BMP280, 22.339972, 1014.850952
2019-03-25 12:22:31 +0800, BMP280, 22.341980, 1014.821960
2019-03-25 12:23:01 +0800, BMP280, 22.340975, 1014.814880
2019-03-25 12:23:31 +0800, BMP280, 22.344990, 1014.783752
2019-03-25 12:24:01 +0800, BMP280, 22.341980, 1014.762512
2019-03-25 12:24:31 +0800, BMP280, 22.344990, 1014.762085
2019-03-25 12:25:01 +0800, BMP280, 22.341980, 1014.757080
2019-03-25 12:25:31 +0800, BMP280, 22.338968, 1014.719604
2019-03-25 12:26:02 +0800, BMP280, 22.329935, 1014.731506
2019-03-25 12:26:32 +0800, BMP280, 22.324917, 1014.728516
2019-03-25 12:27:02 +0800, BMP280, 22.327929, 1014.771362
2019-03-25 12:27:32 +0800, BMP280, 22.338968, 1014.768188
2019-03-25 12:28:02 +0800, BMP280, 22.340975, 1014.771545
2019-03-25 12:28:32 +0800, BMP280, 22.345993, 1014.763794
2019-03-25 12:29:02 +0800, BMP280, 22.339972, 1014.737488
2019-03-25 12:29:32 +0800, BMP280, 22.340975, 1014.717529
2019-03-25 12:30:02 +0800, BMP280, 22.338968, 1014.724976
2019-03-25 12:30:32 +0800, BMP280, 22.343987, 1014.684875
2019-03-25 12:31:02 +0800, BMP280, 22.340975, 1014.663513
2019-03-25 12:31:32 +0800, BMP280, 22.336962, 1014.651489
2019-03-25 12:32:02 +0800, BMP280, 22.332947, 1014.617676
2019-03-25 12:32:32 +0800, BMP280, 22.341980, 1014.627380
2019-03-25 12:33:02 +0800, BMP280, 22.341980, 1014.589600
2019-03-25 12:33:32 +0800, BMP280, 22.344990, 1014.610840
2019-03-25 12:34:02 +0800, BMP280, 22.348001, 1014.610413
2019-03-25 12:34:32 +0800, BMP280, 22.348001, 1014.615845
2019-03-25 12:35:02 +0800, BMP280, 22.344990, 1014.605469
2019-03-25 12:35:32 +0800, BMP280, 22.349005, 1014.574219
2019-03-25 12:36:02 +0800, BMP280, 22.345993, 1014.607178
2019-03-25 12:36:32 +0800, BMP280, 22.341980, 1014.605835
2019-03-25 12:37:02 +0800, BMP280, 22.345993, 1014.628723
2019-03-25 12:37:32 +0800, BMP280, 22.342983, 1014.634399
2019-03-25 12:38:02 +0800, BMP280, 22.343987, 1014.668518
2019-03-25 12:38:32 +0800, BMP280, 22.341980, 1014.697632
2019-03-25 12:39:02 +0800, BMP280, 22.350008, 1014.684021
2019-03-25 12:39:32 +0800, BMP280, 22.339972, 1014.667236
2019-03-25 12:40:02 +0800, BMP280, 22.338968, 1014.687134
2019-03-25 12:40:32 +0800, BMP280, 22.340975, 1014.641907
2019-03-25 12:41:02 +0800, BMP280, 22.346998, 1014.619507
2019-03-25 12:41:32 +0800, BMP280, 22.348001, 1014.659058
2019-03-25 12:42:02 +0800, BMP280, 22.348001, 1014.621277
2019-03-25 12:42:32 +0800, BMP280, 22.345993, 1014.682739
2019-03-25 12:43:02 +0800, BMP280, 22.342983, 1014.688599
2019-03-25 12:43:32 +0800, BMP280, 22.349005, 1014.666260
2019-03-25 12:44:02 +0800, BMP280, 22.349005, 1014.698608
2019-03-25 12:44:32 +0800, BMP280, 22.352016, 1014.671143
2019-03-25 12:45:02 +0800, BMP280, 22.355026, 1014.632935
2019-03-25 12:45:32 +0800, BMP280, 22.346998, 1014.646606
2019-03-25 12:46:02 +0800, BMP280, 22.345993, 1014.677246
2019-03-25 12:46:32 +0800, BMP280, 22.340975, 1014.658142
2019-03-25 12:47:03 +0800, BMP280, 22.336962, 1014.591980
2019-03-25 12:47:33 +0800, BMP280, 22.337965, 1014.631409
2019-03-25 12:48:03 +0800, BMP280, 22.337965, 1014.609802
2019-03-25 12:48:33 +0800, BMP280, 22.343987, 1014.571411
2019-03-25 12:49:03 +0800, BMP280, 22.338968, 1014.573669
2019-03-25 12:49:33 +0800, BMP280, 22.337965, 1014.609802
2019-03-25 12:50:03 +0800, BMP280, 22.343987, 1014.603760
2019-03-25 12:50:33 +0800, BMP280, 22.346998, 1014.581787
2019-03-25 12:51:03 +0800, BMP280, 22.349005, 1014.590515
2019-03-25 12:51:33 +0800, BMP280, 22.349005, 1014.585022
2019-03-25 12:52:03 +0800, BMP280, 22.357035, 1014.560791
2019-03-25 12:52:33 +0800, BMP280, 22.352016, 1014.563110
2019-03-25 12:53:03 +0800, BMP280, 22.355026, 1014.551941
2019-03-25 12:53:33 +0800, BMP280, 22.356031, 1014.537415
2019-03-25 12:54:03 +0800, BMP280, 22.356031, 1014.537415
2019-03-25 12:54:33 +0800, BMP280, 22.353020, 1014.564758
2019-03-25 12:55:03 +0800, BMP280, 22.349005, 1014.531006
2019-03-25 12:55:33 +0800, BMP280, 22.344990, 1014.518921
2019-03-25 12:56:03 +0800, BMP280, 22.342983, 1014.510254
2019-03-25 12:56:33 +0800, BMP280, 22.342983, 1014.488525
2019-03-25 12:57:03 +0800, BMP280, 22.348001, 1014.469910
2019-03-25 12:57:33 +0800, BMP280, 22.344990, 1014.497314
2019-03-25 12:58:03 +0800, BMP280, 22.338968, 1014.481873
2019-03-25 12:58:33 +0800, BMP280, 22.334953, 1014.437256
2019-03-25 12:59:03 +0800, BMP280, 22.331942, 1014.464661
2019-03-25 12:59:33 +0800, BMP280, 22.332947, 1014.455505
2019-03-25 13:00:03 +0800, BMP280, 22.336962, 1014.473083
2019-03-25 13:00:33 +0800, BMP280, 22.340975, 1014.463623
2019-03-25 13:01:03 +0800, BMP280, 22.337965, 1014.464050
2019-03-25 13:01:33 +0800, BMP280, 22.329935, 1014.434265
2019-03-25 13:02:03 +0800, BMP280, 22.329935, 1014.445007
2019-03-25 13:02:33 +0800, BMP280, 22.335957, 1014.428162
2019-03-25 13:03:03 +0800, BMP280, 22.339972, 1014.397034
2019-03-25 13:03:33 +0800, BMP280, 22.339972, 1014.418701
2019-03-25 13:04:03 +0800, BMP280, 22.341980, 1014.443726
2019-03-25 13:04:33 +0800, BMP280, 22.341980, 1014.405884
2019-03-25 13:05:03 +0800, BMP280, 22.339972, 1014.424011
2019-03-25 13:05:33 +0800, BMP280, 22.342983, 1014.445312
2019-03-25 13:06:03 +0800, BMP280, 22.350008, 1014.440796
2019-03-25 13:06:33 +0800, BMP280, 22.350008, 1014.467896
2019-03-25 13:07:03 +0800, BMP280, 22.341980, 1014.476135
2019-03-25 13:07:33 +0800, BMP280, 22.343987, 1014.484863
2019-03-25 13:08:04 +0800, BMP280, 22.345993, 1014.515259
2019-03-25 13:08:34 +0800, BMP280, 22.345993, 1014.520630
2019-03-25 13:09:04 +0800, BMP280, 22.351013, 1014.496582
2019-03-25 13:09:34 +0800, BMP280, 22.350008, 1014.521973
2019-03-25 13:10:04 +0800, BMP280, 22.346998, 1014.511475
2019-03-25 13:10:34 +0800, BMP280, 22.344990, 1014.491882
2019-03-25 13:11:04 +0800, BMP280, 22.343987, 1014.479431
2019-03-25 13:11:34 +0800, BMP280, 22.342983, 1014.477844
2019-03-25 13:12:04 +0800, BMP280, 22.343987, 1014.479370
2019-03-25 13:12:34 +0800, BMP280, 22.349005, 1014.433716
2019-03-25 13:13:04 +0800, BMP280, 22.349005, 1014.455383
2019-03-25 13:13:34 +0800, BMP280, 22.353020, 1014.472900
2019-03-25 13:14:04 +0800, BMP280, 22.351013, 1014.485779
2019-03-25 13:14:34 +0800, BMP280, 22.349005, 1014.476990
2019-03-25 13:15:04 +0800, BMP280, 22.345993, 1014.499023
2019-03-25 13:15:34 +0800, BMP280, 22.343987, 1014.517212
2019-03-25 13:16:04 +0800, BMP280, 22.351013, 1014.545227
2019-03-25 13:16:34 +0800, BMP280, 22.350008, 1014.549011
2019-03-25 13:17:04 +0800, BMP280, 22.346998, 1014.538513
2019-03-25 13:17:34 +0800, BMP280, 22.344990, 1014.535156
2019-03-25 13:18:04 +0800, BMP280, 22.351013, 1014.539795
