DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-30 09:58:37 +0800, BMP280, 29.214430, 1017.203613
2017-09-30 09:59:07 +0800, BMP280, 29.215433, 1017.221619
2017-09-30 09:59:37 +0800, BMP280, 29.217442, 1017.197693
2017-09-30 10:00:07 +0800, BMP280, 29.212421, 1017.172913
2017-09-30 10:00:37 +0800, BMP280, 29.216436, 1017.195984
2017-09-30 10:01:07 +0800, BMP280, 29.231493, 1017.199280
2017-09-30 10:01:37 +0800, BMP280, 29.231493, 1017.188293
2017-09-30 10:02:07 +0800, BMP280, 29.239523, 1017.190796
2017-09-30 10:02:37 +0800, BMP280, 29.247553, 1017.204285
2017-09-30 10:03:07 +0800, BMP280, 29.246550, 1017.169800
2017-09-30 10:03:37 +0800, BMP280, 29.247553, 1017.177002
2017-09-30 10:04:07 +0800, BMP280, 29.252573, 1017.185303
2017-09-30 10:04:37 +0800, BMP280, 29.251568, 1017.205505
2017-09-30 10:05:07 +0800, BMP280, 29.253576, 1017.170654
2017-09-30 10:05:37 +0800, BMP280, 29.249561, 1017.147522
2017-09-30 10:06:07 +0800, BMP280, 29.240528, 1017.170776
2017-09-30 10:06:37 +0800, BMP280, 29.245546, 1017.146362
2017-09-30 10:07:07 +0800, BMP280, 29.256588, 1017.142944
2017-09-30 10:07:37 +0800, BMP280, 29.256588, 1017.153870
2017-09-30 10:08:07 +0800, BMP280, 29.249561, 1017.163940
2017-09-30 10:08:37 +0800, BMP280, 29.251568, 1017.161804
2017-09-30 10:09:07 +0800, BMP280, 29.252573, 1017.163452
2017-09-30 10:09:37 +0800, BMP280, 29.249561, 1017.163940
2017-09-30 10:10:07 +0800, BMP280, 29.259598, 1017.158875
2017-09-30 10:10:37 +0800, BMP280, 29.256588, 1017.137451
2017-09-30 10:11:07 +0800, BMP280, 29.253576, 1017.148804
2017-09-30 10:11:37 +0800, BMP280, 29.250565, 1017.143677
2017-09-30 10:12:07 +0800, BMP280, 29.253576, 1017.088684
2017-09-30 10:12:37 +0800, BMP280, 29.249561, 1017.136597
2017-09-30 10:13:07 +0800, BMP280, 29.246550, 1017.093384
2017-09-30 10:13:37 +0800, BMP280, 29.248558, 1017.140381
2017-09-30 10:14:07 +0800, BMP280, 29.252573, 1017.097961
2017-09-30 10:14:37 +0800, BMP280, 29.257591, 1017.100952
2017-09-30 10:15:07 +0800, BMP280, 29.258595, 1017.102539
2017-09-30 10:15:37 +0800, BMP280, 29.268633, 1017.102844
2017-09-30 10:16:07 +0800, BMP280, 29.269636, 1017.082703
2017-09-30 10:16:37 +0800, BMP280, 29.271645, 1017.069702
2017-09-30 10:17:07 +0800, BMP280, 29.278669, 1017.086853
2017-09-30 10:17:37 +0800, BMP280, 29.273651, 1017.100342
2017-09-30 10:18:07 +0800, BMP280, 29.272648, 1017.071350
2017-09-30 10:18:38 +0800, BMP280, 29.273651, 1017.094910
2017-09-30 10:19:08 +0800, BMP280, 29.275660, 1017.081787
2017-09-30 10:19:38 +0800, BMP280, 29.278669, 1017.130554
2017-09-30 10:20:08 +0800, BMP280, 29.271645, 1017.047852
2017-09-30 10:20:38 +0800, BMP280, 29.275660, 1017.087280
2017-09-30 10:21:08 +0800, BMP280, 29.274654, 1017.069275
2017-09-30 10:21:38 +0800, BMP280, 29.274654, 1017.069214
2017-09-30 10:22:08 +0800, BMP280, 29.272648, 1017.093262
2017-09-30 10:22:38 +0800, BMP280, 29.280678, 1017.079285
2017-09-30 10:23:08 +0800, BMP280, 29.294729, 1017.048157
2017-09-30 10:23:38 +0800, BMP280, 29.288708, 1017.043579
2017-09-30 10:24:08 +0800, BMP280, 29.288708, 1017.038147
2017-09-30 10:24:38 +0800, BMP280, 29.285696, 1017.038513
2017-09-30 10:25:08 +0800, BMP280, 29.287704, 1017.025513
2017-09-30 10:25:38 +0800, BMP280, 29.292723, 1017.012146
2017-09-30 10:26:08 +0800, BMP280, 29.288708, 1017.032654
2017-09-30 10:26:38 +0800, BMP280, 29.285696, 1017.011169
2017-09-30 10:27:08 +0800, BMP280, 29.288708, 1017.049072
2017-09-30 10:27:38 +0800, BMP280, 29.284693, 1016.976685
2017-09-30 10:28:08 +0800, BMP280, 29.294729, 1016.971741
2017-09-30 10:28:38 +0800, BMP280, 29.294729, 1016.944397
2017-09-30 10:29:08 +0800, BMP280, 29.296738, 1016.974976
2017-09-30 10:29:38 +0800, BMP280, 29.301756, 1016.956055
2017-09-30 10:30:08 +0800, BMP280, 29.305771, 1016.968262
2017-09-30 10:30:38 +0800, BMP280, 29.311794, 1016.945557
2017-09-30 10:31:08 +0800, BMP280, 29.311794, 1016.912720
2017-09-30 10:31:38 +0800, BMP280, 29.310791, 1016.878357
2017-09-30 10:32:08 +0800, BMP280, 29.313801, 1016.866821
2017-09-30 10:32:38 +0800, BMP280, 29.316813, 1016.888306
2017-09-30 10:33:08 +0800, BMP280, 29.323839, 1016.856323
2017-09-30 10:33:38 +0800, BMP280, 29.321831, 1016.842102
2017-09-30 10:34:08 +0800, BMP280, 29.321831, 1016.831116
2017-09-30 10:34:38 +0800, BMP280, 29.323839, 1016.834473
2017-09-30 10:35:08 +0800, BMP280, 29.331869, 1016.864319
2017-09-30 10:35:38 +0800, BMP280, 29.329863, 1016.866333
2017-09-30 10:36:08 +0800, BMP280, 29.332872, 1016.827637
2017-09-30 10:36:38 +0800, BMP280, 29.336887, 1016.845337
2017-09-30 10:37:08 +0800, BMP280, 29.333878, 1016.834778
2017-09-30 10:37:38 +0800, BMP280, 29.351944, 1016.848633
2017-09-30 10:38:08 +0800, BMP280, 29.359974, 1016.818298
2017-09-30 10:38:38 +0800, BMP280, 29.357967, 1016.820435
2017-09-30 10:39:09 +0800, BMP280, 29.356962, 1016.802368
2017-09-30 10:39:39 +0800, BMP280, 29.362986, 1016.790588
2017-09-30 10:40:09 +0800, BMP280, 29.374027, 1016.841797
2017-09-30 10:40:39 +0800, BMP280, 29.368004, 1016.815369
2017-09-30 10:41:09 +0800, BMP280, 29.370012, 1016.851501
2017-09-30 10:41:39 +0800, BMP280, 29.373024, 1016.823730
2017-09-30 10:42:09 +0800, BMP280, 29.381054, 1016.798828
2017-09-30 10:42:39 +0800, BMP280, 29.379045, 1016.784485
2017-09-30 10:43:09 +0800, BMP280, 29.379045, 1016.784607
2017-09-30 10:43:39 +0800, BMP280, 29.386072, 1016.790833
2017-09-30 10:44:09 +0800, BMP280, 29.387075, 1016.754272
2017-09-30 10:44:39 +0800, BMP280, 29.392096, 1016.746155
2017-09-30 10:45:09 +0800, BMP280, 29.401129, 1016.744934
2017-09-30 10:45:39 +0800, BMP280, 29.404140, 1016.777344
2017-09-30 10:46:09 +0800, BMP280, 29.398117, 1016.745361
2017-09-30 10:46:39 +0800, BMP280, 29.399120, 1016.768860
2017-09-30 10:47:09 +0800, BMP280, 29.404140, 1016.771851
2017-09-30 10:47:39 +0800, BMP280, 29.407150, 1016.727783
2017-09-30 10:48:09 +0800, BMP280, 29.408155, 1016.734863
2017-09-30 10:48:39 +0800, BMP280, 29.419197, 1016.698608
2017-09-30 10:49:09 +0800, BMP280, 29.409159, 1016.681946
2017-09-30 10:49:39 +0800, BMP280, 29.410162, 1016.683655
2017-09-30 10:50:09 +0800, BMP280, 29.409159, 1016.665588
2017-09-30 10:50:39 +0800, BMP280, 29.419197, 1016.589294
2017-09-30 10:51:09 +0800, BMP280, 29.413174, 1016.617554
2017-09-30 10:51:39 +0800, BMP280, 29.416185, 1016.611633
2017-09-30 10:52:09 +0800, BMP280, 29.420200, 1016.596436
2017-09-30 10:52:39 +0800, BMP280, 29.428230, 1016.631653
2017-09-30 10:53:09 +0800, BMP280, 29.429234, 1016.600586
2017-09-30 10:53:39 +0800, BMP280, 29.429234, 1016.606018
2017-09-30 10:54:09 +0800, BMP280, 29.433249, 1016.568970
2017-09-30 10:54:39 +0800, BMP280, 29.437263, 1016.526611
2017-09-30 10:55:09 +0800, BMP280, 29.437263, 1016.482849
2017-09-30 10:55:39 +0800, BMP280, 29.439272, 1016.519043
2017-09-30 10:56:09 +0800, BMP280, 29.443287, 1016.520203
2017-09-30 10:56:39 +0800, BMP280, 29.449308, 1016.530273
2017-09-30 10:57:09 +0800, BMP280, 29.449308, 1016.497437
2017-09-30 10:57:39 +0800, BMP280, 29.447302, 1016.504944
2017-09-30 10:58:09 +0800, BMP280, 29.455332, 1016.485657
2017-09-30 10:58:39 +0800, BMP280, 29.464365, 1016.489807
2017-09-30 10:59:10 +0800, BMP280, 29.460350, 1016.483032
2017-09-30 10:59:40 +0800, BMP280, 29.457338, 1016.499878
2017-09-30 11:00:10 +0800, BMP280, 29.467377, 1016.472961
2017-09-30 11:00:40 +0800, BMP280, 29.469383, 1016.476257
2017-09-30 11:01:10 +0800, BMP280, 29.471392, 1016.446960
2017-09-30 11:01:40 +0800, BMP280, 29.472395, 1016.437622
2017-09-30 11:02:10 +0800, BMP280, 29.467377, 1016.440186
2017-09-30 11:02:40 +0800, BMP280, 29.478418, 1016.420349
2017-09-30 11:03:10 +0800, BMP280, 29.471392, 1016.414062
2017-09-30 11:03:40 +0800, BMP280, 29.476410, 1016.427979
2017-09-30 11:04:10 +0800, BMP280, 29.478418, 1016.431274
2017-09-30 11:04:40 +0800, BMP280, 29.484440, 1016.403076
2017-09-30 11:05:10 +0800, BMP280, 29.489460, 1016.373230
2017-09-30 11:05:40 +0800, BMP280, 29.498493, 1016.410156
2017-09-30 11:06:10 +0800, BMP280, 29.501505, 1016.360474
2017-09-30 11:06:40 +0800, BMP280, 29.503511, 1016.369263
2017-09-30 11:07:10 +0800, BMP280, 29.499496, 1016.368042
2017-09-30 11:07:40 +0800, BMP280, 29.507526, 1016.365112
2017-09-30 11:08:10 +0800, BMP280, 29.511541, 1016.338928
2017-09-30 11:08:40 +0800, BMP280, 29.521580, 1016.322937
2017-09-30 11:09:10 +0800, BMP280, 29.528606, 1016.345581
2017-09-30 11:09:40 +0800, BMP280, 29.533625, 1016.321289
2017-09-30 11:10:10 +0800, BMP280, 29.530613, 1016.343445
2017-09-30 11:10:40 +0800, BMP280, 29.520576, 1016.326782
2017-09-30 11:11:10 +0800, BMP280, 29.515556, 1016.340149
2017-09-30 11:11:40 +0800, BMP280, 29.513550, 1016.336853
2017-09-30 11:12:10 +0800, BMP280, 29.519571, 1016.319641
2017-09-30 11:12:40 +0800, BMP280, 29.510538, 1016.315369
2017-09-30 11:13:10 +0800, BMP280, 29.523586, 1016.293518
2017-09-30 11:13:40 +0800, BMP280, 29.522583, 1016.319214
2017-09-30 11:14:10 +0800, BMP280, 29.526598, 1016.282166
2017-09-30 11:14:40 +0800, BMP280, 29.535633, 1016.237061
2017-09-30 11:15:10 +0800, BMP280, 29.534628, 1016.279114
2017-09-30 11:15:40 +0800, BMP280, 29.541655, 1016.258118
2017-09-30 11:16:10 +0800, BMP280, 29.538643, 1016.285889
2017-09-30 11:16:40 +0800, BMP280, 29.538643, 1016.264038
2017-09-30 11:17:10 +0800, BMP280, 29.542658, 1016.221497
2017-09-30 11:17:40 +0800, BMP280, 29.571768, 1016.209900
2017-09-30 11:18:10 +0800, BMP280, 29.590839, 1016.214478
2017-09-30 11:18:40 +0800, BMP280, 29.586824, 1016.218689
2017-09-30 11:19:10 +0800, BMP280, 29.601881, 1016.216431
2017-09-30 11:19:41 +0800, BMP280, 29.601881, 1016.156250
2017-09-30 11:20:11 +0800, BMP280, 29.594854, 1016.182861
2017-09-30 11:20:41 +0800, BMP280, 29.594854, 1016.182922
2017-09-30 11:21:11 +0800, BMP280, 29.607903, 1016.171753
2017-09-30 11:21:41 +0800, BMP280, 29.606899, 1016.159180
2017-09-30 11:22:11 +0800, BMP280, 29.600876, 1016.171021
2017-09-30 11:22:41 +0800, BMP280, 29.601881, 1016.161682
2017-09-30 11:23:11 +0800, BMP280, 29.580801, 1016.148438
2017-09-30 11:23:41 +0800, BMP280, 29.593851, 1016.159180
2017-09-30 11:24:11 +0800, BMP280, 29.616938, 1016.126709
2017-09-30 11:24:41 +0800, BMP280, 29.608908, 1016.151489
2017-09-30 11:25:11 +0800, BMP280, 29.607903, 1016.155334
2017-09-30 11:25:41 +0800, BMP280, 29.603888, 1016.126831
2017-09-30 11:26:11 +0800, BMP280, 29.611917, 1016.118286
2017-09-30 11:26:41 +0800, BMP280, 29.618944, 1016.097168
2017-09-30 11:27:11 +0800, BMP280, 29.629986, 1016.093750
2017-09-30 11:27:41 +0800, BMP280, 29.641027, 1016.084900
2017-09-30 11:28:11 +0800, BMP280, 29.649057, 1016.060059
2017-09-30 11:28:41 +0800, BMP280, 29.643034, 1016.044617
2017-09-30 11:29:11 +0800, BMP280, 29.660099, 1016.001892
2017-09-30 11:29:41 +0800, BMP280, 29.659096, 1016.000244
2017-09-30 11:30:11 +0800, BMP280, 29.654076, 1015.980957
2017-09-30 11:30:41 +0800, BMP280, 29.657087, 1015.980530
2017-09-30 11:31:11 +0800, BMP280, 29.646046, 1015.989319
2017-09-30 11:31:41 +0800, BMP280, 29.640024, 1016.012207
2017-09-30 11:32:11 +0800, BMP280, 29.644039, 1015.980591
2017-09-30 11:32:41 +0800, BMP280, 29.641027, 1015.986572
2017-09-30 11:33:11 +0800, BMP280, 29.640024, 1015.973938
2017-09-30 11:33:41 +0800, BMP280, 29.641027, 1015.915466
2017-09-30 11:34:11 +0800, BMP280, 29.642031, 1015.939026
2017-09-30 11:34:41 +0800, BMP280, 29.638016, 1015.932373
2017-09-30 11:35:11 +0800, BMP280, 29.641027, 1015.899048
2017-09-30 11:35:41 +0800, BMP280, 29.646046, 1015.885620
2017-09-30 11:36:11 +0800, BMP280, 29.649057, 1015.912415
2017-09-30 11:36:41 +0800, BMP280, 29.641027, 1015.888245
2017-09-30 11:37:11 +0800, BMP280, 29.643034, 1015.869629
2017-09-30 11:37:41 +0800, BMP280, 29.651066, 1015.822876
2017-09-30 11:38:11 +0800, BMP280, 29.649057, 1015.857788
2017-09-30 11:38:41 +0800, BMP280, 29.664114, 1015.833679
2017-09-30 11:39:11 +0800, BMP280, 29.671141, 1015.823486
2017-09-30 11:39:41 +0800, BMP280, 29.672144, 1015.847046
2017-09-30 11:40:12 +0800, BMP280, 29.667126, 1015.860535
2017-09-30 11:40:42 +0800, BMP280, 29.662106, 1015.808350
2017-09-30 11:41:12 +0800, BMP280, 29.660099, 1015.794128
2017-09-30 11:41:42 +0800, BMP280, 29.652069, 1015.830017
2017-09-30 11:42:12 +0800, BMP280, 29.652069, 1015.791687
2017-09-30 11:42:42 +0800, BMP280, 29.674150, 1015.812073
2017-09-30 11:43:12 +0800, BMP280, 29.679171, 1015.782227
2017-09-30 11:43:42 +0800, BMP280, 29.695230, 1015.825378
2017-09-30 11:44:12 +0800, BMP280, 29.689207, 1015.799011
2017-09-30 11:44:42 +0800, BMP280, 29.698242, 1015.792236
2017-09-30 11:45:12 +0800, BMP280, 29.699245, 1015.804749
2017-09-30 11:45:42 +0800, BMP280, 29.706272, 1015.750977
2017-09-30 11:46:12 +0800, BMP280, 29.716309, 1015.740295
2017-09-30 11:46:42 +0800, BMP280, 29.713299, 1015.773621
2017-09-30 11:47:12 +0800, BMP280, 29.712294, 1015.744446
2017-09-30 11:47:42 +0800, BMP280, 29.706272, 1015.734497
2017-09-30 11:48:12 +0800, BMP280, 29.707275, 1015.708862
2017-09-30 11:48:42 +0800, BMP280, 29.710287, 1015.724792
2017-09-30 11:49:12 +0800, BMP280, 29.729359, 1015.690979
2017-09-30 11:49:42 +0800, BMP280, 29.736385, 1015.697205
2017-09-30 11:50:12 +0800, BMP280, 29.734377, 1015.699280
2017-09-30 11:50:42 +0800, BMP280, 29.729359, 1015.707397
2017-09-30 11:51:12 +0800, BMP280, 29.734377, 1015.671997
2017-09-30 11:51:42 +0800, BMP280, 29.740400, 1015.692993
2017-09-30 11:52:12 +0800, BMP280, 29.740400, 1015.681946
2017-09-30 11:52:42 +0800, BMP280, 29.730362, 1015.637939
2017-09-30 11:53:12 +0800, BMP280, 29.737389, 1015.633240
2017-09-30 11:53:42 +0800, BMP280, 29.733374, 1015.632019
2017-09-30 11:54:12 +0800, BMP280, 29.733374, 1015.560974
2017-09-30 11:54:42 +0800, BMP280, 29.734377, 1015.568115
2017-09-30 11:55:12 +0800, BMP280, 29.732370, 1015.548279
2017-09-30 11:55:42 +0800, BMP280, 29.736385, 1015.527649
2017-09-30 11:56:12 +0800, BMP280, 29.744415, 1015.541016
2017-09-30 11:56:42 +0800, BMP280, 29.750437, 1015.512878
2017-09-30 11:57:12 +0800, BMP280, 29.759472, 1015.500671
2017-09-30 11:57:42 +0800, BMP280, 29.760475, 1015.496826
2017-09-30 11:58:12 +0800, BMP280, 29.754452, 1015.486755
2017-09-30 11:58:42 +0800, BMP280, 29.775532, 1015.505493
2017-09-30 11:59:12 +0800, BMP280, 29.765493, 1015.510559
2017-09-30 11:59:42 +0800, BMP280, 29.761478, 1015.503967
2017-09-30 12:00:12 +0800, BMP280, 29.753448, 1015.419434
2017-09-30 12:00:43 +0800, BMP280, 29.735380, 1015.433044
2017-09-30 12:01:13 +0800, BMP280, 29.727350, 1015.479797
2017-09-30 12:01:43 +0800, BMP280, 29.733374, 1015.435181
2017-09-30 12:02:13 +0800, BMP280, 29.742407, 1015.428284
2017-09-30 12:02:43 +0800, BMP280, 29.748430, 1015.411133
2017-09-30 12:03:13 +0800, BMP280, 29.755457, 1015.433777
2017-09-30 12:03:43 +0800, BMP280, 29.767502, 1015.404663
2017-09-30 12:04:13 +0800, BMP280, 29.761478, 1015.405518
2017-09-30 12:04:43 +0800, BMP280, 29.749434, 1015.380005
2017-09-30 12:05:13 +0800, BMP280, 29.749434, 1015.390930
2017-09-30 12:05:43 +0800, BMP280, 29.756460, 1015.402649
2017-09-30 12:06:13 +0800, BMP280, 29.752445, 1015.357727
2017-09-30 12:06:43 +0800, BMP280, 29.748430, 1015.367371
2017-09-30 12:07:13 +0800, BMP280, 29.757463, 1015.333191
2017-09-30 12:07:43 +0800, BMP280, 29.768505, 1015.329834
2017-09-30 12:08:13 +0800, BMP280, 29.767502, 1015.333496
2017-09-30 12:08:43 +0800, BMP280, 29.765493, 1015.313782
2017-09-30 12:09:13 +0800, BMP280, 29.752445, 1015.313965
2017-09-30 12:09:43 +0800, BMP280, 29.752445, 1015.275696
2017-09-30 12:10:13 +0800, BMP280, 29.766497, 1015.260803
2017-09-30 12:10:43 +0800, BMP280, 29.765493, 1015.275513
2017-09-30 12:11:13 +0800, BMP280, 29.758467, 1015.307617
2017-09-30 12:11:43 +0800, BMP280, 29.764490, 1015.252014
2017-09-30 12:12:13 +0800, BMP280, 29.760475, 1015.289124
2017-09-30 12:12:43 +0800, BMP280, 29.760475, 1015.278076
2017-09-30 12:13:13 +0800, BMP280, 29.771517, 1015.302063
2017-09-30 12:13:43 +0800, BMP280, 29.772520, 1015.281738
2017-09-30 12:14:13 +0800, BMP280, 29.785568, 1015.276123
2017-09-30 12:14:43 +0800, BMP280, 29.793600, 1015.289429
2017-09-30 12:15:13 +0800, BMP280, 29.790588, 1015.268066
2017-09-30 12:15:43 +0800, BMP280, 29.797615, 1015.290771
2017-09-30 12:16:13 +0800, BMP280, 29.807652, 1015.296631
2017-09-30 12:16:43 +0800, BMP280, 29.805645, 1015.260437
2017-09-30 12:17:13 +0800, BMP280, 29.797615, 1015.268860
2017-09-30 12:17:43 +0800, BMP280, 29.795607, 1015.276489
2017-09-30 12:18:13 +0800, BMP280, 29.790588, 1015.240784
2017-09-30 12:18:43 +0800, BMP280, 29.715305, 1015.263000
2017-09-30 12:19:13 +0800, BMP280, 29.441278, 1015.276306
2017-09-30 12:19:43 +0800, BMP280, 29.228481, 1015.265808
2017-09-30 12:20:13 +0800, BMP280, 29.024719, 1015.248291
2017-09-30 12:20:43 +0800, BMP280, 28.853077, 1015.306030
2017-09-30 12:21:14 +0800, BMP280, 28.698500, 1015.250183
2017-09-30 12:21:44 +0800, BMP280, 28.570021, 1015.314209
2017-09-30 12:22:14 +0800, BMP280, 28.456596, 1015.288635
2017-09-30 12:22:44 +0800, BMP280, 28.357225, 1015.291992
2017-09-30 12:23:14 +0800, BMP280, 28.266888, 1015.332214
2017-09-30 12:23:44 +0800, BMP280, 28.185585, 1015.343750
2017-09-30 12:24:14 +0800, BMP280, 28.087217, 1015.348572
2017-09-30 12:24:44 +0800, BMP280, 27.992867, 1015.321899
2017-09-30 12:25:14 +0800, BMP280, 27.907549, 1015.315796
2017-09-30 12:25:44 +0800, BMP280, 27.840298, 1015.328918
2017-09-30 12:26:14 +0800, BMP280, 27.716837, 1015.318970
2017-09-30 12:26:44 +0800, BMP280, 27.638546, 1015.297241
2017-09-30 12:27:14 +0800, BMP280, 27.569288, 1015.317810
2017-09-30 12:27:44 +0800, BMP280, 27.486980, 1015.338440
2017-09-30 12:28:14 +0800, BMP280, 27.446833, 1015.336792
2017-09-30 12:28:44 +0800, BMP280, 27.381590, 1015.309448
2017-09-30 12:29:14 +0800, BMP280, 27.319357, 1015.319885
2017-09-30 12:29:44 +0800, BMP280, 27.250099, 1015.302185
2017-09-30 12:30:14 +0800, BMP280, 27.218985, 1015.272034
2017-09-30 12:30:44 +0800, BMP280, 27.178835, 1015.264893
2017-09-30 12:31:14 +0800, BMP280, 27.126640, 1015.270264
2017-09-30 12:31:44 +0800, BMP280, 27.071436, 1015.270691
2017-09-30 12:32:14 +0800, BMP280, 27.037308, 1015.218872
2017-09-30 12:32:44 +0800, BMP280, 27.015226, 1015.225708
2017-09-30 12:33:14 +0800, BMP280, 26.989130, 1015.209290
2017-09-30 12:33:44 +0800, BMP280, 26.949984, 1015.198303
2017-09-30 12:34:14 +0800, BMP280, 26.912846, 1015.196106
2017-09-30 12:34:44 +0800, BMP280, 26.881729, 1015.155029
2017-09-30 12:35:14 +0800, BMP280, 26.878719, 1015.188110
2017-09-30 12:35:44 +0800, BMP280, 26.838570, 1015.159119
2017-09-30 12:36:14 +0800, BMP280, 26.798420, 1015.211792
2017-09-30 12:36:44 +0800, BMP280, 26.743216, 1015.157532
2017-09-30 12:37:14 +0800, BMP280, 26.701059, 1015.179626
2017-09-30 12:37:44 +0800, BMP280, 26.670946, 1015.189148
2017-09-30 12:38:14 +0800, BMP280, 26.648865, 1015.174072
2017-09-30 12:38:44 +0800, BMP280, 26.633810, 1015.165161
2017-09-30 12:39:14 +0800, BMP280, 26.580612, 1015.168762
2017-09-30 12:39:44 +0800, BMP280, 26.549496, 1015.182068
2017-09-30 12:40:14 +0800, BMP280, 26.508343, 1015.145813
2017-09-30 12:40:44 +0800, BMP280, 26.447117, 1015.141479
2017-09-30 12:41:15 +0800, BMP280, 26.426039, 1015.160645
2017-09-30 12:41:45 +0800, BMP280, 26.470201, 1015.196411
2017-09-30 12:42:15 +0800, BMP280, 26.526411, 1015.159790
2017-09-30 12:42:45 +0800, BMP280, 26.559534, 1015.198730
2017-09-30 12:43:15 +0800, BMP280, 26.589645, 1015.194702
2017-09-30 12:43:45 +0800, BMP280, 26.646858, 1015.116333
2017-09-30 12:44:15 +0800, BMP280, 26.678976, 1015.169983
2017-09-30 12:44:45 +0800, BMP280, 26.676970, 1015.139404
2017-09-30 12:45:15 +0800, BMP280, 26.689014, 1015.154114
2017-09-30 12:45:45 +0800, BMP280, 26.695036, 1015.131348
2017-09-30 12:46:15 +0800, BMP280, 26.706078, 1015.089966
2017-09-30 12:46:45 +0800, BMP280, 26.707081, 1015.113403
2017-09-30 12:47:15 +0800, BMP280, 26.691021, 1015.135681
2017-09-30 12:47:45 +0800, BMP280, 26.652880, 1015.109985
2017-09-30 12:48:15 +0800, BMP280, 26.647861, 1015.166931
2017-09-30 12:48:45 +0800, BMP280, 26.618753, 1015.112793
2017-09-30 12:49:15 +0800, BMP280, 26.592657, 1015.101807
2017-09-30 12:49:45 +0800, BMP280, 26.574589, 1015.115112
2017-09-30 12:50:15 +0800, BMP280, 26.544477, 1015.086609
2017-09-30 12:50:45 +0800, BMP280, 26.521391, 1015.091431
2017-09-30 12:51:15 +0800, BMP280, 26.508343, 1015.053467
2017-09-30 12:51:45 +0800, BMP280, 26.508343, 1015.064209
2017-09-30 12:52:15 +0800, BMP280, 26.457153, 1015.038513
2017-09-30 12:52:45 +0800, BMP280, 26.427042, 1015.042725
2017-09-30 12:53:15 +0800, BMP280, 26.397934, 1015.042908
2017-09-30 12:53:45 +0800, BMP280, 26.379868, 1015.039978
2017-09-30 12:54:15 +0800, BMP280, 26.372841, 1015.028198
2017-09-30 12:54:45 +0800, BMP280, 26.351763, 1015.052795
2017-09-30 12:55:15 +0800, BMP280, 26.320646, 1015.049683
2017-09-30 12:55:45 +0800, BMP280, 26.271465, 1015.043579
2017-09-30 12:56:15 +0800, BMP280, 26.254400, 1015.074951
2017-09-30 12:56:45 +0800, BMP280, 26.216259, 1015.032898
2017-09-30 12:57:15 +0800, BMP280, 26.156036, 1015.019226
2017-09-30 12:57:45 +0800, BMP280, 26.085775, 1015.053894
2017-09-30 12:58:15 +0800, BMP280, 26.045628, 1015.062927
2017-09-30 12:58:45 +0800, BMP280, 26.015516, 1015.023560
2017-09-30 12:59:15 +0800, BMP280, 26.000460, 1015.019958
2017-09-30 12:59:45 +0800, BMP280, 25.977375, 1015.046631
2017-09-30 13:00:15 +0800, BMP280, 25.937225, 1015.001282
2017-09-30 13:00:45 +0800, BMP280, 25.916147, 1015.014954
2017-09-30 13:01:15 +0800, BMP280, 25.902096, 1015.024048
2017-09-30 13:01:46 +0800, BMP280, 25.910126, 1015.032043
2017-09-30 13:02:16 +0800, BMP280, 25.914141, 1015.016968
2017-09-30 13:02:46 +0800, BMP280, 25.877003, 1015.041870
2017-09-30 13:03:16 +0800, BMP280, 25.791687, 1015.056763
2017-09-30 13:03:46 +0800, BMP280, 25.738489, 1015.027527
2017-09-30 13:04:16 +0800, BMP280, 25.727449, 1015.009033
2017-09-30 13:04:46 +0800, BMP280, 25.691315, 1015.040955
2017-09-30 13:05:16 +0800, BMP280, 25.666222, 1015.053406
2017-09-30 13:05:46 +0800, BMP280, 25.680273, 1015.000732
2017-09-30 13:06:16 +0800, BMP280, 25.655180, 1014.980530
2017-09-30 13:06:46 +0800, BMP280, 25.624065, 1014.993713
2017-09-30 13:07:16 +0800, BMP280, 25.607002, 1014.937988
2017-09-30 13:07:46 +0800, BMP280, 25.564846, 1014.959778
2017-09-30 13:08:16 +0800, BMP280, 25.536743, 1014.934448
2017-09-30 13:08:46 +0800, BMP280, 25.518675, 1014.936829
2017-09-30 13:09:16 +0800, BMP280, 25.479530, 1014.942078
2017-09-30 13:09:46 +0800, BMP280, 25.430349, 1014.903137
2017-09-30 13:10:16 +0800, BMP280, 25.398230, 1014.930908
2017-09-30 13:10:46 +0800, BMP280, 25.407263, 1014.918945
2017-09-30 13:11:16 +0800, BMP280, 25.427338, 1014.903564
2017-09-30 13:11:46 +0800, BMP280, 25.431353, 1014.937439
2017-09-30 13:12:16 +0800, BMP280, 25.454437, 1014.900024
2017-09-30 13:12:46 +0800, BMP280, 25.459457, 1014.913818
2017-09-30 13:13:16 +0800, BMP280, 25.436371, 1014.918640
2017-09-30 13:13:46 +0800, BMP280, 25.448416, 1014.884460
2017-09-30 13:14:16 +0800, BMP280, 25.461464, 1014.928101
2017-09-30 13:14:46 +0800, BMP280, 25.475515, 1014.913513
2017-09-30 13:15:16 +0800, BMP280, 25.474512, 1014.901062
2017-09-30 13:15:46 +0800, BMP280, 25.453434, 1014.936401
2017-09-30 13:16:16 +0800, BMP280, 25.412283, 1014.867432
2017-09-30 13:16:46 +0800, BMP280, 25.408268, 1014.925903
2017-09-30 13:17:16 +0800, BMP280, 25.395220, 1014.904114
2017-09-30 13:17:46 +0800, BMP280, 25.370127, 1014.867615
