DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-27 13:18:51 +0800, BMP280, 20.321600, 1018.631836
2018-01-27 13:19:21 +0800, BMP280, 20.322605, 1018.601257
2018-01-27 13:19:51 +0800, BMP280, 20.324612, 1018.604675
2018-01-27 13:20:21 +0800, BMP280, 20.333645, 1018.614441
2018-01-27 13:20:51 +0800, BMP280, 20.335651, 1018.585510
2018-01-27 13:21:21 +0800, BMP280, 20.334648, 1018.567688
2018-01-27 13:21:51 +0800, BMP280, 20.331636, 1018.546387
2018-01-27 13:22:21 +0800, BMP280, 20.330633, 1018.544800
2018-01-27 13:22:51 +0800, BMP280, 20.338663, 1018.547546
2018-01-27 13:23:21 +0800, BMP280, 20.341673, 1018.536438
2018-01-27 13:23:51 +0800, BMP280, 20.339666, 1018.527710
2018-01-27 13:24:21 +0800, BMP280, 20.341673, 1018.541809
2018-01-27 13:24:51 +0800, BMP280, 20.338663, 1018.499023
2018-01-27 13:25:21 +0800, BMP280, 20.335651, 1018.520813
2018-01-27 13:25:51 +0800, BMP280, 20.336655, 1018.522522
2018-01-27 13:26:21 +0800, BMP280, 20.336655, 1018.452515
2018-01-27 13:26:51 +0800, BMP280, 20.338663, 1018.466797
2018-01-27 13:27:21 +0800, BMP280, 20.338663, 1018.472107
2018-01-27 13:27:51 +0800, BMP280, 20.334648, 1018.459839
2018-01-27 13:28:21 +0800, BMP280, 20.335651, 1018.434631
2018-01-27 13:28:51 +0800, BMP280, 20.346693, 1018.442566
2018-01-27 13:29:21 +0800, BMP280, 20.340670, 1018.400024
2018-01-27 13:29:51 +0800, BMP280, 20.354721, 1018.407593
2018-01-27 13:30:21 +0800, BMP280, 20.354721, 1018.412964
2018-01-27 13:30:51 +0800, BMP280, 20.357733, 1018.412720
2018-01-27 13:31:21 +0800, BMP280, 20.355724, 1018.339233
2018-01-27 13:31:51 +0800, BMP280, 20.356730, 1018.384094
2018-01-27 13:32:21 +0800, BMP280, 20.364758, 1018.386780
2018-01-27 13:32:51 +0800, BMP280, 20.364758, 1018.386780
2018-01-27 13:33:21 +0800, BMP280, 20.363754, 1018.352844
2018-01-27 13:33:51 +0800, BMP280, 20.368773, 1018.355835
2018-01-27 13:34:21 +0800, BMP280, 20.365761, 1018.307678
2018-01-27 13:34:52 +0800, BMP280, 20.366766, 1018.336243
2018-01-27 13:35:22 +0800, BMP280, 20.367769, 1018.343323
2018-01-27 13:35:52 +0800, BMP280, 20.361748, 1018.327881
2018-01-27 13:36:22 +0800, BMP280, 20.362751, 1018.308044
2018-01-27 13:36:52 +0800, BMP280, 20.366766, 1018.287781
2018-01-27 13:37:22 +0800, BMP280, 20.367769, 1018.289551
2018-01-27 13:37:52 +0800, BMP280, 20.370779, 1018.256836
2018-01-27 13:38:22 +0800, BMP280, 20.373791, 1018.278137
2018-01-27 13:38:52 +0800, BMP280, 20.379812, 1018.245117
2018-01-27 13:39:22 +0800, BMP280, 20.382824, 1018.260925
2018-01-27 13:39:52 +0800, BMP280, 20.392860, 1018.288696
2018-01-27 13:40:22 +0800, BMP280, 20.388845, 1018.222717
2018-01-27 13:40:52 +0800, BMP280, 20.383827, 1018.241089
2018-01-27 13:41:22 +0800, BMP280, 20.384830, 1018.210449
2018-01-27 13:41:52 +0800, BMP280, 20.379812, 1018.202087
2018-01-27 13:42:22 +0800, BMP280, 20.384830, 1018.167419
2018-01-27 13:42:52 +0800, BMP280, 20.387842, 1018.194092
2018-01-27 13:43:22 +0800, BMP280, 20.387842, 1018.172485
2018-01-27 13:43:52 +0800, BMP280, 20.390852, 1018.155945
2018-01-27 13:44:22 +0800, BMP280, 20.396875, 1018.133850
2018-01-27 13:44:52 +0800, BMP280, 20.403900, 1018.129517
2018-01-27 13:45:22 +0800, BMP280, 20.397879, 1018.114014
2018-01-27 13:45:52 +0800, BMP280, 20.391857, 1018.119995
2018-01-27 13:46:22 +0800, BMP280, 20.390852, 1018.123718
2018-01-27 13:46:52 +0800, BMP280, 20.387842, 1018.053955
2018-01-27 13:47:22 +0800, BMP280, 20.388845, 1018.050232
2018-01-27 13:47:52 +0800, BMP280, 20.384830, 1018.021912
2018-01-27 13:48:22 +0800, BMP280, 20.390852, 1018.026733
2018-01-27 13:48:52 +0800, BMP280, 20.386839, 1018.041504
2018-01-27 13:49:22 +0800, BMP280, 20.384830, 1018.016541
2018-01-27 13:49:52 +0800, BMP280, 20.377806, 1017.999390
2018-01-27 13:50:22 +0800, BMP280, 20.381821, 1017.979187
2018-01-27 13:50:52 +0800, BMP280, 20.384830, 1018.011169
2018-01-27 13:51:22 +0800, BMP280, 20.385834, 1017.996765
2018-01-27 13:51:52 +0800, BMP280, 20.386839, 1017.992981
2018-01-27 13:52:22 +0800, BMP280, 20.382824, 1017.980774
2018-01-27 13:52:52 +0800, BMP280, 20.382824, 1018.013245
2018-01-27 13:53:22 +0800, BMP280, 20.383827, 1017.993225
2018-01-27 13:53:52 +0800, BMP280, 20.386839, 1017.992920
2018-01-27 13:54:22 +0800, BMP280, 20.387842, 1018.005493
2018-01-27 13:54:52 +0800, BMP280, 20.385834, 1018.034363
2018-01-27 13:55:23 +0800, BMP280, 20.388845, 1018.017944
2018-01-27 13:55:53 +0800, BMP280, 20.384830, 1018.032715
2018-01-27 13:56:23 +0800, BMP280, 20.385834, 1018.012878
2018-01-27 13:56:53 +0800, BMP280, 20.380816, 1018.009888
2018-01-27 13:57:23 +0800, BMP280, 20.382824, 1018.023987
2018-01-27 13:57:53 +0800, BMP280, 20.383827, 1018.025696
2018-01-27 13:58:23 +0800, BMP280, 20.380816, 1018.004395
2018-01-27 13:58:53 +0800, BMP280, 20.382824, 1018.007751
2018-01-27 13:59:23 +0800, BMP280, 20.384830, 1017.978882
2018-01-27 13:59:53 +0800, BMP280, 20.381821, 1018.006042
