DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-01 13:19:02 +0800, BMP280, 21.489862, 1014.245605
2018-03-01 13:19:32 +0800, BMP280, 21.490866, 1014.241943
2018-03-01 13:20:02 +0800, BMP280, 21.490866, 1014.258118
2018-03-01 13:20:32 +0800, BMP280, 21.486851, 1014.245911
2018-03-01 13:21:02 +0800, BMP280, 21.486851, 1014.224365
2018-03-01 13:21:32 +0800, BMP280, 21.488857, 1014.233154
2018-03-01 13:22:02 +0800, BMP280, 21.488857, 1014.216919
2018-03-01 13:22:32 +0800, BMP280, 21.487854, 1014.177429
2018-03-01 13:23:02 +0800, BMP280, 21.483839, 1014.176086
2018-03-01 13:23:33 +0800, BMP280, 21.486851, 1014.186523
2018-03-01 13:24:03 +0800, BMP280, 21.480829, 1014.197937
2018-03-01 13:24:33 +0800, BMP280, 21.480829, 1014.165649
2018-03-01 13:25:03 +0800, BMP280, 21.483839, 1014.170715
2018-03-01 13:25:33 +0800, BMP280, 21.474806, 1014.144836
2018-03-01 13:26:03 +0800, BMP280, 21.480829, 1014.106323
2018-03-01 13:26:33 +0800, BMP280, 21.483839, 1014.154541
2018-03-01 13:27:03 +0800, BMP280, 21.483839, 1014.143738
2018-03-01 13:27:33 +0800, BMP280, 21.487854, 1014.096558
2018-03-01 13:28:03 +0800, BMP280, 21.486851, 1014.078674
2018-03-01 13:28:33 +0800, BMP280, 21.484842, 1014.042908
2018-03-01 13:29:03 +0800, BMP280, 21.487854, 1014.085754
2018-03-01 13:29:33 +0800, BMP280, 21.492872, 1014.067200
2018-03-01 13:30:03 +0800, BMP280, 21.495884, 1014.072144
2018-03-01 13:30:33 +0800, BMP280, 21.494881, 1014.021973
2018-03-01 13:31:03 +0800, BMP280, 21.497890, 1014.005371
2018-03-01 13:31:33 +0800, BMP280, 21.494881, 1014.027344
2018-03-01 13:32:03 +0800, BMP280, 21.497890, 1014.021606
2018-03-01 13:32:33 +0800, BMP280, 21.498894, 1013.985535
2018-03-01 13:33:03 +0800, BMP280, 21.503912, 1013.977783
2018-03-01 13:33:33 +0800, BMP280, 21.502909, 1013.981506
2018-03-01 13:34:03 +0800, BMP280, 21.507927, 1013.973755
2018-03-01 13:34:33 +0800, BMP280, 21.511942, 1014.007568
2018-03-01 13:35:03 +0800, BMP280, 21.515957, 1013.976379
2018-03-01 13:35:33 +0800, BMP280, 21.508932, 1014.002441
2018-03-01 13:36:03 +0800, BMP280, 21.520975, 1013.995605
2018-03-01 13:36:33 +0800, BMP280, 21.526997, 1013.978760
2018-03-01 13:37:03 +0800, BMP280, 21.531012, 1013.974609
2018-03-01 13:37:33 +0800, BMP280, 21.533020, 1013.956543
2018-03-01 13:38:03 +0800, BMP280, 21.531012, 1013.974609
2018-03-01 13:38:33 +0800, BMP280, 21.530008, 1013.956787
2018-03-01 13:39:05 +0800, BMP280, 21.533020, 1013.967163
2018-03-01 13:39:35 +0800, BMP280, 21.530008, 1013.951416
2018-03-01 13:40:05 +0800, BMP280, 21.529005, 1013.933472
2018-03-01 13:40:35 +0800, BMP280, 21.531012, 1013.953064
2018-03-01 13:41:05 +0800, BMP280, 21.533020, 1013.956360
2018-03-01 13:41:35 +0800, BMP280, 21.538038, 1013.932495
2018-03-01 13:42:05 +0800, BMP280, 21.542051, 1013.928467
2018-03-01 13:42:35 +0800, BMP280, 21.538038, 1013.932434
2018-03-01 13:43:05 +0800, BMP280, 21.538038, 1013.927063
2018-03-01 13:43:36 +0800, BMP280, 21.547071, 1013.909729
2018-03-01 13:44:06 +0800, BMP280, 21.544060, 1013.915588
2018-03-01 13:44:36 +0800, BMP280, 21.553093, 1013.882202
2018-03-01 13:45:06 +0800, BMP280, 21.547071, 1013.861267
2018-03-01 13:45:36 +0800, BMP280, 21.549078, 1013.870056
2018-03-01 13:46:06 +0800, BMP280, 21.549078, 1013.853760
2018-03-01 13:46:36 +0800, BMP280, 21.551085, 1013.873413
2018-03-01 13:47:06 +0800, BMP280, 21.553093, 1013.871338
2018-03-01 13:47:36 +0800, BMP280, 21.551085, 1013.857117
2018-03-01 13:48:06 +0800, BMP280, 21.553093, 1013.855164
2018-03-01 13:48:36 +0800, BMP280, 21.556103, 1013.860168
2018-03-01 13:49:06 +0800, BMP280, 21.555099, 1013.853149
2018-03-01 13:49:36 +0800, BMP280, 21.564133, 1013.830444
2018-03-01 13:50:06 +0800, BMP280, 21.569151, 1013.844360
2018-03-01 13:50:36 +0800, BMP280, 21.571159, 1013.799194
2018-03-01 13:51:06 +0800, BMP280, 21.577181, 1013.863220
2018-03-01 13:51:36 +0800, BMP280, 21.577181, 1013.825439
2018-03-01 13:52:06 +0800, BMP280, 21.575172, 1013.811279
2018-03-01 13:52:36 +0800, BMP280, 21.581196, 1013.810608
2018-03-01 13:53:06 +0800, BMP280, 21.579187, 1013.796448
2018-03-01 13:53:36 +0800, BMP280, 21.579187, 1013.807251
2018-03-01 13:54:06 +0800, BMP280, 21.587217, 1013.772156
2018-03-01 13:54:36 +0800, BMP280, 21.588221, 1013.790039
2018-03-01 13:55:06 +0800, BMP280, 21.589224, 1013.780823
2018-03-01 13:55:36 +0800, BMP280, 21.598257, 1013.790588
2018-03-01 13:56:06 +0800, BMP280, 21.603275, 1013.766602
2018-03-01 13:56:36 +0800, BMP280, 21.613312, 1013.761841
2018-03-01 13:57:06 +0800, BMP280, 21.631378, 1013.765198
2018-03-01 13:57:36 +0800, BMP280, 21.630375, 1013.747314
2018-03-01 13:58:06 +0800, BMP280, 21.632383, 1013.734436
2018-03-01 13:58:36 +0800, BMP280, 21.629372, 1013.691589
2018-03-01 13:59:06 +0800, BMP280, 21.626360, 1013.708069
2018-03-01 13:59:36 +0800, BMP280, 21.622345, 1013.685242
2018-03-01 14:00:06 +0800, BMP280, 21.619335, 1013.653198
2018-03-01 14:00:36 +0800, BMP280, 21.616323, 1013.642700
2018-03-01 14:01:06 +0800, BMP280, 21.612309, 1013.641357
2018-03-01 14:01:36 +0800, BMP280, 21.616323, 1013.637329
2018-03-01 14:02:06 +0800, BMP280, 21.619335, 1013.653259
2018-03-01 14:02:36 +0800, BMP280, 21.617327, 1013.639038
2018-03-01 14:03:06 +0800, BMP280, 21.619335, 1013.653259
2018-03-01 14:03:36 +0800, BMP280, 21.619335, 1013.626282
2018-03-01 14:04:07 +0800, BMP280, 21.616323, 1013.626587
2018-03-01 14:04:37 +0800, BMP280, 21.617327, 1013.595886
2018-03-01 14:05:07 +0800, BMP280, 21.617327, 1013.585083
2018-03-01 14:05:37 +0800, BMP280, 21.616323, 1013.604919
2018-03-01 14:06:07 +0800, BMP280, 21.615320, 1013.619507
2018-03-01 14:06:37 +0800, BMP280, 21.618332, 1013.619141
2018-03-01 14:07:07 +0800, BMP280, 21.621342, 1013.618835
2018-03-01 14:07:37 +0800, BMP280, 21.617327, 1013.601257
2018-03-01 14:08:07 +0800, BMP280, 21.620338, 1013.590149
2018-03-01 14:08:37 +0800, BMP280, 21.615320, 1013.592468
2018-03-01 14:09:07 +0800, BMP280, 21.617327, 1013.590454
2018-03-01 14:09:37 +0800, BMP280, 21.621342, 1013.602600
2018-03-01 14:10:07 +0800, BMP280, 21.617327, 1013.595886
2018-03-01 14:10:37 +0800, BMP280, 21.628368, 1013.555054
2018-03-01 14:11:07 +0800, BMP280, 21.641415, 1013.582397
2018-03-01 14:11:37 +0800, BMP280, 21.640411, 1013.564392
2018-03-01 14:12:07 +0800, BMP280, 21.643423, 1013.580383
2018-03-01 14:12:37 +0800, BMP280, 21.641415, 1013.603882
2018-03-01 14:13:07 +0800, BMP280, 21.630375, 1013.542114
2018-03-01 14:13:37 +0800, BMP280, 21.627363, 1013.564148
2018-03-01 14:14:07 +0800, BMP280, 21.634390, 1013.532715
2018-03-01 14:14:37 +0800, BMP280, 21.621342, 1013.564819
2018-03-01 14:15:07 +0800, BMP280, 21.627363, 1013.553284
2018-03-01 14:15:37 +0800, BMP280, 21.626360, 1013.492126
2018-03-01 14:16:07 +0800, BMP280, 21.630375, 1013.504395
2018-03-01 14:16:37 +0800, BMP280, 21.636396, 1013.509094
2018-03-01 14:17:07 +0800, BMP280, 21.632383, 1013.507812
2018-03-01 14:17:37 +0800, BMP280, 21.623350, 1013.514282
2018-03-01 14:18:07 +0800, BMP280, 21.627363, 1013.553406
2018-03-01 14:18:37 +0800, BMP280, 21.629372, 1013.529663
2018-03-01 14:19:07 +0800, BMP280, 21.622345, 1013.512512
2018-03-01 14:19:37 +0800, BMP280, 21.620338, 1013.536194
2018-03-01 14:20:07 +0800, BMP280, 21.614317, 1013.504395
2018-03-01 14:20:37 +0800, BMP280, 21.613312, 1013.497314
2018-03-01 14:21:07 +0800, BMP280, 21.613312, 1013.529663
2018-03-01 14:21:37 +0800, BMP280, 21.612309, 1013.490234
2018-03-01 14:22:07 +0800, BMP280, 21.612309, 1013.501099
2018-03-01 14:22:37 +0800, BMP280, 21.608294, 1013.526794
2018-03-01 14:23:08 +0800, BMP280, 21.606287, 1013.507202
2018-03-01 14:23:38 +0800, BMP280, 21.609299, 1013.490601
2018-03-01 14:24:08 +0800, BMP280, 21.604280, 1013.536194
2018-03-01 14:24:38 +0800, BMP280, 21.608294, 1013.510498
2018-03-01 14:25:08 +0800, BMP280, 21.621342, 1013.494629
2018-03-01 14:25:38 +0800, BMP280, 21.615320, 1013.489929
2018-03-01 14:26:08 +0800, BMP280, 21.611305, 1013.456177
2018-03-01 14:26:38 +0800, BMP280, 21.616323, 1013.529419
2018-03-01 14:27:08 +0800, BMP280, 21.615320, 1013.516907
2018-03-01 14:27:38 +0800, BMP280, 21.624353, 1013.510559
2018-03-01 14:28:08 +0800, BMP280, 21.641415, 1013.506775
2018-03-01 14:28:38 +0800, BMP280, 21.639408, 1013.476440
2018-03-01 14:29:08 +0800, BMP280, 21.632383, 1013.464600
2018-03-01 14:29:38 +0800, BMP280, 21.627363, 1013.472290
2018-03-01 14:30:08 +0800, BMP280, 21.627363, 1013.515564
2018-03-01 14:30:38 +0800, BMP280, 21.621342, 1013.451477
2018-03-01 14:31:08 +0800, BMP280, 21.622345, 1013.469360
2018-03-01 14:31:38 +0800, BMP280, 21.616323, 1013.453857
2018-03-01 14:32:08 +0800, BMP280, 21.615320, 1013.452148
2018-03-01 14:32:38 +0800, BMP280, 21.616323, 1013.448425
2018-03-01 14:33:08 +0800, BMP280, 21.610302, 1013.497681
2018-03-01 14:33:38 +0800, BMP280, 21.607290, 1013.476501
2018-03-01 14:34:08 +0800, BMP280, 21.609299, 1013.490601
2018-03-01 14:34:38 +0800, BMP280, 21.606287, 1013.480164
2018-03-01 14:35:08 +0800, BMP280, 21.607290, 1013.481873
2018-03-01 14:35:38 +0800, BMP280, 21.603275, 1013.469727
2018-03-01 14:36:08 +0800, BMP280, 21.598257, 1013.407410
2018-03-01 14:36:38 +0800, BMP280, 21.601269, 1013.460999
2018-03-01 14:37:08 +0800, BMP280, 21.600266, 1013.437805
2018-03-01 14:37:38 +0800, BMP280, 21.604280, 1013.444519
2018-03-01 14:38:08 +0800, BMP280, 21.600266, 1013.421570
2018-03-01 14:38:38 +0800, BMP280, 21.597254, 1013.394897
2018-03-01 14:39:08 +0800, BMP280, 21.596251, 1013.393250
2018-03-01 14:39:38 +0800, BMP280, 21.596251, 1013.398621
2018-03-01 14:40:08 +0800, BMP280, 21.592236, 1013.408020
2018-03-01 14:40:38 +0800, BMP280, 21.589224, 1013.376160
2018-03-01 14:41:08 +0800, BMP280, 21.594242, 1013.389832
2018-03-01 14:41:38 +0800, BMP280, 21.597254, 1013.394958
2018-03-01 14:42:08 +0800, BMP280, 21.596251, 1013.403931
2018-03-01 14:42:38 +0800, BMP280, 21.592236, 1013.386475
2018-03-01 14:43:08 +0800, BMP280, 21.591232, 1013.395691
2018-03-01 14:43:39 +0800, BMP280, 21.597254, 1013.373230
2018-03-01 14:44:09 +0800, BMP280, 21.602272, 1013.403320
2018-03-01 14:44:39 +0800, BMP280, 21.601269, 1013.407043
2018-03-01 14:45:09 +0800, BMP280, 21.608294, 1013.402649
2018-03-01 14:45:39 +0800, BMP280, 21.600266, 1013.410767
2018-03-01 14:46:09 +0800, BMP280, 21.594242, 1013.341309
2018-03-01 14:46:39 +0800, BMP280, 21.597254, 1013.427368
2018-03-01 14:47:09 +0800, BMP280, 21.593239, 1013.377441
2018-03-01 14:47:39 +0800, BMP280, 21.595247, 1013.396973
2018-03-01 14:48:09 +0800, BMP280, 21.592236, 1013.435120
2018-03-01 14:48:39 +0800, BMP280, 21.589224, 1013.462524
2018-03-01 14:49:09 +0800, BMP280, 21.586214, 1013.435791
2018-03-01 14:49:39 +0800, BMP280, 21.582199, 1013.445190
2018-03-01 14:50:09 +0800, BMP280, 21.576178, 1013.467529
2018-03-01 14:50:39 +0800, BMP280, 21.579187, 1013.440186
2018-03-01 14:51:09 +0800, BMP280, 21.576178, 1013.467529
2018-03-01 14:51:39 +0800, BMP280, 21.573166, 1013.457153
2018-03-01 14:52:09 +0800, BMP280, 21.574169, 1013.485779
2018-03-01 14:52:39 +0800, BMP280, 21.571159, 1013.475342
2018-03-01 14:53:09 +0800, BMP280, 21.571159, 1013.464539
2018-03-01 14:53:39 +0800, BMP280, 21.564133, 1013.447327
2018-03-01 14:54:09 +0800, BMP280, 21.571159, 1013.448364
2018-03-01 14:54:39 +0800, BMP280, 21.569151, 1013.439575
2018-03-01 14:55:09 +0800, BMP280, 21.566141, 1013.429077
2018-03-01 14:55:39 +0800, BMP280, 21.568148, 1013.421692
2018-03-01 14:56:09 +0800, BMP280, 21.562126, 1013.362976
2018-03-01 14:56:39 +0800, BMP280, 21.562126, 1013.384460
2018-03-01 14:57:09 +0800, BMP280, 21.564133, 1013.409485
2018-03-01 14:57:39 +0800, BMP280, 21.563129, 1013.402466
2018-03-01 14:58:09 +0800, BMP280, 21.561123, 1013.398987
2018-03-01 14:58:39 +0800, BMP280, 21.563129, 1013.440186
2018-03-01 14:59:09 +0800, BMP280, 21.560118, 1013.424316
2018-03-01 14:59:39 +0800, BMP280, 21.561123, 1013.436829
2018-03-01 15:00:09 +0800, BMP280, 21.561123, 1013.415222
2018-03-01 15:00:39 +0800, BMP280, 21.558111, 1013.410156
2018-03-01 15:01:09 +0800, BMP280, 21.561123, 1013.409851
2018-03-01 15:01:39 +0800, BMP280, 21.560118, 1013.386536
2018-03-01 15:02:09 +0800, BMP280, 21.559114, 1013.384949
2018-03-01 15:02:39 +0800, BMP280, 21.560118, 1013.391907
2018-03-01 15:03:09 +0800, BMP280, 21.560118, 1013.375732
2018-03-01 15:03:39 +0800, BMP280, 21.556103, 1013.374512
2018-03-01 15:04:10 +0800, BMP280, 21.558111, 1013.383179
2018-03-01 15:04:40 +0800, BMP280, 21.555099, 1013.361938
2018-03-01 15:05:10 +0800, BMP280, 21.557108, 1013.354553
2018-03-01 15:05:40 +0800, BMP280, 21.553093, 1013.342407
2018-03-01 15:06:10 +0800, BMP280, 21.543056, 1013.352661
2018-03-01 15:06:40 +0800, BMP280, 21.549078, 1013.324951
2018-03-01 15:07:10 +0800, BMP280, 21.547071, 1013.332336
2018-03-01 15:07:40 +0800, BMP280, 21.545063, 1013.285828
2018-03-01 15:08:10 +0800, BMP280, 21.537033, 1013.315613
2018-03-01 15:08:40 +0800, BMP280, 21.544060, 1013.300415
2018-03-01 15:09:10 +0800, BMP280, 21.538038, 1013.349670
2018-03-01 15:09:40 +0800, BMP280, 21.538038, 1013.301086
2018-03-01 15:10:10 +0800, BMP280, 21.537033, 1013.315613
2018-03-01 15:10:40 +0800, BMP280, 21.538038, 1013.338806
2018-03-01 15:11:10 +0800, BMP280, 21.532015, 1013.301697
2018-03-01 15:11:40 +0800, BMP280, 21.533020, 1013.319641
2018-03-01 15:12:10 +0800, BMP280, 21.537033, 1013.358704
2018-03-01 15:12:40 +0800, BMP280, 21.535027, 1013.312195
2018-03-01 15:13:10 +0800, BMP280, 21.533020, 1013.303467
2018-03-01 15:13:40 +0800, BMP280, 21.531012, 1013.343140
2018-03-01 15:14:12 +0800, BMP280, 21.532015, 1013.339539
2018-03-01 15:14:42 +0800, BMP280, 21.531012, 1013.337891
2018-03-01 15:15:12 +0800, BMP280, 21.528002, 1013.295044
2018-03-01 15:15:42 +0800, BMP280, 21.529005, 1013.361511
2018-03-01 15:16:12 +0800, BMP280, 21.531012, 1013.348572
2018-03-01 15:16:42 +0800, BMP280, 21.532015, 1013.350220
2018-03-01 15:17:12 +0800, BMP280, 21.530008, 1013.346985
2018-03-01 15:17:42 +0800, BMP280, 21.535027, 1013.317627
2018-03-01 15:18:12 +0800, BMP280, 21.534023, 1013.353638
2018-03-01 15:18:42 +0800, BMP280, 21.530008, 1013.341553
2018-03-01 15:19:12 +0800, BMP280, 21.533020, 1013.357361
2018-03-01 15:19:42 +0800, BMP280, 21.531012, 1013.380981
2018-03-01 15:20:12 +0800, BMP280, 21.530008, 1013.390076
2018-03-01 15:20:42 +0800, BMP280, 21.530008, 1013.379272
2018-03-01 15:21:12 +0800, BMP280, 21.531012, 1013.364868
2018-03-01 15:21:42 +0800, BMP280, 21.531012, 1013.359375
2018-03-01 15:22:12 +0800, BMP280, 21.531012, 1013.380981
2018-03-01 15:22:42 +0800, BMP280, 21.530008, 1013.384766
2018-03-01 15:23:12 +0800, BMP280, 21.528002, 1013.370544
2018-03-01 15:23:42 +0800, BMP280, 21.524990, 1013.387146
2018-03-01 15:24:12 +0800, BMP280, 21.525993, 1013.356445
2018-03-01 15:24:42 +0800, BMP280, 21.528002, 1013.375977
2018-03-01 15:25:12 +0800, BMP280, 21.531012, 1013.370239
2018-03-01 15:25:42 +0800, BMP280, 21.530008, 1013.373962
2018-03-01 15:26:12 +0800, BMP280, 21.534023, 1013.380615
2018-03-01 15:26:42 +0800, BMP280, 21.530008, 1013.379272
2018-03-01 15:27:12 +0800, BMP280, 21.526997, 1013.395935
2018-03-01 15:27:42 +0800, BMP280, 21.520975, 1013.391174
2018-03-01 15:28:12 +0800, BMP280, 21.523987, 1013.380066
2018-03-01 15:28:42 +0800, BMP280, 21.522982, 1013.378418
2018-03-01 15:29:12 +0800, BMP280, 21.520975, 1013.374939
2018-03-01 15:29:42 +0800, BMP280, 21.517963, 1013.386169
2018-03-01 15:30:12 +0800, BMP280, 21.515957, 1013.398926
2018-03-01 15:30:42 +0800, BMP280, 21.521978, 1013.392944
2018-03-01 15:31:12 +0800, BMP280, 21.518969, 1013.371704
2018-03-01 15:31:42 +0800, BMP280, 21.521978, 1013.414490
2018-03-01 15:32:12 +0800, BMP280, 21.522982, 1013.416199
2018-03-01 15:32:42 +0800, BMP280, 21.522982, 1013.432373
2018-03-01 15:33:13 +0800, BMP280, 21.520975, 1013.434448
2018-03-01 15:33:43 +0800, BMP280, 21.516960, 1013.438477
2018-03-01 15:34:13 +0800, BMP280, 21.518969, 1013.463440
2018-03-01 15:34:43 +0800, BMP280, 21.518969, 1013.441833
2018-03-01 15:35:13 +0800, BMP280, 21.526997, 1013.449890
2018-03-01 15:35:43 +0800, BMP280, 21.517963, 1013.440063
2018-03-01 15:36:13 +0800, BMP280, 21.523987, 1013.439453
2018-03-01 15:36:43 +0800, BMP280, 21.517963, 1013.445557
2018-03-01 15:37:13 +0800, BMP280, 21.519972, 1013.448853
2018-03-01 15:37:43 +0800, BMP280, 21.520975, 1013.450562
2018-03-01 15:38:13 +0800, BMP280, 21.516960, 1013.438416
2018-03-01 15:38:43 +0800, BMP280, 21.521978, 1013.425293
2018-03-01 15:39:13 +0800, BMP280, 21.519972, 1013.454285
2018-03-01 15:39:43 +0800, BMP280, 21.515957, 1013.436768
2018-03-01 15:40:13 +0800, BMP280, 21.519972, 1013.400391
2018-03-01 15:40:43 +0800, BMP280, 21.519972, 1013.438049
2018-03-01 15:41:13 +0800, BMP280, 21.518969, 1013.409485
2018-03-01 15:41:43 +0800, BMP280, 21.520975, 1013.369568
2018-03-01 15:42:13 +0800, BMP280, 21.514954, 1013.386475
2018-03-01 15:42:43 +0800, BMP280, 21.516960, 1013.389893
2018-03-01 15:43:13 +0800, BMP280, 21.517963, 1013.343018
2018-03-01 15:43:43 +0800, BMP280, 21.514954, 1013.359497
2018-03-01 15:44:13 +0800, BMP280, 21.513950, 1013.347107
2018-03-01 15:44:43 +0800, BMP280, 21.516960, 1013.287354
2018-03-01 15:45:13 +0800, BMP280, 21.515957, 1013.301758
2018-03-01 15:45:43 +0800, BMP280, 21.521978, 1013.328125
2018-03-01 15:46:13 +0800, BMP280, 21.518969, 1013.279846
2018-03-01 15:46:43 +0800, BMP280, 21.516960, 1013.276550
2018-03-01 15:47:13 +0800, BMP280, 21.513950, 1013.282288
2018-03-01 15:47:43 +0800, BMP280, 21.512945, 1013.232056
2018-03-01 15:48:13 +0800, BMP280, 21.509935, 1013.221619
2018-03-01 15:48:43 +0800, BMP280, 21.510939, 1013.250305
2018-03-01 15:49:13 +0800, BMP280, 21.507927, 1013.266846
2018-03-01 15:49:43 +0800, BMP280, 21.504917, 1013.250977
2018-03-01 15:50:13 +0800, BMP280, 21.507927, 1013.218323
2018-03-01 15:50:43 +0800, BMP280, 21.509935, 1013.259399
2018-03-01 15:51:13 +0800, BMP280, 21.507927, 1013.261475
2018-03-01 15:51:43 +0800, BMP280, 21.509935, 1013.210876
2018-03-01 15:52:13 +0800, BMP280, 21.511942, 1013.251953
2018-03-01 15:52:43 +0800, BMP280, 21.511942, 1013.284363
2018-03-01 15:53:13 +0800, BMP280, 21.510939, 1013.282654
2018-03-01 15:53:44 +0800, BMP280, 21.510939, 1013.271851
2018-03-01 15:54:14 +0800, BMP280, 21.519972, 1013.313965
2018-03-01 15:54:44 +0800, BMP280, 21.511942, 1013.262817
2018-03-01 15:55:14 +0800, BMP280, 21.512945, 1013.264465
2018-03-01 15:55:44 +0800, BMP280, 21.511942, 1013.225037
2018-03-01 15:56:14 +0800, BMP280, 21.511942, 1013.300537
2018-03-01 15:56:44 +0800, BMP280, 21.510939, 1013.239624
2018-03-01 15:57:14 +0800, BMP280, 21.517963, 1013.251282
2018-03-01 15:57:44 +0800, BMP280, 21.511942, 1013.252014
2018-03-01 15:58:14 +0800, BMP280, 21.514954, 1013.251587
2018-03-01 15:58:44 +0800, BMP280, 21.519972, 1013.260010
2018-03-01 15:59:15 +0800, BMP280, 21.518969, 1013.269104
2018-03-01 15:59:45 +0800, BMP280, 21.514954, 1013.230042
