DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-16 09:58:30 +0800, BMP280, 22.723377, 1022.713806
2019-01-16 09:59:00 +0800, BMP280, 22.715347, 1022.721802
2019-01-16 09:59:30 +0800, BMP280, 22.710329, 1022.702515
2019-01-16 10:00:00 +0800, BMP280, 22.700293, 1022.690979
2019-01-16 10:00:30 +0800, BMP280, 22.692263, 1022.688232
2019-01-16 10:01:00 +0800, BMP280, 22.676205, 1022.698975
2019-01-16 10:01:30 +0800, BMP280, 22.520634, 1022.679443
2019-01-16 10:02:00 +0800, BMP280, 22.518627, 1022.713867
2019-01-16 10:02:31 +0800, BMP280, 22.483498, 1022.681519
2019-01-16 10:03:01 +0800, BMP280, 22.448370, 1022.692505
2019-01-16 10:03:31 +0800, BMP280, 22.435322, 1022.681213
2019-01-16 10:04:01 +0800, BMP280, 22.418259, 1022.674011
2019-01-16 10:04:31 +0800, BMP280, 22.395174, 1022.656616
2019-01-16 10:05:01 +0800, BMP280, 22.372089, 1022.725769
2019-01-16 10:05:31 +0800, BMP280, 22.354023, 1022.743713
2019-01-16 10:06:01 +0800, BMP280, 22.341980, 1022.755859
2019-01-16 10:06:31 +0800, BMP280, 22.201464, 1022.756104
2019-01-16 10:07:01 +0800, BMP280, 22.031843, 1022.755737
2019-01-16 10:07:31 +0800, BMP280, 22.057940, 1022.772827
2019-01-16 10:08:01 +0800, BMP280, 22.089052, 1022.760559
2019-01-16 10:08:31 +0800, BMP280, 22.120167, 1022.786194
2019-01-16 10:09:01 +0800, BMP280, 22.155296, 1022.780823
2019-01-16 10:09:31 +0800, BMP280, 22.187412, 1022.797180
2019-01-16 10:10:01 +0800, BMP280, 22.214512, 1022.729614
2019-01-16 10:10:31 +0800, BMP280, 22.221539, 1022.763062
2019-01-16 10:11:01 +0800, BMP280, 22.232578, 1022.792419
2019-01-16 10:11:31 +0800, BMP280, 22.248638, 1022.798035
2019-01-16 10:12:01 +0800, BMP280, 22.288784, 1022.763245
2019-01-16 10:12:31 +0800, BMP280, 22.291796, 1022.789978
2019-01-16 10:13:01 +0800, BMP280, 22.284769, 1022.815857
2019-01-16 10:13:31 +0800, BMP280, 22.270718, 1022.797485
2019-01-16 10:14:01 +0800, BMP280, 22.264696, 1022.809082
2019-01-16 10:14:31 +0800, BMP280, 22.247633, 1022.785645
2019-01-16 10:15:01 +0800, BMP280, 22.235590, 1022.770508
2019-01-16 10:15:31 +0800, BMP280, 22.228563, 1022.769470
2019-01-16 10:16:01 +0800, BMP280, 22.220535, 1022.772095
2019-01-16 10:16:31 +0800, BMP280, 22.213509, 1022.830566
2019-01-16 10:17:01 +0800, BMP280, 22.203472, 1022.802673
2019-01-16 10:17:31 +0800, BMP280, 22.201464, 1022.853394
2019-01-16 10:18:01 +0800, BMP280, 22.199457, 1022.860840
2019-01-16 10:18:31 +0800, BMP280, 22.188417, 1022.863708
2019-01-16 10:19:01 +0800, BMP280, 22.181391, 1022.851807
2019-01-16 10:19:31 +0800, BMP280, 22.174366, 1022.834595
2019-01-16 10:20:01 +0800, BMP280, 22.166336, 1022.842712
2019-01-16 10:20:31 +0800, BMP280, 22.153288, 1022.836731
2019-01-16 10:21:01 +0800, BMP280, 22.142248, 1022.812744
2019-01-16 10:21:31 +0800, BMP280, 22.141245, 1022.778625
2019-01-16 10:22:01 +0800, BMP280, 22.141245, 1022.767822
2019-01-16 10:22:31 +0800, BMP280, 22.138233, 1022.746460
2019-01-16 10:23:01 +0800, BMP280, 22.140240, 1022.739075
2019-01-16 10:23:31 +0800, BMP280, 22.138233, 1022.730347
2019-01-16 10:24:02 +0800, BMP280, 22.137230, 1022.717773
2019-01-16 10:24:32 +0800, BMP280, 22.123178, 1022.693970
2019-01-16 10:25:02 +0800, BMP280, 22.126188, 1022.715332
2019-01-16 10:25:32 +0800, BMP280, 22.125185, 1022.686584
2019-01-16 10:26:02 +0800, BMP280, 22.121170, 1022.668884
2019-01-16 10:26:32 +0800, BMP280, 22.124182, 1022.684875
2019-01-16 10:27:02 +0800, BMP280, 22.120167, 1022.694214
2019-01-16 10:27:32 +0800, BMP280, 22.118160, 1022.696289
2019-01-16 10:28:02 +0800, BMP280, 22.119164, 1022.692566
2019-01-16 10:28:32 +0800, BMP280, 22.111134, 1022.684448
2019-01-16 10:29:02 +0800, BMP280, 22.116152, 1022.649719
2019-01-16 10:29:32 +0800, BMP280, 22.113142, 1022.655457
2019-01-16 10:30:02 +0800, BMP280, 22.125185, 1022.632568
2019-01-16 10:30:32 +0800, BMP280, 22.132212, 1022.633789
2019-01-16 10:31:02 +0800, BMP280, 22.143251, 1022.598267
2019-01-16 10:31:32 +0800, BMP280, 22.150276, 1022.615540
2019-01-16 10:32:02 +0800, BMP280, 22.148270, 1022.650024
2019-01-16 10:32:32 +0800, BMP280, 22.152285, 1022.618958
2019-01-16 10:33:02 +0800, BMP280, 22.152285, 1022.635132
2019-01-16 10:33:32 +0800, BMP280, 22.147266, 1022.632080
2019-01-16 10:34:02 +0800, BMP280, 22.145258, 1022.596252
2019-01-16 10:34:32 +0800, BMP280, 22.142248, 1022.585754
2019-01-16 10:35:02 +0800, BMP280, 22.149273, 1022.581421
2019-01-16 10:35:32 +0800, BMP280, 22.159309, 1022.603821
2019-01-16 10:36:02 +0800, BMP280, 22.153288, 1022.620605
2019-01-16 10:36:32 +0800, BMP280, 22.148270, 1022.633728
2019-01-16 10:37:02 +0800, BMP280, 22.153288, 1022.593567
2019-01-16 10:37:32 +0800, BMP280, 22.158306, 1022.612976
2019-01-16 10:38:02 +0800, BMP280, 22.154291, 1022.595215
2019-01-16 10:38:32 +0800, BMP280, 22.154291, 1022.595276
2019-01-16 10:39:02 +0800, BMP280, 22.152285, 1022.613525
2019-01-16 10:39:32 +0800, BMP280, 22.147266, 1022.599609
2019-01-16 10:40:02 +0800, BMP280, 22.152285, 1022.629761
2019-01-16 10:40:32 +0800, BMP280, 22.144255, 1022.648621
2019-01-16 10:41:02 +0800, BMP280, 22.132212, 1022.671509
2019-01-16 10:41:32 +0800, BMP280, 22.129200, 1022.677185
2019-01-16 10:42:02 +0800, BMP280, 22.127193, 1022.749451
2019-01-16 10:42:32 +0800, BMP280, 22.126188, 1022.715332
2019-01-16 10:43:02 +0800, BMP280, 22.142248, 1022.731689
2019-01-16 10:43:32 +0800, BMP280, 22.151281, 1022.703735
2019-01-16 10:44:02 +0800, BMP280, 22.146263, 1022.700623
2019-01-16 10:44:32 +0800, BMP280, 22.161318, 1022.715271
2019-01-16 10:45:03 +0800, BMP280, 22.162321, 1022.690002
2019-01-16 10:45:33 +0800, BMP280, 22.172358, 1022.658264
2019-01-16 10:46:03 +0800, BMP280, 22.167339, 1022.633545
2019-01-16 10:46:33 +0800, BMP280, 22.164330, 1022.639282
2019-01-16 10:47:03 +0800, BMP280, 22.146263, 1022.592651
2019-01-16 10:47:33 +0800, BMP280, 22.138233, 1022.568237
2019-01-16 10:48:03 +0800, BMP280, 22.141245, 1022.513794
2019-01-16 10:48:33 +0800, BMP280, 22.139236, 1022.521301
2019-01-16 10:49:03 +0800, BMP280, 22.173361, 1022.519470
2019-01-16 10:49:33 +0800, BMP280, 22.192432, 1022.503113
2019-01-16 10:50:03 +0800, BMP280, 22.210497, 1022.463318
2019-01-16 10:50:33 +0800, BMP280, 22.203472, 1022.478455
2019-01-16 10:51:03 +0800, BMP280, 22.196445, 1022.499084
2019-01-16 10:51:33 +0800, BMP280, 22.195442, 1022.518982
2019-01-16 10:52:03 +0800, BMP280, 22.193436, 1022.537170
2019-01-16 10:52:33 +0800, BMP280, 22.193436, 1022.553406
2019-01-16 10:53:03 +0800, BMP280, 22.199457, 1022.558228
2019-01-16 10:53:33 +0800, BMP280, 22.189421, 1022.568176
2019-01-16 10:54:03 +0800, BMP280, 22.181391, 1022.581604
2019-01-16 10:54:33 +0800, BMP280, 22.183399, 1022.557983
2019-01-16 10:55:03 +0800, BMP280, 22.186409, 1022.552246
2019-01-16 10:55:33 +0800, BMP280, 22.193436, 1022.526428
2019-01-16 10:56:03 +0800, BMP280, 22.196445, 1022.466736
2019-01-16 10:56:33 +0800, BMP280, 22.190424, 1022.467224
2019-01-16 10:57:03 +0800, BMP280, 22.188417, 1022.458374
2019-01-16 10:57:33 +0800, BMP280, 22.206484, 1022.462036
2019-01-16 10:58:03 +0800, BMP280, 22.215515, 1022.406982
2019-01-16 10:58:33 +0800, BMP280, 22.210497, 1022.414795
2019-01-16 10:59:03 +0800, BMP280, 22.204475, 1022.415344
2019-01-16 10:59:33 +0800, BMP280, 22.206484, 1022.380981
2019-01-16 11:00:03 +0800, BMP280, 22.208490, 1022.368103
2019-01-16 11:00:33 +0800, BMP280, 22.198454, 1022.410645
2019-01-16 11:01:03 +0800, BMP280, 22.188417, 1022.393616
2019-01-16 11:01:33 +0800, BMP280, 22.181391, 1022.300598
2019-01-16 11:02:03 +0800, BMP280, 22.180387, 1022.347595
2019-01-16 11:02:33 +0800, BMP280, 22.180387, 1022.320557
2019-01-16 11:03:03 +0800, BMP280, 22.190424, 1022.321350
2019-01-16 11:03:33 +0800, BMP280, 22.208490, 1022.314087
2019-01-16 11:04:03 +0800, BMP280, 22.213509, 1022.328003
2019-01-16 11:04:33 +0800, BMP280, 22.205479, 1022.330505
2019-01-16 11:05:03 +0800, BMP280, 22.201464, 1022.334595
2019-01-16 11:05:33 +0800, BMP280, 22.215515, 1022.342224
2019-01-16 11:06:04 +0800, BMP280, 22.208490, 1022.324829
2019-01-16 11:06:34 +0800, BMP280, 22.199457, 1022.325806
2019-01-16 11:07:04 +0800, BMP280, 22.201464, 1022.318420
2019-01-16 11:07:34 +0800, BMP280, 22.199457, 1022.315125
2019-01-16 11:08:04 +0800, BMP280, 22.199457, 1022.315002
2019-01-16 11:08:34 +0800, BMP280, 22.188417, 1022.328674
2019-01-16 11:09:04 +0800, BMP280, 22.184402, 1022.300354
2019-01-16 11:09:34 +0800, BMP280, 22.175369, 1022.328247
2019-01-16 11:10:04 +0800, BMP280, 22.175369, 1022.290466
2019-01-16 11:10:34 +0800, BMP280, 22.182394, 1022.275330
2019-01-16 11:11:04 +0800, BMP280, 22.178381, 1022.252380
2019-01-16 11:11:34 +0800, BMP280, 22.173361, 1022.254639
2019-01-16 11:12:04 +0800, BMP280, 22.169348, 1022.231628
2019-01-16 11:12:34 +0800, BMP280, 22.170351, 1022.260315
2019-01-16 11:13:04 +0800, BMP280, 22.164330, 1022.288086
2019-01-16 11:13:34 +0800, BMP280, 22.155296, 1022.289001
2019-01-16 11:14:04 +0800, BMP280, 22.153288, 1022.296387
2019-01-16 11:14:34 +0800, BMP280, 22.146263, 1022.273804
2019-01-16 11:15:04 +0800, BMP280, 22.136225, 1022.321716
2019-01-16 11:15:34 +0800, BMP280, 22.138233, 1022.298035
2019-01-16 11:16:04 +0800, BMP280, 22.133215, 1022.311218
2019-01-16 11:16:34 +0800, BMP280, 22.145258, 1022.277527
2019-01-16 11:17:04 +0800, BMP280, 22.154291, 1022.249390
2019-01-16 11:17:34 +0800, BMP280, 22.140240, 1022.247314
2019-01-16 11:18:04 +0800, BMP280, 22.145258, 1022.272034
2019-01-16 11:18:34 +0800, BMP280, 22.147266, 1022.253784
2019-01-16 11:19:04 +0800, BMP280, 22.137230, 1022.253052
2019-01-16 11:19:34 +0800, BMP280, 22.146263, 1022.252136
2019-01-16 11:20:04 +0800, BMP280, 22.156300, 1022.285217
2019-01-16 11:20:34 +0800, BMP280, 22.164330, 1022.250122
2019-01-16 11:21:04 +0800, BMP280, 22.178381, 1022.236084
2019-01-16 11:21:34 +0800, BMP280, 22.218527, 1022.260681
2019-01-16 11:22:04 +0800, BMP280, 22.300829, 1022.221497
2019-01-16 11:22:34 +0800, BMP280, 22.353020, 1022.212341
2019-01-16 11:23:04 +0800, BMP280, 22.369078, 1022.234009
2019-01-16 11:23:34 +0800, BMP280, 22.385138, 1022.234253
2019-01-16 11:24:04 +0800, BMP280, 22.405210, 1022.224792
2019-01-16 11:24:34 +0800, BMP280, 22.418259, 1022.246826
2019-01-16 11:25:04 +0800, BMP280, 22.426289, 1022.298340
2019-01-16 11:25:34 +0800, BMP280, 22.437328, 1022.279175
2019-01-16 11:26:04 +0800, BMP280, 22.448370, 1022.270752
2019-01-16 11:26:34 +0800, BMP280, 22.454391, 1022.253906
2019-01-16 11:27:05 +0800, BMP280, 22.462421, 1022.224121
2019-01-16 11:27:35 +0800, BMP280, 22.460413, 1022.177612
2019-01-16 11:28:05 +0800, BMP280, 22.461416, 1022.190125
2019-01-16 11:28:35 +0800, BMP280, 22.460413, 1022.177612
2019-01-16 11:29:05 +0800, BMP280, 22.462421, 1022.175537
2019-01-16 11:29:35 +0800, BMP280, 22.461416, 1022.136047
2019-01-16 11:30:05 +0800, BMP280, 22.472458, 1022.165527
2019-01-16 11:30:35 +0800, BMP280, 22.485506, 1022.111816
2019-01-16 11:31:05 +0800, BMP280, 22.485506, 1022.106384
2019-01-16 11:31:35 +0800, BMP280, 22.493534, 1022.114563
2019-01-16 11:32:05 +0800, BMP280, 22.496546, 1022.098083
2019-01-16 11:32:35 +0800, BMP280, 22.501564, 1022.090332
2019-01-16 11:33:05 +0800, BMP280, 22.512604, 1022.087402
2019-01-16 11:33:35 +0800, BMP280, 22.511600, 1022.058655
2019-01-16 11:34:05 +0800, BMP280, 22.522642, 1022.066345
2019-01-16 11:34:35 +0800, BMP280, 22.529667, 1022.029541
2019-01-16 11:35:05 +0800, BMP280, 22.531675, 1022.038391
2019-01-16 11:35:35 +0800, BMP280, 22.525652, 1022.028320
2019-01-16 11:36:05 +0800, BMP280, 22.535688, 1022.023560
2019-01-16 11:36:35 +0800, BMP280, 22.582863, 1022.000488
2019-01-16 11:37:05 +0800, BMP280, 22.648102, 1021.975525
2019-01-16 11:37:35 +0800, BMP280, 22.619999, 1021.922668
2019-01-16 11:38:05 +0800, BMP280, 22.594906, 1021.901917
2019-01-16 11:38:35 +0800, BMP280, 22.602936, 1021.926270
2019-01-16 11:39:05 +0800, BMP280, 22.615984, 1021.953735
2019-01-16 11:39:35 +0800, BMP280, 22.597918, 1021.923218
2019-01-16 11:40:05 +0800, BMP280, 22.591896, 1021.891357
2019-01-16 11:40:35 +0800, BMP280, 22.597918, 1021.879883
2019-01-16 11:41:05 +0800, BMP280, 22.599924, 1021.915771
2019-01-16 11:41:35 +0800, BMP280, 22.586876, 1021.845032
2019-01-16 11:42:05 +0800, BMP280, 22.587881, 1021.852234
2019-01-16 11:42:35 +0800, BMP280, 22.584869, 1021.836304
2019-01-16 11:43:05 +0800, BMP280, 22.584869, 1021.841736
2019-01-16 11:43:35 +0800, BMP280, 22.586876, 1021.796387
2019-01-16 11:44:05 +0800, BMP280, 22.578848, 1021.836975
2019-01-16 11:44:35 +0800, BMP280, 22.573830, 1021.801453
2019-01-16 11:45:05 +0800, BMP280, 22.574833, 1021.813904
2019-01-16 11:45:35 +0800, BMP280, 22.585873, 1021.762207
2019-01-16 11:46:05 +0800, BMP280, 22.585873, 1021.783936
2019-01-16 11:46:35 +0800, BMP280, 22.580854, 1021.759216
2019-01-16 11:47:05 +0800, BMP280, 22.581858, 1021.722961
2019-01-16 11:47:35 +0800, BMP280, 22.581858, 1021.722961
2019-01-16 11:48:06 +0800, BMP280, 22.573830, 1021.709534
2019-01-16 11:48:36 +0800, BMP280, 22.578848, 1021.685547
2019-01-16 11:49:06 +0800, BMP280, 22.587881, 1021.695374
2019-01-16 11:49:36 +0800, BMP280, 22.582863, 1021.697693
2019-01-16 11:50:06 +0800, BMP280, 22.582863, 1021.686829
2019-01-16 11:50:36 +0800, BMP280, 22.586876, 1021.666687
2019-01-16 11:51:06 +0800, BMP280, 22.590891, 1021.667969
2019-01-16 11:51:36 +0800, BMP280, 22.589888, 1021.655518
2019-01-16 11:52:06 +0800, BMP280, 22.578848, 1021.625977
2019-01-16 11:52:36 +0800, BMP280, 22.573830, 1021.628418
2019-01-16 11:53:06 +0800, BMP280, 22.581858, 1021.609497
2019-01-16 11:53:36 +0800, BMP280, 22.578848, 1021.620667
2019-01-16 11:54:06 +0800, BMP280, 22.584869, 1021.625366
2019-01-16 11:54:36 +0800, BMP280, 22.592899, 1021.590271
2019-01-16 11:55:06 +0800, BMP280, 22.595909, 1021.584595
2019-01-16 11:55:36 +0800, BMP280, 22.583866, 1021.564209
2019-01-16 11:56:06 +0800, BMP280, 22.578848, 1021.571899
2019-01-16 11:56:36 +0800, BMP280, 22.578848, 1021.561096
2019-01-16 11:57:06 +0800, BMP280, 22.586876, 1021.596375
2019-01-16 11:57:36 +0800, BMP280, 22.584869, 1021.560547
2019-01-16 11:58:06 +0800, BMP280, 22.579851, 1021.546631
2019-01-16 11:58:36 +0800, BMP280, 22.583866, 1021.526428
2019-01-16 11:59:06 +0800, BMP280, 22.590891, 1021.592224
2019-01-16 11:59:36 +0800, BMP280, 22.590891, 1021.549072
2019-01-16 12:00:06 +0800, BMP280, 22.594906, 1021.528809
2019-01-16 12:00:36 +0800, BMP280, 22.594906, 1021.512451
2019-01-16 12:01:06 +0800, BMP280, 22.595909, 1021.476379
2019-01-16 12:01:36 +0800, BMP280, 22.589888, 1021.466248
2019-01-16 12:02:06 +0800, BMP280, 22.587881, 1021.441284
2019-01-16 12:02:36 +0800, BMP280, 22.593903, 1021.429749
2019-01-16 12:03:06 +0800, BMP280, 22.605947, 1021.433838
2019-01-16 12:03:36 +0800, BMP280, 22.616987, 1021.425537
2019-01-16 12:04:06 +0800, BMP280, 22.625017, 1021.422852
2019-01-16 12:04:36 +0800, BMP280, 22.628027, 1021.395508
2019-01-16 12:05:06 +0800, BMP280, 22.625017, 1021.357971
2019-01-16 12:05:36 +0800, BMP280, 22.615984, 1021.337219
2019-01-16 12:06:06 +0800, BMP280, 22.613976, 1021.355530
2019-01-16 12:06:36 +0800, BMP280, 22.605947, 1021.331177
2019-01-16 12:07:06 +0800, BMP280, 22.589888, 1021.336426
2019-01-16 12:07:36 +0800, BMP280, 22.597918, 1021.274292
2019-01-16 12:08:06 +0800, BMP280, 22.628027, 1021.308899
2019-01-16 12:08:36 +0800, BMP280, 22.628027, 1021.308960
2019-01-16 12:09:07 +0800, BMP280, 22.632042, 1021.267029
2019-01-16 12:09:37 +0800, BMP280, 22.648102, 1021.256226
2019-01-16 12:10:07 +0800, BMP280, 22.655127, 1021.214050
2019-01-16 12:10:37 +0800, BMP280, 22.663157, 1021.205872
2019-01-16 12:11:07 +0800, BMP280, 22.659142, 1021.226257
2019-01-16 12:11:37 +0800, BMP280, 22.654123, 1021.163757
2019-01-16 12:12:07 +0800, BMP280, 22.657135, 1021.185059
2019-01-16 12:12:37 +0800, BMP280, 22.656130, 1021.134583
2019-01-16 12:13:07 +0800, BMP280, 22.657135, 1021.168762
2019-01-16 12:13:37 +0800, BMP280, 22.651112, 1021.147766
2019-01-16 12:14:07 +0800, BMP280, 22.658138, 1021.132629
2019-01-16 12:14:37 +0800, BMP280, 22.654123, 1021.109680
2019-01-16 12:15:07 +0800, BMP280, 22.644087, 1021.098083
2019-01-16 12:15:37 +0800, BMP280, 22.642078, 1021.072998
2019-01-16 12:16:07 +0800, BMP280, 22.638065, 1021.001404
2019-01-16 12:16:37 +0800, BMP280, 22.641075, 1021.006531
2019-01-16 12:17:07 +0800, BMP280, 22.636057, 1020.976440
2019-01-16 12:17:37 +0800, BMP280, 22.637060, 1020.978149
2019-01-16 12:18:07 +0800, BMP280, 22.639069, 1020.959778
2019-01-16 12:18:37 +0800, BMP280, 22.640072, 1020.907471
2019-01-16 12:19:07 +0800, BMP280, 22.648102, 1020.904724
2019-01-16 12:19:37 +0800, BMP280, 22.643084, 1020.901672
2019-01-16 12:20:07 +0800, BMP280, 22.641075, 1020.882080
2019-01-16 12:20:37 +0800, BMP280, 22.642078, 1020.894653
2019-01-16 12:21:07 +0800, BMP280, 22.643084, 1020.869202
2019-01-16 12:21:37 +0800, BMP280, 22.644087, 1020.860107
2019-01-16 12:22:07 +0800, BMP280, 22.638065, 1020.822937
2019-01-16 12:22:37 +0800, BMP280, 22.641075, 1020.811890
2019-01-16 12:23:07 +0800, BMP280, 22.634050, 1020.843140
2019-01-16 12:23:37 +0800, BMP280, 22.626020, 1020.813477
2019-01-16 12:24:07 +0800, BMP280, 22.617990, 1020.799988
2019-01-16 12:24:37 +0800, BMP280, 22.616987, 1020.792847
2019-01-16 12:25:07 +0800, BMP280, 22.618994, 1020.828735
2019-01-16 12:25:37 +0800, BMP280, 22.621002, 1020.799622
2019-01-16 12:26:07 +0800, BMP280, 22.622005, 1020.790466
2019-01-16 12:26:37 +0800, BMP280, 22.628027, 1020.800659
2019-01-16 12:27:07 +0800, BMP280, 22.636057, 1020.792542
2019-01-16 12:27:37 +0800, BMP280, 22.628027, 1020.806030
2019-01-16 12:28:07 +0800, BMP280, 22.625017, 1020.801025
2019-01-16 12:28:37 +0800, BMP280, 22.626020, 1020.808044
2019-01-16 12:29:07 +0800, BMP280, 22.630035, 1020.776917
2019-01-16 12:29:37 +0800, BMP280, 22.631039, 1020.778748
2019-01-16 12:30:08 +0800, BMP280, 22.631039, 1020.767822
2019-01-16 12:30:38 +0800, BMP280, 22.626020, 1020.737854
2019-01-16 12:31:08 +0800, BMP280, 22.625017, 1020.752380
2019-01-16 12:31:38 +0800, BMP280, 22.638065, 1020.736450
2019-01-16 12:32:08 +0800, BMP280, 22.642078, 1020.754028
2019-01-16 12:32:38 +0800, BMP280, 22.641075, 1020.714539
2019-01-16 12:33:08 +0800, BMP280, 22.635054, 1020.715149
2019-01-16 12:33:38 +0800, BMP280, 22.636057, 1020.679016
2019-01-16 12:34:08 +0800, BMP280, 22.635054, 1020.682678
2019-01-16 12:34:38 +0800, BMP280, 22.641075, 1020.649597
2019-01-16 12:35:08 +0800, BMP280, 22.639069, 1020.635437
2019-01-16 12:35:38 +0800, BMP280, 22.638065, 1020.639099
2019-01-16 12:36:08 +0800, BMP280, 22.630035, 1020.636414
2019-01-16 12:36:38 +0800, BMP280, 22.627024, 1020.625916
2019-01-16 12:37:08 +0800, BMP280, 22.625017, 1020.638794
2019-01-16 12:37:38 +0800, BMP280, 22.630035, 1020.652588
2019-01-16 12:38:08 +0800, BMP280, 22.635054, 1020.639465
2019-01-16 12:38:38 +0800, BMP280, 22.641075, 1020.665833
2019-01-16 12:39:08 +0800, BMP280, 22.642078, 1020.645813
2019-01-16 12:39:38 +0800, BMP280, 22.648102, 1020.591064
2019-01-16 12:40:08 +0800, BMP280, 22.645090, 1020.618469
2019-01-16 12:40:38 +0800, BMP280, 22.639069, 1020.586731
2019-01-16 12:41:08 +0800, BMP280, 22.638065, 1020.628296
2019-01-16 12:41:38 +0800, BMP280, 22.629032, 1020.629272
2019-01-16 12:42:08 +0800, BMP280, 22.627024, 1020.593506
2019-01-16 12:42:38 +0800, BMP280, 22.627024, 1020.598877
2019-01-16 12:43:08 +0800, BMP280, 22.632042, 1020.553284
2019-01-16 12:43:38 +0800, BMP280, 22.627024, 1020.566467
2019-01-16 12:44:08 +0800, BMP280, 22.622005, 1020.547119
2019-01-16 12:44:38 +0800, BMP280, 22.621002, 1020.545471
2019-01-16 12:45:08 +0800, BMP280, 22.623009, 1020.527222
2019-01-16 12:45:38 +0800, BMP280, 22.626020, 1020.494507
2019-01-16 12:46:08 +0800, BMP280, 22.636057, 1020.500549
2019-01-16 12:46:38 +0800, BMP280, 22.639069, 1020.473145
2019-01-16 12:47:08 +0800, BMP280, 22.628027, 1020.465332
2019-01-16 12:47:38 +0800, BMP280, 22.627024, 1020.436646
2019-01-16 12:48:08 +0800, BMP280, 22.636057, 1020.451843
2019-01-16 12:48:38 +0800, BMP280, 22.639069, 1020.413696
2019-01-16 12:49:08 +0800, BMP280, 22.637060, 1020.437317
2019-01-16 12:49:38 +0800, BMP280, 22.632042, 1020.445068
2019-01-16 12:50:08 +0800, BMP280, 22.630035, 1020.420105
2019-01-16 12:50:38 +0800, BMP280, 22.633045, 1020.435974
2019-01-16 12:51:09 +0800, BMP280, 22.631039, 1020.421753
2019-01-16 12:51:39 +0800, BMP280, 22.627024, 1020.409668
2019-01-16 12:52:09 +0800, BMP280, 22.622005, 1020.379578
2019-01-16 12:52:39 +0800, BMP280, 22.629032, 1020.396790
2019-01-16 12:53:09 +0800, BMP280, 22.629032, 1020.380554
2019-01-16 12:53:39 +0800, BMP280, 22.632042, 1020.385559
2019-01-16 12:54:09 +0800, BMP280, 22.641075, 1020.363037
2019-01-16 12:54:39 +0800, BMP280, 22.637060, 1020.356201
2019-01-16 12:55:09 +0800, BMP280, 22.648102, 1020.380188
2019-01-16 12:55:39 +0800, BMP280, 22.649105, 1020.354858
2019-01-16 12:56:09 +0800, BMP280, 22.653120, 1020.383362
2019-01-16 12:56:39 +0800, BMP280, 22.653120, 1020.350891
2019-01-16 12:57:09 +0800, BMP280, 22.649105, 1020.360352
2019-01-16 12:57:39 +0800, BMP280, 22.646093, 1020.366089
2019-01-16 12:58:09 +0800, BMP280, 22.638065, 1020.320068
2019-01-16 12:58:39 +0800, BMP280, 22.644087, 1020.297791
2019-01-16 12:59:09 +0800, BMP280, 22.656130, 1020.274780
2019-01-16 12:59:39 +0800, BMP280, 22.661150, 1020.299500
2019-01-16 13:00:09 +0800, BMP280, 22.658138, 1020.251160
2019-01-16 13:00:39 +0800, BMP280, 22.648102, 1020.272034
2019-01-16 13:01:09 +0800, BMP280, 22.640072, 1020.247742
2019-01-16 13:01:39 +0800, BMP280, 22.634050, 1020.237549
2019-01-16 13:02:09 +0800, BMP280, 22.643084, 1020.242004
2019-01-16 13:02:39 +0800, BMP280, 22.648102, 1020.234192
2019-01-16 13:03:09 +0800, BMP280, 22.646093, 1020.203796
2019-01-16 13:03:39 +0800, BMP280, 22.637060, 1020.177673
2019-01-16 13:04:09 +0800, BMP280, 22.640072, 1020.253113
2019-01-16 13:04:39 +0800, BMP280, 22.642078, 1020.267395
2019-01-16 13:05:09 +0800, BMP280, 22.646093, 1020.230835
2019-01-16 13:05:39 +0800, BMP280, 22.640072, 1020.226135
2019-01-16 13:06:09 +0800, BMP280, 22.650108, 1020.248413
2019-01-16 13:06:39 +0800, BMP280, 22.651112, 1020.201477
2019-01-16 13:07:09 +0800, BMP280, 22.653120, 1020.242737
2019-01-16 13:07:39 +0800, BMP280, 22.650108, 1020.221375
2019-01-16 13:08:09 +0800, BMP280, 22.652117, 1020.213989
2019-01-16 13:08:39 +0800, BMP280, 22.650108, 1020.210571
2019-01-16 13:09:09 +0800, BMP280, 22.646093, 1020.236145
2019-01-16 13:09:39 +0800, BMP280, 22.633045, 1020.225037
2019-01-16 13:10:09 +0800, BMP280, 22.622005, 1020.222778
2019-01-16 13:10:39 +0800, BMP280, 22.628027, 1020.157227
2019-01-16 13:11:09 +0800, BMP280, 22.631039, 1020.156860
2019-01-16 13:11:39 +0800, BMP280, 22.640072, 1020.171997
2019-01-16 13:12:10 +0800, BMP280, 22.638065, 1020.179443
2019-01-16 13:12:40 +0800, BMP280, 22.638065, 1020.184814
2019-01-16 13:13:10 +0800, BMP280, 22.645090, 1020.202087
2019-01-16 13:13:40 +0800, BMP280, 22.640072, 1020.171997
2019-01-16 13:14:10 +0800, BMP280, 22.648102, 1020.163879
2019-01-16 13:14:40 +0800, BMP280, 22.649105, 1020.160217
2019-01-16 13:15:10 +0800, BMP280, 22.649105, 1020.154785
2019-01-16 13:15:40 +0800, BMP280, 22.646093, 1020.160522
2019-01-16 13:16:10 +0800, BMP280, 22.643084, 1020.177063
2019-01-16 13:16:40 +0800, BMP280, 22.634050, 1020.161865
2019-01-16 13:17:10 +0800, BMP280, 22.630035, 1020.171326
2019-01-16 13:17:40 +0800, BMP280, 22.625017, 1020.184509
