DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-19 13:18:09 +0800, BMP280, 25.486557, 1019.494324
2018-10-19 13:18:39 +0800, BMP280, 25.489569, 1019.515686
2018-10-19 13:19:09 +0800, BMP280, 25.505627, 1019.515503
2018-10-19 13:19:39 +0800, BMP280, 25.515665, 1019.532349
2018-10-19 13:20:09 +0800, BMP280, 25.492579, 1019.477234
2018-10-19 13:20:39 +0800, BMP280, 25.501612, 1019.454407
2018-10-19 13:21:09 +0800, BMP280, 25.500608, 1019.485291
2018-10-19 13:21:39 +0800, BMP280, 25.505627, 1019.477417
2018-10-19 13:22:09 +0800, BMP280, 25.502617, 1019.455994
2018-10-19 13:22:39 +0800, BMP280, 25.499605, 1019.478210
2018-10-19 13:23:09 +0800, BMP280, 25.500608, 1019.479858
2018-10-19 13:23:39 +0800, BMP280, 25.503620, 1019.479431
2018-10-19 13:24:09 +0800, BMP280, 25.497599, 1019.458435
2018-10-19 13:24:39 +0800, BMP280, 25.506632, 1019.489929
2018-10-19 13:25:09 +0800, BMP280, 25.497599, 1019.474854
2018-10-19 13:25:39 +0800, BMP280, 25.492579, 1019.428406
2018-10-19 13:26:09 +0800, BMP280, 25.484549, 1019.452942
2018-10-19 13:26:39 +0800, BMP280, 25.489569, 1019.494019
2018-10-19 13:27:09 +0800, BMP280, 25.510647, 1019.485962
2018-10-19 13:27:40 +0800, BMP280, 25.513657, 1019.474609
2018-10-19 13:28:10 +0800, BMP280, 25.500608, 1019.474426
2018-10-19 13:28:40 +0800, BMP280, 25.491575, 1019.453857
2018-10-19 13:29:10 +0800, BMP280, 25.504623, 1019.448547
2018-10-19 13:29:40 +0800, BMP280, 25.499605, 1019.451050
2018-10-19 13:30:10 +0800, BMP280, 25.501612, 1019.443542
2018-10-19 13:30:40 +0800, BMP280, 25.505627, 1019.439392
2018-10-19 13:31:10 +0800, BMP280, 25.500608, 1019.458191
2018-10-19 13:31:40 +0800, BMP280, 25.503620, 1019.430603
2018-10-19 13:32:10 +0800, BMP280, 25.511650, 1019.411560
2018-10-19 13:32:40 +0800, BMP280, 25.506632, 1019.414001
2018-10-19 13:33:10 +0800, BMP280, 25.508638, 1019.406494
2018-10-19 13:33:40 +0800, BMP280, 25.509642, 1019.402710
2018-10-19 13:34:10 +0800, BMP280, 25.505627, 1019.412231
2018-10-19 13:34:40 +0800, BMP280, 25.510647, 1019.409851
2018-10-19 13:35:10 +0800, BMP280, 25.511650, 1019.400757
2018-10-19 13:35:40 +0800, BMP280, 25.510647, 1019.393555
2018-10-19 13:36:10 +0800, BMP280, 25.509642, 1019.397278
2018-10-19 13:36:40 +0800, BMP280, 25.512653, 1019.396973
2018-10-19 13:37:10 +0800, BMP280, 25.513657, 1019.322510
2018-10-19 13:37:40 +0800, BMP280, 25.513657, 1019.317078
2018-10-19 13:38:10 +0800, BMP280, 25.511650, 1019.362610
2018-10-19 13:38:40 +0800, BMP280, 25.529716, 1019.398376
2018-10-19 13:39:10 +0800, BMP280, 25.519680, 1019.365173
2018-10-19 13:39:40 +0800, BMP280, 25.512653, 1019.331665
2018-10-19 13:40:10 +0800, BMP280, 25.513657, 1019.360657
2018-10-19 13:40:40 +0800, BMP280, 25.505627, 1019.368774
2018-10-19 13:41:10 +0800, BMP280, 25.507635, 1019.377563
2018-10-19 13:41:40 +0800, BMP280, 25.506632, 1019.370483
2018-10-19 13:42:10 +0800, BMP280, 25.509642, 1019.348389
2018-10-19 13:42:40 +0800, BMP280, 25.505627, 1019.325317
2018-10-19 13:43:10 +0800, BMP280, 25.506632, 1019.365051
2018-10-19 13:43:40 +0800, BMP280, 25.509642, 1019.353943
2018-10-19 13:44:10 +0800, BMP280, 25.502617, 1019.325684
2018-10-19 13:44:40 +0800, BMP280, 25.506632, 1019.343323
2018-10-19 13:45:10 +0800, BMP280, 25.502617, 1019.341980
2018-10-19 13:45:40 +0800, BMP280, 25.504623, 1019.361633
2018-10-19 13:46:10 +0800, BMP280, 25.510647, 1019.355530
2018-10-19 13:46:40 +0800, BMP280, 25.507635, 1019.328735
2018-10-19 13:47:10 +0800, BMP280, 25.508638, 1019.341248
2018-10-19 13:47:40 +0800, BMP280, 25.503620, 1019.327393
2018-10-19 13:48:10 +0800, BMP280, 25.509642, 1019.332092
2018-10-19 13:48:41 +0800, BMP280, 25.498602, 1019.286438
2018-10-19 13:49:11 +0800, BMP280, 25.496593, 1019.326599
2018-10-19 13:49:41 +0800, BMP280, 25.503620, 1019.327454
2018-10-19 13:50:11 +0800, BMP280, 25.501612, 1019.307739
2018-10-19 13:50:41 +0800, BMP280, 25.498602, 1019.291870
2018-10-19 13:51:11 +0800, BMP280, 25.497599, 1019.306458
2018-10-19 13:51:41 +0800, BMP280, 25.500608, 1019.306030
2018-10-19 13:52:11 +0800, BMP280, 25.493584, 1019.267151
2018-10-19 13:52:41 +0800, BMP280, 25.487560, 1019.257019
2018-10-19 13:53:11 +0800, BMP280, 25.486557, 1019.277039
2018-10-19 13:53:41 +0800, BMP280, 25.485554, 1019.270020
2018-10-19 13:54:11 +0800, BMP280, 25.483545, 1019.250305
2018-10-19 13:54:41 +0800, BMP280, 25.486557, 1019.239014
2018-10-19 13:55:11 +0800, BMP280, 25.493584, 1019.245300
2018-10-19 13:55:41 +0800, BMP280, 25.490572, 1019.251221
2018-10-19 13:56:11 +0800, BMP280, 25.492579, 1019.270935
2018-10-19 13:56:41 +0800, BMP280, 25.487560, 1019.251587
2018-10-19 13:57:11 +0800, BMP280, 25.484549, 1019.252014
2018-10-19 13:57:41 +0800, BMP280, 25.478527, 1019.230957
2018-10-19 13:58:11 +0800, BMP280, 25.486557, 1019.239136
2018-10-19 13:58:41 +0800, BMP280, 25.487560, 1019.213562
2018-10-19 13:59:11 +0800, BMP280, 25.492579, 1019.232849
2018-10-19 13:59:41 +0800, BMP280, 25.493584, 1019.234497
2018-10-19 14:00:11 +0800, BMP280, 25.483545, 1019.234009
2018-10-19 14:00:41 +0800, BMP280, 25.489569, 1019.233276
2018-10-19 14:01:11 +0800, BMP280, 25.494587, 1019.236206
2018-10-19 14:01:41 +0800, BMP280, 25.483545, 1019.217773
2018-10-19 14:02:11 +0800, BMP280, 25.486557, 1019.200928
2018-10-19 14:02:41 +0800, BMP280, 25.489569, 1019.211548
2018-10-19 14:03:11 +0800, BMP280, 25.489569, 1019.216919
2018-10-19 14:03:41 +0800, BMP280, 25.500608, 1019.251648
2018-10-19 14:04:11 +0800, BMP280, 25.510647, 1019.241455
2018-10-19 14:04:41 +0800, BMP280, 25.494587, 1019.236267
2018-10-19 14:05:11 +0800, BMP280, 25.492579, 1019.205688
2018-10-19 14:05:41 +0800, BMP280, 25.505627, 1019.249268
2018-10-19 14:06:11 +0800, BMP280, 25.495590, 1019.270508
2018-10-19 14:06:41 +0800, BMP280, 25.490572, 1019.256653
2018-10-19 14:07:11 +0800, BMP280, 25.480536, 1019.256104
2018-10-19 14:07:41 +0800, BMP280, 25.483545, 1019.288330
2018-10-19 14:08:11 +0800, BMP280, 25.483545, 1019.250305
2018-10-19 14:08:41 +0800, BMP280, 25.491575, 1019.274536
2018-10-19 14:09:11 +0800, BMP280, 25.494587, 1019.252502
2018-10-19 14:09:42 +0800, BMP280, 25.499605, 1019.271729
2018-10-19 14:10:12 +0800, BMP280, 25.492579, 1019.254578
2018-10-19 14:10:42 +0800, BMP280, 25.484549, 1019.252014
2018-10-19 14:11:12 +0800, BMP280, 25.476521, 1019.238464
2018-10-19 14:11:42 +0800, BMP280, 25.467485, 1019.239624
2018-10-19 14:12:12 +0800, BMP280, 25.478527, 1019.252686
2018-10-19 14:12:42 +0800, BMP280, 25.483545, 1019.239441
2018-10-19 14:13:12 +0800, BMP280, 25.475515, 1019.252991
2018-10-19 14:13:42 +0800, BMP280, 25.479530, 1019.238098
2018-10-19 14:14:12 +0800, BMP280, 25.471500, 1019.213623
2018-10-19 14:14:42 +0800, BMP280, 25.473509, 1019.178955
2018-10-19 14:15:12 +0800, BMP280, 25.479530, 1019.216370
2018-10-19 14:15:42 +0800, BMP280, 25.480536, 1019.223450
2018-10-19 14:16:12 +0800, BMP280, 25.475515, 1019.242126
2018-10-19 14:16:42 +0800, BMP280, 25.477524, 1019.245544
2018-10-19 14:17:12 +0800, BMP280, 25.478527, 1019.241821
2018-10-19 14:17:42 +0800, BMP280, 25.474512, 1019.262207
2018-10-19 14:18:12 +0800, BMP280, 25.480536, 1019.288696
2018-10-19 14:18:42 +0800, BMP280, 25.483545, 1019.331787
2018-10-19 14:19:12 +0800, BMP280, 25.488564, 1019.340271
2018-10-19 14:19:42 +0800, BMP280, 25.483545, 1019.359009
2018-10-19 14:20:12 +0800, BMP280, 25.482542, 1019.330139
2018-10-19 14:20:42 +0800, BMP280, 25.482542, 1019.319214
2018-10-19 14:21:12 +0800, BMP280, 25.482542, 1019.346436
2018-10-19 14:21:42 +0800, BMP280, 25.474512, 1019.338196
2018-10-19 14:22:12 +0800, BMP280, 25.471500, 1019.354919
2018-10-19 14:22:42 +0800, BMP280, 25.471500, 1019.371155
2018-10-19 14:23:12 +0800, BMP280, 25.474512, 1019.359985
2018-10-19 14:23:42 +0800, BMP280, 25.474512, 1019.343689
2018-10-19 14:24:12 +0800, BMP280, 25.481539, 1019.366394
2018-10-19 14:24:42 +0800, BMP280, 25.489569, 1019.352722
2018-10-19 14:25:12 +0800, BMP280, 25.495590, 1019.373718
2018-10-19 14:25:42 +0800, BMP280, 25.475515, 1019.356201
2018-10-19 14:26:12 +0800, BMP280, 25.471500, 1019.333130
2018-10-19 14:26:42 +0800, BMP280, 25.479530, 1019.346741
2018-10-19 14:27:12 +0800, BMP280, 25.480536, 1019.348450
2018-10-19 14:27:42 +0800, BMP280, 25.482542, 1019.368164
2018-10-19 14:28:12 +0800, BMP280, 25.477524, 1019.321594
2018-10-19 14:28:42 +0800, BMP280, 25.477524, 1019.337952
2018-10-19 14:29:12 +0800, BMP280, 25.476521, 1019.379639
2018-10-19 14:29:42 +0800, BMP280, 25.470497, 1019.364014
2018-10-19 14:30:12 +0800, BMP280, 25.469494, 1019.346069
2018-10-19 14:30:43 +0800, BMP280, 25.468491, 1019.355286
2018-10-19 14:31:13 +0800, BMP280, 25.472506, 1019.351135
2018-10-19 14:31:43 +0800, BMP280, 25.472506, 1019.318604
2018-10-19 14:32:13 +0800, BMP280, 25.467485, 1019.326538
2018-10-19 14:32:43 +0800, BMP280, 25.473509, 1019.336548
2018-10-19 14:33:13 +0800, BMP280, 25.478527, 1019.355896
2018-10-19 14:33:43 +0800, BMP280, 25.468491, 1019.317200
2018-10-19 14:34:13 +0800, BMP280, 25.475515, 1019.318176
2018-10-19 14:34:43 +0800, BMP280, 25.464476, 1019.310547
2018-10-19 14:35:13 +0800, BMP280, 25.473509, 1019.331116
2018-10-19 14:35:43 +0800, BMP280, 25.471500, 1019.273438
2018-10-19 14:36:13 +0800, BMP280, 25.471500, 1019.284241
2018-10-19 14:36:43 +0800, BMP280, 25.470497, 1019.266235
2018-10-19 14:37:13 +0800, BMP280, 25.476521, 1019.260132
2018-10-19 14:37:43 +0800, BMP280, 25.472506, 1019.247925
2018-10-19 14:38:13 +0800, BMP280, 25.475515, 1019.258423
2018-10-19 14:38:43 +0800, BMP280, 25.468491, 1019.241211
2018-10-19 14:39:13 +0800, BMP280, 25.476521, 1019.265564
2018-10-19 14:39:43 +0800, BMP280, 25.466482, 1019.237854
2018-10-19 14:40:13 +0800, BMP280, 25.463472, 1019.281677
2018-10-19 14:40:43 +0800, BMP280, 25.462467, 1019.280029
2018-10-19 14:41:13 +0800, BMP280, 25.463472, 1019.314270
2018-10-19 14:41:43 +0800, BMP280, 25.467485, 1019.315613
2018-10-19 14:42:13 +0800, BMP280, 25.463472, 1019.297974
2018-10-19 14:42:43 +0800, BMP280, 25.462467, 1019.345215
2018-10-19 14:43:13 +0800, BMP280, 25.460461, 1019.309204
2018-10-19 14:43:43 +0800, BMP280, 25.465479, 1019.350281
2018-10-19 14:44:13 +0800, BMP280, 25.464476, 1019.348572
2018-10-19 14:44:43 +0800, BMP280, 25.460461, 1019.336365
2018-10-19 14:45:13 +0800, BMP280, 25.467485, 1019.326538
2018-10-19 14:45:43 +0800, BMP280, 25.469494, 1019.356995
2018-10-19 14:46:13 +0800, BMP280, 25.471500, 1019.360352
2018-10-19 14:46:43 +0800, BMP280, 25.466482, 1019.351990
2018-10-19 14:47:13 +0800, BMP280, 25.473509, 1019.385376
2018-10-19 14:47:43 +0800, BMP280, 25.479530, 1019.363037
2018-10-19 14:48:13 +0800, BMP280, 25.474512, 1019.392578
2018-10-19 14:48:43 +0800, BMP280, 25.465479, 1019.404602
2018-10-19 14:49:13 +0800, BMP280, 25.465479, 1019.371948
2018-10-19 14:49:43 +0800, BMP280, 25.467485, 1019.402466
2018-10-19 14:50:13 +0800, BMP280, 25.468491, 1019.387878
2018-10-19 14:50:43 +0800, BMP280, 25.474512, 1019.468567
2018-10-19 14:51:13 +0800, BMP280, 25.474512, 1019.452271
2018-10-19 14:51:44 +0800, BMP280, 25.470497, 1019.445496
2018-10-19 14:52:14 +0800, BMP280, 25.466482, 1019.438843
2018-10-19 14:52:44 +0800, BMP280, 25.469494, 1019.438354
2018-10-19 14:53:14 +0800, BMP280, 25.472506, 1019.465149
2018-10-19 14:53:44 +0800, BMP280, 25.468491, 1019.480225
2018-10-19 14:54:14 +0800, BMP280, 25.467485, 1019.467590
2018-10-19 14:54:44 +0800, BMP280, 25.467485, 1019.494751
2018-10-19 14:55:14 +0800, BMP280, 25.463472, 1019.466309
2018-10-19 14:55:44 +0800, BMP280, 25.463472, 1019.428345
2018-10-19 14:56:14 +0800, BMP280, 25.471500, 1019.452637
2018-10-19 14:56:44 +0800, BMP280, 25.464476, 1019.402954
2018-10-19 14:57:14 +0800, BMP280, 25.460461, 1019.385254
2018-10-19 14:57:44 +0800, BMP280, 25.467485, 1019.445923
2018-10-19 14:58:14 +0800, BMP280, 25.472506, 1019.405518
2018-10-19 14:58:44 +0800, BMP280, 25.460461, 1019.417908
2018-10-19 14:59:14 +0800, BMP280, 25.473509, 1019.385437
2018-10-19 14:59:44 +0800, BMP280, 25.487560, 1019.414551
2018-10-19 15:00:14 +0800, BMP280, 25.478527, 1019.393921
2018-10-19 15:00:44 +0800, BMP280, 25.471500, 1019.365723
2018-10-19 15:01:14 +0800, BMP280, 25.472506, 1019.334778
2018-10-19 15:01:44 +0800, BMP280, 25.474512, 1019.359924
2018-10-19 15:02:14 +0800, BMP280, 25.471500, 1019.354919
2018-10-19 15:02:44 +0800, BMP280, 25.466482, 1019.368225
2018-10-19 15:03:14 +0800, BMP280, 25.463472, 1019.363159
2018-10-19 15:03:44 +0800, BMP280, 25.474512, 1019.354492
2018-10-19 15:04:14 +0800, BMP280, 25.470497, 1019.336914
2018-10-19 15:04:44 +0800, BMP280, 25.473509, 1019.331116
2018-10-19 15:05:14 +0800, BMP280, 25.472506, 1019.351074
2018-10-19 15:05:44 +0800, BMP280, 25.467485, 1019.315674
2018-10-19 15:06:14 +0800, BMP280, 25.466482, 1019.313965
2018-10-19 15:06:44 +0800, BMP280, 25.467485, 1019.288452
2018-10-19 15:07:14 +0800, BMP280, 25.467485, 1019.293884
2018-10-19 15:07:44 +0800, BMP280, 25.461464, 1019.289124
2018-10-19 15:08:14 +0800, BMP280, 25.464476, 1019.261658
2018-10-19 15:08:44 +0800, BMP280, 25.464476, 1019.272522
2018-10-19 15:09:14 +0800, BMP280, 25.457449, 1019.222595
2018-10-19 15:09:44 +0800, BMP280, 25.459457, 1019.236877
2018-10-19 15:10:14 +0800, BMP280, 25.462467, 1019.236572
2018-10-19 15:10:44 +0800, BMP280, 25.464476, 1019.234497
2018-10-19 15:11:14 +0800, BMP280, 25.461464, 1019.240295
2018-10-19 15:11:44 +0800, BMP280, 25.467485, 1019.244995
2018-10-19 15:12:14 +0800, BMP280, 25.462467, 1019.236572
2018-10-19 15:12:45 +0800, BMP280, 25.478527, 1019.263550
2018-10-19 15:13:15 +0800, BMP280, 25.484549, 1019.246582
2018-10-19 15:13:45 +0800, BMP280, 25.466482, 1019.237915
2018-10-19 15:14:15 +0800, BMP280, 25.469494, 1019.280884
2018-10-19 15:14:45 +0800, BMP280, 25.473509, 1019.282288
2018-10-19 15:15:15 +0800, BMP280, 25.470497, 1019.304382
2018-10-19 15:15:45 +0800, BMP280, 25.465479, 1019.301453
2018-10-19 15:16:15 +0800, BMP280, 25.462467, 1019.296326
2018-10-19 15:16:45 +0800, BMP280, 25.472506, 1019.302246
2018-10-19 15:17:15 +0800, BMP280, 25.469494, 1019.313477
2018-10-19 15:17:45 +0800, BMP280, 25.471500, 1019.322266
2018-10-19 15:18:15 +0800, BMP280, 25.464476, 1019.316040
2018-10-19 15:18:45 +0800, BMP280, 25.460461, 1019.287476
2018-10-19 15:19:15 +0800, BMP280, 25.458452, 1019.289490
2018-10-19 15:19:45 +0800, BMP280, 25.457449, 1019.314941
2018-10-19 15:20:15 +0800, BMP280, 25.461464, 1019.289185
2018-10-19 15:20:45 +0800, BMP280, 25.458452, 1019.327515
2018-10-19 15:21:15 +0800, BMP280, 25.454437, 1019.310059
2018-10-19 15:21:45 +0800, BMP280, 25.448416, 1019.299805
2018-10-19 15:22:15 +0800, BMP280, 25.448416, 1019.316162
2018-10-19 15:22:45 +0800, BMP280, 25.458452, 1019.343811
2018-10-19 15:23:15 +0800, BMP280, 25.457449, 1019.342102
2018-10-19 15:23:45 +0800, BMP280, 25.457449, 1019.331299
2018-10-19 15:24:15 +0800, BMP280, 25.455442, 1019.360535
2018-10-19 15:24:45 +0800, BMP280, 25.458452, 1019.371033
2018-10-19 15:25:15 +0800, BMP280, 25.459457, 1019.394470
2018-10-19 15:25:45 +0800, BMP280, 25.460461, 1019.401550
2018-10-19 15:26:15 +0800, BMP280, 25.460461, 1019.401550
2018-10-19 15:26:45 +0800, BMP280, 25.456446, 1019.405640
2018-10-19 15:27:15 +0800, BMP280, 25.454437, 1019.396790
2018-10-19 15:27:45 +0800, BMP280, 25.455442, 1019.398499
2018-10-19 15:28:15 +0800, BMP280, 25.459457, 1019.399780
2018-10-19 15:28:45 +0800, BMP280, 25.459457, 1019.405273
2018-10-19 15:29:15 +0800, BMP280, 25.452431, 1019.415161
2018-10-19 15:29:45 +0800, BMP280, 25.452431, 1019.447876
2018-10-19 15:30:15 +0800, BMP280, 25.449419, 1019.453552
2018-10-19 15:30:45 +0800, BMP280, 25.455442, 1019.441956
2018-10-19 15:31:15 +0800, BMP280, 25.454437, 1019.385925
2018-10-19 15:31:45 +0800, BMP280, 25.460461, 1019.385254
2018-10-19 15:32:15 +0800, BMP280, 25.461464, 1019.419556
2018-10-19 15:32:45 +0800, BMP280, 25.450422, 1019.411804
2018-10-19 15:33:15 +0800, BMP280, 25.449419, 1019.399292
2018-10-19 15:33:46 +0800, BMP280, 25.441389, 1019.391296
2018-10-19 15:34:16 +0800, BMP280, 25.450422, 1019.406494
2018-10-19 15:34:46 +0800, BMP280, 25.449419, 1019.383057
2018-10-19 15:35:16 +0800, BMP280, 25.453434, 1019.400574
2018-10-19 15:35:46 +0800, BMP280, 25.458452, 1019.414429
2018-10-19 15:36:16 +0800, BMP280, 25.456446, 1019.443665
2018-10-19 15:36:46 +0800, BMP280, 25.456446, 1019.394775
2018-10-19 15:37:16 +0800, BMP280, 25.452431, 1019.415283
2018-10-19 15:37:46 +0800, BMP280, 25.449419, 1019.426514
2018-10-19 15:38:16 +0800, BMP280, 25.453434, 1019.411438
2018-10-19 15:38:46 +0800, BMP280, 25.461464, 1019.414185
2018-10-19 15:39:16 +0800, BMP280, 25.455442, 1019.409363
2018-10-19 15:39:46 +0800, BMP280, 25.448416, 1019.419373
2018-10-19 15:40:16 +0800, BMP280, 25.449419, 1019.421143
2018-10-19 15:40:46 +0800, BMP280, 25.445404, 1019.414307
2018-10-19 15:41:16 +0800, BMP280, 25.443398, 1019.400085
2018-10-19 15:41:46 +0800, BMP280, 25.448416, 1019.403076
2018-10-19 15:42:16 +0800, BMP280, 25.454437, 1019.429443
2018-10-19 15:42:46 +0800, BMP280, 25.463472, 1019.439270
2018-10-19 15:43:16 +0800, BMP280, 25.459457, 1019.421570
2018-10-19 15:43:46 +0800, BMP280, 25.459457, 1019.427002
2018-10-19 15:44:16 +0800, BMP280, 25.458452, 1019.430725
2018-10-19 15:44:46 +0800, BMP280, 25.454437, 1019.461975
2018-10-19 15:45:16 +0800, BMP280, 25.458452, 1019.474182
2018-10-19 15:45:46 +0800, BMP280, 25.449419, 1019.480713
2018-10-19 15:46:16 +0800, BMP280, 25.451427, 1019.505920
2018-10-19 15:46:46 +0800, BMP280, 25.445404, 1019.484924
2018-10-19 15:47:16 +0800, BMP280, 25.451427, 1019.489563
2018-10-19 15:47:46 +0800, BMP280, 25.449419, 1019.513367
2018-10-19 15:48:16 +0800, BMP280, 25.454437, 1019.510925
2018-10-19 15:48:46 +0800, BMP280, 25.453434, 1019.520142
2018-10-19 15:49:16 +0800, BMP280, 25.453434, 1019.509216
2018-10-19 15:49:46 +0800, BMP280, 25.458452, 1019.506836
2018-10-19 15:50:16 +0800, BMP280, 25.449419, 1019.491699
2018-10-19 15:50:46 +0800, BMP280, 25.452431, 1019.507507
2018-10-19 15:51:16 +0800, BMP280, 25.450422, 1019.493347
2018-10-19 15:51:46 +0800, BMP280, 25.450422, 1019.460693
2018-10-19 15:52:16 +0800, BMP280, 25.443398, 1019.448914
2018-10-19 15:52:46 +0800, BMP280, 25.444401, 1019.466858
2018-10-19 15:53:16 +0800, BMP280, 25.445404, 1019.452332
2018-10-19 15:53:46 +0800, BMP280, 25.445404, 1019.446899
2018-10-19 15:54:16 +0800, BMP280, 25.445404, 1019.436035
2018-10-19 15:54:47 +0800, BMP280, 25.448416, 1019.468201
2018-10-19 15:55:17 +0800, BMP280, 25.453434, 1019.460327
2018-10-19 15:55:47 +0800, BMP280, 25.443398, 1019.459900
2018-10-19 15:56:17 +0800, BMP280, 25.444401, 1019.456055
2018-10-19 15:56:47 +0800, BMP280, 25.442394, 1019.452698
2018-10-19 15:57:17 +0800, BMP280, 25.437374, 1019.460571
2018-10-19 15:57:47 +0800, BMP280, 25.439383, 1019.469360
2018-10-19 15:58:17 +0800, BMP280, 25.443398, 1019.470703
2018-10-19 15:58:47 +0800, BMP280, 25.439383, 1019.463928
2018-10-19 15:59:17 +0800, BMP280, 25.441389, 1019.478088
2018-10-19 15:59:47 +0800, BMP280, 25.437374, 1019.476868
2018-10-19 16:00:17 +0800, BMP280, 25.444401, 1019.461487
2018-10-19 16:00:47 +0800, BMP280, 25.442394, 1019.512390
2018-10-19 16:01:17 +0800, BMP280, 25.442394, 1019.496094
2018-10-19 16:01:47 +0800, BMP280, 25.437374, 1019.504028
2018-10-19 16:02:17 +0800, BMP280, 25.433359, 1019.475525
2018-10-19 16:02:47 +0800, BMP280, 25.434364, 1019.504395
2018-10-19 16:03:17 +0800, BMP280, 25.437374, 1019.520264
2018-10-19 16:03:47 +0800, BMP280, 25.435368, 1019.560425
2018-10-19 16:04:17 +0800, BMP280, 25.435368, 1019.522400
2018-10-19 16:04:47 +0800, BMP280, 25.433359, 1019.491821
2018-10-19 16:05:17 +0800, BMP280, 25.433359, 1019.567871
2018-10-19 16:05:47 +0800, BMP280, 25.430349, 1019.579102
2018-10-19 16:06:17 +0800, BMP280, 25.438379, 1019.538330
2018-10-19 16:06:47 +0800, BMP280, 25.439383, 1019.567139
2018-10-19 16:07:17 +0800, BMP280, 25.438379, 1019.554626
2018-10-19 16:07:47 +0800, BMP280, 25.439383, 1019.578003
2018-10-19 16:08:17 +0800, BMP280, 25.442394, 1019.566650
2018-10-19 16:08:47 +0800, BMP280, 25.441389, 1019.597656
2018-10-19 16:09:17 +0800, BMP280, 25.432356, 1019.577026
2018-10-19 16:09:47 +0800, BMP280, 25.435368, 1019.603821
2018-10-19 16:10:17 +0800, BMP280, 25.441389, 1019.592224
2018-10-19 16:10:47 +0800, BMP280, 25.438379, 1019.592590
2018-10-19 16:11:17 +0800, BMP280, 25.435368, 1019.587524
2018-10-19 16:11:47 +0800, BMP280, 25.392208, 1019.607300
2018-10-19 16:12:17 +0800, BMP280, 25.407263, 1019.583801
2018-10-19 16:12:47 +0800, BMP280, 25.429346, 1019.588257
2018-10-19 16:13:17 +0800, BMP280, 25.428341, 1019.575623
2018-10-19 16:13:47 +0800, BMP280, 25.435368, 1019.549561
2018-10-19 16:14:17 +0800, BMP280, 25.432356, 1019.577026
2018-10-19 16:14:47 +0800, BMP280, 25.432356, 1019.555359
2018-10-19 16:15:17 +0800, BMP280, 25.426334, 1019.604858
2018-10-19 16:15:48 +0800, BMP280, 25.426334, 1019.593994
2018-10-19 16:16:18 +0800, BMP280, 25.419308, 1019.571350
2018-10-19 16:16:48 +0800, BMP280, 25.431353, 1019.586243
2018-10-19 16:17:18 +0800, BMP280, 25.416296, 1019.588074
2018-10-19 16:17:48 +0800, BMP280, 25.415293, 1019.597229
2018-10-19 16:18:18 +0800, BMP280, 25.412283, 1019.565002
2018-10-19 16:18:48 +0800, BMP280, 25.424326, 1019.601501
2018-10-19 16:19:18 +0800, BMP280, 25.440386, 1019.595947
2018-10-19 16:19:48 +0800, BMP280, 25.438379, 1019.598022
2018-10-19 16:20:18 +0800, BMP280, 25.443398, 1019.600952
2018-10-19 16:20:48 +0800, BMP280, 25.434364, 1019.580505
2018-10-19 16:21:18 +0800, BMP280, 25.430349, 1019.584534
2018-10-19 16:21:48 +0800, BMP280, 25.413286, 1019.572144
2018-10-19 16:22:18 +0800, BMP280, 25.407263, 1019.599976
2018-10-19 16:22:48 +0800, BMP280, 25.407263, 1019.594482
2018-10-19 16:23:18 +0800, BMP280, 25.404253, 1019.611267
2018-10-19 16:23:48 +0800, BMP280, 25.402245, 1019.629639
2018-10-19 16:24:18 +0800, BMP280, 25.409271, 1019.635925
2018-10-19 16:24:48 +0800, BMP280, 25.398230, 1019.622925
2018-10-19 16:25:18 +0800, BMP280, 25.401241, 1019.633362
2018-10-19 16:25:48 +0800, BMP280, 25.403248, 1019.652954
2018-10-19 16:26:18 +0800, BMP280, 25.398230, 1019.617493
2018-10-19 16:26:48 +0800, BMP280, 25.396223, 1019.668396
2018-10-19 16:27:18 +0800, BMP280, 25.400238, 1019.691345
2018-10-19 16:27:48 +0800, BMP280, 25.395220, 1019.704712
2018-10-19 16:28:18 +0800, BMP280, 25.396223, 1019.766052
2018-10-19 16:28:48 +0800, BMP280, 25.388193, 1019.736328
2018-10-19 16:29:18 +0800, BMP280, 25.381166, 1019.751709
2018-10-19 16:29:48 +0800, BMP280, 25.390200, 1019.712585
2018-10-19 16:30:18 +0800, BMP280, 25.399235, 1019.738525
2018-10-19 16:30:48 +0800, BMP280, 25.392208, 1019.759338
2018-10-19 16:31:18 +0800, BMP280, 25.390200, 1019.739624
2018-10-19 16:31:48 +0800, BMP280, 25.391205, 1019.741394
2018-10-19 16:32:18 +0800, BMP280, 25.384178, 1019.783875
2018-10-19 16:32:48 +0800, BMP280, 25.382172, 1019.834900
2018-10-19 16:33:18 +0800, BMP280, 25.391205, 1019.801086
2018-10-19 16:33:48 +0800, BMP280, 25.387190, 1019.843201
2018-10-19 16:34:18 +0800, BMP280, 25.373137, 1019.846741
2018-10-19 16:34:48 +0800, BMP280, 25.377151, 1019.858948
2018-10-19 16:35:18 +0800, BMP280, 25.379160, 1019.867798
2018-10-19 16:35:48 +0800, BMP280, 25.387190, 1019.897583
2018-10-19 16:36:18 +0800, BMP280, 25.392208, 1019.884277
2018-10-19 16:36:49 +0800, BMP280, 25.392208, 1019.884338
2018-10-19 16:37:19 +0800, BMP280, 25.389196, 1019.906372
