DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-26 09:58:38 +0800, BMP280, 20.832462, 1027.814575
2019-01-26 09:59:08 +0800, BMP280, 20.829451, 1027.809326
2019-01-26 09:59:38 +0800, BMP280, 20.818411, 1027.806885
2019-01-26 10:00:09 +0800, BMP280, 20.818411, 1027.812256
2019-01-26 10:00:39 +0800, BMP280, 20.812389, 1027.807251
2019-01-26 10:01:09 +0800, BMP280, 20.810381, 1027.803833
2019-01-26 10:01:39 +0800, BMP280, 20.816404, 1027.754883
2019-01-26 10:02:09 +0800, BMP280, 20.823429, 1027.745117
2019-01-26 10:02:39 +0800, BMP280, 20.829451, 1027.766357
2019-01-26 10:03:09 +0800, BMP280, 20.812389, 1027.748047
2019-01-26 10:03:39 +0800, BMP280, 20.806366, 1027.737793
2019-01-26 10:04:09 +0800, BMP280, 20.820417, 1027.750854
2019-01-26 10:04:39 +0800, BMP280, 20.827444, 1027.773682
2019-01-26 10:05:09 +0800, BMP280, 20.820417, 1027.756226
2019-01-26 10:05:39 +0800, BMP280, 20.808374, 1027.789673
2019-01-26 10:06:09 +0800, BMP280, 20.806366, 1027.780884
2019-01-26 10:06:39 +0800, BMP280, 20.808374, 1027.762817
2019-01-26 10:07:09 +0800, BMP280, 20.806366, 1027.781006
2019-01-26 10:07:39 +0800, BMP280, 20.816404, 1027.770996
2019-01-26 10:08:09 +0800, BMP280, 20.807371, 1027.777222
2019-01-26 10:08:39 +0800, BMP280, 20.802353, 1027.801025
2019-01-26 10:09:09 +0800, BMP280, 20.800344, 1027.797607
2019-01-26 10:09:39 +0800, BMP280, 20.795326, 1027.826904
2019-01-26 10:10:09 +0800, BMP280, 20.786293, 1027.779175
2019-01-26 10:10:39 +0800, BMP280, 20.796329, 1027.801636
2019-01-26 10:11:09 +0800, BMP280, 20.798338, 1027.805054
2019-01-26 10:11:39 +0800, BMP280, 20.800344, 1027.803101
2019-01-26 10:12:09 +0800, BMP280, 20.798338, 1027.826660
2019-01-26 10:12:39 +0800, BMP280, 20.802353, 1027.828125
2019-01-26 10:13:09 +0800, BMP280, 20.794323, 1027.830566
2019-01-26 10:13:39 +0800, BMP280, 20.786293, 1027.811523
2019-01-26 10:14:09 +0800, BMP280, 20.787298, 1027.818604
2019-01-26 10:14:39 +0800, BMP280, 20.786293, 1027.822388
2019-01-26 10:15:09 +0800, BMP280, 20.788301, 1027.798828
2019-01-26 10:15:39 +0800, BMP280, 20.787298, 1027.802490
2019-01-26 10:16:09 +0800, BMP280, 20.793320, 1027.780396
2019-01-26 10:16:39 +0800, BMP280, 20.805363, 1027.762939
2019-01-26 10:17:09 +0800, BMP280, 20.804359, 1027.750488
2019-01-26 10:17:39 +0800, BMP280, 20.817408, 1027.756592
2019-01-26 10:18:09 +0800, BMP280, 20.814396, 1027.735229
2019-01-26 10:18:39 +0800, BMP280, 20.814396, 1027.735229
2019-01-26 10:19:09 +0800, BMP280, 20.813393, 1027.717407
2019-01-26 10:19:39 +0800, BMP280, 20.807371, 1027.707031
2019-01-26 10:20:09 +0800, BMP280, 20.802353, 1027.682373
2019-01-26 10:20:39 +0800, BMP280, 20.804359, 1027.691162
2019-01-26 10:21:09 +0800, BMP280, 20.807371, 1027.674805
2019-01-26 10:21:40 +0800, BMP280, 20.811384, 1027.676147
2019-01-26 10:22:10 +0800, BMP280, 20.817408, 1027.654053
2019-01-26 10:22:40 +0800, BMP280, 20.826441, 1027.691040
2019-01-26 10:23:10 +0800, BMP280, 20.832462, 1027.679688
2019-01-26 10:23:40 +0800, BMP280, 20.838484, 1027.657715
2019-01-26 10:24:10 +0800, BMP280, 20.833466, 1027.670654
2019-01-26 10:24:40 +0800, BMP280, 20.827444, 1027.655029
2019-01-26 10:25:10 +0800, BMP280, 20.822426, 1027.651855
2019-01-26 10:25:40 +0800, BMP280, 20.817408, 1027.610962
2019-01-26 10:26:10 +0800, BMP280, 20.809378, 1027.635010
2019-01-26 10:26:40 +0800, BMP280, 20.807371, 1027.620850
2019-01-26 10:27:10 +0800, BMP280, 20.803356, 1027.630127
2019-01-26 10:27:40 +0800, BMP280, 20.801348, 1027.621338
2019-01-26 10:28:10 +0800, BMP280, 20.797335, 1027.625366
2019-01-26 10:28:40 +0800, BMP280, 20.798338, 1027.610840
2019-01-26 10:29:10 +0800, BMP280, 20.797335, 1027.609131
2019-01-26 10:29:40 +0800, BMP280, 20.796329, 1027.585815
2019-01-26 10:30:10 +0800, BMP280, 20.793320, 1027.623901
2019-01-26 10:30:40 +0800, BMP280, 20.786293, 1027.660645
2019-01-26 10:31:10 +0800, BMP280, 20.783283, 1027.644653
2019-01-26 10:31:40 +0800, BMP280, 20.782280, 1027.637451
2019-01-26 10:32:10 +0800, BMP280, 20.797335, 1027.641602
2019-01-26 10:32:40 +0800, BMP280, 20.800344, 1027.603516
2019-01-26 10:33:10 +0800, BMP280, 20.802353, 1027.617676
2019-01-26 10:33:40 +0800, BMP280, 20.797335, 1027.614502
2019-01-26 10:34:10 +0800, BMP280, 20.803356, 1027.592407
2019-01-26 10:34:40 +0800, BMP280, 20.803356, 1027.597900
2019-01-26 10:35:10 +0800, BMP280, 20.807371, 1027.593872
2019-01-26 10:35:40 +0800, BMP280, 20.800344, 1027.592773
2019-01-26 10:36:10 +0800, BMP280, 20.797335, 1027.603760
2019-01-26 10:36:40 +0800, BMP280, 20.802353, 1027.585327
2019-01-26 10:37:10 +0800, BMP280, 20.815399, 1027.591309
2019-01-26 10:37:40 +0800, BMP280, 20.807371, 1027.572266
2019-01-26 10:38:10 +0800, BMP280, 20.808374, 1027.590210
2019-01-26 10:38:40 +0800, BMP280, 20.814396, 1027.557251
2019-01-26 10:39:10 +0800, BMP280, 20.806366, 1027.592041
2019-01-26 10:39:40 +0800, BMP280, 20.807371, 1027.577637
2019-01-26 10:40:10 +0800, BMP280, 20.816404, 1027.571411
2019-01-26 10:40:40 +0800, BMP280, 20.818411, 1027.585693
2019-01-26 10:41:10 +0800, BMP280, 20.821423, 1027.590820
2019-01-26 10:41:40 +0800, BMP280, 20.823429, 1027.567261
2019-01-26 10:42:10 +0800, BMP280, 20.830454, 1027.579224
2019-01-26 10:42:41 +0800, BMP280, 20.828447, 1027.564941
2019-01-26 10:43:11 +0800, BMP280, 20.838484, 1027.560547
2019-01-26 10:43:41 +0800, BMP280, 20.825436, 1027.532837
2019-01-26 10:44:11 +0800, BMP280, 20.820417, 1027.583740
2019-01-26 10:44:41 +0800, BMP280, 20.819414, 1027.544189
2019-01-26 10:45:11 +0800, BMP280, 20.831459, 1027.510864
2019-01-26 10:45:41 +0800, BMP280, 20.828447, 1027.527222
2019-01-26 10:46:11 +0800, BMP280, 20.819414, 1027.576660
2019-01-26 10:46:41 +0800, BMP280, 20.818411, 1027.558716
2019-01-26 10:47:11 +0800, BMP280, 20.813393, 1027.544800
2019-01-26 10:47:41 +0800, BMP280, 20.823429, 1027.556396
2019-01-26 10:48:11 +0800, BMP280, 20.833466, 1027.562744
2019-01-26 10:48:41 +0800, BMP280, 20.836477, 1027.551758
2019-01-26 10:49:11 +0800, BMP280, 20.840490, 1027.531616
2019-01-26 10:49:41 +0800, BMP280, 20.825436, 1027.538330
2019-01-26 10:50:11 +0800, BMP280, 20.821423, 1027.563843
2019-01-26 10:50:41 +0800, BMP280, 20.808374, 1027.563110
2019-01-26 10:51:11 +0800, BMP280, 20.791311, 1027.561279
2019-01-26 10:51:41 +0800, BMP280, 20.812389, 1027.607788
2019-01-26 10:52:11 +0800, BMP280, 20.809378, 1027.537964
2019-01-26 10:52:41 +0800, BMP280, 20.804359, 1027.572632
2019-01-26 10:53:11 +0800, BMP280, 20.802353, 1027.552979
2019-01-26 10:53:41 +0800, BMP280, 20.794323, 1027.571777
2019-01-26 10:54:11 +0800, BMP280, 20.788301, 1027.550659
2019-01-26 10:54:41 +0800, BMP280, 20.777260, 1027.564331
2019-01-26 10:55:11 +0800, BMP280, 20.771238, 1027.532471
2019-01-26 10:55:41 +0800, BMP280, 20.762205, 1027.538574
2019-01-26 10:56:11 +0800, BMP280, 20.742132, 1027.504517
2019-01-26 10:56:41 +0800, BMP280, 20.750162, 1027.534302
2019-01-26 10:57:11 +0800, BMP280, 20.733099, 1027.575439
2019-01-26 10:57:41 +0800, BMP280, 20.727077, 1027.522095
2019-01-26 10:58:11 +0800, BMP280, 20.751165, 1027.557617
2019-01-26 10:58:41 +0800, BMP280, 20.750162, 1027.550415
2019-01-26 10:59:11 +0800, BMP280, 20.736111, 1027.569702
2019-01-26 10:59:41 +0800, BMP280, 20.733099, 1027.543091
2019-01-26 11:00:11 +0800, BMP280, 20.720053, 1027.531616
2019-01-26 11:00:41 +0800, BMP280, 20.714029, 1027.537598
2019-01-26 11:01:11 +0800, BMP280, 20.711020, 1027.537964
2019-01-26 11:01:41 +0800, BMP280, 20.717041, 1027.515869
2019-01-26 11:02:11 +0800, BMP280, 20.732096, 1027.492798
2019-01-26 11:02:41 +0800, BMP280, 20.738117, 1027.481567
2019-01-26 11:03:11 +0800, BMP280, 20.748154, 1027.466187
2019-01-26 11:03:42 +0800, BMP280, 20.760199, 1027.459595
2019-01-26 11:04:12 +0800, BMP280, 20.763210, 1027.481079
2019-01-26 11:04:42 +0800, BMP280, 20.773247, 1027.449707
2019-01-26 11:05:12 +0800, BMP280, 20.760199, 1027.470459
2019-01-26 11:05:42 +0800, BMP280, 20.755180, 1027.456543
2019-01-26 11:06:12 +0800, BMP280, 20.754177, 1027.498047
2019-01-26 11:06:42 +0800, BMP280, 20.744141, 1027.475464
2019-01-26 11:07:12 +0800, BMP280, 20.741129, 1027.497437
2019-01-26 11:07:42 +0800, BMP280, 20.720053, 1027.483154
2019-01-26 11:08:12 +0800, BMP280, 20.707005, 1027.525757
2019-01-26 11:08:42 +0800, BMP280, 20.716038, 1027.535645
2019-01-26 11:09:12 +0800, BMP280, 20.727077, 1027.511230
2019-01-26 11:09:42 +0800, BMP280, 20.754177, 1027.465698
2019-01-26 11:10:12 +0800, BMP280, 20.764214, 1027.466553
2019-01-26 11:10:42 +0800, BMP280, 20.766220, 1027.442993
2019-01-26 11:11:12 +0800, BMP280, 20.755180, 1027.478027
2019-01-26 11:11:42 +0800, BMP280, 20.749159, 1027.462524
2019-01-26 11:12:12 +0800, BMP280, 20.756184, 1027.468994
2019-01-26 11:12:42 +0800, BMP280, 20.752169, 1027.451416
2019-01-26 11:13:12 +0800, BMP280, 20.752169, 1027.429932
2019-01-26 11:13:42 +0800, BMP280, 20.751165, 1027.428223
2019-01-26 11:14:12 +0800, BMP280, 20.752169, 1027.456787
2019-01-26 11:14:42 +0800, BMP280, 20.737114, 1027.458130
2019-01-26 11:15:12 +0800, BMP280, 20.742132, 1027.472168
2019-01-26 11:15:42 +0800, BMP280, 20.734104, 1027.469360
2019-01-26 11:16:12 +0800, BMP280, 20.736111, 1027.445801
2019-01-26 11:16:42 +0800, BMP280, 20.736111, 1027.440430
2019-01-26 11:17:12 +0800, BMP280, 20.744141, 1027.405518
2019-01-26 11:17:42 +0800, BMP280, 20.750162, 1027.442505
2019-01-26 11:18:12 +0800, BMP280, 20.749159, 1027.392456
2019-01-26 11:18:42 +0800, BMP280, 20.748154, 1027.390747
2019-01-26 11:19:12 +0800, BMP280, 20.737114, 1027.382690
2019-01-26 11:19:42 +0800, BMP280, 20.736111, 1027.413330
2019-01-26 11:20:12 +0800, BMP280, 20.747150, 1027.410645
2019-01-26 11:20:42 +0800, BMP280, 20.741129, 1027.378784
2019-01-26 11:21:12 +0800, BMP280, 20.739122, 1027.407715
2019-01-26 11:21:42 +0800, BMP280, 20.734104, 1027.366821
2019-01-26 11:22:12 +0800, BMP280, 20.708008, 1027.349487
2019-01-26 11:22:42 +0800, BMP280, 20.663847, 1027.355225
2019-01-26 11:23:12 +0800, BMP280, 20.703993, 1027.321045
2019-01-26 11:23:42 +0800, BMP280, 20.722059, 1027.319336
2019-01-26 11:24:12 +0800, BMP280, 20.731092, 1027.323975
2019-01-26 11:24:43 +0800, BMP280, 20.730089, 1027.295288
2019-01-26 11:25:13 +0800, BMP280, 20.734104, 1027.323730
2019-01-26 11:25:43 +0800, BMP280, 20.736111, 1027.289429
2019-01-26 11:26:13 +0800, BMP280, 20.731092, 1027.318604
2019-01-26 11:26:43 +0800, BMP280, 20.729086, 1027.342041
2019-01-26 11:27:13 +0800, BMP280, 20.718044, 1027.317993
2019-01-26 11:27:43 +0800, BMP280, 20.725071, 1027.297607
2019-01-26 11:28:13 +0800, BMP280, 20.722059, 1027.308716
2019-01-26 11:28:43 +0800, BMP280, 20.729086, 1027.336670
2019-01-26 11:29:13 +0800, BMP280, 20.728081, 1027.297241
2019-01-26 11:29:43 +0800, BMP280, 20.721056, 1027.328491
2019-01-26 11:30:13 +0800, BMP280, 20.728081, 1027.318848
2019-01-26 11:30:43 +0800, BMP280, 20.730089, 1027.300659
2019-01-26 11:31:13 +0800, BMP280, 20.729086, 1027.331299
2019-01-26 11:31:43 +0800, BMP280, 20.712023, 1027.318604
2019-01-26 11:32:13 +0800, BMP280, 20.696968, 1027.298340
2019-01-26 11:32:43 +0800, BMP280, 20.686932, 1027.291870
2019-01-26 11:33:13 +0800, BMP280, 20.688938, 1027.295410
2019-01-26 11:33:43 +0800, BMP280, 20.706001, 1027.313721
2019-01-26 11:34:13 +0800, BMP280, 20.690947, 1027.288086
2019-01-26 11:34:43 +0800, BMP280, 20.675892, 1027.278687
2019-01-26 11:35:13 +0800, BMP280, 20.665855, 1027.277710
2019-01-26 11:35:43 +0800, BMP280, 20.669868, 1027.279175
2019-01-26 11:36:13 +0800, BMP280, 20.661840, 1027.254761
2019-01-26 11:36:43 +0800, BMP280, 20.669868, 1027.235962
2019-01-26 11:37:13 +0800, BMP280, 20.692953, 1027.253662
2019-01-26 11:37:43 +0800, BMP280, 20.701986, 1027.220581
2019-01-26 11:38:13 +0800, BMP280, 20.697971, 1027.240723
2019-01-26 11:38:43 +0800, BMP280, 20.690947, 1027.239502
2019-01-26 11:39:13 +0800, BMP280, 20.684925, 1027.213135
2019-01-26 11:39:43 +0800, BMP280, 20.678902, 1027.208252
2019-01-26 11:40:13 +0800, BMP280, 20.672880, 1027.219604
2019-01-26 11:40:43 +0800, BMP280, 20.676895, 1027.204956
2019-01-26 11:41:13 +0800, BMP280, 20.676895, 1027.231812
2019-01-26 11:41:43 +0800, BMP280, 20.670874, 1027.210815
2019-01-26 11:42:13 +0800, BMP280, 20.663847, 1027.209717
2019-01-26 11:42:43 +0800, BMP280, 20.664850, 1027.184326
2019-01-26 11:43:13 +0800, BMP280, 20.662844, 1027.213379
2019-01-26 11:43:43 +0800, BMP280, 20.666859, 1027.214844
2019-01-26 11:44:13 +0800, BMP280, 20.711020, 1027.203613
2019-01-26 11:44:43 +0800, BMP280, 20.732096, 1027.196289
2019-01-26 11:45:13 +0800, BMP280, 20.734104, 1027.215820
2019-01-26 11:45:44 +0800, BMP280, 20.740126, 1027.156006
2019-01-26 11:46:14 +0800, BMP280, 20.737114, 1027.145386
2019-01-26 11:46:44 +0800, BMP280, 20.711020, 1027.165771
2019-01-26 11:47:14 +0800, BMP280, 20.689943, 1027.130005
2019-01-26 11:47:44 +0800, BMP280, 20.679905, 1027.156006
2019-01-26 11:48:14 +0800, BMP280, 20.664850, 1027.114258
2019-01-26 11:48:44 +0800, BMP280, 20.660837, 1027.139771
2019-01-26 11:49:14 +0800, BMP280, 20.663847, 1027.134155
2019-01-26 11:49:44 +0800, BMP280, 20.676895, 1027.150879
2019-01-26 11:50:14 +0800, BMP280, 20.680910, 1027.087646
2019-01-26 11:50:44 +0800, BMP280, 20.668865, 1027.083252
2019-01-26 11:51:14 +0800, BMP280, 20.659832, 1027.121948
2019-01-26 11:51:44 +0800, BMP280, 20.648792, 1027.070801
2019-01-26 11:52:14 +0800, BMP280, 20.644777, 1027.096191
2019-01-26 11:52:44 +0800, BMP280, 20.637753, 1027.089722
2019-01-26 11:53:14 +0800, BMP280, 20.631731, 1027.079468
2019-01-26 11:53:44 +0800, BMP280, 20.619686, 1027.080688
2019-01-26 11:54:14 +0800, BMP280, 20.637753, 1027.062744
2019-01-26 11:54:44 +0800, BMP280, 20.645781, 1027.065674
2019-01-26 11:55:14 +0800, BMP280, 20.659832, 1027.094971
2019-01-26 11:55:44 +0800, BMP280, 20.660837, 1027.064331
2019-01-26 11:56:14 +0800, BMP280, 20.651804, 1027.070557
2019-01-26 11:56:44 +0800, BMP280, 20.649796, 1027.034668
2019-01-26 11:57:14 +0800, BMP280, 20.645781, 1027.022461
2019-01-26 11:57:44 +0800, BMP280, 20.644777, 1027.010010
2019-01-26 11:58:14 +0800, BMP280, 20.658829, 1027.023193
2019-01-26 11:58:44 +0800, BMP280, 20.678902, 1027.008667
2019-01-26 11:59:14 +0800, BMP280, 20.667862, 1026.973755
2019-01-26 11:59:44 +0800, BMP280, 20.665855, 1026.975708
2019-01-26 12:00:14 +0800, BMP280, 20.660837, 1026.945679
2019-01-26 12:00:44 +0800, BMP280, 20.657825, 1026.973022
2019-01-26 12:01:14 +0800, BMP280, 20.672880, 1026.982422
2019-01-26 12:01:44 +0800, BMP280, 20.686932, 1026.957642
2019-01-26 12:02:14 +0800, BMP280, 20.670874, 1026.946533
2019-01-26 12:02:44 +0800, BMP280, 20.665855, 1026.937988
2019-01-26 12:03:14 +0800, BMP280, 20.661840, 1026.920410
2019-01-26 12:03:44 +0800, BMP280, 20.660837, 1026.924072
2019-01-26 12:04:14 +0800, BMP280, 20.655819, 1026.899414
2019-01-26 12:04:44 +0800, BMP280, 20.662844, 1026.911377
2019-01-26 12:05:14 +0800, BMP280, 20.681913, 1026.846802
2019-01-26 12:05:44 +0800, BMP280, 20.690947, 1026.872803
2019-01-26 12:06:14 +0800, BMP280, 20.699980, 1026.866577
2019-01-26 12:06:45 +0800, BMP280, 20.704998, 1026.885986
2019-01-26 12:07:15 +0800, BMP280, 20.703993, 1026.873535
2019-01-26 12:07:45 +0800, BMP280, 20.701986, 1026.886230
2019-01-26 12:08:15 +0800, BMP280, 20.699980, 1026.872070
2019-01-26 12:08:45 +0800, BMP280, 20.679905, 1026.854126
2019-01-26 12:09:15 +0800, BMP280, 20.663847, 1026.853760
2019-01-26 12:09:45 +0800, BMP280, 20.658829, 1026.807495
2019-01-26 12:10:15 +0800, BMP280, 20.658829, 1026.839844
2019-01-26 12:10:45 +0800, BMP280, 20.653811, 1026.815186
2019-01-26 12:11:15 +0800, BMP280, 20.656822, 1026.831177
2019-01-26 12:11:45 +0800, BMP280, 20.667862, 1026.795898
2019-01-26 12:12:15 +0800, BMP280, 20.672880, 1026.809814
2019-01-26 12:12:45 +0800, BMP280, 20.661840, 1026.726318
2019-01-26 12:13:15 +0800, BMP280, 20.663847, 1026.713501
2019-01-26 12:13:45 +0800, BMP280, 20.670874, 1026.747070
2019-01-26 12:14:15 +0800, BMP280, 20.673883, 1026.698242
2019-01-26 12:14:45 +0800, BMP280, 20.673883, 1026.682129
2019-01-26 12:15:15 +0800, BMP280, 20.687935, 1026.706055
2019-01-26 12:15:45 +0800, BMP280, 20.695965, 1026.660278
2019-01-26 12:16:15 +0800, BMP280, 20.710016, 1026.662598
2019-01-26 12:16:45 +0800, BMP280, 20.709011, 1026.650146
2019-01-26 12:17:15 +0800, BMP280, 20.694962, 1026.636963
2019-01-26 12:17:45 +0800, BMP280, 20.695965, 1026.627930
2019-01-26 12:18:15 +0800, BMP280, 20.699980, 1026.640137
2019-01-26 12:18:45 +0800, BMP280, 20.698975, 1026.643799
2019-01-26 12:19:15 +0800, BMP280, 20.706001, 1026.645142
2019-01-26 12:19:45 +0800, BMP280, 20.689943, 1026.590820
2019-01-26 12:20:15 +0800, BMP280, 20.685928, 1026.605591
2019-01-26 12:20:45 +0800, BMP280, 20.693956, 1026.613647
2019-01-26 12:21:15 +0800, BMP280, 20.667862, 1026.585571
2019-01-26 12:21:45 +0800, BMP280, 20.659832, 1026.566650
2019-01-26 12:22:15 +0800, BMP280, 20.666859, 1026.589233
2019-01-26 12:22:45 +0800, BMP280, 20.655819, 1026.581421
2019-01-26 12:23:15 +0800, BMP280, 20.659832, 1026.545044
2019-01-26 12:23:45 +0800, BMP280, 20.669868, 1026.551270
2019-01-26 12:24:15 +0800, BMP280, 20.684925, 1026.549927
2019-01-26 12:24:45 +0800, BMP280, 20.680910, 1026.537720
2019-01-26 12:25:15 +0800, BMP280, 20.665855, 1026.560669
2019-01-26 12:25:45 +0800, BMP280, 20.660837, 1026.546753
2019-01-26 12:26:15 +0800, BMP280, 20.665855, 1026.549805
2019-01-26 12:26:45 +0800, BMP280, 20.658829, 1026.510986
2019-01-26 12:27:15 +0800, BMP280, 20.647789, 1026.513672
2019-01-26 12:27:46 +0800, BMP280, 20.647789, 1026.502930
2019-01-26 12:28:16 +0800, BMP280, 20.653811, 1026.475464
2019-01-26 12:28:46 +0800, BMP280, 20.667862, 1026.456177
2019-01-26 12:29:16 +0800, BMP280, 20.674887, 1026.489746
2019-01-26 12:29:46 +0800, BMP280, 20.689943, 1026.466797
2019-01-26 12:30:16 +0800, BMP280, 20.695965, 1026.439331
2019-01-26 12:30:46 +0800, BMP280, 20.694962, 1026.432129
2019-01-26 12:31:16 +0800, BMP280, 20.701986, 1026.427856
2019-01-26 12:31:46 +0800, BMP280, 20.697971, 1026.426392
2019-01-26 12:32:16 +0800, BMP280, 20.686932, 1026.434692
2019-01-26 12:32:46 +0800, BMP280, 20.673883, 1026.417847
2019-01-26 12:33:16 +0800, BMP280, 20.670874, 1026.423584
2019-01-26 12:33:46 +0800, BMP280, 20.681913, 1026.410034
2019-01-26 12:34:16 +0800, BMP280, 20.694962, 1026.399902
2019-01-26 12:34:46 +0800, BMP280, 20.693956, 1026.392578
2019-01-26 12:35:16 +0800, BMP280, 20.700983, 1026.356079
2019-01-26 12:35:46 +0800, BMP280, 20.691950, 1026.329956
2019-01-26 12:36:16 +0800, BMP280, 20.690947, 1026.322876
2019-01-26 12:36:46 +0800, BMP280, 20.687935, 1026.344727
2019-01-26 12:37:16 +0800, BMP280, 20.697971, 1026.345581
2019-01-26 12:37:46 +0800, BMP280, 20.695965, 1026.304443
2019-01-26 12:38:16 +0800, BMP280, 20.690947, 1026.306763
2019-01-26 12:38:46 +0800, BMP280, 20.698975, 1026.336548
2019-01-26 12:39:16 +0800, BMP280, 20.691950, 1026.270752
2019-01-26 12:39:46 +0800, BMP280, 20.685928, 1026.287476
2019-01-26 12:40:16 +0800, BMP280, 20.691950, 1026.281372
2019-01-26 12:40:46 +0800, BMP280, 20.684925, 1026.269531
2019-01-26 12:41:16 +0800, BMP280, 20.685928, 1026.255005
2019-01-26 12:41:46 +0800, BMP280, 20.692953, 1026.213013
2019-01-26 12:42:16 +0800, BMP280, 20.700983, 1026.226685
2019-01-26 12:42:46 +0800, BMP280, 20.693956, 1026.230957
2019-01-26 12:43:16 +0800, BMP280, 20.690947, 1026.236572
2019-01-26 12:43:46 +0800, BMP280, 20.696968, 1026.235962
2019-01-26 12:44:16 +0800, BMP280, 20.702990, 1026.230103
2019-01-26 12:44:46 +0800, BMP280, 20.710016, 1026.247559
2019-01-26 12:45:16 +0800, BMP280, 20.715034, 1026.223633
2019-01-26 12:45:46 +0800, BMP280, 20.706001, 1026.224487
2019-01-26 12:46:16 +0800, BMP280, 20.704998, 1026.179688
2019-01-26 12:46:46 +0800, BMP280, 20.713026, 1026.214844
2019-01-26 12:47:16 +0800, BMP280, 20.714029, 1026.167969
2019-01-26 12:47:46 +0800, BMP280, 20.716038, 1026.133667
2019-01-26 12:48:16 +0800, BMP280, 20.717041, 1026.124634
2019-01-26 12:48:46 +0800, BMP280, 20.715034, 1026.131958
2019-01-26 12:49:17 +0800, BMP280, 20.726074, 1026.107666
2019-01-26 12:49:47 +0800, BMP280, 20.734104, 1026.110474
2019-01-26 12:50:17 +0800, BMP280, 20.733099, 1026.108765
2019-01-26 12:50:47 +0800, BMP280, 20.733099, 1026.119507
2019-01-26 12:51:17 +0800, BMP280, 20.732096, 1026.101562
2019-01-26 12:51:47 +0800, BMP280, 20.726074, 1026.091431
2019-01-26 12:52:17 +0800, BMP280, 20.716038, 1026.069092
2019-01-26 12:52:47 +0800, BMP280, 20.711020, 1026.044312
2019-01-26 12:53:17 +0800, BMP280, 20.720053, 1026.075806
2019-01-26 12:53:47 +0800, BMP280, 20.713026, 1026.047729
2019-01-26 12:54:17 +0800, BMP280, 20.715034, 1026.051147
2019-01-26 12:54:47 +0800, BMP280, 20.718044, 1026.050781
2019-01-26 12:55:17 +0800, BMP280, 20.711020, 1026.033447
2019-01-26 12:55:47 +0800, BMP280, 20.692953, 1026.018921
2019-01-26 12:56:17 +0800, BMP280, 20.690947, 1026.037109
2019-01-26 12:56:47 +0800, BMP280, 20.706001, 1026.003418
2019-01-26 12:57:17 +0800, BMP280, 20.710016, 1025.988647
2019-01-26 12:57:47 +0800, BMP280, 20.711020, 1025.990356
2019-01-26 12:58:17 +0800, BMP280, 20.700983, 1026.000244
2019-01-26 12:58:47 +0800, BMP280, 20.695965, 1025.980957
2019-01-26 12:59:17 +0800, BMP280, 20.690947, 1025.999390
2019-01-26 12:59:47 +0800, BMP280, 20.689943, 1025.992310
2019-01-26 13:00:17 +0800, BMP280, 20.688938, 1025.974365
2019-01-26 13:00:47 +0800, BMP280, 20.694962, 1025.979248
2019-01-26 13:01:17 +0800, BMP280, 20.696968, 1025.961060
2019-01-26 13:01:47 +0800, BMP280, 20.688938, 1025.947388
2019-01-26 13:02:17 +0800, BMP280, 20.690947, 1025.966919
2019-01-26 13:02:47 +0800, BMP280, 20.709011, 1025.954712
2019-01-26 13:03:17 +0800, BMP280, 20.708008, 1025.969238
2019-01-26 13:03:47 +0800, BMP280, 20.712023, 1025.992065
2019-01-26 13:04:17 +0800, BMP280, 20.690947, 1025.961670
2019-01-26 13:04:47 +0800, BMP280, 20.677898, 1025.934082
2019-01-26 13:05:17 +0800, BMP280, 20.676895, 1025.910889
2019-01-26 13:05:47 +0800, BMP280, 20.689943, 1025.879028
2019-01-26 13:06:17 +0800, BMP280, 20.697971, 1025.908813
2019-01-26 13:06:47 +0800, BMP280, 20.694962, 1025.898315
2019-01-26 13:07:17 +0800, BMP280, 20.700983, 1025.892456
2019-01-26 13:07:47 +0800, BMP280, 20.695965, 1025.862305
2019-01-26 13:08:17 +0800, BMP280, 20.685928, 1025.866821
2019-01-26 13:08:47 +0800, BMP280, 20.694962, 1025.871338
2019-01-26 13:09:17 +0800, BMP280, 20.706001, 1025.841675
2019-01-26 13:09:48 +0800, BMP280, 20.713026, 1025.848267
2019-01-26 13:10:18 +0800, BMP280, 20.703993, 1025.865234
2019-01-26 13:10:48 +0800, BMP280, 20.709011, 1025.862915
2019-01-26 13:11:18 +0800, BMP280, 20.706001, 1025.911743
2019-01-26 13:11:48 +0800, BMP280, 20.686932, 1025.873901
2019-01-26 13:12:18 +0800, BMP280, 20.676895, 1025.846191
2019-01-26 13:12:48 +0800, BMP280, 20.674887, 1025.864258
2019-01-26 13:13:18 +0800, BMP280, 20.686932, 1025.841675
2019-01-26 13:13:48 +0800, BMP280, 20.689943, 1025.830566
2019-01-26 13:14:18 +0800, BMP280, 20.699980, 1025.869141
2019-01-26 13:14:48 +0800, BMP280, 20.695965, 1025.819214
2019-01-26 13:15:18 +0800, BMP280, 20.696968, 1025.820923
2019-01-26 13:15:48 +0800, BMP280, 20.676895, 1025.813721
2019-01-26 13:16:18 +0800, BMP280, 20.669868, 1025.807251
2019-01-26 13:16:48 +0800, BMP280, 20.664850, 1025.782593
2019-01-26 13:17:18 +0800, BMP280, 20.667862, 1025.793091
2019-01-26 13:17:48 +0800, BMP280, 20.667862, 1025.809204
