DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-04 09:58:32 +0800, BMP280, 28.915310, 1017.779663
2017-10-04 09:59:02 +0800, BMP280, 28.910292, 1017.733032
2017-10-04 09:59:33 +0800, BMP280, 28.910292, 1017.760437
2017-10-04 10:00:03 +0800, BMP280, 28.911295, 1017.789429
2017-10-04 10:00:33 +0800, BMP280, 28.905273, 1017.752075
2017-10-04 10:01:03 +0800, BMP280, 28.899250, 1017.687439
2017-10-04 10:01:33 +0800, BMP280, 28.898247, 1017.762207
2017-10-04 10:02:03 +0800, BMP280, 28.902262, 1017.730652
2017-10-04 10:02:33 +0800, BMP280, 28.911295, 1017.718384
2017-10-04 10:03:03 +0800, BMP280, 28.918322, 1017.790161
2017-10-04 10:03:33 +0800, BMP280, 28.921333, 1017.751526
2017-10-04 10:04:03 +0800, BMP280, 28.933378, 1017.738953
2017-10-04 10:04:33 +0800, BMP280, 28.940405, 1017.778015
2017-10-04 10:05:03 +0800, BMP280, 28.944420, 1017.746460
2017-10-04 10:05:33 +0800, BMP280, 28.953453, 1017.750610
2017-10-04 10:06:03 +0800, BMP280, 28.957468, 1017.735535
2017-10-04 10:06:33 +0800, BMP280, 28.965498, 1017.732605
2017-10-04 10:07:03 +0800, BMP280, 28.962486, 1017.732971
2017-10-04 10:07:33 +0800, BMP280, 28.956465, 1017.706543
2017-10-04 10:08:03 +0800, BMP280, 28.951447, 1017.703552
2017-10-04 10:08:33 +0800, BMP280, 28.966501, 1017.685181
2017-10-04 10:09:03 +0800, BMP280, 28.963491, 1017.669128
2017-10-04 10:09:33 +0800, BMP280, 28.957468, 1017.669983
2017-10-04 10:10:03 +0800, BMP280, 28.953453, 1017.646790
2017-10-04 10:10:33 +0800, BMP280, 28.943415, 1017.608215
2017-10-04 10:11:03 +0800, BMP280, 28.948435, 1017.561890
2017-10-04 10:11:33 +0800, BMP280, 28.941408, 1017.566650
2017-10-04 10:12:03 +0800, BMP280, 28.946426, 1017.569580
2017-10-04 10:12:33 +0800, BMP280, 28.940405, 1017.565002
2017-10-04 10:13:03 +0800, BMP280, 28.940405, 1017.614075
2017-10-04 10:13:33 +0800, BMP280, 28.936390, 1017.574585
2017-10-04 10:14:03 +0800, BMP280, 28.934381, 1017.582153
2017-10-04 10:14:33 +0800, BMP280, 28.932375, 1017.578857
2017-10-04 10:15:03 +0800, BMP280, 28.917318, 1017.613831
2017-10-04 10:15:33 +0800, BMP280, 28.915310, 1017.605042
2017-10-04 10:16:03 +0800, BMP280, 28.908285, 1017.642395
2017-10-04 10:16:33 +0800, BMP280, 28.889214, 1017.632385
2017-10-04 10:17:03 +0800, BMP280, 28.869139, 1017.642517
2017-10-04 10:17:33 +0800, BMP280, 28.876163, 1017.681580
2017-10-04 10:18:03 +0800, BMP280, 28.875160, 1017.652466
2017-10-04 10:18:33 +0800, BMP280, 28.861109, 1017.667297
2017-10-04 10:19:03 +0800, BMP280, 28.851070, 1017.694153
2017-10-04 10:19:33 +0800, BMP280, 28.857092, 1017.698853
2017-10-04 10:20:04 +0800, BMP280, 28.868134, 1017.706238
2017-10-04 10:20:34 +0800, BMP280, 28.876163, 1017.736084
2017-10-04 10:21:04 +0800, BMP280, 28.886202, 1017.720093
2017-10-04 10:21:34 +0800, BMP280, 28.900253, 1017.754639
2017-10-04 10:22:04 +0800, BMP280, 28.907280, 1017.782776
2017-10-04 10:22:34 +0800, BMP280, 28.910292, 1017.738647
2017-10-04 10:23:04 +0800, BMP280, 28.916315, 1017.770447
2017-10-04 10:23:34 +0800, BMP280, 28.913303, 1017.792725
2017-10-04 10:24:04 +0800, BMP280, 28.902262, 1017.785278
2017-10-04 10:24:34 +0800, BMP280, 28.895235, 1017.795349
2017-10-04 10:25:04 +0800, BMP280, 28.894232, 1017.760925
2017-10-04 10:25:34 +0800, BMP280, 28.896238, 1017.791565
2017-10-04 10:26:04 +0800, BMP280, 28.896238, 1017.791626
2017-10-04 10:26:34 +0800, BMP280, 28.901258, 1017.772705
2017-10-04 10:27:04 +0800, BMP280, 28.905273, 1017.801208
2017-10-04 10:27:34 +0800, BMP280, 28.897243, 1017.798706
2017-10-04 10:28:04 +0800, BMP280, 28.881184, 1017.788208
2017-10-04 10:28:34 +0800, BMP280, 28.858097, 1017.804138
2017-10-04 10:29:04 +0800, BMP280, 28.866127, 1017.790344
2017-10-04 10:29:34 +0800, BMP280, 28.858097, 1017.776978
2017-10-04 10:30:04 +0800, BMP280, 28.865124, 1017.783203
2017-10-04 10:30:34 +0800, BMP280, 28.861109, 1017.716431
2017-10-04 10:31:04 +0800, BMP280, 28.851070, 1017.743286
2017-10-04 10:31:34 +0800, BMP280, 28.836014, 1017.734497
2017-10-04 10:32:04 +0800, BMP280, 28.823969, 1017.708923
2017-10-04 10:32:34 +0800, BMP280, 28.812927, 1017.739624
2017-10-04 10:33:04 +0800, BMP280, 28.783819, 1017.723755
2017-10-04 10:33:34 +0800, BMP280, 28.765751, 1017.709778
2017-10-04 10:34:04 +0800, BMP280, 28.776793, 1017.684692
2017-10-04 10:34:34 +0800, BMP280, 28.779804, 1017.700623
2017-10-04 10:35:04 +0800, BMP280, 28.792852, 1017.684204
2017-10-04 10:35:34 +0800, BMP280, 28.809916, 1017.658081
2017-10-04 10:36:04 +0800, BMP280, 28.826981, 1017.664795
2017-10-04 10:36:34 +0800, BMP280, 28.847055, 1017.687500
2017-10-04 10:37:04 +0800, BMP280, 28.867130, 1017.677246
2017-10-04 10:37:34 +0800, BMP280, 28.884193, 1017.678589
2017-10-04 10:38:04 +0800, BMP280, 28.903265, 1017.699585
2017-10-04 10:38:34 +0800, BMP280, 28.913303, 1017.661682
2017-10-04 10:39:04 +0800, BMP280, 28.925348, 1017.676392
2017-10-04 10:39:34 +0800, BMP280, 28.934381, 1017.669556
2017-10-04 10:40:04 +0800, BMP280, 28.935385, 1017.665771
2017-10-04 10:40:35 +0800, BMP280, 28.942411, 1017.666626
2017-10-04 10:41:05 +0800, BMP280, 28.954456, 1017.664917
2017-10-04 10:41:35 +0800, BMP280, 28.969513, 1017.640991
2017-10-04 10:42:05 +0800, BMP280, 28.972525, 1017.645996
2017-10-04 10:42:35 +0800, BMP280, 28.979551, 1017.646790
2017-10-04 10:43:05 +0800, BMP280, 28.989588, 1017.641785
2017-10-04 10:43:35 +0800, BMP280, 29.009663, 1017.653442
2017-10-04 10:44:05 +0800, BMP280, 29.029739, 1017.621521
2017-10-04 10:44:35 +0800, BMP280, 29.046803, 1017.617188
2017-10-04 10:45:05 +0800, BMP280, 29.044794, 1017.652161
2017-10-04 10:45:35 +0800, BMP280, 29.044794, 1017.657471
2017-10-04 10:46:05 +0800, BMP280, 29.044794, 1017.630249
2017-10-04 10:46:35 +0800, BMP280, 29.029739, 1017.632446
2017-10-04 10:47:05 +0800, BMP280, 29.019701, 1017.626526
2017-10-04 10:47:35 +0800, BMP280, 29.018698, 1017.646667
2017-10-04 10:48:05 +0800, BMP280, 29.023716, 1017.655090
2017-10-04 10:48:35 +0800, BMP280, 29.016689, 1017.621521
2017-10-04 10:49:05 +0800, BMP280, 29.002638, 1017.625366
2017-10-04 10:49:35 +0800, BMP280, 28.988585, 1017.596375
2017-10-04 10:50:05 +0800, BMP280, 28.980555, 1017.615723
2017-10-04 10:50:35 +0800, BMP280, 28.970516, 1017.577148
2017-10-04 10:51:05 +0800, BMP280, 28.964495, 1017.578064
2017-10-04 10:51:35 +0800, BMP280, 28.959476, 1017.558716
2017-10-04 10:52:05 +0800, BMP280, 28.963491, 1017.576294
2017-10-04 10:52:35 +0800, BMP280, 28.950441, 1017.548950
2017-10-04 10:53:05 +0800, BMP280, 28.948435, 1017.545593
2017-10-04 10:53:35 +0800, BMP280, 28.944420, 1017.517090
2017-10-04 10:54:05 +0800, BMP280, 28.941408, 1017.506531
2017-10-04 10:54:35 +0800, BMP280, 28.936390, 1017.470947
2017-10-04 10:55:05 +0800, BMP280, 28.947432, 1017.500183
2017-10-04 10:55:35 +0800, BMP280, 28.944420, 1017.456909
2017-10-04 10:56:05 +0800, BMP280, 28.942411, 1017.442749
2017-10-04 10:56:35 +0800, BMP280, 28.938396, 1017.441467
2017-10-04 10:57:05 +0800, BMP280, 28.935385, 1017.436462
2017-10-04 10:57:35 +0800, BMP280, 28.932375, 1017.436829
2017-10-04 10:58:05 +0800, BMP280, 28.923340, 1017.416382
2017-10-04 10:58:35 +0800, BMP280, 28.922337, 1017.447449
2017-10-04 10:59:05 +0800, BMP280, 28.931370, 1017.435181
2017-10-04 10:59:35 +0800, BMP280, 28.936390, 1017.449036
2017-10-04 11:00:05 +0800, BMP280, 28.945423, 1017.447754
2017-10-04 11:00:35 +0800, BMP280, 28.956465, 1017.482544
2017-10-04 11:01:06 +0800, BMP280, 28.958471, 1017.469666
2017-10-04 11:01:36 +0800, BMP280, 28.968510, 1017.497253
2017-10-04 11:02:06 +0800, BMP280, 28.968510, 1017.486267
2017-10-04 11:02:36 +0800, BMP280, 28.966501, 1017.526733
2017-10-04 11:03:06 +0800, BMP280, 28.966501, 1017.510315
2017-10-04 11:03:36 +0800, BMP280, 28.970516, 1017.500671
2017-10-04 11:04:06 +0800, BMP280, 28.986578, 1017.472839
2017-10-04 11:04:36 +0800, BMP280, 28.986578, 1017.516663
2017-10-04 11:05:06 +0800, BMP280, 28.984570, 1017.474976
2017-10-04 11:05:36 +0800, BMP280, 28.963491, 1017.499756
2017-10-04 11:06:06 +0800, BMP280, 28.949438, 1017.487183
2017-10-04 11:06:36 +0800, BMP280, 28.936390, 1017.481750
2017-10-04 11:07:06 +0800, BMP280, 28.934381, 1017.500366
2017-10-04 11:07:36 +0800, BMP280, 28.934381, 1017.483887
2017-10-04 11:08:06 +0800, BMP280, 28.934381, 1017.527588
2017-10-04 11:08:36 +0800, BMP280, 28.928360, 1017.533997
2017-10-04 11:09:06 +0800, BMP280, 28.936390, 1017.541870
2017-10-04 11:09:36 +0800, BMP280, 28.928360, 1017.512085
2017-10-04 11:10:06 +0800, BMP280, 28.926352, 1017.519714
2017-10-04 11:10:36 +0800, BMP280, 28.926352, 1017.552429
2017-10-04 11:11:06 +0800, BMP280, 28.929363, 1017.552002
2017-10-04 11:11:36 +0800, BMP280, 28.932375, 1017.562500
2017-10-04 11:12:06 +0800, BMP280, 28.928360, 1017.517578
2017-10-04 11:12:36 +0800, BMP280, 28.934381, 1017.538513
2017-10-04 11:13:06 +0800, BMP280, 28.937393, 1017.570862
2017-10-04 11:13:36 +0800, BMP280, 28.953453, 1017.537598
2017-10-04 11:14:06 +0800, BMP280, 28.953453, 1017.532166
2017-10-04 11:14:36 +0800, BMP280, 28.966501, 1017.543091
2017-10-04 11:15:06 +0800, BMP280, 28.958471, 1017.595276
2017-10-04 11:15:36 +0800, BMP280, 28.966501, 1017.575928
2017-10-04 11:16:06 +0800, BMP280, 28.974531, 1017.605652
2017-10-04 11:16:36 +0800, BMP280, 28.977543, 1017.561584
2017-10-04 11:17:06 +0800, BMP280, 28.988585, 1017.563599
2017-10-04 11:17:36 +0800, BMP280, 28.990593, 1017.550537
2017-10-04 11:18:06 +0800, BMP280, 28.995611, 1017.553467
2017-10-04 11:18:36 +0800, BMP280, 28.997618, 1017.567688
2017-10-04 11:19:06 +0800, BMP280, 28.999626, 1017.576599
2017-10-04 11:19:36 +0800, BMP280, 29.004644, 1017.617737
2017-10-04 11:20:06 +0800, BMP280, 28.997618, 1017.584106
2017-10-04 11:20:36 +0800, BMP280, 28.997618, 1017.584167
2017-10-04 11:21:06 +0800, BMP280, 29.001633, 1017.596252
2017-10-04 11:21:37 +0800, BMP280, 29.005648, 1017.663147
2017-10-04 11:22:07 +0800, BMP280, 29.024719, 1017.629456
2017-10-04 11:22:37 +0800, BMP280, 29.044794, 1017.635742
2017-10-04 11:23:07 +0800, BMP280, 29.052824, 1017.632751
2017-10-04 11:23:37 +0800, BMP280, 29.067881, 1017.630615
2017-10-04 11:24:07 +0800, BMP280, 29.094982, 1017.621277
2017-10-04 11:24:37 +0800, BMP280, 29.109035, 1017.622925
2017-10-04 11:25:07 +0800, BMP280, 29.096991, 1017.646484
2017-10-04 11:25:37 +0800, BMP280, 29.079926, 1017.623535
2017-10-04 11:26:07 +0800, BMP280, 29.082937, 1017.584778
2017-10-04 11:26:37 +0800, BMP280, 29.076916, 1017.634888
2017-10-04 11:27:07 +0800, BMP280, 29.073904, 1017.602478
2017-10-04 11:27:37 +0800, BMP280, 29.074907, 1017.609619
2017-10-04 11:28:07 +0800, BMP280, 29.069889, 1017.584778
2017-10-04 11:28:37 +0800, BMP280, 29.072901, 1017.606262
2017-10-04 11:29:07 +0800, BMP280, 29.072901, 1017.578857
2017-10-04 11:29:37 +0800, BMP280, 29.074907, 1017.538635
2017-10-04 11:30:07 +0800, BMP280, 29.073904, 1017.547852
2017-10-04 11:30:37 +0800, BMP280, 29.077919, 1017.576355
2017-10-04 11:31:07 +0800, BMP280, 29.068886, 1017.566711
2017-10-04 11:31:37 +0800, BMP280, 29.069889, 1017.508301
2017-10-04 11:32:07 +0800, BMP280, 29.076916, 1017.531067
2017-10-04 11:32:37 +0800, BMP280, 29.075911, 1017.534851
2017-10-04 11:33:07 +0800, BMP280, 29.072901, 1017.518799
2017-10-04 11:33:37 +0800, BMP280, 29.077919, 1017.489075
2017-10-04 11:34:07 +0800, BMP280, 29.079926, 1017.525146
2017-10-04 11:34:37 +0800, BMP280, 29.085949, 1017.507812
2017-10-04 11:35:07 +0800, BMP280, 29.106024, 1017.470459
2017-10-04 11:35:37 +0800, BMP280, 29.131117, 1017.479614
2017-10-04 11:36:07 +0800, BMP280, 29.140152, 1017.505615
2017-10-04 11:36:37 +0800, BMP280, 29.150188, 1017.506042
2017-10-04 11:37:07 +0800, BMP280, 29.162233, 1017.466064
2017-10-04 11:37:37 +0800, BMP280, 29.176287, 1017.451294
2017-10-04 11:38:07 +0800, BMP280, 29.194355, 1017.481445
2017-10-04 11:38:37 +0800, BMP280, 29.200377, 1017.453369
2017-10-04 11:39:07 +0800, BMP280, 29.216436, 1017.403564
2017-10-04 11:39:37 +0800, BMP280, 29.229486, 1017.419861
2017-10-04 11:40:07 +0800, BMP280, 29.234505, 1017.411926
2017-10-04 11:40:37 +0800, BMP280, 29.241531, 1017.369019
2017-10-04 11:41:07 +0800, BMP280, 29.226475, 1017.442139
2017-10-04 11:41:38 +0800, BMP280, 29.206400, 1017.392273
2017-10-04 11:42:08 +0800, BMP280, 29.190340, 1017.409241
2017-10-04 11:42:38 +0800, BMP280, 29.179298, 1017.429077
2017-10-04 11:43:08 +0800, BMP280, 29.173275, 1017.418945
2017-10-04 11:43:38 +0800, BMP280, 29.166248, 1017.390808
2017-10-04 11:44:08 +0800, BMP280, 29.157215, 1017.386597
2017-10-04 11:44:38 +0800, BMP280, 29.153200, 1017.396240
2017-10-04 11:45:08 +0800, BMP280, 29.148182, 1017.377014
2017-10-04 11:45:38 +0800, BMP280, 29.135132, 1017.349792
2017-10-04 11:46:08 +0800, BMP280, 29.126099, 1017.367432
2017-10-04 11:46:38 +0800, BMP280, 29.115057, 1017.332581
2017-10-04 11:47:08 +0800, BMP280, 29.107027, 1017.351868
2017-10-04 11:47:38 +0800, BMP280, 29.096991, 1017.280518
2017-10-04 11:48:08 +0800, BMP280, 29.086952, 1017.274719
2017-10-04 11:48:38 +0800, BMP280, 29.078922, 1017.250366
2017-10-04 11:49:08 +0800, BMP280, 29.075911, 1017.261780
2017-10-04 11:49:38 +0800, BMP280, 29.063866, 1017.230591
2017-10-04 11:50:08 +0800, BMP280, 29.048809, 1017.249207
2017-10-04 11:50:38 +0800, BMP280, 29.030743, 1017.257202
2017-10-04 11:51:08 +0800, BMP280, 29.011671, 1017.230896
2017-10-04 11:51:38 +0800, BMP280, 29.000629, 1017.201416
2017-10-04 11:52:08 +0800, BMP280, 28.988585, 1017.230469
2017-10-04 11:52:38 +0800, BMP280, 28.978546, 1017.208313
2017-10-04 11:53:08 +0800, BMP280, 28.971521, 1017.207397
2017-10-04 11:53:38 +0800, BMP280, 28.960480, 1017.205444
2017-10-04 11:54:08 +0800, BMP280, 28.952450, 1017.213745
2017-10-04 11:54:38 +0800, BMP280, 28.939400, 1017.202942
2017-10-04 11:55:08 +0800, BMP280, 28.930367, 1017.187744
2017-10-04 11:55:38 +0800, BMP280, 28.917318, 1017.204224
2017-10-04 11:56:08 +0800, BMP280, 28.899250, 1017.168640
2017-10-04 11:56:38 +0800, BMP280, 28.891220, 1017.182495
2017-10-04 11:57:08 +0800, BMP280, 28.873154, 1017.190491
2017-10-04 11:57:38 +0800, BMP280, 28.862112, 1017.166565
2017-10-04 11:58:08 +0800, BMP280, 28.839025, 1017.138916
2017-10-04 11:58:38 +0800, BMP280, 28.814936, 1017.071411
2017-10-04 11:59:08 +0800, BMP280, 28.796867, 1017.079529
2017-10-04 11:59:38 +0800, BMP280, 28.781811, 1017.081543
2017-10-04 12:00:08 +0800, BMP280, 28.771774, 1017.108459
2017-10-04 12:00:38 +0800, BMP280, 28.756718, 1017.050537
2017-10-04 12:01:08 +0800, BMP280, 28.739655, 1017.054871
2017-10-04 12:01:38 +0800, BMP280, 28.749691, 1017.022461
2017-10-04 12:02:09 +0800, BMP280, 28.758724, 1017.004700
2017-10-04 12:02:39 +0800, BMP280, 28.772778, 1016.968140
2017-10-04 12:03:09 +0800, BMP280, 28.780807, 1017.008911
2017-10-04 12:03:39 +0800, BMP280, 28.775789, 1016.989624
2017-10-04 12:04:09 +0800, BMP280, 28.773781, 1016.997131
2017-10-04 12:04:39 +0800, BMP280, 28.778801, 1016.961914
2017-10-04 12:05:09 +0800, BMP280, 28.795864, 1016.941284
2017-10-04 12:05:39 +0800, BMP280, 28.802891, 1016.903870
2017-10-04 12:06:09 +0800, BMP280, 28.813932, 1016.894958
2017-10-04 12:06:39 +0800, BMP280, 28.829992, 1016.883667
2017-10-04 12:07:09 +0800, BMP280, 28.844044, 1016.918091
2017-10-04 12:07:39 +0800, BMP280, 28.843040, 1016.856323
2017-10-04 12:08:09 +0800, BMP280, 28.836014, 1016.822693
2017-10-04 12:08:39 +0800, BMP280, 28.842037, 1016.816345
2017-10-04 12:09:09 +0800, BMP280, 28.834007, 1016.775635
2017-10-04 12:09:39 +0800, BMP280, 28.692478, 1016.779480
2017-10-04 12:10:09 +0800, BMP280, 28.428492, 1016.764038
2017-10-04 12:10:39 +0800, BMP280, 28.212687, 1016.774353
2017-10-04 12:11:09 +0800, BMP280, 28.014948, 1016.765625
2017-10-04 12:11:39 +0800, BMP280, 27.863384, 1016.763062
2017-10-04 12:12:09 +0800, BMP280, 27.741930, 1016.767090
2017-10-04 12:12:39 +0800, BMP280, 27.619474, 1016.747620
2017-10-04 12:13:09 +0800, BMP280, 27.515085, 1016.801880
2017-10-04 12:13:39 +0800, BMP280, 27.443821, 1016.807983
2017-10-04 12:14:09 +0800, BMP280, 27.395641, 1016.787415
2017-10-04 12:14:39 +0800, BMP280, 27.352480, 1016.780579
2017-10-04 12:15:09 +0800, BMP280, 27.344450, 1016.794373
2017-10-04 12:15:39 +0800, BMP280, 27.342443, 1016.785522
2017-10-04 12:16:09 +0800, BMP280, 27.336420, 1016.770020
2017-10-04 12:16:39 +0800, BMP280, 27.334414, 1016.755737
2017-10-04 12:17:09 +0800, BMP280, 27.311327, 1016.798950
2017-10-04 12:17:39 +0800, BMP280, 27.312332, 1016.735168
2017-10-04 12:18:09 +0800, BMP280, 27.308317, 1016.739380
2017-10-04 12:18:39 +0800, BMP280, 27.313335, 1016.709595
2017-10-04 12:19:09 +0800, BMP280, 27.368540, 1016.725769
2017-10-04 12:19:39 +0800, BMP280, 27.446833, 1016.709656
2017-10-04 12:20:09 +0800, BMP280, 27.513079, 1016.716797
2017-10-04 12:20:39 +0800, BMP280, 27.566277, 1016.729553
2017-10-04 12:21:09 +0800, BMP280, 27.609438, 1016.692688
2017-10-04 12:21:39 +0800, BMP280, 27.595385, 1016.712769
2017-10-04 12:22:09 +0800, BMP280, 27.522112, 1016.650146
2017-10-04 12:22:40 +0800, BMP280, 27.442818, 1016.659302
2017-10-04 12:23:10 +0800, BMP280, 27.375566, 1016.655823
2017-10-04 12:23:40 +0800, BMP280, 27.333410, 1016.634277
2017-10-04 12:24:10 +0800, BMP280, 27.278204, 1016.672607
2017-10-04 12:24:40 +0800, BMP280, 27.253111, 1016.646973
2017-10-04 12:25:10 +0800, BMP280, 27.218985, 1016.627991
2017-10-04 12:25:40 +0800, BMP280, 27.192886, 1016.611572
2017-10-04 12:26:10 +0800, BMP280, 27.166790, 1016.606079
2017-10-04 12:26:40 +0800, BMP280, 27.144707, 1016.612610
2017-10-04 12:27:10 +0800, BMP280, 27.165787, 1016.631592
2017-10-04 12:27:40 +0800, BMP280, 27.166790, 1016.600586
2017-10-04 12:28:10 +0800, BMP280, 27.147718, 1016.585022
2017-10-04 12:28:40 +0800, BMP280, 27.126640, 1016.620544
2017-10-04 12:29:10 +0800, BMP280, 27.125637, 1016.580811
2017-10-04 12:29:40 +0800, BMP280, 27.125637, 1016.591797
2017-10-04 12:30:10 +0800, BMP280, 27.144707, 1016.607239
2017-10-04 12:30:40 +0800, BMP280, 27.171808, 1016.619934
2017-10-04 12:31:10 +0800, BMP280, 27.214970, 1016.561462
2017-10-04 12:31:40 +0800, BMP280, 27.273186, 1016.588013
2017-10-04 12:32:10 +0800, BMP280, 27.330399, 1016.585632
2017-10-04 12:32:40 +0800, BMP280, 27.379581, 1016.548096
2017-10-04 12:33:10 +0800, BMP280, 27.419731, 1016.571655
2017-10-04 12:33:40 +0800, BMP280, 27.452854, 1016.567139
2017-10-04 12:34:10 +0800, BMP280, 27.427761, 1016.552368
2017-10-04 12:34:40 +0800, BMP280, 27.382593, 1016.514954
2017-10-04 12:35:10 +0800, BMP280, 27.336420, 1016.503052
2017-10-04 12:35:40 +0800, BMP280, 27.274189, 1016.535217
2017-10-04 12:36:10 +0800, BMP280, 27.224003, 1016.500366
2017-10-04 12:36:40 +0800, BMP280, 27.176826, 1016.508484
2017-10-04 12:37:10 +0800, BMP280, 27.170805, 1016.493042
2017-10-04 12:37:40 +0800, BMP280, 27.138685, 1016.450256
2017-10-04 12:38:10 +0800, BMP280, 27.113592, 1016.517090
2017-10-04 12:38:40 +0800, BMP280, 27.096529, 1016.461304
2017-10-04 12:39:10 +0800, BMP280, 27.057383, 1016.466614
2017-10-04 12:39:40 +0800, BMP280, 27.022253, 1016.445984
2017-10-04 12:40:10 +0800, BMP280, 27.006193, 1016.473633
2017-10-04 12:40:40 +0800, BMP280, 26.973070, 1016.467163
2017-10-04 12:41:10 +0800, BMP280, 26.959017, 1016.465454
2017-10-04 12:41:40 +0800, BMP280, 27.000170, 1016.458069
2017-10-04 12:42:10 +0800, BMP280, 27.068424, 1016.468689
2017-10-04 12:42:40 +0800, BMP280, 27.157757, 1016.487488
2017-10-04 12:43:11 +0800, BMP280, 27.238054, 1016.485657
2017-10-04 12:43:41 +0800, BMP280, 27.297276, 1016.464844
2017-10-04 12:44:11 +0800, BMP280, 27.363522, 1016.483154
2017-10-04 12:44:41 +0800, BMP280, 27.397648, 1016.496521
2017-10-04 12:45:11 +0800, BMP280, 27.437798, 1016.492859
2017-10-04 12:45:41 +0800, BMP280, 27.441813, 1016.494141
2017-10-04 12:46:11 +0800, BMP280, 27.366533, 1016.499023
2017-10-04 12:46:41 +0800, BMP280, 27.294264, 1016.503418
2017-10-04 12:47:11 +0800, BMP280, 27.211958, 1016.529175
2017-10-04 12:47:41 +0800, BMP280, 27.151733, 1016.493774
2017-10-04 12:48:11 +0800, BMP280, 27.097532, 1016.495667
2017-10-04 12:48:41 +0800, BMP280, 27.118610, 1016.536438
2017-10-04 12:49:11 +0800, BMP280, 27.162775, 1016.501282
2017-10-04 12:49:41 +0800, BMP280, 27.226009, 1016.476440
2017-10-04 12:50:11 +0800, BMP280, 27.296272, 1016.441406
2017-10-04 12:50:41 +0800, BMP280, 27.339432, 1016.448242
2017-10-04 12:51:11 +0800, BMP280, 27.380585, 1016.462585
2017-10-04 12:51:41 +0800, BMP280, 27.413708, 1016.441711
2017-10-04 12:52:11 +0800, BMP280, 27.435791, 1016.440430
2017-10-04 12:52:41 +0800, BMP280, 27.360510, 1016.401794
2017-10-04 12:53:11 +0800, BMP280, 27.274189, 1016.382690
2017-10-04 12:53:41 +0800, BMP280, 27.177832, 1016.384888
2017-10-04 12:54:11 +0800, BMP280, 27.094521, 1016.349060
2017-10-04 12:54:41 +0800, BMP280, 27.053368, 1016.318298
2017-10-04 12:55:11 +0800, BMP280, 27.021248, 1016.357300
2017-10-04 12:55:41 +0800, BMP280, 27.072439, 1016.328430
2017-10-04 12:56:11 +0800, BMP280, 27.149727, 1016.348877
2017-10-04 12:56:41 +0800, BMP280, 27.215973, 1016.285400
2017-10-04 12:57:11 +0800, BMP280, 27.268167, 1016.263733
2017-10-04 12:57:41 +0800, BMP280, 27.316345, 1016.268005
2017-10-04 12:58:11 +0800, BMP280, 27.355492, 1016.224487
2017-10-04 12:58:41 +0800, BMP280, 27.383596, 1016.244141
2017-10-04 12:59:11 +0800, BMP280, 27.428764, 1016.216309
2017-10-04 12:59:41 +0800, BMP280, 27.461887, 1016.211792
2017-10-04 13:00:11 +0800, BMP280, 27.479956, 1016.176575
2017-10-04 13:00:41 +0800, BMP280, 27.482965, 1016.187012
2017-10-04 13:01:11 +0800, BMP280, 27.384600, 1016.169678
2017-10-04 13:01:41 +0800, BMP280, 27.278204, 1016.231445
2017-10-04 13:02:11 +0800, BMP280, 27.191883, 1016.206970
2017-10-04 13:02:41 +0800, BMP280, 27.111584, 1016.197998
2017-10-04 13:03:11 +0800, BMP280, 27.036304, 1016.197266
2017-10-04 13:03:42 +0800, BMP280, 26.972065, 1016.193237
2017-10-04 13:04:12 +0800, BMP280, 26.940950, 1016.168335
2017-10-04 13:04:42 +0800, BMP280, 27.020245, 1016.143188
2017-10-04 13:05:12 +0800, BMP280, 27.114595, 1016.181213
2017-10-04 13:05:42 +0800, BMP280, 27.185862, 1016.131470
2017-10-04 13:06:12 +0800, BMP280, 27.246084, 1016.096130
2017-10-04 13:06:42 +0800, BMP280, 27.297276, 1016.138123
2017-10-04 13:07:12 +0800, BMP280, 27.337425, 1016.090759
2017-10-04 13:07:42 +0800, BMP280, 27.367537, 1016.070312
2017-10-04 13:08:12 +0800, BMP280, 27.396645, 1016.031799
2017-10-04 13:08:42 +0800, BMP280, 27.426758, 1016.043945
2017-10-04 13:09:12 +0800, BMP280, 27.445827, 1016.059509
2017-10-04 13:09:42 +0800, BMP280, 27.458878, 1016.065125
2017-10-04 13:10:12 +0800, BMP280, 27.403671, 1016.027283
2017-10-04 13:10:42 +0800, BMP280, 27.305305, 1016.069763
2017-10-04 13:11:12 +0800, BMP280, 27.217979, 1016.054504
2017-10-04 13:11:42 +0800, BMP280, 27.142700, 1016.053894
2017-10-04 13:12:12 +0800, BMP280, 27.077457, 1016.059204
2017-10-04 13:12:42 +0800, BMP280, 27.086491, 1016.063354
2017-10-04 13:13:12 +0800, BMP280, 27.151733, 1016.020020
2017-10-04 13:13:42 +0800, BMP280, 27.203928, 1015.992981
2017-10-04 13:14:12 +0800, BMP280, 27.265156, 1015.980957
2017-10-04 13:14:42 +0800, BMP280, 27.312332, 1015.978088
2017-10-04 13:15:12 +0800, BMP280, 27.338428, 1015.934509
2017-10-04 13:15:42 +0800, BMP280, 27.376570, 1015.938354
2017-10-04 13:16:12 +0800, BMP280, 27.403671, 1015.912903
2017-10-04 13:16:42 +0800, BMP280, 27.431776, 1015.948914
2017-10-04 13:17:12 +0800, BMP280, 27.460884, 1015.964966
2017-10-04 13:17:42 +0800, BMP280, 27.500031, 1015.921265
