DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-11 09:58:52 +0800, BMP280, 26.157040, 1018.022034
2018-11-11 09:59:22 +0800, BMP280, 26.161055, 1018.050476
2018-11-11 09:59:52 +0800, BMP280, 26.159048, 1018.014465
2018-11-11 10:00:22 +0800, BMP280, 26.157040, 1018.016602
2018-11-11 10:00:53 +0800, BMP280, 26.143991, 1018.043579
2018-11-11 10:01:23 +0800, BMP280, 26.126928, 1018.020447
2018-11-11 10:01:53 +0800, BMP280, 26.115887, 1018.029114
2018-11-11 10:02:23 +0800, BMP280, 26.118898, 1018.017822
2018-11-11 10:02:53 +0800, BMP280, 26.121910, 1018.001221
2018-11-11 10:03:23 +0800, BMP280, 26.135962, 1018.013855
2018-11-11 10:03:53 +0800, BMP280, 26.136965, 1018.004700
2018-11-11 10:04:23 +0800, BMP280, 26.098824, 1018.022217
2018-11-11 10:04:53 +0800, BMP280, 26.134958, 1018.023010
2018-11-11 10:05:23 +0800, BMP280, 26.151018, 1018.011963
2018-11-11 10:05:53 +0800, BMP280, 26.109865, 1017.997253
2018-11-11 10:06:23 +0800, BMP280, 26.092802, 1018.017578
2018-11-11 10:06:53 +0800, BMP280, 26.092802, 1017.990479
2018-11-11 10:07:23 +0800, BMP280, 26.084772, 1017.998718
2018-11-11 10:07:53 +0800, BMP280, 26.082766, 1018.022583
2018-11-11 10:08:23 +0800, BMP280, 26.097820, 1017.960754
2018-11-11 10:08:53 +0800, BMP280, 26.093805, 1017.997620
2018-11-11 10:09:23 +0800, BMP280, 26.103844, 1017.992554
2018-11-11 10:09:53 +0800, BMP280, 26.090796, 1017.981628
2018-11-11 10:10:23 +0800, BMP280, 26.087784, 1017.965698
2018-11-11 10:10:53 +0800, BMP280, 26.090796, 1017.965332
2018-11-11 10:11:23 +0800, BMP280, 26.077745, 1017.943481
2018-11-11 10:11:53 +0800, BMP280, 26.082766, 1017.930115
2018-11-11 10:12:23 +0800, BMP280, 26.141985, 1017.942444
2018-11-11 10:12:53 +0800, BMP280, 26.137970, 1017.962891
2018-11-11 10:13:23 +0800, BMP280, 26.109865, 1017.904846
2018-11-11 10:13:53 +0800, BMP280, 26.101835, 1017.918518
2018-11-11 10:14:23 +0800, BMP280, 26.083769, 1017.882935
2018-11-11 10:14:53 +0800, BMP280, 26.062691, 1017.912720
2018-11-11 10:15:23 +0800, BMP280, 26.052652, 1017.917664
2018-11-11 10:15:53 +0800, BMP280, 26.048637, 1017.900024
2018-11-11 10:16:23 +0800, BMP280, 26.044624, 1017.887817
2018-11-11 10:16:53 +0800, BMP280, 26.068712, 1017.884766
2018-11-11 10:17:23 +0800, BMP280, 26.070721, 1017.871887
2018-11-11 10:17:53 +0800, BMP280, 26.081760, 1017.906677
2018-11-11 10:18:23 +0800, BMP280, 26.101835, 1017.880554
2018-11-11 10:18:53 +0800, BMP280, 26.108862, 1017.886841
2018-11-11 10:19:23 +0800, BMP280, 26.133955, 1017.890930
2018-11-11 10:19:53 +0800, BMP280, 26.155033, 1017.882751
2018-11-11 10:20:23 +0800, BMP280, 26.128937, 1017.882568
2018-11-11 10:20:53 +0800, BMP280, 26.108862, 1017.892334
2018-11-11 10:21:23 +0800, BMP280, 26.099829, 1017.849976
2018-11-11 10:21:54 +0800, BMP280, 26.112877, 1017.860962
2018-11-11 10:22:24 +0800, BMP280, 26.154030, 1017.870117
2018-11-11 10:22:54 +0800, BMP280, 26.180126, 1017.848572
2018-11-11 10:23:24 +0800, BMP280, 26.216259, 1017.843933
2018-11-11 10:23:54 +0800, BMP280, 26.261427, 1017.805481
2018-11-11 10:24:24 +0800, BMP280, 26.309607, 1017.750366
2018-11-11 10:24:54 +0800, BMP280, 26.350760, 1017.726746
2018-11-11 10:25:24 +0800, BMP280, 26.377859, 1017.799438
2018-11-11 10:25:54 +0800, BMP280, 26.364811, 1017.777588
2018-11-11 10:26:24 +0800, BMP280, 26.323658, 1017.746643
2018-11-11 10:26:54 +0800, BMP280, 26.268454, 1017.752075
2018-11-11 10:27:24 +0800, BMP280, 26.236334, 1017.785217
2018-11-11 10:27:54 +0800, BMP280, 26.236334, 1017.774292
2018-11-11 10:28:24 +0800, BMP280, 26.253397, 1017.786621
2018-11-11 10:28:54 +0800, BMP280, 26.229309, 1017.784302
2018-11-11 10:29:24 +0800, BMP280, 26.225294, 1017.777588
2018-11-11 10:29:54 +0800, BMP280, 26.212244, 1017.793762
2018-11-11 10:30:24 +0800, BMP280, 26.207226, 1017.763611
2018-11-11 10:30:54 +0800, BMP280, 26.231316, 1017.722473
2018-11-11 10:31:24 +0800, BMP280, 26.245367, 1017.735107
2018-11-11 10:31:54 +0800, BMP280, 26.226297, 1017.735779
2018-11-11 10:32:24 +0800, BMP280, 26.230312, 1017.715332
2018-11-11 10:32:54 +0800, BMP280, 26.258415, 1017.675293
2018-11-11 10:33:24 +0800, BMP280, 26.308601, 1017.677917
2018-11-11 10:33:54 +0800, BMP280, 26.339718, 1017.686584
2018-11-11 10:34:24 +0800, BMP280, 26.366817, 1017.666687
2018-11-11 10:34:54 +0800, BMP280, 26.386892, 1017.684021
2018-11-11 10:35:24 +0800, BMP280, 26.410982, 1017.669922
2018-11-11 10:35:54 +0800, BMP280, 26.420015, 1017.696045
2018-11-11 10:36:24 +0800, BMP280, 26.442097, 1017.656921
2018-11-11 10:36:54 +0800, BMP280, 26.444105, 1017.649414
2018-11-11 10:37:24 +0800, BMP280, 26.454142, 1017.649902
2018-11-11 10:37:54 +0800, BMP280, 26.434067, 1017.665222
2018-11-11 10:38:24 +0800, BMP280, 26.396931, 1017.651917
2018-11-11 10:38:54 +0800, BMP280, 26.347748, 1017.596619
2018-11-11 10:39:24 +0800, BMP280, 26.361799, 1017.614746
2018-11-11 10:39:54 +0800, BMP280, 26.383881, 1017.586548
2018-11-11 10:40:24 +0800, BMP280, 26.389904, 1017.591248
2018-11-11 10:40:54 +0800, BMP280, 26.408974, 1017.568726
2018-11-11 10:41:24 +0800, BMP280, 26.428045, 1017.557190
2018-11-11 10:41:54 +0800, BMP280, 26.444105, 1017.535156
2018-11-11 10:42:24 +0800, BMP280, 26.449123, 1017.521851
2018-11-11 10:42:55 +0800, BMP280, 26.430054, 1017.544250
2018-11-11 10:43:25 +0800, BMP280, 26.409979, 1017.559570
2018-11-11 10:43:55 +0800, BMP280, 26.406967, 1017.532654
2018-11-11 10:44:25 +0800, BMP280, 26.408974, 1017.525208
2018-11-11 10:44:55 +0800, BMP280, 26.401949, 1017.497192
2018-11-11 10:45:25 +0800, BMP280, 26.400946, 1017.533508
2018-11-11 10:45:55 +0800, BMP280, 26.356781, 1017.513855
2018-11-11 10:46:25 +0800, BMP280, 26.320646, 1017.502319
2018-11-11 10:46:55 +0800, BMP280, 26.303583, 1017.468262
2018-11-11 10:47:25 +0800, BMP280, 26.274475, 1017.484741
2018-11-11 10:47:55 +0800, BMP280, 26.244364, 1017.461548
2018-11-11 10:48:25 +0800, BMP280, 26.227301, 1017.465515
2018-11-11 10:48:55 +0800, BMP280, 26.199196, 1017.451172
2018-11-11 10:49:25 +0800, BMP280, 26.204216, 1017.459534
2018-11-11 10:49:55 +0800, BMP280, 26.214252, 1017.421875
2018-11-11 10:50:25 +0800, BMP280, 26.209234, 1017.467957
2018-11-11 10:50:55 +0800, BMP280, 26.216259, 1017.447083
2018-11-11 10:51:25 +0800, BMP280, 26.255405, 1017.463745
2018-11-11 10:51:55 +0800, BMP280, 26.283508, 1017.429260
2018-11-11 10:52:25 +0800, BMP280, 26.294550, 1017.447693
2018-11-11 10:52:55 +0800, BMP280, 26.276484, 1017.444580
2018-11-11 10:53:25 +0800, BMP280, 26.222282, 1017.457153
2018-11-11 10:53:55 +0800, BMP280, 26.184141, 1017.414978
2018-11-11 10:54:25 +0800, BMP280, 26.142988, 1017.411377
2018-11-11 10:54:55 +0800, BMP280, 26.118898, 1017.392639
2018-11-11 10:55:25 +0800, BMP280, 26.094809, 1017.384827
2018-11-11 10:55:55 +0800, BMP280, 26.071724, 1017.384277
2018-11-11 10:56:25 +0800, BMP280, 26.050646, 1017.397766
2018-11-11 10:56:55 +0800, BMP280, 26.058676, 1017.335266
2018-11-11 10:57:25 +0800, BMP280, 26.060682, 1017.387451
2018-11-11 10:57:55 +0800, BMP280, 26.051649, 1017.350525
2018-11-11 10:58:25 +0800, BMP280, 26.036594, 1017.330872
2018-11-11 10:58:55 +0800, BMP280, 26.033583, 1017.352966
2018-11-11 10:59:25 +0800, BMP280, 26.016520, 1017.308105
2018-11-11 10:59:55 +0800, BMP280, 26.011501, 1017.332336
2018-11-11 11:00:25 +0800, BMP280, 26.000460, 1017.330017
2018-11-11 11:00:55 +0800, BMP280, 25.993433, 1017.274719
2018-11-11 11:01:25 +0800, BMP280, 25.992430, 1017.322021
2018-11-11 11:01:55 +0800, BMP280, 25.987411, 1017.324463
2018-11-11 11:02:25 +0800, BMP280, 25.998453, 1017.250549
2018-11-11 11:02:55 +0800, BMP280, 25.991426, 1017.265991
2018-11-11 11:03:25 +0800, BMP280, 25.987411, 1017.275574
2018-11-11 11:03:56 +0800, BMP280, 25.975367, 1017.255432
2018-11-11 11:04:26 +0800, BMP280, 25.999456, 1017.246887
2018-11-11 11:04:56 +0800, BMP280, 26.024549, 1017.239990
2018-11-11 11:05:26 +0800, BMP280, 26.032579, 1017.253418
2018-11-11 11:05:56 +0800, BMP280, 26.017523, 1017.217346
2018-11-11 11:06:26 +0800, BMP280, 26.026556, 1017.216187
2018-11-11 11:06:56 +0800, BMP280, 26.040609, 1017.217957
2018-11-11 11:07:26 +0800, BMP280, 26.035589, 1017.204163
2018-11-11 11:07:56 +0800, BMP280, 26.032579, 1017.171936
2018-11-11 11:08:26 +0800, BMP280, 26.035589, 1017.193176
2018-11-11 11:08:56 +0800, BMP280, 26.040609, 1017.174377
2018-11-11 11:09:26 +0800, BMP280, 26.053658, 1017.158264
2018-11-11 11:09:56 +0800, BMP280, 26.047634, 1017.131897
2018-11-11 11:10:26 +0800, BMP280, 26.043619, 1017.141541
2018-11-11 11:10:56 +0800, BMP280, 26.034586, 1017.120972
2018-11-11 11:11:26 +0800, BMP280, 26.022541, 1017.133362
2018-11-11 11:11:56 +0800, BMP280, 26.015516, 1017.110779
2018-11-11 11:12:26 +0800, BMP280, 26.005478, 1017.093872
2018-11-11 11:12:56 +0800, BMP280, 26.015516, 1017.105286
2018-11-11 11:13:26 +0800, BMP280, 26.019531, 1017.079346
2018-11-11 11:13:56 +0800, BMP280, 26.014511, 1017.071045
2018-11-11 11:14:26 +0800, BMP280, 26.052652, 1017.091309
2018-11-11 11:14:56 +0800, BMP280, 26.093805, 1017.084290
2018-11-11 11:15:26 +0800, BMP280, 26.133955, 1017.064514
2018-11-11 11:15:56 +0800, BMP280, 26.136965, 1017.053223
2018-11-11 11:16:26 +0800, BMP280, 26.110868, 1017.047546
2018-11-11 11:16:56 +0800, BMP280, 26.106853, 1017.040833
2018-11-11 11:17:26 +0800, BMP280, 26.115887, 1017.012451
2018-11-11 11:17:56 +0800, BMP280, 26.175108, 1017.013794
2018-11-11 11:18:26 +0800, BMP280, 26.193174, 1017.065918
2018-11-11 11:18:56 +0800, BMP280, 26.202208, 1017.037415
2018-11-11 11:19:26 +0800, BMP280, 26.191166, 1017.029846
2018-11-11 11:19:56 +0800, BMP280, 26.189159, 1016.999207
2018-11-11 11:20:26 +0800, BMP280, 26.187151, 1017.023071
2018-11-11 11:20:56 +0800, BMP280, 26.200201, 1016.990540
2018-11-11 11:21:26 +0800, BMP280, 26.201204, 1016.970581
2018-11-11 11:21:56 +0800, BMP280, 26.198193, 1016.998108
2018-11-11 11:22:26 +0800, BMP280, 26.201204, 1016.992310
2018-11-11 11:22:56 +0800, BMP280, 26.193174, 1016.968018
2018-11-11 11:23:26 +0800, BMP280, 26.179123, 1016.955200
2018-11-11 11:23:56 +0800, BMP280, 26.165070, 1016.937134
2018-11-11 11:24:26 +0800, BMP280, 26.143991, 1016.923584
2018-11-11 11:24:57 +0800, BMP280, 26.144995, 1016.925354
2018-11-11 11:25:27 +0800, BMP280, 26.221279, 1016.922607
2018-11-11 11:25:57 +0800, BMP280, 26.267450, 1016.880310
2018-11-11 11:26:27 +0800, BMP280, 26.308601, 1016.884033
2018-11-11 11:26:57 +0800, BMP280, 26.332691, 1016.842651
2018-11-11 11:27:27 +0800, BMP280, 26.359793, 1016.866272
2018-11-11 11:27:57 +0800, BMP280, 26.386892, 1016.851868
2018-11-11 11:28:27 +0800, BMP280, 26.404961, 1016.838562
2018-11-11 11:28:57 +0800, BMP280, 26.406967, 1016.798401
2018-11-11 11:29:27 +0800, BMP280, 26.435072, 1016.769348
2018-11-11 11:29:57 +0800, BMP280, 26.480240, 1016.812378
2018-11-11 11:30:27 +0800, BMP280, 26.494291, 1016.825012
2018-11-11 11:30:57 +0800, BMP280, 26.516373, 1016.775024
2018-11-11 11:31:27 +0800, BMP280, 26.523399, 1016.770325
2018-11-11 11:31:57 +0800, BMP280, 26.530426, 1016.776733
2018-11-11 11:32:27 +0800, BMP280, 26.546486, 1016.798157
2018-11-11 11:32:57 +0800, BMP280, 26.541466, 1016.778992
2018-11-11 11:33:27 +0800, BMP280, 26.516373, 1016.791138
2018-11-11 11:33:57 +0800, BMP280, 26.528418, 1016.762390
2018-11-11 11:34:27 +0800, BMP280, 26.537451, 1016.739563
2018-11-11 11:34:57 +0800, BMP280, 26.527414, 1016.728149
2018-11-11 11:35:27 +0800, BMP280, 26.472210, 1016.728210
2018-11-11 11:35:57 +0800, BMP280, 26.413994, 1016.712280
2018-11-11 11:36:27 +0800, BMP280, 26.362803, 1016.702759
2018-11-11 11:36:57 +0800, BMP280, 26.323658, 1016.697021
2018-11-11 11:37:27 +0800, BMP280, 26.298565, 1016.698486
2018-11-11 11:37:57 +0800, BMP280, 26.280499, 1016.695557
2018-11-11 11:38:27 +0800, BMP280, 26.262430, 1016.659790
2018-11-11 11:38:57 +0800, BMP280, 26.241352, 1016.684387
2018-11-11 11:39:27 +0800, BMP280, 26.234327, 1016.688843
2018-11-11 11:39:57 +0800, BMP280, 26.228304, 1016.635254
2018-11-11 11:40:27 +0800, BMP280, 26.215256, 1016.629761
2018-11-11 11:40:57 +0800, BMP280, 26.205219, 1016.607544
2018-11-11 11:41:27 +0800, BMP280, 26.201204, 1016.649719
2018-11-11 11:41:57 +0800, BMP280, 26.190163, 1016.620300
2018-11-11 11:42:27 +0800, BMP280, 26.177114, 1016.641968
2018-11-11 11:42:57 +0800, BMP280, 26.193174, 1016.592712
2018-11-11 11:43:27 +0800, BMP280, 26.204216, 1016.654785
2018-11-11 11:43:57 +0800, BMP280, 26.201204, 1016.595337
2018-11-11 11:44:27 +0800, BMP280, 26.184141, 1016.604797
2018-11-11 11:44:57 +0800, BMP280, 26.185144, 1016.579285
2018-11-11 11:45:27 +0800, BMP280, 26.180126, 1016.603516
2018-11-11 11:45:58 +0800, BMP280, 26.172096, 1016.584656
2018-11-11 11:46:28 +0800, BMP280, 26.179123, 1016.552917
2018-11-11 11:46:58 +0800, BMP280, 26.188156, 1016.578918
2018-11-11 11:47:28 +0800, BMP280, 26.203211, 1016.544434
2018-11-11 11:47:58 +0800, BMP280, 26.259420, 1016.556885
2018-11-11 11:48:28 +0800, BMP280, 26.342730, 1016.538635
2018-11-11 11:48:58 +0800, BMP280, 26.373844, 1016.541748
2018-11-11 11:49:28 +0800, BMP280, 26.419012, 1016.541260
2018-11-11 11:49:58 +0800, BMP280, 26.438082, 1016.529663
2018-11-11 11:50:28 +0800, BMP280, 26.462172, 1016.548279
2018-11-11 11:50:58 +0800, BMP280, 26.473213, 1016.501404
2018-11-11 11:51:28 +0800, BMP280, 26.486261, 1016.545044
2018-11-11 11:51:58 +0800, BMP280, 26.475220, 1016.482971
2018-11-11 11:52:28 +0800, BMP280, 26.473213, 1016.512268
2018-11-11 11:52:58 +0800, BMP280, 26.468195, 1016.460327
2018-11-11 11:53:28 +0800, BMP280, 26.447117, 1016.474060
2018-11-11 11:53:58 +0800, BMP280, 26.496298, 1016.458496
2018-11-11 11:54:28 +0800, BMP280, 26.504328, 1016.455566
2018-11-11 11:54:58 +0800, BMP280, 26.505333, 1016.430115
2018-11-11 11:55:28 +0800, BMP280, 26.564552, 1016.431213
2018-11-11 11:55:58 +0800, BMP280, 26.608715, 1016.439880
2018-11-11 11:56:28 +0800, BMP280, 26.642843, 1016.442505
2018-11-11 11:56:58 +0800, BMP280, 26.673958, 1016.429382
2018-11-11 11:57:28 +0800, BMP280, 26.631802, 1016.396851
2018-11-11 11:57:58 +0800, BMP280, 26.595667, 1016.379883
2018-11-11 11:58:28 +0800, BMP280, 26.564552, 1016.382202
2018-11-11 11:58:58 +0800, BMP280, 26.548492, 1016.360779
2018-11-11 11:59:28 +0800, BMP280, 26.572582, 1016.357666
2018-11-11 11:59:58 +0800, BMP280, 26.560537, 1016.359253
2018-11-11 12:00:28 +0800, BMP280, 26.566559, 1016.363770
2018-11-11 12:00:58 +0800, BMP280, 26.596672, 1016.359802
2018-11-11 12:01:28 +0800, BMP280, 26.623772, 1016.356140
2018-11-11 12:01:58 +0800, BMP280, 26.644850, 1016.315308
2018-11-11 12:02:28 +0800, BMP280, 26.632805, 1016.300537
2018-11-11 12:02:58 +0800, BMP280, 26.620760, 1016.296814
2018-11-11 12:03:28 +0800, BMP280, 26.616745, 1016.328186
2018-11-11 12:03:58 +0800, BMP280, 26.612730, 1016.310608
2018-11-11 12:04:28 +0800, BMP280, 26.588642, 1016.319092
2018-11-11 12:04:58 +0800, BMP280, 26.583622, 1016.343384
2018-11-11 12:05:28 +0800, BMP280, 26.582619, 1016.281921
2018-11-11 12:05:58 +0800, BMP280, 26.579607, 1016.293091
2018-11-11 12:06:28 +0800, BMP280, 26.589645, 1016.282776
2018-11-11 12:06:58 +0800, BMP280, 26.595667, 1016.271057
2018-11-11 12:07:29 +0800, BMP280, 26.578604, 1016.286133
2018-11-11 12:07:59 +0800, BMP280, 26.574589, 1016.273926
2018-11-11 12:08:29 +0800, BMP280, 26.590649, 1016.251770
2018-11-11 12:08:59 +0800, BMP280, 26.604702, 1016.231812
2018-11-11 12:09:29 +0800, BMP280, 26.611727, 1016.232727
2018-11-11 12:09:59 +0800, BMP280, 26.605705, 1016.206360
2018-11-11 12:10:29 +0800, BMP280, 26.583622, 1016.201965
2018-11-11 12:10:59 +0800, BMP280, 26.577600, 1016.208191
2018-11-11 12:11:29 +0800, BMP280, 26.586634, 1016.190613
2018-11-11 12:11:59 +0800, BMP280, 26.582619, 1016.178467
2018-11-11 12:12:29 +0800, BMP280, 26.593660, 1016.180664
2018-11-11 12:12:59 +0800, BMP280, 26.578604, 1016.182678
2018-11-11 12:13:29 +0800, BMP280, 26.564552, 1016.164673
2018-11-11 12:13:59 +0800, BMP280, 26.573586, 1016.125366
2018-11-11 12:14:29 +0800, BMP280, 26.606709, 1016.137329
2018-11-11 12:14:59 +0800, BMP280, 26.637823, 1016.091309
2018-11-11 12:15:29 +0800, BMP280, 26.623772, 1016.095093
2018-11-11 12:15:59 +0800, BMP280, 26.586634, 1016.114563
2018-11-11 12:16:29 +0800, BMP280, 26.579607, 1016.091919
2018-11-11 12:16:59 +0800, BMP280, 26.574589, 1016.067200
2018-11-11 12:17:29 +0800, BMP280, 26.559534, 1016.031128
2018-11-11 12:17:59 +0800, BMP280, 26.551504, 1016.044983
2018-11-11 12:18:29 +0800, BMP280, 26.533436, 1016.080017
2018-11-11 12:18:59 +0800, BMP280, 26.546486, 1016.009338
2018-11-11 12:19:29 +0800, BMP280, 26.549496, 1016.014465
2018-11-11 12:19:59 +0800, BMP280, 26.534441, 1015.972839
2018-11-11 12:20:29 +0800, BMP280, 26.556522, 1015.955322
2018-11-11 12:20:59 +0800, BMP280, 26.604702, 1015.959717
2018-11-11 12:21:29 +0800, BMP280, 26.639832, 1015.904236
2018-11-11 12:21:59 +0800, BMP280, 26.641838, 1015.918518
2018-11-11 12:22:29 +0800, BMP280, 26.616745, 1015.920166
2018-11-11 12:22:59 +0800, BMP280, 26.607712, 1015.915894
2018-11-11 12:23:29 +0800, BMP280, 26.592657, 1015.901489
2018-11-11 12:23:59 +0800, BMP280, 26.583622, 1015.902832
2018-11-11 12:24:29 +0800, BMP280, 26.584627, 1015.866333
2018-11-11 12:24:59 +0800, BMP280, 26.584627, 1015.860962
2018-11-11 12:25:29 +0800, BMP280, 26.592657, 1015.852661
2018-11-11 12:25:59 +0800, BMP280, 26.591652, 1015.845520
2018-11-11 12:26:29 +0800, BMP280, 26.603697, 1015.843872
2018-11-11 12:26:59 +0800, BMP280, 26.606709, 1015.805359
2018-11-11 12:27:29 +0800, BMP280, 26.628790, 1015.815063
2018-11-11 12:28:00 +0800, BMP280, 26.643847, 1015.813110
2018-11-11 12:28:30 +0800, BMP280, 26.665928, 1015.795593
2018-11-11 12:29:00 +0800, BMP280, 26.691021, 1015.799377
2018-11-11 12:29:30 +0800, BMP280, 26.696041, 1015.753357
2018-11-11 12:30:00 +0800, BMP280, 26.710093, 1015.798645
2018-11-11 12:30:30 +0800, BMP280, 26.701059, 1015.789062
2018-11-11 12:31:00 +0800, BMP280, 26.681988, 1015.806091
2018-11-11 12:31:30 +0800, BMP280, 26.682991, 1015.780579
2018-11-11 12:32:00 +0800, BMP280, 26.673958, 1015.776428
2018-11-11 12:32:30 +0800, BMP280, 26.667936, 1015.771851
2018-11-11 12:33:00 +0800, BMP280, 26.677973, 1015.794006
2018-11-11 12:33:30 +0800, BMP280, 26.669943, 1015.780579
2018-11-11 12:34:00 +0800, BMP280, 26.673958, 1015.770874
2018-11-11 12:34:30 +0800, BMP280, 26.681988, 1015.746338
2018-11-11 12:35:00 +0800, BMP280, 26.680984, 1015.728271
2018-11-11 12:35:30 +0800, BMP280, 26.651876, 1015.750366
2018-11-11 12:36:00 +0800, BMP280, 26.648865, 1015.745361
2018-11-11 12:36:30 +0800, BMP280, 26.637823, 1015.710510
2018-11-11 12:37:00 +0800, BMP280, 26.620760, 1015.703796
2018-11-11 12:37:30 +0800, BMP280, 26.636820, 1015.665283
2018-11-11 12:38:00 +0800, BMP280, 26.632805, 1015.702087
2018-11-11 12:38:30 +0800, BMP280, 26.627787, 1015.671997
2018-11-11 12:39:00 +0800, BMP280, 26.620760, 1015.665649
2018-11-11 12:39:30 +0800, BMP280, 26.614738, 1015.655579
2018-11-11 12:40:00 +0800, BMP280, 26.646858, 1015.643982
2018-11-11 12:40:30 +0800, BMP280, 26.632805, 1015.620422
2018-11-11 12:41:00 +0800, BMP280, 26.619757, 1015.593384
2018-11-11 12:41:30 +0800, BMP280, 26.638828, 1015.614197
2018-11-11 12:42:00 +0800, BMP280, 26.631802, 1015.580688
2018-11-11 12:42:30 +0800, BMP280, 26.634813, 1015.596619
2018-11-11 12:43:00 +0800, BMP280, 26.635817, 1015.598328
2018-11-11 12:43:30 +0800, BMP280, 26.644850, 1015.564453
2018-11-11 12:44:00 +0800, BMP280, 26.629795, 1015.577393
2018-11-11 12:44:30 +0800, BMP280, 26.620760, 1015.513367
2018-11-11 12:45:00 +0800, BMP280, 26.625780, 1015.543457
2018-11-11 12:45:30 +0800, BMP280, 26.627787, 1015.514221
2018-11-11 12:46:00 +0800, BMP280, 26.653883, 1015.541565
2018-11-11 12:46:30 +0800, BMP280, 26.632805, 1015.511658
2018-11-11 12:47:00 +0800, BMP280, 26.620760, 1015.507874
2018-11-11 12:47:30 +0800, BMP280, 26.657898, 1015.510132
2018-11-11 12:48:00 +0800, BMP280, 26.691021, 1015.538330
2018-11-11 12:48:30 +0800, BMP280, 26.691021, 1015.516479
2018-11-11 12:49:01 +0800, BMP280, 26.638828, 1015.505493
2018-11-11 12:49:31 +0800, BMP280, 26.598679, 1015.503601
2018-11-11 12:50:01 +0800, BMP280, 26.566559, 1015.455383
2018-11-11 12:50:31 +0800, BMP280, 26.593660, 1015.440735
2018-11-11 12:51:01 +0800, BMP280, 26.575594, 1015.443176
2018-11-11 12:51:31 +0800, BMP280, 26.568567, 1015.447876
2018-11-11 12:52:01 +0800, BMP280, 26.555519, 1015.442322
2018-11-11 12:52:31 +0800, BMP280, 26.537451, 1015.417603
2018-11-11 12:53:01 +0800, BMP280, 26.527414, 1015.471497
2018-11-11 12:53:31 +0800, BMP280, 26.557526, 1015.418518
2018-11-11 12:54:01 +0800, BMP280, 26.558529, 1015.382141
2018-11-11 12:54:31 +0800, BMP280, 26.601690, 1015.421631
2018-11-11 12:55:01 +0800, BMP280, 26.625780, 1015.380249
2018-11-11 12:55:31 +0800, BMP280, 26.636820, 1015.393250
2018-11-11 12:56:01 +0800, BMP280, 26.670946, 1015.330627
2018-11-11 12:56:31 +0800, BMP280, 26.684999, 1015.359497
2018-11-11 12:57:01 +0800, BMP280, 26.669943, 1015.367004
2018-11-11 12:57:31 +0800, BMP280, 26.658903, 1015.343079
2018-11-11 12:58:01 +0800, BMP280, 26.633810, 1015.355591
2018-11-11 12:58:31 +0800, BMP280, 26.601690, 1015.356262
2018-11-11 12:59:01 +0800, BMP280, 26.588642, 1015.377930
2018-11-11 12:59:31 +0800, BMP280, 26.593660, 1015.364563
2018-11-11 13:00:01 +0800, BMP280, 26.610723, 1015.333313
2018-11-11 13:00:31 +0800, BMP280, 26.647861, 1015.308411
2018-11-11 13:01:01 +0800, BMP280, 26.681988, 1015.321899
2018-11-11 13:01:31 +0800, BMP280, 26.708084, 1015.316467
2018-11-11 13:02:01 +0800, BMP280, 26.722137, 1015.334534
2018-11-11 13:02:31 +0800, BMP280, 26.711096, 1015.316162
2018-11-11 13:03:01 +0800, BMP280, 26.706078, 1015.296753
2018-11-11 13:03:31 +0800, BMP280, 26.699051, 1015.317749
2018-11-11 13:04:01 +0800, BMP280, 26.705074, 1015.257080
2018-11-11 13:04:31 +0800, BMP280, 26.699051, 1015.263306
2018-11-11 13:05:01 +0800, BMP280, 26.726152, 1015.237976
2018-11-11 13:05:31 +0800, BMP280, 26.745222, 1015.237000
2018-11-11 13:06:01 +0800, BMP280, 26.744219, 1015.208191
2018-11-11 13:06:31 +0800, BMP280, 26.732174, 1015.188049
2018-11-11 13:07:01 +0800, BMP280, 26.754257, 1015.181396
2018-11-11 13:07:31 +0800, BMP280, 26.755260, 1015.188538
2018-11-11 13:08:01 +0800, BMP280, 26.750242, 1015.202026
2018-11-11 13:08:31 +0800, BMP280, 26.747231, 1015.137024
2018-11-11 13:09:01 +0800, BMP280, 26.749237, 1015.118591
2018-11-11 13:09:31 +0800, BMP280, 26.744219, 1015.148315
2018-11-11 13:10:02 +0800, BMP280, 26.743216, 1015.130310
2018-11-11 13:10:32 +0800, BMP280, 26.739201, 1015.090942
2018-11-11 13:11:02 +0800, BMP280, 26.747231, 1015.093567
2018-11-11 13:11:32 +0800, BMP280, 26.744219, 1015.115601
2018-11-11 13:12:02 +0800, BMP280, 26.762287, 1015.069702
2018-11-11 13:12:32 +0800, BMP280, 26.744219, 1015.126587
2018-11-11 13:13:02 +0800, BMP280, 26.714108, 1015.092651
2018-11-11 13:13:32 +0800, BMP280, 26.716114, 1015.101440
2018-11-11 13:14:02 +0800, BMP280, 26.749237, 1015.124084
2018-11-11 13:14:32 +0800, BMP280, 26.783365, 1015.105042
2018-11-11 13:15:02 +0800, BMP280, 26.797417, 1015.101257
2018-11-11 13:15:32 +0800, BMP280, 26.807453, 1015.085266
2018-11-11 13:16:02 +0800, BMP280, 26.828533, 1015.071472
2018-11-11 13:16:32 +0800, BMP280, 26.834555, 1015.092407
2018-11-11 13:17:02 +0800, BMP280, 26.814480, 1015.102478
2018-11-11 13:17:32 +0800, BMP280, 26.832548, 1015.078308
2018-11-11 13:18:02 +0800, BMP280, 26.838570, 1015.077515
