DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-09 09:58:37 +0800, BMP280, 27.600403, 1016.361572
2019-10-09 09:59:07 +0800, BMP280, 27.598396, 1016.380005
2019-10-09 09:59:37 +0800, BMP280, 27.598396, 1016.341797
2019-10-09 10:00:07 +0800, BMP280, 27.599400, 1016.338074
2019-10-09 10:00:37 +0800, BMP280, 27.600403, 1016.356201
2019-10-09 10:01:07 +0800, BMP280, 27.600403, 1016.350647
2019-10-09 10:01:37 +0800, BMP280, 27.600403, 1016.328857
2019-10-09 10:02:07 +0800, BMP280, 27.603415, 1016.344788
2019-10-09 10:02:37 +0800, BMP280, 27.602411, 1016.348572
2019-10-09 10:03:07 +0800, BMP280, 27.607430, 1016.335144
2019-10-09 10:03:37 +0800, BMP280, 27.606426, 1016.371643
2019-10-09 10:04:07 +0800, BMP280, 27.606426, 1016.360657
2019-10-09 10:04:37 +0800, BMP280, 27.605423, 1016.353577
2019-10-09 10:05:07 +0800, BMP280, 27.607430, 1016.340637
2019-10-09 10:05:37 +0800, BMP280, 27.606426, 1016.328003
2019-10-09 10:06:07 +0800, BMP280, 27.608433, 1016.336792
2019-10-09 10:06:37 +0800, BMP280, 27.606426, 1016.306213
2019-10-09 10:07:07 +0800, BMP280, 27.607430, 1016.318848
2019-10-09 10:07:37 +0800, BMP280, 27.606426, 1016.295349
2019-10-09 10:08:07 +0800, BMP280, 27.608433, 1016.309631
2019-10-09 10:08:37 +0800, BMP280, 27.607430, 1016.297119
2019-10-09 10:09:07 +0800, BMP280, 27.607430, 1016.280701
2019-10-09 10:09:37 +0800, BMP280, 27.605423, 1016.250061
2019-10-09 10:10:07 +0800, BMP280, 27.605423, 1016.271851
2019-10-09 10:10:37 +0800, BMP280, 27.606426, 1016.268005
2019-10-09 10:11:07 +0800, BMP280, 27.608433, 1016.287781
2019-10-09 10:11:37 +0800, BMP280, 27.606426, 1016.262634
2019-10-09 10:12:07 +0800, BMP280, 27.605423, 1016.260925
2019-10-09 10:12:37 +0800, BMP280, 27.603415, 1016.246643
2019-10-09 10:13:07 +0800, BMP280, 27.603415, 1016.252136
2019-10-09 10:13:37 +0800, BMP280, 27.610441, 1016.280273
2019-10-09 10:14:07 +0800, BMP280, 27.610441, 1016.280212
2019-10-09 10:14:37 +0800, BMP280, 27.605423, 1016.255493
2019-10-09 10:15:07 +0800, BMP280, 27.606426, 1016.257202
2019-10-09 10:15:37 +0800, BMP280, 27.603415, 1016.246704
2019-10-09 10:16:07 +0800, BMP280, 27.607430, 1016.231628
2019-10-09 10:16:37 +0800, BMP280, 27.605423, 1016.222839
2019-10-09 10:17:07 +0800, BMP280, 27.612448, 1016.207275
2019-10-09 10:17:37 +0800, BMP280, 27.613453, 1016.225342
2019-10-09 10:18:08 +0800, BMP280, 27.605423, 1016.239136
2019-10-09 10:18:38 +0800, BMP280, 27.604418, 1016.188477
2019-10-09 10:19:08 +0800, BMP280, 27.609438, 1016.240417
2019-10-09 10:19:38 +0800, BMP280, 27.605423, 1016.222778
2019-10-09 10:20:08 +0800, BMP280, 27.608433, 1016.227844
2019-10-09 10:20:38 +0800, BMP280, 27.608433, 1016.238708
2019-10-09 10:21:08 +0800, BMP280, 27.604418, 1016.226624
2019-10-09 10:21:38 +0800, BMP280, 27.608433, 1016.216919
2019-10-09 10:22:08 +0800, BMP280, 27.610441, 1016.209412
2019-10-09 10:22:38 +0800, BMP280, 27.609438, 1016.229492
2019-10-09 10:23:08 +0800, BMP280, 27.613453, 1016.203491
2019-10-09 10:23:38 +0800, BMP280, 27.615459, 1016.184998
2019-10-09 10:24:08 +0800, BMP280, 27.613453, 1016.225281
2019-10-09 10:24:38 +0800, BMP280, 27.614456, 1016.226990
2019-10-09 10:25:08 +0800, BMP280, 27.614456, 1016.172424
2019-10-09 10:25:38 +0800, BMP280, 27.614456, 1016.221497
2019-10-09 10:26:08 +0800, BMP280, 27.617468, 1016.204773
2019-10-09 10:26:38 +0800, BMP280, 27.609438, 1016.196838
2019-10-09 10:27:08 +0800, BMP280, 27.614456, 1016.216003
2019-10-09 10:27:38 +0800, BMP280, 27.620478, 1016.182617
2019-10-09 10:28:08 +0800, BMP280, 27.622486, 1016.185913
2019-10-09 10:28:38 +0800, BMP280, 27.622486, 1016.180481
2019-10-09 10:29:08 +0800, BMP280, 27.620478, 1016.193481
2019-10-09 10:29:38 +0800, BMP280, 27.617468, 1016.182983
2019-10-09 10:30:08 +0800, BMP280, 27.616463, 1016.159546
2019-10-09 10:30:38 +0800, BMP280, 27.613453, 1016.154419
2019-10-09 10:31:08 +0800, BMP280, 27.616463, 1016.164917
2019-10-09 10:31:38 +0800, BMP280, 27.614456, 1016.150635
2019-10-09 10:32:08 +0800, BMP280, 27.615459, 1016.163269
2019-10-09 10:32:38 +0800, BMP280, 27.617468, 1016.150269
2019-10-09 10:33:08 +0800, BMP280, 27.617468, 1016.144775
2019-10-09 10:33:38 +0800, BMP280, 27.611444, 1016.118469
2019-10-09 10:34:08 +0800, BMP280, 27.614456, 1016.139771
2019-10-09 10:34:38 +0800, BMP280, 27.608433, 1016.113403
2019-10-09 10:35:08 +0800, BMP280, 27.613453, 1016.094482
2019-10-09 10:35:38 +0800, BMP280, 27.613453, 1016.083557
2019-10-09 10:36:08 +0800, BMP280, 27.616463, 1016.077698
2019-10-09 10:36:38 +0800, BMP280, 27.608433, 1016.053528
2019-10-09 10:37:08 +0800, BMP280, 27.614456, 1016.074341
2019-10-09 10:37:38 +0800, BMP280, 27.607430, 1016.068176
2019-10-09 10:38:08 +0800, BMP280, 27.612448, 1016.071045
2019-10-09 10:38:38 +0800, BMP280, 27.617468, 1016.073975
2019-10-09 10:39:09 +0800, BMP280, 27.617468, 1016.052185
2019-10-09 10:39:39 +0800, BMP280, 27.614456, 1016.036255
2019-10-09 10:40:09 +0800, BMP280, 27.620478, 1016.095337
2019-10-09 10:40:39 +0800, BMP280, 27.618471, 1016.070190
2019-10-09 10:41:09 +0800, BMP280, 27.614456, 1016.074402
2019-10-09 10:41:39 +0800, BMP280, 27.620478, 1016.046387
2019-10-09 10:42:09 +0800, BMP280, 27.613453, 1016.083618
2019-10-09 10:42:39 +0800, BMP280, 27.612448, 1016.081970
2019-10-09 10:43:09 +0800, BMP280, 27.618471, 1016.042969
2019-10-09 10:43:39 +0800, BMP280, 27.620478, 1016.068176
2019-10-09 10:44:09 +0800, BMP280, 27.617468, 1016.068542
2019-10-09 10:44:39 +0800, BMP280, 27.613453, 1016.034546
2019-10-09 10:45:09 +0800, BMP280, 27.611444, 1016.069275
2019-10-09 10:45:39 +0800, BMP280, 27.612448, 1016.032898
2019-10-09 10:46:09 +0800, BMP280, 27.611444, 1016.058472
2019-10-09 10:46:39 +0800, BMP280, 27.608433, 1016.020691
2019-10-09 10:47:09 +0800, BMP280, 27.612448, 1016.011047
2019-10-09 10:47:39 +0800, BMP280, 27.610441, 1015.969666
2019-10-09 10:48:09 +0800, BMP280, 27.609438, 1016.011475
2019-10-09 10:48:39 +0800, BMP280, 27.615459, 1015.994263
2019-10-09 10:49:09 +0800, BMP280, 27.610441, 1016.007812
2019-10-09 10:49:39 +0800, BMP280, 27.614456, 1016.019897
2019-10-09 10:50:09 +0800, BMP280, 27.612448, 1015.983826
2019-10-09 10:50:39 +0800, BMP280, 27.611444, 1015.949463
2019-10-09 10:51:09 +0800, BMP280, 27.612448, 1015.956604
2019-10-09 10:51:39 +0800, BMP280, 27.611444, 1015.938599
2019-10-09 10:52:09 +0800, BMP280, 27.615459, 1015.928955
2019-10-09 10:52:39 +0800, BMP280, 27.619474, 1015.913879
2019-10-09 10:53:09 +0800, BMP280, 27.619474, 1015.908447
2019-10-09 10:53:39 +0800, BMP280, 27.623489, 1015.904236
2019-10-09 10:54:09 +0800, BMP280, 27.617468, 1015.894226
2019-10-09 10:54:39 +0800, BMP280, 27.616463, 1015.870667
2019-10-09 10:55:09 +0800, BMP280, 27.619474, 1015.881165
2019-10-09 10:55:39 +0800, BMP280, 27.615459, 1015.852600
2019-10-09 10:56:09 +0800, BMP280, 27.617468, 1015.834229
2019-10-09 10:56:39 +0800, BMP280, 27.615459, 1015.836243
2019-10-09 10:57:09 +0800, BMP280, 27.611444, 1015.829590
2019-10-09 10:57:39 +0800, BMP280, 27.612448, 1015.864014
2019-10-09 10:58:09 +0800, BMP280, 27.616463, 1015.843384
2019-10-09 10:58:39 +0800, BMP280, 27.614456, 1015.845520
2019-10-09 10:59:09 +0800, BMP280, 27.616463, 1015.827087
2019-10-09 10:59:39 +0800, BMP280, 27.619474, 1015.815796
2019-10-09 11:00:10 +0800, BMP280, 27.616463, 1015.810730
2019-10-09 11:00:40 +0800, BMP280, 27.618471, 1015.781433
2019-10-09 11:01:10 +0800, BMP280, 27.622486, 1015.766357
2019-10-09 11:01:40 +0800, BMP280, 27.623489, 1015.762573
2019-10-09 11:02:10 +0800, BMP280, 27.625498, 1015.716858
2019-10-09 11:02:40 +0800, BMP280, 27.626501, 1015.707581
2019-10-09 11:03:10 +0800, BMP280, 27.621483, 1015.726562
2019-10-09 11:03:40 +0800, BMP280, 27.626501, 1015.723938
2019-10-09 11:04:10 +0800, BMP280, 27.616463, 1015.685303
2019-10-09 11:04:40 +0800, BMP280, 27.612448, 1015.673218
2019-10-09 11:05:10 +0800, BMP280, 27.612448, 1015.689575
2019-10-09 11:05:40 +0800, BMP280, 27.614456, 1015.676514
2019-10-09 11:06:10 +0800, BMP280, 27.611444, 1015.666077
2019-10-09 11:06:40 +0800, BMP280, 27.615459, 1015.678284
2019-10-09 11:07:10 +0800, BMP280, 27.619474, 1015.657776
2019-10-09 11:07:40 +0800, BMP280, 27.619474, 1015.657776
2019-10-09 11:08:10 +0800, BMP280, 27.618471, 1015.656067
2019-10-09 11:08:40 +0800, BMP280, 27.622486, 1015.613831
2019-10-09 11:09:10 +0800, BMP280, 27.620478, 1015.626770
2019-10-09 11:09:40 +0800, BMP280, 27.626501, 1015.609558
2019-10-09 11:10:10 +0800, BMP280, 27.630516, 1015.616211
2019-10-09 11:10:40 +0800, BMP280, 27.633528, 1015.610352
2019-10-09 11:11:10 +0800, BMP280, 27.634531, 1015.606628
2019-10-09 11:11:40 +0800, BMP280, 27.632523, 1015.586853
2019-10-09 11:12:10 +0800, BMP280, 27.632523, 1015.586853
2019-10-09 11:12:40 +0800, BMP280, 27.634531, 1015.541199
2019-10-09 11:13:10 +0800, BMP280, 27.630516, 1015.556335
2019-10-09 11:13:40 +0800, BMP280, 27.630516, 1015.572632
2019-10-09 11:14:10 +0800, BMP280, 27.626501, 1015.582336
2019-10-09 11:14:40 +0800, BMP280, 27.623489, 1015.560974
2019-10-09 11:15:10 +0800, BMP280, 27.626501, 1015.560547
2019-10-09 11:15:40 +0800, BMP280, 27.628508, 1015.536621
2019-10-09 11:16:10 +0800, BMP280, 27.623489, 1015.522827
2019-10-09 11:16:40 +0800, BMP280, 27.633528, 1015.501343
2019-10-09 11:17:10 +0800, BMP280, 27.626501, 1015.489685
2019-10-09 11:17:40 +0800, BMP280, 27.631519, 1015.465332
2019-10-09 11:18:10 +0800, BMP280, 27.636538, 1015.473755
2019-10-09 11:18:40 +0800, BMP280, 27.635534, 1015.433899
2019-10-09 11:19:10 +0800, BMP280, 27.633528, 1015.446899
2019-10-09 11:19:40 +0800, BMP280, 27.629513, 1015.418396
2019-10-09 11:20:10 +0800, BMP280, 27.629513, 1015.429260
2019-10-09 11:20:40 +0800, BMP280, 27.634531, 1015.394104
2019-10-09 11:21:10 +0800, BMP280, 27.633528, 1015.403259
2019-10-09 11:21:41 +0800, BMP280, 27.630516, 1015.398193
2019-10-09 11:22:11 +0800, BMP280, 27.626501, 1015.369812
2019-10-09 11:22:41 +0800, BMP280, 27.632523, 1015.379883
2019-10-09 11:23:11 +0800, BMP280, 27.633528, 1015.337891
2019-10-09 11:23:41 +0800, BMP280, 27.631519, 1015.350891
2019-10-09 11:24:11 +0800, BMP280, 27.630516, 1015.349243
2019-10-09 11:24:41 +0800, BMP280, 27.634531, 1015.388611
2019-10-09 11:25:11 +0800, BMP280, 27.631519, 1015.356384
2019-10-09 11:25:41 +0800, BMP280, 27.615459, 1015.373108
2019-10-09 11:26:11 +0800, BMP280, 27.605423, 1015.318298
2019-10-09 11:26:41 +0800, BMP280, 27.610441, 1015.348389
2019-10-09 11:27:11 +0800, BMP280, 27.616463, 1015.342102
2019-10-09 11:27:41 +0800, BMP280, 27.618471, 1015.345459
2019-10-09 11:28:11 +0800, BMP280, 27.621483, 1015.328735
2019-10-09 11:28:41 +0800, BMP280, 27.620478, 1015.332520
2019-10-09 11:29:11 +0800, BMP280, 27.616463, 1015.293091
2019-10-09 11:29:41 +0800, BMP280, 27.618471, 1015.312805
2019-10-09 11:30:11 +0800, BMP280, 27.619474, 1015.292664
2019-10-09 11:30:41 +0800, BMP280, 27.625498, 1015.302734
2019-10-09 11:31:11 +0800, BMP280, 27.632523, 1015.298035
2019-10-09 11:31:41 +0800, BMP280, 27.625498, 1015.286377
2019-10-09 11:32:11 +0800, BMP280, 27.623489, 1015.255798
2019-10-09 11:32:41 +0800, BMP280, 27.625498, 1015.259094
2019-10-09 11:33:11 +0800, BMP280, 27.626501, 1015.288025
2019-10-09 11:33:41 +0800, BMP280, 27.623489, 1015.244934
2019-10-09 11:34:11 +0800, BMP280, 27.629513, 1015.254822
2019-10-09 11:34:41 +0800, BMP280, 27.635534, 1015.232300
2019-10-09 11:35:11 +0800, BMP280, 27.632523, 1015.221741
2019-10-09 11:35:41 +0800, BMP280, 27.632523, 1015.205383
2019-10-09 11:36:11 +0800, BMP280, 27.623489, 1015.244995
2019-10-09 11:36:41 +0800, BMP280, 27.623489, 1015.239380
2019-10-09 11:37:11 +0800, BMP280, 27.627504, 1015.229797
2019-10-09 11:37:41 +0800, BMP280, 27.627504, 1015.235229
2019-10-09 11:38:11 +0800, BMP280, 27.619474, 1015.221863
2019-10-09 11:38:41 +0800, BMP280, 27.628508, 1015.176880
2019-10-09 11:39:11 +0800, BMP280, 27.629513, 1015.216736
2019-10-09 11:39:41 +0800, BMP280, 27.639549, 1015.190002
2019-10-09 11:40:11 +0800, BMP280, 27.634531, 1015.181580
2019-10-09 11:40:41 +0800, BMP280, 27.644567, 1015.214722
2019-10-09 11:41:11 +0800, BMP280, 27.645573, 1015.183716
2019-10-09 11:41:41 +0800, BMP280, 27.646576, 1015.201782
2019-10-09 11:42:11 +0800, BMP280, 27.656612, 1015.174866
2019-10-09 11:42:42 +0800, BMP280, 27.658621, 1015.183655
2019-10-09 11:43:12 +0800, BMP280, 27.656612, 1015.180359
2019-10-09 11:43:42 +0800, BMP280, 27.667654, 1015.187805
2019-10-09 11:44:12 +0800, BMP280, 27.676687, 1015.164734
2019-10-09 11:44:42 +0800, BMP280, 27.676687, 1015.148438
2019-10-09 11:45:12 +0800, BMP280, 27.672672, 1015.147217
2019-10-09 11:45:42 +0800, BMP280, 27.677691, 1015.144653
2019-10-09 11:46:12 +0800, BMP280, 27.679699, 1015.126221
2019-10-09 11:46:42 +0800, BMP280, 27.687729, 1015.112427
2019-10-09 11:47:12 +0800, BMP280, 27.681705, 1015.096802
2019-10-09 11:47:42 +0800, BMP280, 27.683714, 1015.132874
2019-10-09 11:48:12 +0800, BMP280, 27.682711, 1015.071228
2019-10-09 11:48:42 +0800, BMP280, 27.684717, 1015.085510
2019-10-09 11:49:12 +0800, BMP280, 27.685720, 1015.103577
2019-10-09 11:49:42 +0800, BMP280, 27.685720, 1015.103577
2019-10-09 11:50:12 +0800, BMP280, 27.679699, 1015.077148
2019-10-09 11:50:42 +0800, BMP280, 27.691744, 1015.086426
2019-10-09 11:51:12 +0800, BMP280, 27.686726, 1015.056152
2019-10-09 11:51:42 +0800, BMP280, 27.692747, 1015.055481
2019-10-09 11:52:12 +0800, BMP280, 27.692747, 1015.044556
2019-10-09 11:52:42 +0800, BMP280, 27.698771, 1015.065491
2019-10-09 11:53:12 +0800, BMP280, 27.703789, 1015.073853
2019-10-09 11:53:42 +0800, BMP280, 27.699774, 1015.028931
2019-10-09 11:54:12 +0800, BMP280, 27.694756, 1015.026123
2019-10-09 11:54:42 +0800, BMP280, 27.695759, 1015.038635
2019-10-09 11:55:12 +0800, BMP280, 27.692747, 1015.028198
2019-10-09 11:55:42 +0800, BMP280, 27.694756, 1014.982544
2019-10-09 11:56:12 +0800, BMP280, 27.701780, 1014.983276
2019-10-09 11:56:42 +0800, BMP280, 27.704792, 1014.999207
2019-10-09 11:57:12 +0800, BMP280, 27.709810, 1014.953064
2019-10-09 11:57:42 +0800, BMP280, 27.707804, 1014.955139
2019-10-09 11:58:12 +0800, BMP280, 27.702785, 1014.952271
2019-10-09 11:58:42 +0800, BMP280, 27.709810, 1014.925781
2019-10-09 11:59:12 +0800, BMP280, 27.699774, 1014.919983
2019-10-09 11:59:42 +0800, BMP280, 27.704792, 1014.939209
