DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-05 09:58:34 +0800, BMP280, 22.502567, 1017.058899
2019-03-05 09:59:04 +0800, BMP280, 22.495543, 1017.014709
2019-03-05 09:59:34 +0800, BMP280, 22.486509, 1017.026550
2019-03-05 10:00:04 +0800, BMP280, 22.490524, 1017.038696
2019-03-05 10:00:34 +0800, BMP280, 22.492531, 1017.031250
2019-03-05 10:01:04 +0800, BMP280, 22.490524, 1017.027832
2019-03-05 10:01:34 +0800, BMP280, 22.492531, 1017.036682
2019-03-05 10:02:04 +0800, BMP280, 22.488516, 1017.013672
2019-03-05 10:02:34 +0800, BMP280, 22.482494, 1017.014282
2019-03-05 10:03:04 +0800, BMP280, 22.475468, 1016.997131
2019-03-05 10:03:34 +0800, BMP280, 22.477476, 1017.005859
2019-03-05 10:04:04 +0800, BMP280, 22.477476, 1017.011230
2019-03-05 10:04:34 +0800, BMP280, 22.480486, 1017.021729
2019-03-05 10:05:04 +0800, BMP280, 22.478479, 1016.985962
2019-03-05 10:05:34 +0800, BMP280, 22.480486, 1016.983948
2019-03-05 10:06:04 +0800, BMP280, 22.476473, 1016.961060
2019-03-05 10:06:34 +0800, BMP280, 22.473461, 1016.972168
2019-03-05 10:07:05 +0800, BMP280, 22.475468, 1016.970093
2019-03-05 10:07:35 +0800, BMP280, 22.482494, 1016.971130
2019-03-05 10:08:05 +0800, BMP280, 22.479483, 1016.971497
2019-03-05 10:08:35 +0800, BMP280, 22.476473, 1016.944763
2019-03-05 10:09:05 +0800, BMP280, 22.476473, 1016.912292
2019-03-05 10:09:35 +0800, BMP280, 22.482494, 1016.873779
2019-03-05 10:10:05 +0800, BMP280, 22.477476, 1016.908630
2019-03-05 10:10:35 +0800, BMP280, 22.480486, 1016.859558
2019-03-05 10:11:05 +0800, BMP280, 22.474464, 1016.849487
2019-03-05 10:11:35 +0800, BMP280, 22.472458, 1016.824463
2019-03-05 10:12:05 +0800, BMP280, 22.478479, 1016.802124
2019-03-05 10:12:35 +0800, BMP280, 22.477476, 1016.762695
2019-03-05 10:13:05 +0800, BMP280, 22.484501, 1016.752869
2019-03-05 10:13:35 +0800, BMP280, 22.484501, 1016.687927
2019-03-05 10:14:05 +0800, BMP280, 22.484501, 1016.644775
2019-03-05 10:14:35 +0800, BMP280, 22.487513, 1016.633606
2019-03-05 10:15:05 +0800, BMP280, 22.479483, 1016.565979
2019-03-05 10:15:35 +0800, BMP280, 22.478479, 1016.542664
2019-03-05 10:16:05 +0800, BMP280, 22.487513, 1016.563293
2019-03-05 10:16:35 +0800, BMP280, 22.480486, 1016.551453
2019-03-05 10:17:05 +0800, BMP280, 22.483498, 1016.534912
2019-03-05 10:17:35 +0800, BMP280, 22.482494, 1016.533264
2019-03-05 10:18:05 +0800, BMP280, 22.481491, 1016.488281
2019-03-05 10:18:35 +0800, BMP280, 22.483498, 1016.502502
2019-03-05 10:19:05 +0800, BMP280, 22.480486, 1016.481201
2019-03-05 10:19:35 +0800, BMP280, 22.478479, 1016.472412
2019-03-05 10:20:05 +0800, BMP280, 22.483498, 1016.453796
2019-03-05 10:20:35 +0800, BMP280, 22.482494, 1016.425171
2019-03-05 10:21:05 +0800, BMP280, 22.479483, 1016.382263
2019-03-05 10:21:35 +0800, BMP280, 22.475468, 1016.364746
2019-03-05 10:22:05 +0800, BMP280, 22.478479, 1016.310303
2019-03-05 10:22:35 +0800, BMP280, 22.480486, 1016.297363
2019-03-05 10:23:05 +0800, BMP280, 22.480486, 1016.259583
2019-03-05 10:23:35 +0800, BMP280, 22.483498, 1016.221375
2019-03-05 10:24:05 +0800, BMP280, 22.483498, 1016.199829
2019-03-05 10:24:35 +0800, BMP280, 22.480486, 1016.221741
2019-03-05 10:25:05 +0800, BMP280, 22.482494, 1016.171021
2019-03-05 10:25:35 +0800, BMP280, 22.482494, 1016.149475
2019-03-05 10:26:05 +0800, BMP280, 22.478479, 1016.121094
2019-03-05 10:26:35 +0800, BMP280, 22.478479, 1016.094116
2019-03-05 10:27:05 +0800, BMP280, 22.474464, 1016.054993
2019-03-05 10:27:35 +0800, BMP280, 22.472458, 1016.051514
2019-03-05 10:28:06 +0800, BMP280, 22.468443, 1016.023132
2019-03-05 10:28:36 +0800, BMP280, 22.475468, 1016.007996
2019-03-05 10:29:06 +0800, BMP280, 22.472458, 1015.997559
2019-03-05 10:29:36 +0800, BMP280, 22.466434, 1015.927917
2019-03-05 10:30:06 +0800, BMP280, 22.470449, 1015.913025
2019-03-05 10:30:36 +0800, BMP280, 22.474464, 1015.854919
2019-03-05 10:31:06 +0800, BMP280, 22.475468, 1015.797119
2019-03-05 10:31:36 +0800, BMP280, 22.476473, 1015.766418
2019-03-05 10:32:06 +0800, BMP280, 22.477476, 1015.741028
2019-03-05 10:32:36 +0800, BMP280, 22.480486, 1015.686646
2019-03-05 10:33:06 +0800, BMP280, 22.478479, 1015.667114
2019-03-05 10:33:36 +0800, BMP280, 22.472458, 1015.651550
2019-03-05 10:34:06 +0800, BMP280, 22.469446, 1015.668091
2019-03-05 10:34:36 +0800, BMP280, 22.462421, 1015.650940
2019-03-05 10:35:06 +0800, BMP280, 22.472458, 1015.678589
2019-03-05 10:35:36 +0800, BMP280, 22.476473, 1015.620422
2019-03-05 10:36:06 +0800, BMP280, 22.469446, 1015.662720
2019-03-05 10:36:36 +0800, BMP280, 22.475468, 1015.635010
2019-03-05 10:37:06 +0800, BMP280, 22.474464, 1015.617065
2019-03-05 10:37:36 +0800, BMP280, 22.474464, 1015.595398
2019-03-05 10:38:06 +0800, BMP280, 22.472458, 1015.559692
2019-03-05 10:38:36 +0800, BMP280, 22.472458, 1015.548889
2019-03-05 10:39:06 +0800, BMP280, 22.478479, 1015.548096
2019-03-05 10:39:36 +0800, BMP280, 22.478479, 1015.515686
2019-03-05 10:40:06 +0800, BMP280, 22.476473, 1015.517761
2019-03-05 10:40:36 +0800, BMP280, 22.475468, 1015.516113
2019-03-05 10:41:06 +0800, BMP280, 22.475468, 1015.489075
2019-03-05 10:41:36 +0800, BMP280, 22.476473, 1015.452881
2019-03-05 10:42:06 +0800, BMP280, 22.474464, 1015.465698
2019-03-05 10:42:36 +0800, BMP280, 22.477476, 1015.438354
2019-03-05 10:43:06 +0800, BMP280, 22.475468, 1015.445862
2019-03-05 10:43:36 +0800, BMP280, 22.464428, 1015.383911
2019-03-05 10:44:06 +0800, BMP280, 22.468443, 1015.406921
2019-03-05 10:44:36 +0800, BMP280, 22.471455, 1015.363403
2019-03-05 10:45:06 +0800, BMP280, 22.477476, 1015.378906
2019-03-05 10:45:36 +0800, BMP280, 22.471455, 1015.330933
2019-03-05 10:46:06 +0800, BMP280, 22.468443, 1015.293457
2019-03-05 10:46:36 +0800, BMP280, 22.473461, 1015.269470
2019-03-05 10:47:06 +0800, BMP280, 22.475468, 1015.245789
2019-03-05 10:47:36 +0800, BMP280, 22.473461, 1015.231628
2019-03-05 10:48:06 +0800, BMP280, 22.475468, 1015.213440
2019-03-05 10:48:36 +0800, BMP280, 22.471455, 1015.158020
2019-03-05 10:49:06 +0800, BMP280, 22.468443, 1015.163757
2019-03-05 10:49:37 +0800, BMP280, 22.470449, 1015.161743
2019-03-05 10:50:07 +0800, BMP280, 22.468443, 1015.179993
2019-03-05 10:50:37 +0800, BMP280, 22.468443, 1015.196167
2019-03-05 10:51:07 +0800, BMP280, 22.468443, 1015.201538
2019-03-05 10:51:37 +0800, BMP280, 22.470449, 1015.204956
2019-03-05 10:52:07 +0800, BMP280, 22.465431, 1015.218079
2019-03-05 10:52:37 +0800, BMP280, 22.470449, 1015.231995
2019-03-05 10:53:07 +0800, BMP280, 22.471455, 1015.244446
2019-03-05 10:53:37 +0800, BMP280, 22.474464, 1015.184692
2019-03-05 10:54:07 +0800, BMP280, 22.472458, 1015.175903
2019-03-05 10:54:37 +0800, BMP280, 22.469446, 1015.160034
2019-03-05 10:55:07 +0800, BMP280, 22.463425, 1015.106628
2019-03-05 10:55:37 +0800, BMP280, 22.468443, 1015.055603
2019-03-05 10:56:07 +0800, BMP280, 22.470449, 1015.053650
2019-03-05 10:56:37 +0800, BMP280, 22.475468, 1015.056702
2019-03-05 10:57:07 +0800, BMP280, 22.476473, 1014.993469
2019-03-05 10:57:37 +0800, BMP280, 22.470449, 1015.005005
2019-03-05 10:58:07 +0800, BMP280, 22.476473, 1014.977234
2019-03-05 10:58:37 +0800, BMP280, 22.476473, 1014.966431
2019-03-05 10:59:07 +0800, BMP280, 22.476473, 1014.993469
2019-03-05 10:59:37 +0800, BMP280, 22.478479, 1014.996887
2019-03-05 11:00:07 +0800, BMP280, 22.483498, 1014.972839
2019-03-05 11:00:37 +0800, BMP280, 22.485506, 1014.976196
2019-03-05 11:01:07 +0800, BMP280, 22.481491, 1014.953186
2019-03-05 11:01:37 +0800, BMP280, 22.479483, 1014.949768
2019-03-05 11:02:07 +0800, BMP280, 22.478479, 1014.991394
2019-03-05 11:02:37 +0800, BMP280, 22.482494, 1014.938599
2019-03-05 11:03:07 +0800, BMP280, 22.482494, 1014.971130
2019-03-05 11:03:37 +0800, BMP280, 22.479483, 1014.922852
2019-03-05 11:04:07 +0800, BMP280, 22.482494, 1014.922424
2019-03-05 11:04:37 +0800, BMP280, 22.481491, 1014.915344
2019-03-05 11:05:07 +0800, BMP280, 22.482494, 1014.900879
2019-03-05 11:05:37 +0800, BMP280, 22.475468, 1014.835083
2019-03-05 11:06:07 +0800, BMP280, 22.473461, 1014.826294
2019-03-05 11:06:37 +0800, BMP280, 22.466434, 1014.765747
2019-03-05 11:07:07 +0800, BMP280, 22.472458, 1014.765137
2019-03-05 11:07:37 +0800, BMP280, 22.473461, 1014.707336
2019-03-05 11:08:07 +0800, BMP280, 22.476473, 1014.652954
2019-03-05 11:08:37 +0800, BMP280, 22.477476, 1014.676208
2019-03-05 11:09:07 +0800, BMP280, 22.476473, 1014.658325
2019-03-05 11:09:37 +0800, BMP280, 22.481491, 1014.645020
2019-03-05 11:10:07 +0800, BMP280, 22.483498, 1014.621460
2019-03-05 11:10:38 +0800, BMP280, 22.476473, 1014.620544
2019-03-05 11:11:08 +0800, BMP280, 22.480486, 1014.643433
2019-03-05 11:11:38 +0800, BMP280, 22.477476, 1014.665466
2019-03-05 11:12:08 +0800, BMP280, 22.475468, 1014.683716
2019-03-05 11:12:38 +0800, BMP280, 22.478479, 1014.688721
2019-03-05 11:13:08 +0800, BMP280, 22.478479, 1014.677979
2019-03-05 11:13:38 +0800, BMP280, 22.475468, 1014.667542
2019-03-05 11:14:08 +0800, BMP280, 22.471455, 1014.655396
2019-03-05 11:14:38 +0800, BMP280, 22.472458, 1014.651611
2019-03-05 11:15:08 +0800, BMP280, 22.475468, 1014.678284
2019-03-05 11:15:38 +0800, BMP280, 22.478479, 1014.661621
2019-03-05 11:16:08 +0800, BMP280, 22.477476, 1014.654602
2019-03-05 11:16:38 +0800, BMP280, 22.472458, 1014.646240
2019-03-05 11:17:08 +0800, BMP280, 22.479483, 1014.663330
2019-03-05 11:17:38 +0800, BMP280, 22.475468, 1014.662048
2019-03-05 11:18:08 +0800, BMP280, 22.477476, 1014.649170
2019-03-05 11:18:38 +0800, BMP280, 22.474464, 1014.617188
2019-03-05 11:19:08 +0800, BMP280, 22.472458, 1014.630005
2019-03-05 11:19:38 +0800, BMP280, 22.475468, 1014.635010
2019-03-05 11:20:08 +0800, BMP280, 22.473461, 1014.610107
2019-03-05 11:20:38 +0800, BMP280, 22.480486, 1014.627197
2019-03-05 11:21:08 +0800, BMP280, 22.479483, 1014.609314
2019-03-05 11:21:38 +0800, BMP280, 22.478479, 1014.645447
2019-03-05 11:22:08 +0800, BMP280, 22.471455, 1014.633728
2019-03-05 11:22:38 +0800, BMP280, 22.470449, 1014.615845
2019-03-05 11:23:08 +0800, BMP280, 22.471455, 1014.639099
2019-03-05 11:23:38 +0800, BMP280, 22.471455, 1014.622803
2019-03-05 11:24:08 +0800, BMP280, 22.472458, 1014.613770
2019-03-05 11:24:38 +0800, BMP280, 22.473461, 1014.647949
2019-03-05 11:25:08 +0800, BMP280, 22.476473, 1014.636719
2019-03-05 11:25:38 +0800, BMP280, 22.478479, 1014.634705
2019-03-05 11:26:08 +0800, BMP280, 22.480486, 1014.627197
2019-03-05 11:26:38 +0800, BMP280, 22.473461, 1014.610107
2019-03-05 11:27:08 +0800, BMP280, 22.478479, 1014.580688
2019-03-05 11:27:38 +0800, BMP280, 22.485506, 1014.586975
2019-03-05 11:28:08 +0800, BMP280, 22.478479, 1014.559021
2019-03-05 11:28:38 +0800, BMP280, 22.480486, 1014.578613
2019-03-05 11:29:08 +0800, BMP280, 22.484501, 1014.579956
2019-03-05 11:29:38 +0800, BMP280, 22.476473, 1014.501587
2019-03-05 11:30:08 +0800, BMP280, 22.474464, 1014.519836
2019-03-05 11:30:38 +0800, BMP280, 22.472458, 1014.516479
2019-03-05 11:31:08 +0800, BMP280, 22.477476, 1014.514038
2019-03-05 11:31:39 +0800, BMP280, 22.473461, 1014.512756
2019-03-05 11:32:09 +0800, BMP280, 22.475468, 1014.478333
2019-03-05 11:32:39 +0800, BMP280, 22.477476, 1014.508667
2019-03-05 11:33:09 +0800, BMP280, 22.478479, 1014.505005
2019-03-05 11:33:39 +0800, BMP280, 22.477476, 1014.492432
2019-03-05 11:34:09 +0800, BMP280, 22.478479, 1014.483398
2019-03-05 11:34:39 +0800, BMP280, 22.474464, 1014.509094
2019-03-05 11:35:09 +0800, BMP280, 22.471455, 1014.514771
2019-03-05 11:35:39 +0800, BMP280, 22.471455, 1014.455383
2019-03-05 11:36:09 +0800, BMP280, 22.468443, 1014.423279
2019-03-05 11:36:39 +0800, BMP280, 22.469446, 1014.397949
2019-03-05 11:37:09 +0800, BMP280, 22.469446, 1014.376343
2019-03-05 11:37:39 +0800, BMP280, 22.471455, 1014.363525
2019-03-05 11:38:09 +0800, BMP280, 22.469446, 1014.311462
2019-03-05 11:38:39 +0800, BMP280, 22.472458, 1014.278687
2019-03-05 11:39:09 +0800, BMP280, 22.472458, 1014.289551
2019-03-05 11:39:39 +0800, BMP280, 22.471455, 1014.298645
2019-03-05 11:40:09 +0800, BMP280, 22.469446, 1014.316956
2019-03-05 11:40:39 +0800, BMP280, 22.466434, 1014.327942
2019-03-05 11:41:09 +0800, BMP280, 22.466434, 1014.306335
2019-03-05 11:41:39 +0800, BMP280, 22.470449, 1014.334839
2019-03-05 11:42:09 +0800, BMP280, 22.464428, 1014.319153
2019-03-05 11:42:39 +0800, BMP280, 22.465431, 1014.326355
2019-03-05 11:43:09 +0800, BMP280, 22.469446, 1014.295227
2019-03-05 11:43:39 +0800, BMP280, 22.466434, 1014.268555
2019-03-05 11:44:09 +0800, BMP280, 22.464428, 1014.292175
2019-03-05 11:44:39 +0800, BMP280, 22.469446, 1014.268188
2019-03-05 11:45:09 +0800, BMP280, 22.471455, 1014.287842
2019-03-05 11:45:39 +0800, BMP280, 22.475468, 1014.283752
2019-03-05 11:46:09 +0800, BMP280, 22.473461, 1014.258728
2019-03-05 11:46:39 +0800, BMP280, 22.471455, 1014.233704
2019-03-05 11:47:09 +0800, BMP280, 22.475468, 1014.202637
2019-03-05 11:47:39 +0800, BMP280, 22.472458, 1014.192139
2019-03-05 11:48:09 +0800, BMP280, 22.476473, 1014.171814
2019-03-05 11:48:39 +0800, BMP280, 22.475468, 1014.154053
2019-03-05 11:49:09 +0800, BMP280, 22.477476, 1014.124878
2019-03-05 11:49:39 +0800, BMP280, 22.473461, 1014.134460
2019-03-05 11:50:09 +0800, BMP280, 22.468443, 1014.098938
2019-03-05 11:50:39 +0800, BMP280, 22.469446, 1014.100647
2019-03-05 11:51:09 +0800, BMP280, 22.473461, 1014.047974
2019-03-05 11:51:39 +0800, BMP280, 22.473461, 1013.999390
2019-03-05 11:52:09 +0800, BMP280, 22.475468, 1013.959412
2019-03-05 11:52:40 +0800, BMP280, 22.474464, 1013.909180
2019-03-05 11:53:10 +0800, BMP280, 22.478479, 1013.894226
2019-03-05 11:53:40 +0800, BMP280, 22.475468, 1013.840515
2019-03-05 11:54:10 +0800, BMP280, 22.468443, 1013.812500
2019-03-05 11:54:40 +0800, BMP280, 22.473461, 1013.815613
2019-03-05 11:55:10 +0800, BMP280, 22.472458, 1013.808533
2019-03-05 11:55:40 +0800, BMP280, 22.473461, 1013.831848
2019-03-05 11:56:10 +0800, BMP280, 22.470449, 1013.788879
2019-03-05 11:56:40 +0800, BMP280, 22.478479, 1013.769897
2019-03-05 11:57:10 +0800, BMP280, 22.481491, 1013.801941
2019-03-05 11:57:40 +0800, BMP280, 22.478479, 1013.791504
2019-03-05 11:58:10 +0800, BMP280, 22.480486, 1013.789429
2019-03-05 11:58:40 +0800, BMP280, 22.482494, 1013.781982
2019-03-05 11:59:10 +0800, BMP280, 22.485506, 1013.765503
2019-03-05 11:59:40 +0800, BMP280, 22.483498, 1013.751221
2019-03-05 12:00:10 +0800, BMP280, 22.483498, 1013.740417
2019-03-05 12:00:40 +0800, BMP280, 22.482494, 1013.744202
2019-03-05 12:01:10 +0800, BMP280, 22.480486, 1013.670593
2019-03-05 12:01:40 +0800, BMP280, 22.484501, 1013.634033
2019-03-05 12:02:10 +0800, BMP280, 22.483498, 1013.605286
2019-03-05 12:02:40 +0800, BMP280, 22.476473, 1013.588196
2019-03-05 12:03:10 +0800, BMP280, 22.474464, 1013.536133
2019-03-05 12:03:40 +0800, BMP280, 22.479483, 1013.506714
2019-03-05 12:04:10 +0800, BMP280, 22.477476, 1013.449341
2019-03-05 12:04:40 +0800, BMP280, 22.477476, 1013.438477
2019-03-05 12:05:10 +0800, BMP280, 22.473461, 1013.410217
2019-03-05 12:05:40 +0800, BMP280, 22.477476, 1013.406128
2019-03-05 12:06:10 +0800, BMP280, 22.471455, 1013.368958
2019-03-05 12:06:40 +0800, BMP280, 22.475468, 1013.386597
2019-03-05 12:07:10 +0800, BMP280, 22.477476, 1013.400696
2019-03-05 12:07:40 +0800, BMP280, 22.473461, 1013.421082
2019-03-05 12:08:10 +0800, BMP280, 22.472458, 1013.419312
2019-03-05 12:08:40 +0800, BMP280, 22.480486, 1013.481262
2019-03-05 12:09:10 +0800, BMP280, 22.482494, 1013.500916
2019-03-05 12:09:40 +0800, BMP280, 22.483498, 1013.502625
2019-03-05 12:10:10 +0800, BMP280, 22.481491, 1013.526245
2019-03-05 12:10:40 +0800, BMP280, 22.479483, 1013.474304
2019-03-05 12:11:10 +0800, BMP280, 22.485506, 1013.457336
2019-03-05 12:11:40 +0800, BMP280, 22.487513, 1013.439148
2019-03-05 12:12:10 +0800, BMP280, 22.486509, 1013.469849
2019-03-05 12:12:40 +0800, BMP280, 22.490524, 1013.449585
2019-03-05 12:13:10 +0800, BMP280, 22.490524, 1013.417236
2019-03-05 12:13:41 +0800, BMP280, 22.487513, 1013.417480
2019-03-05 12:14:11 +0800, BMP280, 22.485506, 1013.381714
2019-03-05 12:14:41 +0800, BMP280, 22.491528, 1013.386414
2019-03-05 12:15:11 +0800, BMP280, 22.493534, 1013.325073
2019-03-05 12:15:41 +0800, BMP280, 22.491528, 1013.316223
2019-03-05 12:16:11 +0800, BMP280, 22.489519, 1013.296631
2019-03-05 12:16:41 +0800, BMP280, 22.489519, 1013.258789
2019-03-05 12:17:11 +0800, BMP280, 22.491528, 1013.240479
2019-03-05 12:17:41 +0800, BMP280, 22.492531, 1013.225952
2019-03-05 12:18:11 +0800, BMP280, 22.488516, 1013.251709
2019-03-05 12:18:41 +0800, BMP280, 22.487513, 1013.255371
2019-03-05 12:19:11 +0800, BMP280, 22.489519, 1013.242554
2019-03-05 12:19:41 +0800, BMP280, 22.492531, 1013.258423
2019-03-05 12:20:11 +0800, BMP280, 22.490524, 1013.228088
2019-03-05 12:20:41 +0800, BMP280, 22.494539, 1013.213135
2019-03-05 12:21:11 +0800, BMP280, 22.494539, 1013.223938
2019-03-05 12:21:41 +0800, BMP280, 22.497549, 1013.218201
2019-03-05 12:22:11 +0800, BMP280, 22.509594, 1013.238281
2019-03-05 12:22:41 +0800, BMP280, 22.504576, 1013.224487
2019-03-05 12:23:11 +0800, BMP280, 22.511600, 1013.214661
2019-03-05 12:23:41 +0800, BMP280, 22.506582, 1013.195435
2019-03-05 12:24:11 +0800, BMP280, 22.508591, 1013.193420
2019-03-05 12:24:41 +0800, BMP280, 22.510597, 1013.229187
2019-03-05 12:25:11 +0800, BMP280, 22.509594, 1013.168091
2019-03-05 12:25:41 +0800, BMP280, 22.509594, 1013.124817
2019-03-05 12:26:11 +0800, BMP280, 22.506582, 1013.135986
2019-03-05 12:26:41 +0800, BMP280, 22.509594, 1013.119446
2019-03-05 12:27:11 +0800, BMP280, 22.512604, 1013.102844
2019-03-05 12:27:41 +0800, BMP280, 22.513609, 1013.050415
2019-03-05 12:28:11 +0800, BMP280, 22.514612, 1013.025085
2019-03-05 12:28:41 +0800, BMP280, 22.515615, 1013.053772
2019-03-05 12:29:11 +0800, BMP280, 22.520634, 1013.035278
2019-03-05 12:29:41 +0800, BMP280, 22.517622, 1013.040894
2019-03-05 12:30:11 +0800, BMP280, 22.515615, 1013.005066
2019-03-05 12:30:41 +0800, BMP280, 22.519630, 1013.038818
2019-03-05 12:31:11 +0800, BMP280, 22.518627, 1013.085876
2019-03-05 12:31:41 +0800, BMP280, 22.522642, 1013.065552
2019-03-05 12:32:11 +0800, BMP280, 22.517622, 1013.073425
2019-03-05 12:32:41 +0800, BMP280, 22.518627, 1013.069641
2019-03-05 12:33:11 +0800, BMP280, 22.517622, 1013.062500
2019-03-05 12:33:41 +0800, BMP280, 22.512604, 1013.097351
2019-03-05 12:34:11 +0800, BMP280, 22.515615, 1013.032166
2019-03-05 12:34:42 +0800, BMP280, 22.521637, 1013.042297
2019-03-05 12:35:12 +0800, BMP280, 22.522642, 1013.081787
2019-03-05 12:35:42 +0800, BMP280, 22.516619, 1013.087830
2019-03-05 12:36:12 +0800, BMP280, 22.522642, 1013.081848
2019-03-05 12:36:42 +0800, BMP280, 22.515615, 1013.037598
2019-03-05 12:37:12 +0800, BMP280, 22.519630, 1013.028076
2019-03-05 12:37:42 +0800, BMP280, 22.514612, 1012.981750
2019-03-05 12:38:12 +0800, BMP280, 22.515615, 1012.988953
2019-03-05 12:38:42 +0800, BMP280, 22.515615, 1012.940308
2019-03-05 12:39:12 +0800, BMP280, 22.518627, 1012.934509
2019-03-05 12:39:42 +0800, BMP280, 22.515615, 1012.891663
2019-03-05 12:40:12 +0800, BMP280, 22.512604, 1012.886597
2019-03-05 12:40:42 +0800, BMP280, 22.510597, 1012.829224
2019-03-05 12:41:12 +0800, BMP280, 22.509594, 1012.827576
2019-03-05 12:41:42 +0800, BMP280, 22.514612, 1012.792603
2019-03-05 12:42:12 +0800, BMP280, 22.522642, 1012.806091
2019-03-05 12:42:42 +0800, BMP280, 22.519630, 1012.768677
2019-03-05 12:43:12 +0800, BMP280, 22.513609, 1012.753113
2019-03-05 12:43:42 +0800, BMP280, 22.517622, 1012.711182
2019-03-05 12:44:12 +0800, BMP280, 22.524649, 1012.728516
2019-03-05 12:44:42 +0800, BMP280, 22.524649, 1012.663574
2019-03-05 12:45:12 +0800, BMP280, 22.531675, 1012.658997
2019-03-05 12:45:42 +0800, BMP280, 22.532679, 1012.644470
2019-03-05 12:46:12 +0800, BMP280, 22.527660, 1012.625305
2019-03-05 12:46:42 +0800, BMP280, 22.532679, 1012.633728
2019-03-05 12:47:12 +0800, BMP280, 22.528664, 1012.616211
2019-03-05 12:47:42 +0800, BMP280, 22.537697, 1012.620483
2019-03-05 12:48:12 +0800, BMP280, 22.536694, 1012.570129
2019-03-05 12:48:42 +0800, BMP280, 22.536694, 1012.580933
2019-03-05 12:49:12 +0800, BMP280, 22.533682, 1012.489441
2019-03-05 12:49:42 +0800, BMP280, 22.534685, 1012.469543
2019-03-05 12:50:12 +0800, BMP280, 22.533682, 1012.435364
2019-03-05 12:50:42 +0800, BMP280, 22.525652, 1012.378845
2019-03-05 12:51:12 +0800, BMP280, 22.526655, 1012.364258
2019-03-05 12:51:42 +0800, BMP280, 22.526655, 1012.337219
2019-03-05 12:52:12 +0800, BMP280, 22.526655, 1012.293945
2019-03-05 12:52:42 +0800, BMP280, 22.526655, 1012.266968
2019-03-05 12:53:12 +0800, BMP280, 22.526655, 1012.261536
2019-03-05 12:53:42 +0800, BMP280, 22.524649, 1012.258179
2019-03-05 12:54:12 +0800, BMP280, 22.521637, 1012.258606
2019-03-05 12:54:42 +0800, BMP280, 22.531675, 1012.302246
2019-03-05 12:55:12 +0800, BMP280, 22.531675, 1012.296936
2019-03-05 12:55:43 +0800, BMP280, 22.535688, 1012.292847
2019-03-05 12:56:13 +0800, BMP280, 22.533682, 1012.278625
2019-03-05 12:56:43 +0800, BMP280, 22.532679, 1012.276917
2019-03-05 12:57:13 +0800, BMP280, 22.532679, 1012.266113
2019-03-05 12:57:43 +0800, BMP280, 22.528664, 1012.227051
2019-03-05 12:58:13 +0800, BMP280, 22.527660, 1012.230835
2019-03-05 12:58:43 +0800, BMP280, 22.525652, 1012.200378
2019-03-05 12:59:13 +0800, BMP280, 22.531675, 1012.215881
2019-03-05 12:59:43 +0800, BMP280, 22.529667, 1012.244934
2019-03-05 13:00:13 +0800, BMP280, 22.528664, 1012.232422
2019-03-05 13:00:43 +0800, BMP280, 22.532679, 1012.222900
2019-03-05 13:01:13 +0800, BMP280, 22.528664, 1012.221619
2019-03-05 13:01:43 +0800, BMP280, 22.529667, 1012.201660
2019-03-05 13:02:13 +0800, BMP280, 22.530670, 1012.214233
2019-03-05 13:02:43 +0800, BMP280, 22.529667, 1012.190918
2019-03-05 13:03:13 +0800, BMP280, 22.530670, 1012.181702
2019-03-05 13:03:43 +0800, BMP280, 22.531675, 1012.204956
2019-03-05 13:04:13 +0800, BMP280, 22.530670, 1012.176331
2019-03-05 13:04:43 +0800, BMP280, 22.530670, 1012.154785
2019-03-05 13:05:13 +0800, BMP280, 22.534685, 1012.156006
2019-03-05 13:05:43 +0800, BMP280, 22.530670, 1012.138489
2019-03-05 13:06:13 +0800, BMP280, 22.531675, 1012.172546
2019-03-05 13:06:43 +0800, BMP280, 22.529667, 1012.098999
2019-03-05 13:07:13 +0800, BMP280, 22.526655, 1012.104797
2019-03-05 13:07:43 +0800, BMP280, 22.527660, 1012.030762
2019-03-05 13:08:13 +0800, BMP280, 22.529667, 1011.980042
2019-03-05 13:08:43 +0800, BMP280, 22.532679, 1011.985046
2019-03-05 13:09:13 +0800, BMP280, 22.531675, 1011.945557
2019-03-05 13:09:43 +0800, BMP280, 22.534685, 1011.901978
2019-03-05 13:10:13 +0800, BMP280, 22.535688, 1011.876648
2019-03-05 13:10:43 +0800, BMP280, 22.535688, 1011.876648
2019-03-05 13:11:13 +0800, BMP280, 22.536694, 1011.856628
2019-03-05 13:11:43 +0800, BMP280, 22.538700, 1011.865479
2019-03-05 13:12:13 +0800, BMP280, 22.535688, 1011.828003
2019-03-05 13:12:43 +0800, BMP280, 22.534685, 1011.804688
2019-03-05 13:13:13 +0800, BMP280, 22.536694, 1011.808105
2019-03-05 13:13:43 +0800, BMP280, 22.537697, 1011.847595
2019-03-05 13:14:13 +0800, BMP280, 22.534685, 1011.847961
2019-03-05 13:14:43 +0800, BMP280, 22.535688, 1011.844238
2019-03-05 13:15:13 +0800, BMP280, 22.533682, 1011.840881
2019-03-05 13:15:43 +0800, BMP280, 22.534685, 1011.810120
2019-03-05 13:16:13 +0800, BMP280, 22.536694, 1011.791870
2019-03-05 13:16:44 +0800, BMP280, 22.539703, 1011.786133
2019-03-05 13:17:14 +0800, BMP280, 22.540707, 1011.787720
2019-03-05 13:17:44 +0800, BMP280, 22.539703, 1011.769897
