DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-16 09:58:30 +0800, BMP280, 30.786327, 1008.396545
2017-09-16 09:59:00 +0800, BMP280, 30.789339, 1008.461731
2017-09-16 09:59:30 +0800, BMP280, 30.803391, 1008.430237
2017-09-16 10:00:00 +0800, BMP280, 30.827482, 1008.398926
2017-09-16 10:00:30 +0800, BMP280, 30.810417, 1008.381653
2017-09-16 10:01:00 +0800, BMP280, 30.799376, 1008.390747
2017-09-16 10:01:30 +0800, BMP280, 30.798372, 1008.383667
2017-09-16 10:02:01 +0800, BMP280, 30.780304, 1008.419434
2017-09-16 10:02:31 +0800, BMP280, 30.755211, 1008.405273
2017-09-16 10:03:01 +0800, BMP280, 30.741158, 1008.409424
2017-09-16 10:03:31 +0800, BMP280, 30.787331, 1008.398254
2017-09-16 10:04:01 +0800, BMP280, 30.829489, 1008.325562
2017-09-16 10:04:31 +0800, BMP280, 30.833504, 1008.321289
2017-09-16 10:05:01 +0800, BMP280, 30.833504, 1008.381531
2017-09-16 10:05:31 +0800, BMP280, 30.846554, 1008.364807
2017-09-16 10:06:01 +0800, BMP280, 30.874659, 1008.372925
2017-09-16 10:06:31 +0800, BMP280, 30.882690, 1008.293152
2017-09-16 10:07:01 +0800, BMP280, 30.898750, 1008.330566
2017-09-16 10:07:31 +0800, BMP280, 30.903769, 1008.344360
2017-09-16 10:08:01 +0800, BMP280, 30.882690, 1008.364258
2017-09-16 10:08:31 +0800, BMP280, 30.857595, 1008.372070
2017-09-16 10:09:01 +0800, BMP280, 30.875664, 1008.374634
2017-09-16 10:09:31 +0800, BMP280, 30.883694, 1008.344055
2017-09-16 10:10:01 +0800, BMP280, 30.877670, 1008.334106
2017-09-16 10:10:31 +0800, BMP280, 30.857595, 1008.333801
2017-09-16 10:11:01 +0800, BMP280, 30.835512, 1008.319153
2017-09-16 10:11:31 +0800, BMP280, 30.829489, 1008.342041
2017-09-16 10:12:01 +0800, BMP280, 30.839527, 1008.331299
2017-09-16 10:12:31 +0800, BMP280, 30.844545, 1008.350525
2017-09-16 10:13:01 +0800, BMP280, 30.824471, 1008.350098
2017-09-16 10:13:31 +0800, BMP280, 30.810417, 1008.316040
2017-09-16 10:14:01 +0800, BMP280, 30.795361, 1008.345764
2017-09-16 10:14:31 +0800, BMP280, 30.799376, 1008.357971
2017-09-16 10:15:01 +0800, BMP280, 30.814432, 1008.361023
2017-09-16 10:15:31 +0800, BMP280, 30.835512, 1008.341064
2017-09-16 10:16:01 +0800, BMP280, 30.826479, 1008.353516
2017-09-16 10:16:31 +0800, BMP280, 30.828485, 1008.318481
2017-09-16 10:17:01 +0800, BMP280, 30.845551, 1008.313782
2017-09-16 10:17:31 +0800, BMP280, 30.851572, 1008.334656
2017-09-16 10:18:01 +0800, BMP280, 30.861610, 1008.329468
2017-09-16 10:18:31 +0800, BMP280, 30.847557, 1008.322693
2017-09-16 10:19:01 +0800, BMP280, 30.831497, 1008.323425
2017-09-16 10:19:31 +0800, BMP280, 30.848560, 1008.362610
2017-09-16 10:20:01 +0800, BMP280, 30.850569, 1008.349487
2017-09-16 10:20:31 +0800, BMP280, 30.830494, 1008.316284
2017-09-16 10:21:01 +0800, BMP280, 30.829489, 1008.298279
2017-09-16 10:21:31 +0800, BMP280, 30.850569, 1008.300232
2017-09-16 10:22:01 +0800, BMP280, 30.851572, 1008.312866
2017-09-16 10:22:32 +0800, BMP280, 30.850569, 1008.256409
2017-09-16 10:23:02 +0800, BMP280, 30.836515, 1008.255066
2017-09-16 10:23:32 +0800, BMP280, 30.854584, 1008.279541
2017-09-16 10:24:02 +0800, BMP280, 30.842539, 1008.259521
2017-09-16 10:24:32 +0800, BMP280, 30.844545, 1008.246460
2017-09-16 10:25:02 +0800, BMP280, 30.856592, 1008.189758
2017-09-16 10:25:32 +0800, BMP280, 30.832500, 1008.204590
2017-09-16 10:26:02 +0800, BMP280, 30.828485, 1008.236328
2017-09-16 10:26:32 +0800, BMP280, 30.831497, 1008.252197
2017-09-16 10:27:02 +0800, BMP280, 30.832500, 1008.248474
2017-09-16 10:27:32 +0800, BMP280, 30.867634, 1008.229858
2017-09-16 10:28:02 +0800, BMP280, 30.889715, 1008.250000
2017-09-16 10:28:32 +0800, BMP280, 30.895739, 1008.216125
2017-09-16 10:29:02 +0800, BMP280, 30.905777, 1008.221741
2017-09-16 10:29:32 +0800, BMP280, 30.919828, 1008.190247
2017-09-16 10:30:02 +0800, BMP280, 30.921837, 1008.220947
2017-09-16 10:30:32 +0800, BMP280, 30.922840, 1008.260864
2017-09-16 10:31:02 +0800, BMP280, 30.917822, 1008.197815
2017-09-16 10:31:32 +0800, BMP280, 30.905777, 1008.216248
2017-09-16 10:32:02 +0800, BMP280, 30.891724, 1008.220459
2017-09-16 10:32:32 +0800, BMP280, 30.882690, 1008.243774
2017-09-16 10:33:02 +0800, BMP280, 30.871649, 1008.231079
2017-09-16 10:33:32 +0800, BMP280, 30.874659, 1008.170410
2017-09-16 10:34:02 +0800, BMP280, 30.880682, 1008.180298
2017-09-16 10:34:32 +0800, BMP280, 30.890720, 1008.147583
2017-09-16 10:35:02 +0800, BMP280, 30.901762, 1008.171265
2017-09-16 10:35:32 +0800, BMP280, 30.896742, 1008.130127
2017-09-16 10:36:02 +0800, BMP280, 30.891724, 1008.138306
2017-09-16 10:36:32 +0800, BMP280, 30.892727, 1008.134460
2017-09-16 10:37:02 +0800, BMP280, 30.887709, 1008.098755
2017-09-16 10:37:32 +0800, BMP280, 30.882690, 1008.090515
2017-09-16 10:38:02 +0800, BMP280, 30.887709, 1008.093262
2017-09-16 10:38:32 +0800, BMP280, 30.885700, 1008.062500
2017-09-16 10:39:02 +0800, BMP280, 30.888712, 1008.073120
2017-09-16 10:39:32 +0800, BMP280, 30.892727, 1008.052429
2017-09-16 10:40:02 +0800, BMP280, 30.902765, 1008.046997
2017-09-16 10:40:32 +0800, BMP280, 30.903769, 1008.076050
2017-09-16 10:41:02 +0800, BMP280, 30.903769, 1008.021240
2017-09-16 10:41:32 +0800, BMP280, 30.900757, 1008.043640
2017-09-16 10:42:02 +0800, BMP280, 30.879679, 1008.003357
2017-09-16 10:42:32 +0800, BMP280, 30.881685, 1008.017639
2017-09-16 10:43:03 +0800, BMP280, 30.878674, 1008.012695
2017-09-16 10:43:33 +0800, BMP280, 30.901762, 1007.979614
2017-09-16 10:44:03 +0800, BMP280, 30.914810, 1007.973816
2017-09-16 10:44:33 +0800, BMP280, 30.932878, 1008.014709
2017-09-16 10:45:03 +0800, BMP280, 30.919828, 1007.965637
2017-09-16 10:45:33 +0800, BMP280, 30.926855, 1007.993713
2017-09-16 10:46:03 +0800, BMP280, 30.938902, 1008.013672
2017-09-16 10:46:33 +0800, BMP280, 30.915813, 1007.964478
2017-09-16 10:47:03 +0800, BMP280, 30.918825, 1008.002319
2017-09-16 10:47:33 +0800, BMP280, 30.933882, 1007.967041
2017-09-16 10:48:03 +0800, BMP280, 30.950947, 1007.924072
2017-09-16 10:48:33 +0800, BMP280, 30.940908, 1007.940247
2017-09-16 10:49:03 +0800, BMP280, 30.955965, 1007.937744
2017-09-16 10:49:33 +0800, BMP280, 30.963995, 1007.934570
2017-09-16 10:50:03 +0800, BMP280, 30.953959, 1007.918091
2017-09-16 10:50:33 +0800, BMP280, 30.940908, 1007.923889
2017-09-16 10:51:03 +0800, BMP280, 30.943920, 1007.945251
2017-09-16 10:51:33 +0800, BMP280, 30.935890, 1007.915527
2017-09-16 10:52:03 +0800, BMP280, 30.925852, 1007.926392
2017-09-16 10:52:33 +0800, BMP280, 30.934885, 1007.941223
2017-09-16 10:53:03 +0800, BMP280, 30.942917, 1007.905334
2017-09-16 10:53:33 +0800, BMP280, 30.961988, 1007.914856
2017-09-16 10:54:03 +0800, BMP280, 30.955965, 1007.954224
2017-09-16 10:54:33 +0800, BMP280, 30.946932, 1007.922852
2017-09-16 10:55:03 +0800, BMP280, 30.958977, 1007.888000
2017-09-16 10:55:33 +0800, BMP280, 30.975037, 1007.914551
2017-09-16 10:56:03 +0800, BMP280, 30.977045, 1007.874023
2017-09-16 10:56:33 +0800, BMP280, 31.006155, 1007.878357
2017-09-16 10:57:03 +0800, BMP280, 31.010170, 1007.873962
2017-09-16 10:57:33 +0800, BMP280, 31.007158, 1007.885498
2017-09-16 10:58:03 +0800, BMP280, 30.999128, 1007.894165
2017-09-16 10:58:33 +0800, BMP280, 30.989090, 1007.850159
2017-09-16 10:59:03 +0800, BMP280, 30.980057, 1007.824341
2017-09-16 10:59:33 +0800, BMP280, 30.978048, 1007.864685
2017-09-16 11:00:03 +0800, BMP280, 30.977045, 1007.819275
2017-09-16 11:00:33 +0800, BMP280, 30.983067, 1007.873108
2017-09-16 11:01:03 +0800, BMP280, 30.993105, 1007.829468
2017-09-16 11:01:33 +0800, BMP280, 30.988087, 1007.826538
2017-09-16 11:02:03 +0800, BMP280, 30.970018, 1007.862366
2017-09-16 11:02:33 +0800, BMP280, 30.943920, 1007.852173
2017-09-16 11:03:03 +0800, BMP280, 30.937897, 1007.842224
2017-09-16 11:03:34 +0800, BMP280, 30.918825, 1007.838074
2017-09-16 11:04:04 +0800, BMP280, 30.903769, 1007.851562
2017-09-16 11:04:34 +0800, BMP280, 30.900757, 1007.857544
2017-09-16 11:05:04 +0800, BMP280, 30.881685, 1007.847961
2017-09-16 11:05:34 +0800, BMP280, 30.868637, 1007.870239
2017-09-16 11:06:04 +0800, BMP280, 30.904772, 1007.836731
2017-09-16 11:06:34 +0800, BMP280, 30.931875, 1007.843262
2017-09-16 11:07:04 +0800, BMP280, 30.964998, 1007.804810
2017-09-16 11:07:34 +0800, BMP280, 30.969015, 1007.795044
2017-09-16 11:08:04 +0800, BMP280, 30.978048, 1007.749756
2017-09-16 11:08:34 +0800, BMP280, 30.970018, 1007.741943
2017-09-16 11:09:04 +0800, BMP280, 30.931875, 1007.711731
2017-09-16 11:09:34 +0800, BMP280, 30.903769, 1007.725525
2017-09-16 11:10:04 +0800, BMP280, 30.870644, 1007.687317
2017-09-16 11:10:34 +0800, BMP280, 30.884697, 1007.683167
2017-09-16 11:11:04 +0800, BMP280, 30.907784, 1007.743164
2017-09-16 11:11:34 +0800, BMP280, 30.934885, 1007.733154
2017-09-16 11:12:04 +0800, BMP280, 30.957973, 1007.760437
2017-09-16 11:12:34 +0800, BMP280, 30.984072, 1007.732300
2017-09-16 11:13:04 +0800, BMP280, 30.969015, 1007.734802
2017-09-16 11:13:34 +0800, BMP280, 30.959980, 1007.692505
2017-09-16 11:14:04 +0800, BMP280, 30.961988, 1007.690247
2017-09-16 11:14:34 +0800, BMP280, 30.991096, 1007.694641
2017-09-16 11:15:04 +0800, BMP280, 31.021212, 1007.689575
2017-09-16 11:15:34 +0800, BMP280, 31.021212, 1007.689575
2017-09-16 11:16:04 +0800, BMP280, 31.035263, 1007.701782
2017-09-16 11:16:34 +0800, BMP280, 31.039278, 1007.681091
2017-09-16 11:17:04 +0800, BMP280, 31.063370, 1007.671570
2017-09-16 11:17:34 +0800, BMP280, 31.066381, 1007.660095
2017-09-16 11:18:04 +0800, BMP280, 31.074411, 1007.635132
2017-09-16 11:18:34 +0800, BMP280, 31.088465, 1007.630981
2017-09-16 11:19:04 +0800, BMP280, 31.101513, 1007.619568
2017-09-16 11:19:34 +0800, BMP280, 31.084448, 1007.564087
2017-09-16 11:20:04 +0800, BMP280, 31.066381, 1007.605408
2017-09-16 11:20:34 +0800, BMP280, 31.059355, 1007.621216
2017-09-16 11:21:04 +0800, BMP280, 31.069391, 1007.599426
2017-09-16 11:21:34 +0800, BMP280, 31.081438, 1007.597351
2017-09-16 11:22:04 +0800, BMP280, 31.100510, 1007.623413
2017-09-16 11:22:34 +0800, BMP280, 31.130623, 1007.569031
2017-09-16 11:23:04 +0800, BMP280, 31.141665, 1007.559998
2017-09-16 11:23:35 +0800, BMP280, 31.147686, 1007.564453
2017-09-16 11:24:05 +0800, BMP280, 31.128614, 1007.615051
2017-09-16 11:24:35 +0800, BMP280, 31.124599, 1007.575623
2017-09-16 11:25:05 +0800, BMP280, 31.129620, 1007.605774
2017-09-16 11:25:35 +0800, BMP280, 31.135641, 1007.560974
2017-09-16 11:26:05 +0800, BMP280, 31.122593, 1007.517517
2017-09-16 11:26:35 +0800, BMP280, 31.126608, 1007.546021
2017-09-16 11:27:05 +0800, BMP280, 31.148691, 1007.527771
2017-09-16 11:27:35 +0800, BMP280, 31.172781, 1007.556580
2017-09-16 11:28:05 +0800, BMP280, 31.185831, 1007.556213
2017-09-16 11:28:35 +0800, BMP280, 31.204903, 1007.521912
2017-09-16 11:29:05 +0800, BMP280, 31.213936, 1007.515015
2017-09-16 11:29:35 +0800, BMP280, 31.216948, 1007.492554
2017-09-16 11:30:05 +0800, BMP280, 31.219959, 1007.508423
2017-09-16 11:30:35 +0800, BMP280, 31.212933, 1007.485840
2017-09-16 11:31:05 +0800, BMP280, 31.180811, 1007.460205
2017-09-16 11:31:35 +0800, BMP280, 31.160736, 1007.476440
2017-09-16 11:32:05 +0800, BMP280, 31.130623, 1007.443054
2017-09-16 11:32:35 +0800, BMP280, 31.097498, 1007.426697
2017-09-16 11:33:05 +0800, BMP280, 31.054335, 1007.443054
2017-09-16 11:33:35 +0800, BMP280, 31.000132, 1007.430237
2017-09-16 11:34:05 +0800, BMP280, 30.951950, 1007.432800
2017-09-16 11:34:35 +0800, BMP280, 30.902765, 1007.455566
2017-09-16 11:35:05 +0800, BMP280, 30.859602, 1007.439087
2017-09-16 11:35:35 +0800, BMP280, 30.818447, 1007.425903
2017-09-16 11:36:05 +0800, BMP280, 30.788334, 1007.425354
2017-09-16 11:36:35 +0800, BMP280, 30.747179, 1007.390198
2017-09-16 11:37:05 +0800, BMP280, 30.694984, 1007.358643
2017-09-16 11:37:35 +0800, BMP280, 30.651821, 1007.358582
2017-09-16 11:38:05 +0800, BMP280, 30.594606, 1007.318848
2017-09-16 11:38:35 +0800, BMP280, 30.549437, 1007.337219
2017-09-16 11:39:05 +0800, BMP280, 30.510290, 1007.316345
2017-09-16 11:39:35 +0800, BMP280, 30.468130, 1007.372498
2017-09-16 11:40:05 +0800, BMP280, 30.426977, 1007.321045
2017-09-16 11:40:35 +0800, BMP280, 30.398870, 1007.323669
2017-09-16 11:41:05 +0800, BMP280, 30.361731, 1007.317078
2017-09-16 11:41:35 +0800, BMP280, 30.329611, 1007.291382
2017-09-16 11:42:05 +0800, BMP280, 30.294479, 1007.331665
2017-09-16 11:42:35 +0800, BMP280, 30.271393, 1007.310059
2017-09-16 11:43:05 +0800, BMP280, 30.241280, 1007.320496
2017-09-16 11:43:35 +0800, BMP280, 30.218193, 1007.309570
2017-09-16 11:44:06 +0800, BMP280, 30.199121, 1007.294495
2017-09-16 11:44:36 +0800, BMP280, 30.177038, 1007.301819
2017-09-16 11:45:06 +0800, BMP280, 30.160978, 1007.313538
2017-09-16 11:45:36 +0800, BMP280, 30.129860, 1007.300415
2017-09-16 11:46:06 +0800, BMP280, 30.111794, 1007.292358
2017-09-16 11:46:36 +0800, BMP280, 30.097740, 1007.285583
2017-09-16 11:47:06 +0800, BMP280, 30.076660, 1007.250732
2017-09-16 11:47:36 +0800, BMP280, 30.056585, 1007.261292
2017-09-16 11:48:06 +0800, BMP280, 30.025469, 1007.237183
2017-09-16 11:48:36 +0800, BMP280, 29.993349, 1007.189575
2017-09-16 11:49:06 +0800, BMP280, 29.893976, 1007.162048
2017-09-16 11:49:36 +0800, BMP280, 29.575783, 1007.198975
2017-09-16 11:50:06 +0800, BMP280, 29.277666, 1007.175659
2017-09-16 11:50:36 +0800, BMP280, 29.030743, 1007.176758
2017-09-16 11:51:06 +0800, BMP280, 28.809916, 1007.199036
2017-09-16 11:51:36 +0800, BMP280, 28.617197, 1007.174744
2017-09-16 11:52:06 +0800, BMP280, 28.480686, 1007.139771
2017-09-16 11:52:36 +0800, BMP280, 28.356222, 1007.140991
2017-09-16 11:53:06 +0800, BMP280, 28.288971, 1007.155029
2017-09-16 11:53:36 +0800, BMP280, 28.241795, 1007.180603
2017-09-16 11:54:06 +0800, BMP280, 28.212687, 1007.175964
2017-09-16 11:54:36 +0800, BMP280, 28.195621, 1007.169556
2017-09-16 11:55:06 +0800, BMP280, 28.215696, 1007.197327
2017-09-16 11:55:36 +0800, BMP280, 28.207666, 1007.134949
2017-09-16 11:56:06 +0800, BMP280, 28.199636, 1007.148987
2017-09-16 11:56:36 +0800, BMP280, 28.195621, 1007.174988
2017-09-16 11:57:06 +0800, BMP280, 28.185585, 1007.163879
2017-09-16 11:57:36 +0800, BMP280, 28.199636, 1007.154358
2017-09-16 11:58:06 +0800, BMP280, 28.195621, 1007.158569
2017-09-16 11:58:36 +0800, BMP280, 28.177555, 1007.128784
2017-09-16 11:59:06 +0800, BMP280, 28.174543, 1007.161926
2017-09-16 11:59:36 +0800, BMP280, 28.176552, 1007.165222
2017-09-16 12:00:06 +0800, BMP280, 28.179562, 1007.142944
2017-09-16 12:00:36 +0800, BMP280, 28.172537, 1007.164001
2017-09-16 12:01:06 +0800, BMP280, 28.187592, 1007.139954
2017-09-16 12:01:36 +0800, BMP280, 28.198633, 1007.120056
2017-09-16 12:02:06 +0800, BMP280, 28.191607, 1007.092041
2017-09-16 12:02:36 +0800, BMP280, 28.193615, 1007.100830
2017-09-16 12:03:06 +0800, BMP280, 28.181570, 1007.080811
2017-09-16 12:03:36 +0800, BMP280, 28.148447, 1007.064270
2017-09-16 12:04:06 +0800, BMP280, 28.151457, 1007.085632
2017-09-16 12:04:37 +0800, BMP280, 28.176552, 1007.094421
2017-09-16 12:05:07 +0800, BMP280, 28.198633, 1007.038208
2017-09-16 12:05:37 +0800, BMP280, 28.199636, 1007.039917
2017-09-16 12:06:07 +0800, BMP280, 28.230753, 1007.031372
2017-09-16 12:06:37 +0800, BMP280, 28.254843, 1006.978516
2017-09-16 12:07:07 +0800, BMP280, 28.260866, 1007.004883
2017-09-16 12:07:37 +0800, BMP280, 28.265884, 1007.018677
2017-09-16 12:08:07 +0800, BMP280, 28.252836, 1006.980713
2017-09-16 12:08:37 +0800, BMP280, 28.281944, 1006.990723
2017-09-16 12:09:07 +0800, BMP280, 28.358229, 1007.007874
2017-09-16 12:09:37 +0800, BMP280, 28.459608, 1006.968445
2017-09-16 12:10:07 +0800, BMP280, 28.477674, 1006.960205
2017-09-16 12:10:37 +0800, BMP280, 28.509794, 1006.991516
2017-09-16 12:11:07 +0800, BMP280, 28.551952, 1006.946716
2017-09-16 12:11:37 +0800, BMP280, 28.565001, 1006.919312
2017-09-16 12:12:07 +0800, BMP280, 28.574036, 1006.934265
2017-09-16 12:12:37 +0800, BMP280, 28.595114, 1006.919983
2017-09-16 12:13:07 +0800, BMP280, 28.589090, 1006.915405
2017-09-16 12:13:37 +0800, BMP280, 28.602140, 1006.887878
2017-09-16 12:14:07 +0800, BMP280, 28.595114, 1006.876282
2017-09-16 12:14:37 +0800, BMP280, 28.592102, 1006.838562
2017-09-16 12:15:07 +0800, BMP280, 28.600132, 1006.819153
2017-09-16 12:15:37 +0800, BMP280, 28.602140, 1006.795166
2017-09-16 12:16:07 +0800, BMP280, 28.602140, 1006.767822
2017-09-16 12:16:37 +0800, BMP280, 28.611174, 1006.761047
2017-09-16 12:17:07 +0800, BMP280, 28.595114, 1006.767212
2017-09-16 12:17:37 +0800, BMP280, 28.579054, 1006.784241
2017-09-16 12:18:07 +0800, BMP280, 28.576042, 1006.762878
2017-09-16 12:18:37 +0800, BMP280, 28.581060, 1006.765747
2017-09-16 12:19:07 +0800, BMP280, 28.533886, 1006.758606
2017-09-16 12:19:37 +0800, BMP280, 28.503773, 1006.730652
2017-09-16 12:20:07 +0800, BMP280, 28.482695, 1006.761169
2017-09-16 12:20:37 +0800, BMP280, 28.461615, 1006.715454
2017-09-16 12:21:07 +0800, BMP280, 28.453585, 1006.713013
2017-09-16 12:21:37 +0800, BMP280, 28.453585, 1006.685730
2017-09-16 12:22:07 +0800, BMP280, 28.440536, 1006.680542
2017-09-16 12:22:37 +0800, BMP280, 28.447563, 1006.681274
2017-09-16 12:23:07 +0800, BMP280, 28.440536, 1006.696838
2017-09-16 12:23:37 +0800, BMP280, 28.421465, 1006.676208
2017-09-16 12:24:07 +0800, BMP280, 28.425480, 1006.644653
2017-09-16 12:24:37 +0800, BMP280, 28.436522, 1006.668335
2017-09-16 12:25:08 +0800, BMP280, 28.440536, 1006.631409
2017-09-16 12:25:38 +0800, BMP280, 28.436522, 1006.624695
2017-09-16 12:26:08 +0800, BMP280, 28.433510, 1006.636169
2017-09-16 12:26:38 +0800, BMP280, 28.436522, 1006.619324
2017-09-16 12:27:08 +0800, BMP280, 28.424477, 1006.653992
2017-09-16 12:27:38 +0800, BMP280, 28.404402, 1006.664429
2017-09-16 12:28:08 +0800, BMP280, 28.398378, 1006.643555
2017-09-16 12:28:38 +0800, BMP280, 28.401390, 1006.604858
2017-09-16 12:29:08 +0800, BMP280, 28.407413, 1006.631104
2017-09-16 12:29:38 +0800, BMP280, 28.409420, 1006.596313
2017-09-16 12:30:08 +0800, BMP280, 28.437525, 1006.593750
2017-09-16 12:30:38 +0800, BMP280, 28.486710, 1006.604187
2017-09-16 12:31:08 +0800, BMP280, 28.505779, 1006.570312
2017-09-16 12:31:38 +0800, BMP280, 28.508791, 1006.558960
2017-09-16 12:32:08 +0800, BMP280, 28.537901, 1006.557922
2017-09-16 12:32:38 +0800, BMP280, 28.502769, 1006.554443
2017-09-16 12:33:08 +0800, BMP280, 28.479683, 1006.559814
2017-09-16 12:33:38 +0800, BMP280, 28.433510, 1006.505249
2017-09-16 12:34:08 +0800, BMP280, 28.411428, 1006.512390
2017-09-16 12:34:38 +0800, BMP280, 28.413435, 1006.532043
2017-09-16 12:35:08 +0800, BMP280, 28.407413, 1006.538513
2017-09-16 12:35:38 +0800, BMP280, 28.398378, 1006.567261
2017-09-16 12:36:08 +0800, BMP280, 28.365255, 1006.561523
2017-09-16 12:36:38 +0800, BMP280, 28.325106, 1006.560486
2017-09-16 12:37:08 +0800, BMP280, 28.302019, 1006.582336
2017-09-16 12:37:38 +0800, BMP280, 28.277929, 1006.553406
2017-09-16 12:38:08 +0800, BMP280, 28.259863, 1006.566956
2017-09-16 12:38:38 +0800, BMP280, 28.248821, 1006.559631
2017-09-16 12:39:08 +0800, BMP280, 28.236776, 1006.556030
2017-09-16 12:39:38 +0800, BMP280, 28.233765, 1006.589355
2017-09-16 12:40:08 +0800, BMP280, 28.224731, 1006.612488
2017-09-16 12:40:38 +0800, BMP280, 28.198633, 1006.601990
2017-09-16 12:41:08 +0800, BMP280, 28.211681, 1006.580017
2017-09-16 12:41:38 +0800, BMP280, 28.221720, 1006.580200
2017-09-16 12:42:08 +0800, BMP280, 28.207666, 1006.584290
2017-09-16 12:42:38 +0800, BMP280, 28.142424, 1006.618042
2017-09-16 12:43:08 +0800, BMP280, 28.064133, 1006.592041
2017-09-16 12:43:38 +0800, BMP280, 28.022978, 1006.583862
2017-09-16 12:44:08 +0800, BMP280, 27.992867, 1006.604980
2017-09-16 12:44:38 +0800, BMP280, 27.954723, 1006.585388
2017-09-16 12:45:08 +0800, BMP280, 27.930634, 1006.589233
2017-09-16 12:45:39 +0800, BMP280, 27.888477, 1006.535706
2017-09-16 12:46:09 +0800, BMP280, 27.845316, 1006.611389
2017-09-16 12:46:39 +0800, BMP280, 27.816208, 1006.590515
2017-09-16 12:47:09 +0800, BMP280, 27.793121, 1006.568665
2017-09-16 12:47:39 +0800, BMP280, 27.772043, 1006.566406
2017-09-16 12:48:09 +0800, BMP280, 27.759998, 1006.639160
2017-09-16 12:48:39 +0800, BMP280, 27.751968, 1006.576782
2017-09-16 12:49:09 +0800, BMP280, 27.747953, 1006.575562
2017-09-16 12:49:39 +0800, BMP280, 27.743938, 1006.601685
2017-09-16 12:50:09 +0800, BMP280, 27.722860, 1006.555786
2017-09-16 12:50:39 +0800, BMP280, 27.701780, 1006.542786
2017-09-16 12:51:09 +0800, BMP280, 27.682711, 1006.554688
2017-09-16 12:51:39 +0800, BMP280, 27.664642, 1006.639282
2017-09-16 12:52:09 +0800, BMP280, 27.653603, 1006.593750
2017-09-16 12:52:39 +0800, BMP280, 27.655609, 1006.526184
2017-09-16 12:53:09 +0800, BMP280, 27.666651, 1006.511719
2017-09-16 12:53:39 +0800, BMP280, 27.655609, 1006.499023
2017-09-16 12:54:09 +0800, BMP280, 27.639549, 1006.515991
2017-09-16 12:54:39 +0800, BMP280, 27.628508, 1006.519409
2017-09-16 12:55:09 +0800, BMP280, 27.627504, 1006.495972
2017-09-16 12:55:39 +0800, BMP280, 27.609438, 1006.531433
2017-09-16 12:56:09 +0800, BMP280, 27.583340, 1006.526428
2017-09-16 12:56:39 +0800, BMP280, 27.587355, 1006.484131
2017-09-16 12:57:09 +0800, BMP280, 27.573303, 1006.477112
2017-09-16 12:57:39 +0800, BMP280, 27.570292, 1006.472107
2017-09-16 12:58:09 +0800, BMP280, 27.564268, 1006.511108
2017-09-16 12:58:39 +0800, BMP280, 27.559250, 1006.519165
2017-09-16 12:59:09 +0800, BMP280, 27.549213, 1006.524353
2017-09-16 12:59:39 +0800, BMP280, 27.556238, 1006.552307
2017-09-16 13:00:09 +0800, BMP280, 27.525124, 1006.538879
2017-09-16 13:00:39 +0800, BMP280, 27.565273, 1006.534607
2017-09-16 13:01:09 +0800, BMP280, 27.578321, 1006.523499
2017-09-16 13:01:39 +0800, BMP280, 27.551220, 1006.554871
2017-09-16 13:02:09 +0800, BMP280, 27.513079, 1006.573364
2017-09-16 13:02:39 +0800, BMP280, 27.511070, 1006.488403
2017-09-16 13:03:09 +0800, BMP280, 27.523115, 1006.551941
2017-09-16 13:03:39 +0800, BMP280, 27.533154, 1006.546875
2017-09-16 13:04:09 +0800, BMP280, 27.559250, 1006.508240
2017-09-16 13:04:39 +0800, BMP280, 27.578321, 1006.588928
2017-09-16 13:05:09 +0800, BMP280, 27.588358, 1006.572876
2017-09-16 13:05:39 +0800, BMP280, 27.613453, 1006.549011
2017-09-16 13:06:10 +0800, BMP280, 27.635534, 1006.601929
2017-09-16 13:06:40 +0800, BMP280, 27.649588, 1006.521667
2017-09-16 13:07:10 +0800, BMP280, 27.658621, 1006.482239
2017-09-16 13:07:40 +0800, BMP280, 27.649588, 1006.510864
2017-09-16 13:08:10 +0800, BMP280, 27.634531, 1006.556763
2017-09-16 13:08:40 +0800, BMP280, 27.632523, 1006.460693
2017-09-16 13:09:10 +0800, BMP280, 27.635534, 1006.476624
2017-09-16 13:09:40 +0800, BMP280, 27.649588, 1006.461853
2017-09-16 13:10:10 +0800, BMP280, 27.631519, 1006.480835
2017-09-16 13:10:40 +0800, BMP280, 27.629513, 1006.521118
2017-09-16 13:11:10 +0800, BMP280, 27.631519, 1006.567993
2017-09-16 13:11:40 +0800, BMP280, 27.623489, 1006.494812
2017-09-16 13:12:10 +0800, BMP280, 27.614456, 1006.485291
2017-09-16 13:12:40 +0800, BMP280, 27.617468, 1006.468506
2017-09-16 13:13:10 +0800, BMP280, 27.628508, 1006.426819
2017-09-16 13:13:40 +0800, BMP280, 27.616463, 1006.434082
2017-09-16 13:14:10 +0800, BMP280, 27.609438, 1006.444336
2017-09-16 13:14:40 +0800, BMP280, 27.601408, 1006.425537
2017-09-16 13:15:10 +0800, BMP280, 27.589363, 1006.416504
2017-09-16 13:15:40 +0800, BMP280, 27.602411, 1006.394592
2017-09-16 13:16:10 +0800, BMP280, 27.601408, 1006.420166
2017-09-16 13:16:40 +0800, BMP280, 27.601408, 1006.376587
2017-09-16 13:17:10 +0800, BMP280, 27.578321, 1006.343750
2017-09-16 13:17:40 +0800, BMP280, 27.576313, 1006.318726
