DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-11 13:18:51 +0800, BMP280, 24.193783, 1015.485779
2018-12-11 13:19:21 +0800, BMP280, 24.180735, 1015.485657
2018-12-11 13:19:51 +0800, BMP280, 24.183746, 1015.501465
2018-12-11 13:20:21 +0800, BMP280, 24.192780, 1015.505737
2018-12-11 13:20:51 +0800, BMP280, 24.205828, 1015.522278
2018-12-11 13:21:21 +0800, BMP280, 24.189768, 1015.544128
2018-12-11 13:21:51 +0800, BMP280, 24.169695, 1015.526672
2018-12-11 13:22:21 +0800, BMP280, 24.153635, 1015.505249
2018-12-11 13:22:51 +0800, BMP280, 24.155643, 1015.497681
2018-12-11 13:23:21 +0800, BMP280, 24.160662, 1015.516907
2018-12-11 13:23:51 +0800, BMP280, 24.159658, 1015.499023
2018-12-11 13:24:21 +0800, BMP280, 24.171701, 1015.470398
2018-12-11 13:24:51 +0800, BMP280, 24.169695, 1015.521240
2018-12-11 13:25:21 +0800, BMP280, 24.173710, 1015.533386
2018-12-11 13:25:51 +0800, BMP280, 24.178728, 1015.536377
2018-12-11 13:26:21 +0800, BMP280, 24.197798, 1015.503357
2018-12-11 13:26:51 +0800, BMP280, 24.204824, 1015.558533
2018-12-11 13:27:21 +0800, BMP280, 24.193783, 1015.550842
2018-12-11 13:27:51 +0800, BMP280, 24.188765, 1015.564026
2018-12-11 13:28:21 +0800, BMP280, 24.195791, 1015.581299
2018-12-11 13:28:51 +0800, BMP280, 24.178728, 1015.568909
2018-12-11 13:29:21 +0800, BMP280, 24.186758, 1015.604187
2018-12-11 13:29:51 +0800, BMP280, 24.185753, 1015.613281
2018-12-11 13:30:21 +0800, BMP280, 24.181740, 1015.595764
2018-12-11 13:30:51 +0800, BMP280, 24.178728, 1015.612305
2018-12-11 13:31:21 +0800, BMP280, 24.173710, 1015.620117
2018-12-11 13:31:51 +0800, BMP280, 24.180735, 1015.610229
2018-12-11 13:32:21 +0800, BMP280, 24.191776, 1015.596252
2018-12-11 13:32:51 +0800, BMP280, 24.199806, 1015.620605
2018-12-11 13:33:21 +0800, BMP280, 24.213858, 1015.633240
2018-12-11 13:33:51 +0800, BMP280, 24.214861, 1015.694580
2018-12-11 13:34:21 +0800, BMP280, 24.212854, 1015.647827
2018-12-11 13:34:51 +0800, BMP280, 24.215864, 1015.647400
2018-12-11 13:35:21 +0800, BMP280, 24.215864, 1015.674561
2018-12-11 13:35:51 +0800, BMP280, 24.216869, 1015.659973
2018-12-11 13:36:22 +0800, BMP280, 24.225903, 1015.637146
2018-12-11 13:36:52 +0800, BMP280, 24.224897, 1015.673401
2018-12-11 13:37:22 +0800, BMP280, 24.229916, 1015.671021
2018-12-11 13:37:52 +0800, BMP280, 24.240957, 1015.651611
2018-12-11 13:38:22 +0800, BMP280, 24.235939, 1015.654114
2018-12-11 13:38:52 +0800, BMP280, 24.237946, 1015.673645
2018-12-11 13:39:22 +0800, BMP280, 24.241961, 1015.658691
2018-12-11 13:39:52 +0800, BMP280, 24.240957, 1015.624390
2018-12-11 13:40:22 +0800, BMP280, 24.244972, 1015.631226
2018-12-11 13:40:52 +0800, BMP280, 24.255009, 1015.626343
2018-12-11 13:41:22 +0800, BMP280, 24.254005, 1015.586731
2018-12-11 13:41:52 +0800, BMP280, 24.256012, 1015.573853
2018-12-11 13:42:22 +0800, BMP280, 24.250994, 1015.592529
2018-12-11 13:42:52 +0800, BMP280, 24.263039, 1015.607239
2018-12-11 13:43:22 +0800, BMP280, 24.265045, 1015.572632
2018-12-11 13:43:52 +0800, BMP280, 24.254005, 1015.570435
2018-12-11 13:44:22 +0800, BMP280, 24.265045, 1015.523865
2018-12-11 13:44:52 +0800, BMP280, 24.272072, 1015.568176
2018-12-11 13:45:22 +0800, BMP280, 24.269060, 1015.573975
2018-12-11 13:45:52 +0800, BMP280, 24.269060, 1015.611938
2018-12-11 13:46:22 +0800, BMP280, 24.278093, 1015.654175
2018-12-11 13:46:52 +0800, BMP280, 24.268057, 1015.632019
2018-12-11 13:47:22 +0800, BMP280, 24.263039, 1015.656128
2018-12-11 13:47:52 +0800, BMP280, 24.269060, 1015.649841
2018-12-11 13:48:22 +0800, BMP280, 24.268057, 1015.653625
2018-12-11 13:48:52 +0800, BMP280, 24.270065, 1015.662354
2018-12-11 13:49:22 +0800, BMP280, 24.276087, 1015.699585
2018-12-11 13:49:52 +0800, BMP280, 24.273075, 1015.667358
2018-12-11 13:50:22 +0800, BMP280, 24.276087, 1015.694153
2018-12-11 13:50:52 +0800, BMP280, 24.285120, 1015.671387
2018-12-11 13:51:22 +0800, BMP280, 24.280102, 1015.684570
2018-12-11 13:51:52 +0800, BMP280, 24.288132, 1015.676453
2018-12-11 13:52:22 +0800, BMP280, 24.284117, 1015.664307
2018-12-11 13:52:52 +0800, BMP280, 24.294153, 1015.670288
2018-12-11 13:53:22 +0800, BMP280, 24.288132, 1015.665527
2018-12-11 13:53:52 +0800, BMP280, 24.285120, 1015.693115
2018-12-11 13:54:22 +0800, BMP280, 24.290138, 1015.701477
2018-12-11 13:54:52 +0800, BMP280, 24.279099, 1015.682922
2018-12-11 13:55:22 +0800, BMP280, 24.288132, 1015.643860
2018-12-11 13:55:52 +0800, BMP280, 24.297165, 1015.642761
2018-12-11 13:56:22 +0800, BMP280, 24.294153, 1015.653992
2018-12-11 13:56:52 +0800, BMP280, 24.300175, 1015.637024
2018-12-11 13:57:23 +0800, BMP280, 24.310213, 1015.610413
2018-12-11 13:57:53 +0800, BMP280, 24.307201, 1015.605469
2018-12-11 13:58:23 +0800, BMP280, 24.298168, 1015.644531
2018-12-11 13:58:53 +0800, BMP280, 24.291142, 1015.578430
2018-12-11 13:59:23 +0800, BMP280, 24.291142, 1015.610962
2018-12-11 13:59:53 +0800, BMP280, 24.299171, 1015.624512
