DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-06 09:58:57 +0800, BMP280, 22.038870, 1021.919312
2017-12-06 09:59:27 +0800, BMP280, 22.039873, 1021.958862
2017-12-06 09:59:57 +0800, BMP280, 22.039873, 1021.975037
2017-12-06 10:00:27 +0800, BMP280, 22.037865, 1022.014893
2017-12-06 10:00:57 +0800, BMP280, 22.042885, 1022.028809
2017-12-06 10:01:27 +0800, BMP280, 22.041880, 1022.037903
2017-12-06 10:01:58 +0800, BMP280, 22.038870, 1022.032837
2017-12-06 10:02:28 +0800, BMP280, 22.038870, 1022.027466
2017-12-06 10:02:58 +0800, BMP280, 22.039873, 1022.012878
2017-12-06 10:03:28 +0800, BMP280, 22.035858, 1021.984558
2017-12-06 10:03:58 +0800, BMP280, 22.038870, 1022.000427
2017-12-06 10:04:28 +0800, BMP280, 22.042885, 1022.023315
2017-12-06 10:04:58 +0800, BMP280, 22.043888, 1021.992676
2017-12-06 10:05:28 +0800, BMP280, 22.038870, 1022.011169
2017-12-06 10:05:58 +0800, BMP280, 22.044891, 1022.021362
2017-12-06 10:06:28 +0800, BMP280, 22.043888, 1022.041321
2017-12-06 10:06:58 +0800, BMP280, 22.043888, 1022.035889
2017-12-06 10:07:28 +0800, BMP280, 22.039873, 1022.023682
2017-12-06 10:07:58 +0800, BMP280, 22.039873, 1022.002014
2017-12-06 10:08:28 +0800, BMP280, 22.039873, 1022.002136
2017-12-06 10:08:58 +0800, BMP280, 22.042885, 1022.012573
2017-12-06 10:09:28 +0800, BMP280, 22.041880, 1021.978455
2017-12-06 10:09:58 +0800, BMP280, 22.043888, 1021.981812
2017-12-06 10:10:28 +0800, BMP280, 22.037865, 1021.971802
2017-12-06 10:10:58 +0800, BMP280, 22.035858, 1021.946716
2017-12-06 10:11:28 +0800, BMP280, 22.038870, 1021.930054
2017-12-06 10:11:58 +0800, BMP280, 22.034855, 1021.901794
2017-12-06 10:12:28 +0800, BMP280, 22.033852, 1021.894592
2017-12-06 10:12:58 +0800, BMP280, 22.031843, 1021.912903
2017-12-06 10:13:28 +0800, BMP280, 22.039873, 1021.937195
2017-12-06 10:13:58 +0800, BMP280, 22.035858, 1021.957520
2017-12-06 10:14:28 +0800, BMP280, 22.040876, 1021.992981
2017-12-06 10:14:58 +0800, BMP280, 22.040876, 1022.014587
2017-12-06 10:15:28 +0800, BMP280, 22.035858, 1022.038513
2017-12-06 10:15:58 +0800, BMP280, 22.040876, 1022.073975
2017-12-06 10:16:28 +0800, BMP280, 22.038870, 1022.086792
2017-12-06 10:16:58 +0800, BMP280, 22.040876, 1022.117249
2017-12-06 10:17:28 +0800, BMP280, 22.043888, 1022.106140
2017-12-06 10:17:58 +0800, BMP280, 22.037865, 1022.122986
2017-12-06 10:18:28 +0800, BMP280, 22.042885, 1022.082886
2017-12-06 10:18:58 +0800, BMP280, 22.040876, 1022.095581
2017-12-06 10:19:28 +0800, BMP280, 22.037865, 1022.063538
2017-12-06 10:19:58 +0800, BMP280, 22.037865, 1022.095886
2017-12-06 10:20:28 +0800, BMP280, 22.039873, 1022.088623
2017-12-06 10:20:58 +0800, BMP280, 22.033852, 1022.045959
2017-12-06 10:21:28 +0800, BMP280, 22.032846, 1022.044312
2017-12-06 10:21:59 +0800, BMP280, 22.038870, 1022.027405
2017-12-06 10:22:29 +0800, BMP280, 22.035858, 1021.995361
2017-12-06 10:22:59 +0800, BMP280, 22.035858, 1022.006104
2017-12-06 10:23:29 +0800, BMP280, 22.034855, 1021.971985
2017-12-06 10:23:59 +0800, BMP280, 22.038870, 1021.994934
2017-12-06 10:24:29 +0800, BMP280, 22.028833, 1021.945679
2017-12-06 10:24:59 +0800, BMP280, 22.036861, 1021.932129
2017-12-06 10:25:29 +0800, BMP280, 22.029837, 1021.909546
2017-12-06 10:25:59 +0800, BMP280, 22.028833, 1021.907837
2017-12-06 10:26:29 +0800, BMP280, 22.031843, 1021.923706
2017-12-06 10:26:59 +0800, BMP280, 22.026825, 1021.909790
2017-12-06 10:27:29 +0800, BMP280, 22.029837, 1021.925842
2017-12-06 10:27:59 +0800, BMP280, 22.033852, 1021.959534
2017-12-06 10:28:29 +0800, BMP280, 22.032846, 1021.979431
2017-12-06 10:28:59 +0800, BMP280, 22.035858, 1021.984497
2017-12-06 10:29:29 +0800, BMP280, 22.032846, 1021.968689
2017-12-06 10:29:59 +0800, BMP280, 22.034855, 1021.955811
2017-12-06 10:30:29 +0800, BMP280, 22.034855, 1021.955811
2017-12-06 10:30:59 +0800, BMP280, 22.037865, 1021.933899
2017-12-06 10:31:29 +0800, BMP280, 22.032846, 1021.909180
2017-12-06 10:31:59 +0800, BMP280, 22.036861, 1021.894348
2017-12-06 10:32:29 +0800, BMP280, 22.038870, 1021.859924
2017-12-06 10:32:59 +0800, BMP280, 22.034855, 1021.837036
2017-12-06 10:33:29 +0800, BMP280, 22.038870, 1021.800476
2017-12-06 10:33:59 +0800, BMP280, 22.035858, 1021.768433
2017-12-06 10:34:29 +0800, BMP280, 22.037865, 1021.728455
2017-12-06 10:34:59 +0800, BMP280, 22.036861, 1021.699829
2017-12-06 10:35:29 +0800, BMP280, 22.037865, 1021.658325
2017-12-06 10:35:59 +0800, BMP280, 22.041880, 1021.632690
2017-12-06 10:36:29 +0800, BMP280, 22.039873, 1021.629333
2017-12-06 10:36:59 +0800, BMP280, 22.036861, 1021.597168
2017-12-06 10:37:29 +0800, BMP280, 22.034855, 1021.593872
2017-12-06 10:37:59 +0800, BMP280, 22.039873, 1021.569885
2017-12-06 10:38:29 +0800, BMP280, 22.030840, 1021.511475
2017-12-06 10:38:59 +0800, BMP280, 22.033852, 1021.565186
2017-12-06 10:39:29 +0800, BMP280, 22.033852, 1021.511169
2017-12-06 10:39:59 +0800, BMP280, 22.034855, 1021.491211
2017-12-06 10:40:29 +0800, BMP280, 22.040876, 1021.495911
2017-12-06 10:40:59 +0800, BMP280, 22.036861, 1021.478394
2017-12-06 10:41:29 +0800, BMP280, 22.040876, 1021.452759
2017-12-06 10:42:00 +0800, BMP280, 22.042885, 1021.483093
2017-12-06 10:42:30 +0800, BMP280, 22.042885, 1021.429077
2017-12-06 10:43:00 +0800, BMP280, 22.041880, 1021.438232
2017-12-06 10:43:30 +0800, BMP280, 22.035858, 1021.433411
2017-12-06 10:44:00 +0800, BMP280, 22.039873, 1021.424011
2017-12-06 10:44:30 +0800, BMP280, 22.037865, 1021.399048
2017-12-06 10:45:00 +0800, BMP280, 22.044891, 1021.437927
2017-12-06 10:45:30 +0800, BMP280, 22.043888, 1021.436218
2017-12-06 10:46:00 +0800, BMP280, 22.047903, 1021.475342
2017-12-06 10:46:30 +0800, BMP280, 22.043888, 1021.490173
2017-12-06 10:47:00 +0800, BMP280, 22.042885, 1021.526367
2017-12-06 10:47:30 +0800, BMP280, 22.042885, 1021.504761
2017-12-06 10:48:00 +0800, BMP280, 22.046898, 1021.543945
2017-12-06 10:48:30 +0800, BMP280, 22.045895, 1021.579956
2017-12-06 10:49:00 +0800, BMP280, 22.045895, 1021.563843
2017-12-06 10:49:30 +0800, BMP280, 22.043888, 1021.549683
2017-12-06 10:50:00 +0800, BMP280, 22.047903, 1021.534790
2017-12-06 10:50:30 +0800, BMP280, 22.046898, 1021.543884
2017-12-06 10:51:00 +0800, BMP280, 22.044891, 1021.508118
2017-12-06 10:51:31 +0800, BMP280, 22.046898, 1021.479126
2017-12-06 10:52:01 +0800, BMP280, 22.050913, 1021.469604
2017-12-06 10:52:31 +0800, BMP280, 22.051916, 1021.482178
2017-12-06 10:53:01 +0800, BMP280, 22.051916, 1021.428101
2017-12-06 10:53:31 +0800, BMP280, 22.050913, 1021.426392
2017-12-06 10:54:01 +0800, BMP280, 22.052921, 1021.429749
2017-12-06 10:54:31 +0800, BMP280, 22.052921, 1021.402771
2017-12-06 10:55:01 +0800, BMP280, 22.058943, 1021.434570
2017-12-06 10:55:31 +0800, BMP280, 22.056936, 1021.436646
2017-12-06 10:56:01 +0800, BMP280, 22.061954, 1021.418152
2017-12-06 10:56:31 +0800, BMP280, 22.066973, 1021.464417
2017-12-06 10:57:01 +0800, BMP280, 22.069983, 1021.469482
2017-12-06 10:57:31 +0800, BMP280, 22.069983, 1021.501953
2017-12-06 10:58:01 +0800, BMP280, 22.071991, 1021.494446
2017-12-06 10:58:31 +0800, BMP280, 22.071991, 1021.537659
2017-12-06 10:59:01 +0800, BMP280, 22.069983, 1021.545105
2017-12-06 10:59:31 +0800, BMP280, 22.070988, 1021.519836
2017-12-06 11:00:01 +0800, BMP280, 22.070988, 1021.530579
2017-12-06 11:00:31 +0800, BMP280, 22.064964, 1021.525879
2017-12-06 11:01:01 +0800, BMP280, 22.067976, 1021.482300
2017-12-06 11:01:31 +0800, BMP280, 22.070988, 1021.514343
2017-12-06 11:02:01 +0800, BMP280, 22.076006, 1021.479614
2017-12-06 11:02:31 +0800, BMP280, 22.075001, 1021.450928
2017-12-06 11:03:01 +0800, BMP280, 22.077009, 1021.438171
2017-12-06 11:03:31 +0800, BMP280, 22.079016, 1021.409119
2017-12-06 11:04:01 +0800, BMP280, 22.073997, 1021.389771
2017-12-06 11:04:31 +0800, BMP280, 22.079016, 1021.360474
2017-12-06 11:05:01 +0800, BMP280, 22.086042, 1021.383118
2017-12-06 11:05:31 +0800, BMP280, 22.082027, 1021.311584
2017-12-06 11:06:01 +0800, BMP280, 22.091061, 1021.289001
2017-12-06 11:06:32 +0800, BMP280, 22.088049, 1021.289307
2017-12-06 11:07:02 +0800, BMP280, 22.086042, 1021.280457
2017-12-06 11:07:32 +0800, BMP280, 22.088049, 1021.278503
2017-12-06 11:08:02 +0800, BMP280, 22.091061, 1021.289001
2017-12-06 11:08:32 +0800, BMP280, 22.090057, 1021.260254
2017-12-06 11:09:02 +0800, BMP280, 22.089052, 1021.285522
2017-12-06 11:09:32 +0800, BMP280, 22.092064, 1021.301453
2017-12-06 11:10:02 +0800, BMP280, 22.092064, 1021.355469
2017-12-06 11:10:32 +0800, BMP280, 22.093067, 1021.351746
2017-12-06 11:11:02 +0800, BMP280, 22.096079, 1021.389343
2017-12-06 11:11:32 +0800, BMP280, 22.099091, 1021.421387
2017-12-06 11:12:02 +0800, BMP280, 22.106115, 1021.400757
2017-12-06 11:12:32 +0800, BMP280, 22.107119, 1021.424072
2017-12-06 11:13:02 +0800, BMP280, 22.109127, 1021.465332
2017-12-06 11:13:32 +0800, BMP280, 22.102100, 1021.480408
2017-12-06 11:14:02 +0800, BMP280, 22.110130, 1021.510254
2017-12-06 11:14:32 +0800, BMP280, 22.109127, 1021.497742
2017-12-06 11:15:02 +0800, BMP280, 22.113142, 1021.520752
2017-12-06 11:15:32 +0800, BMP280, 22.109127, 1021.530151
2017-12-06 11:16:02 +0800, BMP280, 22.113142, 1021.526245
2017-12-06 11:16:32 +0800, BMP280, 22.112137, 1021.492004
2017-12-06 11:17:02 +0800, BMP280, 22.114145, 1021.489990
2017-12-06 11:17:32 +0800, BMP280, 22.117155, 1021.505859
2017-12-06 11:18:02 +0800, BMP280, 22.117155, 1021.484253
2017-12-06 11:18:32 +0800, BMP280, 22.121170, 1021.501831
2017-12-06 11:19:02 +0800, BMP280, 22.118160, 1021.485962
2017-12-06 11:19:32 +0800, BMP280, 22.122173, 1021.481934
2017-12-06 11:20:02 +0800, BMP280, 22.122173, 1021.503540
2017-12-06 11:20:32 +0800, BMP280, 22.096079, 1021.443298
2017-12-06 11:21:02 +0800, BMP280, 22.060949, 1021.459595
2017-12-06 11:21:32 +0800, BMP280, 21.986679, 1021.442200
2017-12-06 11:22:02 +0800, BMP280, 21.935492, 1021.425964
2017-12-06 11:22:32 +0800, BMP280, 21.908392, 1021.396423
2017-12-06 11:23:02 +0800, BMP280, 21.899359, 1021.392090
2017-12-06 11:23:32 +0800, BMP280, 21.893337, 1021.403381
2017-12-06 11:24:02 +0800, BMP280, 21.878283, 1021.361755
2017-12-06 11:24:32 +0800, BMP280, 21.871256, 1021.339050
2017-12-06 11:25:02 +0800, BMP280, 21.857204, 1021.342407
2017-12-06 11:25:32 +0800, BMP280, 21.854193, 1021.337341
2017-12-06 11:26:02 +0800, BMP280, 21.844156, 1021.315002
2017-12-06 11:26:33 +0800, BMP280, 21.831110, 1021.314575
2017-12-06 11:27:03 +0800, BMP280, 21.826090, 1021.322388
2017-12-06 11:27:33 +0800, BMP280, 21.821072, 1021.362488
2017-12-06 11:28:03 +0800, BMP280, 21.813044, 1021.375793
2017-12-06 11:28:33 +0800, BMP280, 21.804010, 1021.344360
2017-12-06 11:29:03 +0800, BMP280, 21.797989, 1021.382812
2017-12-06 11:29:33 +0800, BMP280, 21.794977, 1021.399353
2017-12-06 11:30:03 +0800, BMP280, 21.785944, 1021.394897
2017-12-06 11:30:33 +0800, BMP280, 21.785944, 1021.400269
2017-12-06 11:31:03 +0800, BMP280, 21.780926, 1021.402588
2017-12-06 11:31:33 +0800, BMP280, 21.781929, 1021.398865
2017-12-06 11:32:03 +0800, BMP280, 21.778917, 1021.361450
2017-12-06 11:32:33 +0800, BMP280, 21.767878, 1021.348206
2017-12-06 11:33:03 +0800, BMP280, 21.766874, 1021.362671
2017-12-06 11:33:33 +0800, BMP280, 21.765871, 1021.333984
2017-12-06 11:34:03 +0800, BMP280, 21.762859, 1021.339722
2017-12-06 11:34:33 +0800, BMP280, 21.758844, 1021.322144
2017-12-06 11:35:03 +0800, BMP280, 21.752823, 1021.274170
2017-12-06 11:35:33 +0800, BMP280, 21.731745, 1021.254700
2017-12-06 11:36:03 +0800, BMP280, 21.744793, 1021.228210
2017-12-06 11:36:33 +0800, BMP280, 21.761856, 1021.186768
2017-12-06 11:37:03 +0800, BMP280, 21.774904, 1021.160217
2017-12-06 11:37:33 +0800, BMP280, 21.788956, 1021.129883
2017-12-06 11:38:03 +0800, BMP280, 21.792969, 1021.125916
2017-12-06 11:38:33 +0800, BMP280, 21.809029, 1021.088196
2017-12-06 11:39:03 +0800, BMP280, 21.812038, 1021.044678
2017-12-06 11:39:33 +0800, BMP280, 21.822077, 1021.040100
2017-12-06 11:40:03 +0800, BMP280, 21.826090, 1021.052246
2017-12-06 11:40:33 +0800, BMP280, 21.828098, 1021.039429
2017-12-06 11:41:03 +0800, BMP280, 21.833117, 1021.031738
2017-12-06 11:41:33 +0800, BMP280, 21.833117, 1021.069458
2017-12-06 11:42:03 +0800, BMP280, 21.837132, 1021.038452
2017-12-06 11:42:33 +0800, BMP280, 21.839138, 1021.063477
2017-12-06 11:43:03 +0800, BMP280, 21.841146, 1021.061462
2017-12-06 11:43:33 +0800, BMP280, 21.841146, 1021.104614
2017-12-06 11:44:03 +0800, BMP280, 21.847168, 1021.087891
2017-12-06 11:44:33 +0800, BMP280, 21.845161, 1021.095337
2017-12-06 11:45:03 +0800, BMP280, 21.855198, 1021.095947
2017-12-06 11:45:33 +0800, BMP280, 21.858208, 1021.106506
2017-12-06 11:46:03 +0800, BMP280, 21.857204, 1021.045349
2017-12-06 11:46:34 +0800, BMP280, 21.857204, 1021.050781
2017-12-06 11:47:04 +0800, BMP280, 21.856201, 1021.011292
2017-12-06 11:47:34 +0800, BMP280, 21.862223, 1021.032227
2017-12-06 11:48:04 +0800, BMP280, 21.861219, 1021.003479
2017-12-06 11:48:34 +0800, BMP280, 21.862223, 1020.994385
2017-12-06 11:49:04 +0800, BMP280, 21.857204, 1020.996704
2017-12-06 11:49:34 +0800, BMP280, 21.862223, 1021.005188
2017-12-06 11:50:04 +0800, BMP280, 21.862223, 1020.978210
2017-12-06 11:50:34 +0800, BMP280, 21.864231, 1020.965393
2017-12-06 11:51:04 +0800, BMP280, 21.860216, 1020.974792
2017-12-06 11:51:34 +0800, BMP280, 21.865234, 1020.972473
2017-12-06 11:52:04 +0800, BMP280, 21.864231, 1020.976135
2017-12-06 11:52:34 +0800, BMP280, 21.864231, 1020.992371
2017-12-06 11:53:04 +0800, BMP280, 21.867241, 1020.970459
2017-12-06 11:53:34 +0800, BMP280, 21.869249, 1020.979248
2017-12-06 11:54:04 +0800, BMP280, 21.872259, 1021.011292
2017-12-06 11:54:34 +0800, BMP280, 21.868244, 1021.010010
2017-12-06 11:55:04 +0800, BMP280, 21.878283, 1021.010681
2017-12-06 11:55:34 +0800, BMP280, 21.878283, 1021.026917
2017-12-06 11:56:04 +0800, BMP280, 21.877277, 1021.057617
2017-12-06 11:56:34 +0800, BMP280, 21.877277, 1021.041382
2017-12-06 11:57:04 +0800, BMP280, 21.882296, 1021.028381
2017-12-06 11:57:34 +0800, BMP280, 21.877277, 1021.008972
2017-12-06 11:58:04 +0800, BMP280, 21.876274, 1020.974854
2017-12-06 11:58:34 +0800, BMP280, 21.874268, 1020.987732
2017-12-06 11:59:04 +0800, BMP280, 21.874268, 1021.003845
2017-12-06 11:59:34 +0800, BMP280, 21.872259, 1020.957275
