DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-19 09:58:42 +0800, BMP280, 23.308525, 1013.120667
2018-03-19 09:59:12 +0800, BMP280, 23.309530, 1013.068298
2018-03-19 09:59:42 +0800, BMP280, 23.317558, 1013.108704
2018-03-19 10:00:13 +0800, BMP280, 23.312540, 1013.122009
2018-03-19 10:00:43 +0800, BMP280, 23.310534, 1013.124084
2018-03-19 10:01:13 +0800, BMP280, 23.314548, 1013.103699
2018-03-19 10:01:43 +0800, BMP280, 23.309530, 1013.073669
2018-03-19 10:02:13 +0800, BMP280, 23.313543, 1013.096680
2018-03-19 10:02:43 +0800, BMP280, 23.318563, 1013.105042
2018-03-19 10:03:13 +0800, BMP280, 23.321573, 1013.066772
2018-03-19 10:03:43 +0800, BMP280, 23.322577, 1013.079285
2018-03-19 10:04:13 +0800, BMP280, 23.321573, 1013.034302
2018-03-19 10:04:43 +0800, BMP280, 23.321573, 1013.039673
2018-03-19 10:05:13 +0800, BMP280, 23.322577, 1013.046814
2018-03-19 10:05:43 +0800, BMP280, 23.322577, 1013.030640
2018-03-19 10:06:13 +0800, BMP280, 23.321573, 1013.001892
2018-03-19 10:06:43 +0800, BMP280, 23.323582, 1013.005188
2018-03-19 10:07:13 +0800, BMP280, 23.327597, 1012.979431
2018-03-19 10:07:43 +0800, BMP280, 23.326591, 1012.983093
2018-03-19 10:08:13 +0800, BMP280, 23.325588, 1012.976135
2018-03-19 10:08:43 +0800, BMP280, 23.334621, 1012.958679
2018-03-19 10:09:13 +0800, BMP280, 23.331610, 1012.964478
2018-03-19 10:09:43 +0800, BMP280, 23.341648, 1012.954285
2018-03-19 10:10:13 +0800, BMP280, 23.340643, 1012.974243
2018-03-19 10:10:43 +0800, BMP280, 23.334621, 1012.958679
2018-03-19 10:11:13 +0800, BMP280, 23.335625, 1012.889954
2018-03-19 10:11:43 +0800, BMP280, 23.335625, 1012.960327
2018-03-19 10:12:13 +0800, BMP280, 23.342651, 1012.955933
2018-03-19 10:12:43 +0800, BMP280, 23.350681, 1012.926086
2018-03-19 10:13:13 +0800, BMP280, 23.352688, 1012.934875
2018-03-19 10:13:43 +0800, BMP280, 23.346666, 1012.941101
2018-03-19 10:14:13 +0800, BMP280, 23.345663, 1012.939453
2018-03-19 10:14:43 +0800, BMP280, 23.341648, 1012.948853
2018-03-19 10:15:13 +0800, BMP280, 23.347670, 1012.931946
2018-03-19 10:15:43 +0800, BMP280, 23.347670, 1012.942688
2018-03-19 10:16:13 +0800, BMP280, 23.337633, 1012.909607
2018-03-19 10:16:43 +0800, BMP280, 23.332615, 1012.938965
2018-03-19 10:17:13 +0800, BMP280, 23.342651, 1012.896423
2018-03-19 10:17:43 +0800, BMP280, 23.338636, 1012.911316
2018-03-19 10:18:13 +0800, BMP280, 23.339640, 1012.929260
2018-03-19 10:18:43 +0800, BMP280, 23.333618, 1012.892029
2018-03-19 10:19:13 +0800, BMP280, 23.333618, 1012.892029
2018-03-19 10:19:43 +0800, BMP280, 23.328600, 1012.889099
2018-03-19 10:20:13 +0800, BMP280, 23.333618, 1012.870483
2018-03-19 10:20:44 +0800, BMP280, 23.337633, 1012.866333
2018-03-19 10:21:14 +0800, BMP280, 23.336630, 1012.853760
2018-03-19 10:21:44 +0800, BMP280, 23.336630, 1012.805054
2018-03-19 10:22:14 +0800, BMP280, 23.337633, 1012.790527
2018-03-19 10:22:44 +0800, BMP280, 23.339640, 1012.783142
2018-03-19 10:23:14 +0800, BMP280, 23.337633, 1012.790527
2018-03-19 10:23:44 +0800, BMP280, 23.338636, 1012.743530
2018-03-19 10:24:14 +0800, BMP280, 23.336630, 1012.707703
2018-03-19 10:24:44 +0800, BMP280, 23.336630, 1012.729309
2018-03-19 10:25:14 +0800, BMP280, 23.349676, 1012.735046
2018-03-19 10:25:44 +0800, BMP280, 23.350681, 1012.704163
2018-03-19 10:26:14 +0800, BMP280, 23.351685, 1012.716736
2018-03-19 10:26:44 +0800, BMP280, 23.338636, 1012.721863
2018-03-19 10:27:14 +0800, BMP280, 23.351685, 1012.695007
2018-03-19 10:27:44 +0800, BMP280, 23.375772, 1012.719055
2018-03-19 10:28:14 +0800, BMP280, 23.382799, 1012.714600
2018-03-19 10:28:44 +0800, BMP280, 23.379787, 1012.687866
2018-03-19 10:29:14 +0800, BMP280, 23.379787, 1012.693237
2018-03-19 10:29:44 +0800, BMP280, 23.377781, 1012.684570
2018-03-19 10:30:14 +0800, BMP280, 23.380791, 1012.662537
2018-03-19 10:30:44 +0800, BMP280, 23.372763, 1012.670715
2018-03-19 10:31:14 +0800, BMP280, 23.370754, 1012.678162
2018-03-19 10:31:44 +0800, BMP280, 23.364733, 1012.679016
2018-03-19 10:32:14 +0800, BMP280, 23.368748, 1012.636963
2018-03-19 10:32:44 +0800, BMP280, 23.369751, 1012.633240
2018-03-19 10:33:14 +0800, BMP280, 23.362724, 1012.599854
2018-03-19 10:33:44 +0800, BMP280, 23.340643, 1012.584595
2018-03-19 10:34:14 +0800, BMP280, 23.372763, 1012.605774
2018-03-19 10:34:44 +0800, BMP280, 23.385809, 1012.584290
2018-03-19 10:35:14 +0800, BMP280, 23.376776, 1012.574707
2018-03-19 10:35:44 +0800, BMP280, 23.383802, 1012.564697
2018-03-19 10:36:14 +0800, BMP280, 23.377781, 1012.565491
2018-03-19 10:36:44 +0800, BMP280, 23.374769, 1012.560486
2018-03-19 10:37:14 +0800, BMP280, 23.374769, 1012.533325
2018-03-19 10:37:44 +0800, BMP280, 23.373766, 1012.515503
2018-03-19 10:38:14 +0800, BMP280, 23.370754, 1012.553711
2018-03-19 10:38:44 +0800, BMP280, 23.369751, 1012.503296
2018-03-19 10:39:14 +0800, BMP280, 23.368748, 1012.496155
2018-03-19 10:39:44 +0800, BMP280, 23.368748, 1012.453003
2018-03-19 10:40:14 +0800, BMP280, 23.364733, 1012.451660
2018-03-19 10:40:44 +0800, BMP280, 23.362724, 1012.459106
2018-03-19 10:41:14 +0800, BMP280, 23.367743, 1012.451233
2018-03-19 10:41:45 +0800, BMP280, 23.365736, 1012.447876
2018-03-19 10:42:15 +0800, BMP280, 23.367743, 1012.429504
2018-03-19 10:42:45 +0800, BMP280, 23.369751, 1012.443726
2018-03-19 10:43:15 +0800, BMP280, 23.370754, 1012.472473
2018-03-19 10:43:45 +0800, BMP280, 23.369751, 1012.465393
2018-03-19 10:44:15 +0800, BMP280, 23.374769, 1012.495544
2018-03-19 10:44:45 +0800, BMP280, 23.374769, 1012.468445
2018-03-19 10:45:15 +0800, BMP280, 23.370754, 1012.488708
2018-03-19 10:45:45 +0800, BMP280, 23.365736, 1012.507446
2018-03-19 10:46:15 +0800, BMP280, 23.372763, 1012.465149
2018-03-19 10:46:45 +0800, BMP280, 23.372763, 1012.470459
2018-03-19 10:47:15 +0800, BMP280, 23.371758, 1012.490417
2018-03-19 10:47:45 +0800, BMP280, 23.371758, 1012.474182
2018-03-19 10:48:15 +0800, BMP280, 23.375772, 1012.470154
2018-03-19 10:48:45 +0800, BMP280, 23.371758, 1012.430908
2018-03-19 10:49:15 +0800, BMP280, 23.375772, 1012.443054
2018-03-19 10:49:45 +0800, BMP280, 23.375772, 1012.453918
2018-03-19 10:50:15 +0800, BMP280, 23.378784, 1012.426392
2018-03-19 10:50:45 +0800, BMP280, 23.378784, 1012.431885
2018-03-19 10:51:15 +0800, BMP280, 23.376776, 1012.412292
2018-03-19 10:51:45 +0800, BMP280, 23.374769, 1012.446838
2018-03-19 10:52:15 +0800, BMP280, 23.379787, 1012.471436
2018-03-19 10:52:45 +0800, BMP280, 23.380791, 1012.440491
2018-03-19 10:53:15 +0800, BMP280, 23.381796, 1012.458496
2018-03-19 10:53:45 +0800, BMP280, 23.388821, 1012.459412
2018-03-19 10:54:15 +0800, BMP280, 23.387817, 1012.446899
2018-03-19 10:54:45 +0800, BMP280, 23.386814, 1012.456116
2018-03-19 10:55:15 +0800, BMP280, 23.387817, 1012.419861
2018-03-19 10:55:45 +0800, BMP280, 23.391832, 1012.426636
2018-03-19 10:56:15 +0800, BMP280, 23.390829, 1012.392456
2018-03-19 10:56:45 +0800, BMP280, 23.393839, 1012.419189
2018-03-19 10:57:15 +0800, BMP280, 23.395847, 1012.400940
2018-03-19 10:57:45 +0800, BMP280, 23.390829, 1012.354614
2018-03-19 10:58:15 +0800, BMP280, 23.396851, 1012.375549
2018-03-19 10:58:45 +0800, BMP280, 23.391832, 1012.388733
2018-03-19 10:59:15 +0800, BMP280, 23.394842, 1012.366699
2018-03-19 10:59:45 +0800, BMP280, 23.395847, 1012.395508
2018-03-19 11:00:15 +0800, BMP280, 23.394842, 1012.334290
2018-03-19 11:00:45 +0800, BMP280, 23.393839, 1012.294739
2018-03-19 11:01:15 +0800, BMP280, 23.395847, 1012.314270
2018-03-19 11:01:45 +0800, BMP280, 23.397854, 1012.312195
2018-03-19 11:02:16 +0800, BMP280, 23.393839, 1012.316345
2018-03-19 11:02:46 +0800, BMP280, 23.394842, 1012.334290
2018-03-19 11:03:16 +0800, BMP280, 23.393839, 1012.316406
2018-03-19 11:03:46 +0800, BMP280, 23.396851, 1012.305176
2018-03-19 11:04:16 +0800, BMP280, 23.397854, 1012.295959
2018-03-19 11:04:46 +0800, BMP280, 23.395847, 1012.276489
2018-03-19 11:05:16 +0800, BMP280, 23.396851, 1012.288940
2018-03-19 11:05:46 +0800, BMP280, 23.394842, 1012.296448
2018-03-19 11:06:16 +0800, BMP280, 23.405884, 1012.325684
2018-03-19 11:06:46 +0800, BMP280, 23.403875, 1012.316772
2018-03-19 11:07:16 +0800, BMP280, 23.399862, 1012.277710
2018-03-19 11:07:46 +0800, BMP280, 23.400866, 1012.279419
2018-03-19 11:08:16 +0800, BMP280, 23.406887, 1012.332703
2018-03-19 11:08:46 +0800, BMP280, 23.409899, 1012.283630
2018-03-19 11:09:16 +0800, BMP280, 23.404881, 1012.280701
2018-03-19 11:09:46 +0800, BMP280, 23.408895, 1012.276550
2018-03-19 11:10:16 +0800, BMP280, 23.405884, 1012.304016
2018-03-19 11:10:46 +0800, BMP280, 23.414917, 1012.324463
2018-03-19 11:11:16 +0800, BMP280, 23.412909, 1012.315796
2018-03-19 11:11:46 +0800, BMP280, 23.420938, 1012.329163
2018-03-19 11:12:16 +0800, BMP280, 23.423950, 1012.345032
2018-03-19 11:12:46 +0800, BMP280, 23.422947, 1012.299988
2018-03-19 11:13:16 +0800, BMP280, 23.421942, 1012.287476
2018-03-19 11:13:46 +0800, BMP280, 23.423950, 1012.285461
2018-03-19 11:14:16 +0800, BMP280, 23.424953, 1012.243896
2018-03-19 11:14:46 +0800, BMP280, 23.421942, 1012.222534
2018-03-19 11:15:16 +0800, BMP280, 23.430975, 1012.232300
2018-03-19 11:15:46 +0800, BMP280, 23.421942, 1012.168396
2018-03-19 11:16:16 +0800, BMP280, 23.421942, 1012.179260
2018-03-19 11:16:46 +0800, BMP280, 23.423950, 1012.155579
2018-03-19 11:17:16 +0800, BMP280, 23.418932, 1012.130920
2018-03-19 11:17:46 +0800, BMP280, 23.420938, 1012.123413
2018-03-19 11:18:16 +0800, BMP280, 23.423950, 1012.079773
2018-03-19 11:18:46 +0800, BMP280, 23.427965, 1012.086426
2018-03-19 11:19:16 +0800, BMP280, 23.426962, 1012.036194
2018-03-19 11:19:46 +0800, BMP280, 23.431980, 1012.039001
2018-03-19 11:20:16 +0800, BMP280, 23.432983, 1011.997437
2018-03-19 11:20:46 +0800, BMP280, 23.436998, 1011.993286
2018-03-19 11:21:16 +0800, BMP280, 23.439005, 1012.002075
2018-03-19 11:21:46 +0800, BMP280, 23.434990, 1011.973694
2018-03-19 11:22:16 +0800, BMP280, 23.434990, 1011.957458
2018-03-19 11:22:47 +0800, BMP280, 23.428968, 1011.936584
2018-03-19 11:23:17 +0800, BMP280, 23.431980, 1011.936279
2018-03-19 11:23:47 +0800, BMP280, 23.441013, 1011.897156
2018-03-19 11:24:17 +0800, BMP280, 23.439005, 1011.877686
2018-03-19 11:24:47 +0800, BMP280, 23.440008, 1011.895508
2018-03-19 11:25:17 +0800, BMP280, 23.439005, 1011.855957
2018-03-19 11:25:47 +0800, BMP280, 23.441013, 1011.848450
2018-03-19 11:26:17 +0800, BMP280, 23.440008, 1011.841431
2018-03-19 11:26:47 +0800, BMP280, 23.440008, 1011.852173
2018-03-19 11:27:17 +0800, BMP280, 23.443020, 1011.846375
2018-03-19 11:27:47 +0800, BMP280, 23.445028, 1011.860596
2018-03-19 11:28:17 +0800, BMP280, 23.444023, 1011.820984
2018-03-19 11:28:47 +0800, BMP280, 23.445028, 1011.806396
2018-03-19 11:29:17 +0800, BMP280, 23.444023, 1011.750610
2018-03-19 11:29:47 +0800, BMP280, 23.450047, 1011.771484
2018-03-19 11:30:17 +0800, BMP280, 23.447035, 1011.777222
2018-03-19 11:30:47 +0800, BMP280, 23.449041, 1011.748169
2018-03-19 11:31:17 +0800, BMP280, 23.450047, 1011.787659
2018-03-19 11:31:47 +0800, BMP280, 23.449041, 1011.726501
2018-03-19 11:32:17 +0800, BMP280, 23.451050, 1011.719055
2018-03-19 11:32:47 +0800, BMP280, 23.454062, 1011.734924
2018-03-19 11:33:17 +0800, BMP280, 23.453056, 1011.733215
2018-03-19 11:33:47 +0800, BMP280, 23.458075, 1011.725464
2018-03-19 11:34:17 +0800, BMP280, 23.458075, 1011.682190
2018-03-19 11:34:47 +0800, BMP280, 23.461086, 1011.703430
2018-03-19 11:35:17 +0800, BMP280, 23.467108, 1011.713501
2018-03-19 11:35:47 +0800, BMP280, 23.467108, 1011.702576
2018-03-19 11:36:17 +0800, BMP280, 23.464098, 1011.735535
2018-03-19 11:36:47 +0800, BMP280, 23.465101, 1011.683044
2018-03-19 11:37:17 +0800, BMP280, 23.461086, 1011.687134
2018-03-19 11:37:47 +0800, BMP280, 23.460083, 1011.680176
2018-03-19 11:38:17 +0800, BMP280, 23.464098, 1011.670593
2018-03-19 11:38:47 +0800, BMP280, 23.461086, 1011.638489
2018-03-19 11:39:17 +0800, BMP280, 23.465101, 1011.683105
2018-03-19 11:39:47 +0800, BMP280, 23.464098, 1011.654358
2018-03-19 11:40:17 +0800, BMP280, 23.461086, 1011.660217
2018-03-19 11:40:47 +0800, BMP280, 23.468113, 1011.682617
2018-03-19 11:41:17 +0800, BMP280, 23.468113, 1011.644775
2018-03-19 11:41:47 +0800, BMP280, 23.471123, 1011.644409
2018-03-19 11:42:17 +0800, BMP280, 23.463095, 1011.641846
2018-03-19 11:42:47 +0800, BMP280, 23.464098, 1011.638062
2018-03-19 11:43:17 +0800, BMP280, 23.465101, 1011.634338
2018-03-19 11:43:48 +0800, BMP280, 23.463095, 1011.587769
2018-03-19 11:44:18 +0800, BMP280, 23.463095, 1011.593140
2018-03-19 11:44:48 +0800, BMP280, 23.467108, 1011.583496
2018-03-19 11:45:18 +0800, BMP280, 23.469116, 1011.597717
2018-03-19 11:45:48 +0800, BMP280, 23.460083, 1011.539429
2018-03-19 11:46:18 +0800, BMP280, 23.462090, 1011.537354
2018-03-19 11:46:48 +0800, BMP280, 23.468113, 1011.558167
2018-03-19 11:47:18 +0800, BMP280, 23.467108, 1011.545654
2018-03-19 11:47:48 +0800, BMP280, 23.466105, 1011.565552
2018-03-19 11:48:18 +0800, BMP280, 23.467108, 1011.578125
2018-03-19 11:48:48 +0800, BMP280, 23.463095, 1011.549866
2018-03-19 11:49:18 +0800, BMP280, 23.468113, 1011.531067
2018-03-19 11:49:48 +0800, BMP280, 23.462090, 1011.569763
2018-03-19 11:50:18 +0800, BMP280, 23.472128, 1011.543213
2018-03-19 11:50:48 +0800, BMP280, 23.473131, 1011.571899
2018-03-19 11:51:18 +0800, BMP280, 23.470119, 1011.545288
2018-03-19 11:51:48 +0800, BMP280, 23.475138, 1011.580750
2018-03-19 11:52:18 +0800, BMP280, 23.480156, 1011.567505
2018-03-19 11:52:48 +0800, BMP280, 23.483168, 1011.567017
2018-03-19 11:53:18 +0800, BMP280, 23.480156, 1011.540405
2018-03-19 11:53:48 +0800, BMP280, 23.476141, 1011.582458
2018-03-19 11:54:18 +0800, BMP280, 23.483168, 1011.567017
2018-03-19 11:54:48 +0800, BMP280, 23.477146, 1011.567871
2018-03-19 11:55:18 +0800, BMP280, 23.482164, 1011.538269
2018-03-19 11:55:48 +0800, BMP280, 23.482164, 1011.581543
2018-03-19 11:56:18 +0800, BMP280, 23.481161, 1011.542114
2018-03-19 11:56:48 +0800, BMP280, 23.485174, 1011.527039
2018-03-19 11:57:18 +0800, BMP280, 23.483168, 1011.496643
2018-03-19 11:57:48 +0800, BMP280, 23.477146, 1011.502991
2018-03-19 11:58:18 +0800, BMP280, 23.484171, 1011.487549
2018-03-19 11:58:48 +0800, BMP280, 23.483168, 1011.512939
2018-03-19 11:59:18 +0800, BMP280, 23.481161, 1011.487915
2018-03-19 11:59:48 +0800, BMP280, 23.478149, 1011.488342
2018-03-19 12:00:18 +0800, BMP280, 23.484171, 1011.476685
2018-03-19 12:00:48 +0800, BMP280, 23.485174, 1011.456665
2018-03-19 12:01:18 +0800, BMP280, 23.485174, 1011.489197
2018-03-19 12:01:48 +0800, BMP280, 23.480156, 1011.443054
2018-03-19 12:02:18 +0800, BMP280, 23.481161, 1011.471741
2018-03-19 12:02:48 +0800, BMP280, 23.486179, 1011.490845
2018-03-19 12:03:18 +0800, BMP280, 23.492201, 1011.463013
2018-03-19 12:03:48 +0800, BMP280, 23.486179, 1011.420471
2018-03-19 12:04:19 +0800, BMP280, 23.489189, 1011.425598
2018-03-19 12:04:49 +0800, BMP280, 23.484171, 1011.400940
2018-03-19 12:05:19 +0800, BMP280, 23.485174, 1011.391785
2018-03-19 12:05:49 +0800, BMP280, 23.485174, 1011.359253
2018-03-19 12:06:19 +0800, BMP280, 23.489189, 1011.360535
2018-03-19 12:06:49 +0800, BMP280, 23.483168, 1011.296448
2018-03-19 12:07:19 +0800, BMP280, 23.489189, 1011.328064
2018-03-19 12:07:49 +0800, BMP280, 23.487183, 1011.303101
2018-03-19 12:08:19 +0800, BMP280, 23.488186, 1011.304810
2018-03-19 12:08:49 +0800, BMP280, 23.491198, 1011.309814
2018-03-19 12:09:19 +0800, BMP280, 23.496216, 1011.285645
2018-03-19 12:09:49 +0800, BMP280, 23.493204, 1011.275269
2018-03-19 12:10:19 +0800, BMP280, 23.491198, 1011.293640
2018-03-19 12:10:49 +0800, BMP280, 23.490194, 1011.291870
2018-03-19 12:11:19 +0800, BMP280, 23.495213, 1011.305725
2018-03-19 12:11:49 +0800, BMP280, 23.498222, 1011.299805
2018-03-19 12:12:19 +0800, BMP280, 23.496216, 1011.274841
2018-03-19 12:12:49 +0800, BMP280, 23.494207, 1011.304016
2018-03-19 12:13:19 +0800, BMP280, 23.495213, 1011.262329
2018-03-19 12:13:49 +0800, BMP280, 23.498222, 1011.283569
2018-03-19 12:14:19 +0800, BMP280, 23.497219, 1011.254822
2018-03-19 12:14:49 +0800, BMP280, 23.498222, 1011.272705
2018-03-19 12:15:19 +0800, BMP280, 23.496216, 1011.226135
2018-03-19 12:15:49 +0800, BMP280, 23.498222, 1011.213196
2018-03-19 12:16:19 +0800, BMP280, 23.498222, 1011.218628
2018-03-19 12:16:49 +0800, BMP280, 23.498222, 1011.224060
2018-03-19 12:17:19 +0800, BMP280, 23.502237, 1011.176636
2018-03-19 12:17:49 +0800, BMP280, 23.500231, 1011.173218
2018-03-19 12:18:19 +0800, BMP280, 23.499228, 1011.149902
2018-03-19 12:18:49 +0800, BMP280, 23.501234, 1011.153259
2018-03-19 12:19:19 +0800, BMP280, 23.508261, 1011.154297
2018-03-19 12:19:49 +0800, BMP280, 23.505249, 1011.154663
2018-03-19 12:20:19 +0800, BMP280, 23.509264, 1011.161377
2018-03-19 12:20:49 +0800, BMP280, 23.509264, 1011.139648
2018-03-19 12:21:19 +0800, BMP280, 23.512274, 1011.144653
2018-03-19 12:21:49 +0800, BMP280, 23.510267, 1011.152161
2018-03-19 12:22:19 +0800, BMP280, 23.516289, 1011.113464
2018-03-19 12:22:49 +0800, BMP280, 23.513279, 1011.124634
2018-03-19 12:23:19 +0800, BMP280, 23.513279, 1011.119385
2018-03-19 12:23:49 +0800, BMP280, 23.512274, 1011.112183
2018-03-19 12:24:19 +0800, BMP280, 23.509264, 1011.150574
2018-03-19 12:24:49 +0800, BMP280, 23.512274, 1011.123047
2018-03-19 12:25:20 +0800, BMP280, 23.512274, 1011.155579
2018-03-19 12:25:50 +0800, BMP280, 23.518297, 1011.122253
2018-03-19 12:26:20 +0800, BMP280, 23.519300, 1011.129333
2018-03-19 12:26:50 +0800, BMP280, 23.523315, 1011.098206
2018-03-19 12:27:20 +0800, BMP280, 23.525322, 1011.074585
2018-03-19 12:27:50 +0800, BMP280, 23.522312, 1011.074890
2018-03-19 12:28:20 +0800, BMP280, 23.519300, 1011.048157
2018-03-19 12:28:50 +0800, BMP280, 23.525322, 1011.031250
2018-03-19 12:29:20 +0800, BMP280, 23.519300, 1010.999451
2018-03-19 12:29:50 +0800, BMP280, 23.522312, 1011.009949
2018-03-19 12:30:20 +0800, BMP280, 23.526327, 1011.011230
2018-03-19 12:30:50 +0800, BMP280, 23.525322, 1011.014954
2018-03-19 12:31:20 +0800, BMP280, 23.524319, 1010.986206
2018-03-19 12:31:50 +0800, BMP280, 23.524319, 1010.964539
2018-03-19 12:32:20 +0800, BMP280, 23.528334, 1010.928040
2018-03-19 12:32:50 +0800, BMP280, 23.522312, 1010.928711
2018-03-19 12:33:20 +0800, BMP280, 23.529337, 1010.897217
2018-03-19 12:33:50 +0800, BMP280, 23.530340, 1010.904297
2018-03-19 12:34:20 +0800, BMP280, 23.527330, 1010.910095
2018-03-19 12:34:50 +0800, BMP280, 23.529337, 1010.875488
2018-03-19 12:35:20 +0800, BMP280, 23.529337, 1010.875549
2018-03-19 12:35:50 +0800, BMP280, 23.536364, 1010.876404
2018-03-19 12:36:20 +0800, BMP280, 23.535360, 1010.858459
2018-03-19 12:36:50 +0800, BMP280, 23.542385, 1010.859375
2018-03-19 12:37:20 +0800, BMP280, 23.542385, 1010.859375
2018-03-19 12:37:50 +0800, BMP280, 23.544394, 1010.851868
2018-03-19 12:38:20 +0800, BMP280, 23.547403, 1010.846008
2018-03-19 12:38:50 +0800, BMP280, 23.541382, 1010.792725
2018-03-19 12:39:25 +0800, BMP280, 23.538370, 1010.782227
2018-03-19 12:39:55 +0800, BMP280, 23.539375, 1010.773193
2018-03-19 12:40:25 +0800, BMP280, 23.545397, 1010.761536
2018-03-19 12:40:55 +0800, BMP280, 23.545397, 1010.739929
2018-03-19 12:41:25 +0800, BMP280, 23.545397, 1010.712830
2018-03-19 12:41:55 +0800, BMP280, 23.543388, 1010.704041
2018-03-19 12:42:25 +0800, BMP280, 23.545397, 1010.707458
2018-03-19 12:42:55 +0800, BMP280, 23.543388, 1010.698669
2018-03-19 12:43:25 +0800, BMP280, 23.546400, 1010.692871
2018-03-19 12:43:55 +0800, BMP280, 23.550415, 1010.694031
2018-03-19 12:44:25 +0800, BMP280, 23.551418, 1010.690308
2018-03-19 12:44:55 +0800, BMP280, 23.545397, 1010.680359
2018-03-19 12:45:25 +0800, BMP280, 23.549412, 1010.670776
2018-03-19 12:45:55 +0800, BMP280, 23.548409, 1010.631165
2018-03-19 12:46:25 +0800, BMP280, 23.553427, 1010.628784
2018-03-19 12:46:55 +0800, BMP280, 23.546400, 1010.606201
2018-03-19 12:47:25 +0800, BMP280, 23.555433, 1010.610474
2018-03-19 12:47:56 +0800, BMP280, 23.554430, 1010.592590
2018-03-19 12:48:26 +0800, BMP280, 23.557442, 1010.635498
2018-03-19 12:48:56 +0800, BMP280, 23.551418, 1010.614624
2018-03-19 12:49:29 +0800, BMP280, 23.553427, 1010.585449
2018-03-19 12:49:59 +0800, BMP280, 23.553427, 1010.601685
2018-03-19 12:50:29 +0800, BMP280, 23.552422, 1010.616150
2018-03-19 12:50:59 +0800, BMP280, 23.552422, 1010.632568
2018-03-19 12:51:29 +0800, BMP280, 23.550415, 1010.618408
2018-03-19 12:51:59 +0800, BMP280, 23.554430, 1010.614197
2018-03-19 12:52:29 +0800, BMP280, 23.566475, 1010.645142
2018-03-19 12:52:59 +0800, BMP280, 23.557442, 1010.662598
2018-03-19 12:53:29 +0800, BMP280, 23.558445, 1010.653442
2018-03-19 12:53:59 +0800, BMP280, 23.568481, 1010.648499
2018-03-19 12:54:29 +0800, BMP280, 23.559448, 1010.655090
2018-03-19 12:54:59 +0800, BMP280, 23.566475, 1010.639709
2018-03-19 12:55:29 +0800, BMP280, 23.565470, 1010.681396
2018-03-19 12:55:59 +0800, BMP280, 23.567478, 1010.641418
2018-03-19 12:56:29 +0800, BMP280, 23.572496, 1010.638977
2018-03-19 12:56:59 +0800, BMP280, 23.564466, 1010.609314
2018-03-19 12:57:29 +0800, BMP280, 23.569485, 1010.612244
2018-03-19 12:57:59 +0800, BMP280, 23.574503, 1010.604492
2018-03-19 12:58:29 +0800, BMP280, 23.574503, 1010.599060
2018-03-19 12:58:59 +0800, BMP280, 23.571493, 1010.566956
2018-03-19 12:59:29 +0800, BMP280, 23.574503, 1010.517822
2018-03-19 12:59:59 +0800, BMP280, 23.576511, 1010.499573
2018-03-19 13:00:29 +0800, BMP280, 23.580526, 1010.538696
2018-03-19 13:00:59 +0800, BMP280, 23.581530, 1010.486267
2018-03-19 13:01:29 +0800, BMP280, 23.581530, 1010.497131
2018-03-19 13:01:59 +0800, BMP280, 23.581530, 1010.486206
2018-03-19 13:02:29 +0800, BMP280, 23.584541, 1010.502075
2018-03-19 13:02:59 +0800, BMP280, 23.578518, 1010.470459
2018-03-19 13:03:29 +0800, BMP280, 23.581530, 1010.432068
2018-03-19 13:03:59 +0800, BMP280, 23.582533, 1010.439209
2018-03-19 13:04:29 +0800, BMP280, 23.578518, 1010.437866
2018-03-19 13:04:59 +0800, BMP280, 23.585545, 1010.482117
2018-03-19 13:05:29 +0800, BMP280, 23.585545, 1010.444214
2018-03-19 13:05:59 +0800, BMP280, 23.586548, 1010.472900
2018-03-19 13:06:29 +0800, BMP280, 23.585545, 1010.449646
2018-03-19 13:06:59 +0800, BMP280, 23.585545, 1010.465881
2018-03-19 13:07:29 +0800, BMP280, 23.591566, 1010.459656
2018-03-19 13:07:59 +0800, BMP280, 23.589560, 1010.499634
2018-03-19 13:08:29 +0800, BMP280, 23.589560, 1010.456360
2018-03-19 13:08:59 +0800, BMP280, 23.590563, 1010.458008
2018-03-19 13:09:29 +0800, BMP280, 23.594578, 1010.486389
2018-03-19 13:10:00 +0800, BMP280, 23.592569, 1010.455933
2018-03-19 13:10:30 +0800, BMP280, 23.594578, 1010.470032
2018-03-19 13:11:00 +0800, BMP280, 23.591566, 1010.432495
2018-03-19 13:11:30 +0800, BMP280, 23.594578, 1010.459167
2018-03-19 13:12:00 +0800, BMP280, 23.593575, 1010.419678
2018-03-19 13:12:30 +0800, BMP280, 23.596584, 1010.403015
2018-03-19 13:13:00 +0800, BMP280, 23.598593, 1010.395508
2018-03-19 13:13:30 +0800, BMP280, 23.601603, 1010.378967
2018-03-19 13:14:00 +0800, BMP280, 23.602608, 1010.304810
2018-03-19 13:14:30 +0800, BMP280, 23.602608, 1010.304810
2018-03-19 13:15:00 +0800, BMP280, 23.606621, 1010.311523
2018-03-19 13:15:30 +0800, BMP280, 23.600599, 1010.301392
2018-03-19 13:16:00 +0800, BMP280, 23.602608, 1010.299377
2018-03-19 13:16:30 +0800, BMP280, 23.603611, 1010.274048
2018-03-19 13:17:00 +0800, BMP280, 23.601603, 1010.248962
2018-03-19 13:17:30 +0800, BMP280, 23.601603, 1010.232727
2018-03-19 13:18:00 +0800, BMP280, 23.599596, 1010.240234
