DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-10 09:58:55 +0800, BMP280, 30.028481, 1011.458557
2017-09-10 09:59:25 +0800, BMP280, 30.039522, 1011.433167
2017-09-10 09:59:55 +0800, BMP280, 30.059597, 1011.460938
2017-09-10 10:00:25 +0800, BMP280, 30.050564, 1011.446045
2017-09-10 10:00:56 +0800, BMP280, 30.053574, 1011.500183
2017-09-10 10:01:26 +0800, BMP280, 30.058594, 1011.486633
2017-09-10 10:01:56 +0800, BMP280, 30.060600, 1011.462646
2017-09-10 10:02:26 +0800, BMP280, 30.063612, 1011.489441
2017-09-10 10:02:56 +0800, BMP280, 30.061604, 1011.497070
2017-09-10 10:03:26 +0800, BMP280, 30.079672, 1011.488831
2017-09-10 10:03:56 +0800, BMP280, 30.089710, 1011.489136
2017-09-10 10:04:26 +0800, BMP280, 30.110788, 1011.463867
2017-09-10 10:04:56 +0800, BMP280, 30.104767, 1011.508606
2017-09-10 10:05:26 +0800, BMP280, 30.081680, 1011.448364
2017-09-10 10:05:56 +0800, BMP280, 30.064615, 1011.474670
2017-09-10 10:06:26 +0800, BMP280, 30.052570, 1011.465759
2017-09-10 10:06:56 +0800, BMP280, 30.040525, 1011.440247
2017-09-10 10:07:26 +0800, BMP280, 30.027477, 1011.440430
2017-09-10 10:07:56 +0800, BMP280, 30.015430, 1011.442383
2017-09-10 10:08:26 +0800, BMP280, 30.013424, 1011.444397
2017-09-10 10:08:56 +0800, BMP280, 30.008406, 1011.381409
2017-09-10 10:09:26 +0800, BMP280, 30.005394, 1011.431213
2017-09-10 10:09:56 +0800, BMP280, 30.000374, 1011.428284
2017-09-10 10:10:26 +0800, BMP280, 29.989334, 1011.426331
2017-09-10 10:10:56 +0800, BMP280, 29.982307, 1011.414734
2017-09-10 10:11:26 +0800, BMP280, 29.985319, 1011.403259
2017-09-10 10:11:56 +0800, BMP280, 30.009409, 1011.394043
2017-09-10 10:12:26 +0800, BMP280, 30.063612, 1011.396606
2017-09-10 10:12:56 +0800, BMP280, 30.113800, 1011.359436
2017-09-10 10:13:26 +0800, BMP280, 30.110788, 1011.359985
2017-09-10 10:13:56 +0800, BMP280, 30.101755, 1011.377808
2017-09-10 10:14:26 +0800, BMP280, 30.112797, 1011.346863
2017-09-10 10:14:56 +0800, BMP280, 30.134880, 1011.372559
2017-09-10 10:15:26 +0800, BMP280, 30.133875, 1011.387268
2017-09-10 10:15:56 +0800, BMP280, 30.128857, 1011.351624
2017-09-10 10:16:26 +0800, BMP280, 30.161982, 1011.319031
2017-09-10 10:16:56 +0800, BMP280, 30.191090, 1011.318115
2017-09-10 10:17:26 +0800, BMP280, 30.215181, 1011.352661
2017-09-10 10:17:56 +0800, BMP280, 30.211166, 1011.378845
2017-09-10 10:18:26 +0800, BMP280, 30.230238, 1011.366760
2017-09-10 10:18:56 +0800, BMP280, 30.247301, 1011.356750
2017-09-10 10:19:26 +0800, BMP280, 30.268381, 1011.342529
2017-09-10 10:19:56 +0800, BMP280, 30.277414, 1011.346558
2017-09-10 10:20:26 +0800, BMP280, 30.267376, 1011.373596
2017-09-10 10:20:56 +0800, BMP280, 30.252321, 1011.354187
2017-09-10 10:21:27 +0800, BMP280, 30.251316, 1011.341553
2017-09-10 10:21:57 +0800, BMP280, 30.250313, 1011.361755
2017-09-10 10:22:27 +0800, BMP280, 30.252321, 1011.332214
2017-09-10 10:22:57 +0800, BMP280, 30.260351, 1011.285400
2017-09-10 10:23:27 +0800, BMP280, 30.252321, 1011.348694
2017-09-10 10:23:57 +0800, BMP280, 30.243286, 1011.295410
2017-09-10 10:24:27 +0800, BMP280, 30.230238, 1011.290100
2017-09-10 10:24:57 +0800, BMP280, 30.207151, 1011.295593
2017-09-10 10:25:27 +0800, BMP280, 30.192095, 1011.303406
2017-09-10 10:25:57 +0800, BMP280, 30.192095, 1011.281555
2017-09-10 10:26:27 +0800, BMP280, 30.211166, 1011.307678
2017-09-10 10:26:57 +0800, BMP280, 30.216185, 1011.294128
2017-09-10 10:27:27 +0800, BMP280, 30.203136, 1011.299866
2017-09-10 10:27:57 +0800, BMP280, 30.190086, 1011.267273
2017-09-10 10:28:27 +0800, BMP280, 30.210161, 1011.262329
2017-09-10 10:28:57 +0800, BMP280, 30.227226, 1011.246887
2017-09-10 10:29:27 +0800, BMP280, 30.217188, 1011.290405
2017-09-10 10:29:57 +0800, BMP280, 30.201128, 1011.285645
2017-09-10 10:30:27 +0800, BMP280, 30.185068, 1011.302612
2017-09-10 10:30:57 +0800, BMP280, 30.159973, 1011.299377
2017-09-10 10:31:27 +0800, BMP280, 30.134880, 1011.246765
2017-09-10 10:31:57 +0800, BMP280, 30.107779, 1011.240112
2017-09-10 10:32:27 +0800, BMP280, 30.078669, 1011.257385
2017-09-10 10:32:57 +0800, BMP280, 30.047552, 1011.260437
2017-09-10 10:33:27 +0800, BMP280, 30.011415, 1011.238831
2017-09-10 10:33:57 +0800, BMP280, 29.969257, 1011.212646
2017-09-10 10:34:27 +0800, BMP280, 29.932119, 1011.238464
2017-09-10 10:34:57 +0800, BMP280, 29.895983, 1011.249512
2017-09-10 10:35:27 +0800, BMP280, 29.862860, 1011.222046
2017-09-10 10:35:57 +0800, BMP280, 29.834753, 1011.186157
2017-09-10 10:36:27 +0800, BMP280, 29.804640, 1011.201843
2017-09-10 10:36:57 +0800, BMP280, 29.777538, 1011.189636
2017-09-10 10:37:27 +0800, BMP280, 29.755457, 1011.185791
2017-09-10 10:37:57 +0800, BMP280, 29.732370, 1011.196655
2017-09-10 10:38:27 +0800, BMP280, 29.705269, 1011.179016
2017-09-10 10:38:57 +0800, BMP280, 29.690212, 1011.176086
2017-09-10 10:39:27 +0800, BMP280, 29.684189, 1011.176880
2017-09-10 10:39:57 +0800, BMP280, 29.679171, 1011.157593
2017-09-10 10:40:27 +0800, BMP280, 29.666121, 1011.146790
2017-09-10 10:40:58 +0800, BMP280, 29.637012, 1011.153259
2017-09-10 10:41:28 +0800, BMP280, 29.619947, 1011.163086
2017-09-10 10:41:58 +0800, BMP280, 29.606899, 1011.125000
2017-09-10 10:42:28 +0800, BMP280, 29.587828, 1011.093445
2017-09-10 10:42:58 +0800, BMP280, 29.577791, 1011.131470
2017-09-10 10:43:28 +0800, BMP280, 29.574780, 1011.115479
2017-09-10 10:43:58 +0800, BMP280, 29.554705, 1011.120361
2017-09-10 10:44:28 +0800, BMP280, 29.530613, 1011.129700
2017-09-10 10:44:58 +0800, BMP280, 29.500502, 1011.123352
2017-09-10 10:45:28 +0800, BMP280, 29.470388, 1011.127991
2017-09-10 10:45:58 +0800, BMP280, 29.451317, 1011.134583
2017-09-10 10:46:28 +0800, BMP280, 29.418192, 1011.117920
2017-09-10 10:46:58 +0800, BMP280, 29.414177, 1011.171326
2017-09-10 10:47:28 +0800, BMP280, 29.425219, 1011.156860
2017-09-10 10:47:58 +0800, BMP280, 29.450314, 1011.154663
2017-09-10 10:48:28 +0800, BMP280, 29.467377, 1011.139404
2017-09-10 10:48:58 +0800, BMP280, 29.479422, 1011.143005
2017-09-10 10:49:28 +0800, BMP280, 29.477415, 1011.128723
2017-09-10 10:49:58 +0800, BMP280, 29.437263, 1011.127686
2017-09-10 10:50:28 +0800, BMP280, 29.223463, 1011.100464
2017-09-10 10:50:58 +0800, BMP280, 29.041784, 1011.137329
2017-09-10 10:51:28 +0800, BMP280, 28.864119, 1011.115234
2017-09-10 10:51:58 +0800, BMP280, 28.696493, 1011.093262
2017-09-10 10:52:28 +0800, BMP280, 28.519833, 1011.099854
2017-09-10 10:52:58 +0800, BMP280, 28.358229, 1011.136841
2017-09-10 10:53:28 +0800, BMP280, 28.229750, 1011.136047
2017-09-10 10:53:58 +0800, BMP280, 28.151457, 1011.125977
2017-09-10 10:54:28 +0800, BMP280, 28.096252, 1011.148682
2017-09-10 10:54:58 +0800, BMP280, 28.012941, 1011.124573
2017-09-10 10:55:28 +0800, BMP280, 27.937660, 1011.119446
2017-09-10 10:55:58 +0800, BMP280, 27.889481, 1011.170105
2017-09-10 10:56:28 +0800, BMP280, 27.830259, 1011.202393
2017-09-10 10:56:58 +0800, BMP280, 27.782080, 1011.171387
2017-09-10 10:57:28 +0800, BMP280, 27.765017, 1011.192078
2017-09-10 10:57:58 +0800, BMP280, 27.735909, 1011.203613
2017-09-10 10:58:28 +0800, BMP280, 27.700777, 1011.205139
2017-09-10 10:58:58 +0800, BMP280, 27.692747, 1011.202698
2017-09-10 10:59:28 +0800, BMP280, 27.630516, 1011.175354
2017-09-10 10:59:58 +0800, BMP280, 27.597393, 1011.218384
2017-09-10 11:00:28 +0800, BMP280, 27.635534, 1011.211060
2017-09-10 11:00:58 +0800, BMP280, 27.655609, 1011.222656
2017-09-10 11:01:29 +0800, BMP280, 27.689735, 1011.252197
2017-09-10 11:01:59 +0800, BMP280, 27.710815, 1011.232666
2017-09-10 11:02:29 +0800, BMP280, 27.710815, 1011.232727
2017-09-10 11:02:59 +0800, BMP280, 27.740927, 1011.222900
2017-09-10 11:03:29 +0800, BMP280, 27.767025, 1011.244385
2017-09-10 11:03:59 +0800, BMP280, 27.761002, 1011.218018
2017-09-10 11:04:29 +0800, BMP280, 27.745945, 1011.209412
2017-09-10 11:04:59 +0800, BMP280, 27.763010, 1011.205078
2017-09-10 11:05:29 +0800, BMP280, 27.726875, 1011.194031
2017-09-10 11:05:59 +0800, BMP280, 27.715834, 1011.219238
2017-09-10 11:06:29 +0800, BMP280, 27.708807, 1011.191223
2017-09-10 11:06:59 +0800, BMP280, 27.697765, 1011.145569
2017-09-10 11:07:29 +0800, BMP280, 27.685720, 1011.169189
2017-09-10 11:07:59 +0800, BMP280, 27.674681, 1011.156250
2017-09-10 11:08:29 +0800, BMP280, 27.670666, 1011.171265
2017-09-10 11:08:59 +0800, BMP280, 27.673676, 1011.143738
2017-09-10 11:09:29 +0800, BMP280, 27.688732, 1011.157776
2017-09-10 11:09:59 +0800, BMP280, 27.697765, 1011.140137
2017-09-10 11:10:29 +0800, BMP280, 27.705795, 1011.148071
2017-09-10 11:10:59 +0800, BMP280, 27.698771, 1011.125610
2017-09-10 11:11:29 +0800, BMP280, 27.698771, 1011.120117
2017-09-10 11:11:59 +0800, BMP280, 27.681705, 1011.151611
2017-09-10 11:12:29 +0800, BMP280, 27.677691, 1011.106750
2017-09-10 11:12:59 +0800, BMP280, 27.684717, 1011.118408
2017-09-10 11:13:29 +0800, BMP280, 27.672672, 1011.125732
2017-09-10 11:13:59 +0800, BMP280, 27.663639, 1011.083435
2017-09-10 11:14:29 +0800, BMP280, 27.680702, 1011.106384
2017-09-10 11:14:59 +0800, BMP280, 27.694756, 1011.091614
2017-09-10 11:15:29 +0800, BMP280, 27.707804, 1011.086060
2017-09-10 11:15:59 +0800, BMP280, 27.728882, 1011.061218
2017-09-10 11:16:29 +0800, BMP280, 27.734905, 1011.043884
2017-09-10 11:16:59 +0800, BMP280, 27.723864, 1011.063721
2017-09-10 11:17:29 +0800, BMP280, 27.722860, 1011.034790
2017-09-10 11:17:59 +0800, BMP280, 27.716837, 1011.079224
2017-09-10 11:18:29 +0800, BMP280, 27.708807, 1011.011414
2017-09-10 11:18:59 +0800, BMP280, 27.721855, 1011.054932
2017-09-10 11:19:29 +0800, BMP280, 27.738920, 1011.061462
2017-09-10 11:19:59 +0800, BMP280, 27.746950, 1011.091187
2017-09-10 11:20:29 +0800, BMP280, 27.752972, 1011.079407
2017-09-10 11:20:59 +0800, BMP280, 27.767025, 1011.042847
2017-09-10 11:21:29 +0800, BMP280, 27.766020, 1011.062866
2017-09-10 11:22:00 +0800, BMP280, 27.768028, 1011.028137
2017-09-10 11:22:30 +0800, BMP280, 27.769032, 1011.073364
2017-09-10 11:23:00 +0800, BMP280, 27.777061, 1011.059448
2017-09-10 11:23:30 +0800, BMP280, 27.789106, 1011.057678
2017-09-10 11:24:00 +0800, BMP280, 27.792118, 1011.073486
2017-09-10 11:24:30 +0800, BMP280, 27.790110, 1011.059387
2017-09-10 11:25:00 +0800, BMP280, 27.784088, 1011.076599
2017-09-10 11:25:30 +0800, BMP280, 27.791115, 1011.050171
2017-09-10 11:26:00 +0800, BMP280, 27.785091, 1011.089172
2017-09-10 11:26:30 +0800, BMP280, 27.776058, 1011.085083
2017-09-10 11:27:00 +0800, BMP280, 27.768028, 1011.088135
2017-09-10 11:27:30 +0800, BMP280, 27.731894, 1011.082397
2017-09-10 11:28:00 +0800, BMP280, 27.712822, 1011.083496
2017-09-10 11:28:30 +0800, BMP280, 27.705795, 1011.082764
2017-09-10 11:29:00 +0800, BMP280, 27.702785, 1011.088623
2017-09-10 11:29:30 +0800, BMP280, 27.683714, 1011.084167
2017-09-10 11:30:00 +0800, BMP280, 27.651594, 1011.101501
2017-09-10 11:30:30 +0800, BMP280, 27.630516, 1011.109924
2017-09-10 11:31:00 +0800, BMP280, 27.621483, 1011.105835
2017-09-10 11:31:30 +0800, BMP280, 27.588358, 1011.078064
2017-09-10 11:32:00 +0800, BMP280, 27.516090, 1011.039490
2017-09-10 11:32:30 +0800, BMP280, 27.458878, 1011.069702
2017-09-10 11:33:00 +0800, BMP280, 27.397648, 1011.065918
2017-09-10 11:33:30 +0800, BMP280, 27.353485, 1011.041504
2017-09-10 11:34:00 +0800, BMP280, 27.303297, 1011.039673
2017-09-10 11:34:30 +0800, BMP280, 27.239059, 1011.068909
2017-09-10 11:35:00 +0800, BMP280, 27.183853, 1011.004395
2017-09-10 11:35:30 +0800, BMP280, 27.108574, 1011.009766
2017-09-10 11:36:00 +0800, BMP280, 27.041323, 1011.006714
2017-09-10 11:36:30 +0800, BMP280, 26.996155, 1010.980591
2017-09-10 11:37:00 +0800, BMP280, 26.944965, 1010.976990
2017-09-10 11:37:30 +0800, BMP280, 26.871693, 1011.002075
2017-09-10 11:38:00 +0800, BMP280, 26.815483, 1010.995605
2017-09-10 11:38:30 +0800, BMP280, 26.761282, 1011.008667
2017-09-10 11:39:00 +0800, BMP280, 26.734182, 1010.974487
2017-09-10 11:39:30 +0800, BMP280, 26.716114, 1010.966248
2017-09-10 11:40:00 +0800, BMP280, 26.716114, 1010.955444
2017-09-10 11:40:30 +0800, BMP280, 26.690018, 1010.939148
2017-09-10 11:41:00 +0800, BMP280, 26.697044, 1010.956238
2017-09-10 11:41:30 +0800, BMP280, 26.697044, 1010.961670
2017-09-10 11:42:00 +0800, BMP280, 26.694033, 1010.972961
2017-09-10 11:42:31 +0800, BMP280, 26.705074, 1010.947815
2017-09-10 11:43:01 +0800, BMP280, 26.699051, 1011.019409
2017-09-10 11:43:31 +0800, BMP280, 26.699051, 1010.986816
2017-09-10 11:44:01 +0800, BMP280, 26.684999, 1010.963379
2017-09-10 11:44:31 +0800, BMP280, 26.674961, 1010.990295
2017-09-10 11:45:01 +0800, BMP280, 26.664925, 1011.006226
2017-09-10 11:45:31 +0800, BMP280, 26.643847, 1010.981995
2017-09-10 11:46:01 +0800, BMP280, 26.646858, 1010.948914
2017-09-10 11:46:31 +0800, BMP280, 26.645853, 1011.001648
2017-09-10 11:47:01 +0800, BMP280, 26.644850, 1011.010864
2017-09-10 11:47:31 +0800, BMP280, 26.626783, 1011.007935
2017-09-10 11:48:01 +0800, BMP280, 26.624775, 1011.015503
2017-09-10 11:48:31 +0800, BMP280, 26.623772, 1011.002930
2017-09-10 11:49:01 +0800, BMP280, 26.622768, 1010.973999
2017-09-10 11:49:31 +0800, BMP280, 26.612730, 1011.000854
2017-09-10 11:50:01 +0800, BMP280, 26.626783, 1010.969788
2017-09-10 11:50:31 +0800, BMP280, 26.622768, 1010.952393
2017-09-10 11:51:01 +0800, BMP280, 26.635817, 1010.941284
2017-09-10 11:51:31 +0800, BMP280, 26.662918, 1010.937683
2017-09-10 11:52:01 +0800, BMP280, 26.677973, 1010.946228
2017-09-10 11:52:31 +0800, BMP280, 26.688011, 1010.924988
2017-09-10 11:53:01 +0800, BMP280, 26.691021, 1010.946228
2017-09-10 11:53:31 +0800, BMP280, 26.693029, 1010.944092
2017-09-10 11:54:01 +0800, BMP280, 26.686003, 1010.932434
2017-09-10 11:54:31 +0800, BMP280, 26.676970, 1010.868530
2017-09-10 11:55:01 +0800, BMP280, 26.684999, 1010.919861
2017-09-10 11:55:31 +0800, BMP280, 26.688011, 1010.897644
2017-09-10 11:56:01 +0800, BMP280, 26.665928, 1010.882751
2017-09-10 11:56:31 +0800, BMP280, 26.635817, 1010.881531
2017-09-10 11:57:01 +0800, BMP280, 26.638828, 1010.919189
2017-09-10 11:57:31 +0800, BMP280, 26.631802, 1010.885742
2017-09-10 11:58:01 +0800, BMP280, 26.642843, 1010.865967
2017-09-10 11:58:31 +0800, BMP280, 26.639832, 1010.888245
2017-09-10 11:59:01 +0800, BMP280, 26.624775, 1010.874084
2017-09-10 11:59:31 +0800, BMP280, 26.608715, 1010.874512
2017-09-10 12:00:01 +0800, BMP280, 26.606709, 1010.860291
2017-09-10 12:00:31 +0800, BMP280, 26.630798, 1010.846008
2017-09-10 12:01:01 +0800, BMP280, 26.675966, 1010.845093
2017-09-10 12:01:31 +0800, BMP280, 26.712099, 1010.839905
2017-09-10 12:02:01 +0800, BMP280, 26.738197, 1010.823425
2017-09-10 12:02:31 +0800, BMP280, 26.748234, 1010.823853
2017-09-10 12:03:02 +0800, BMP280, 26.755260, 1010.851746
2017-09-10 12:03:32 +0800, BMP280, 26.762287, 1010.820007
2017-09-10 12:04:02 +0800, BMP280, 26.762287, 1010.820007
2017-09-10 12:04:32 +0800, BMP280, 26.777342, 1010.872314
2017-09-10 12:05:02 +0800, BMP280, 26.786375, 1010.849182
2017-09-10 12:05:32 +0800, BMP280, 26.775335, 1010.852661
2017-09-10 12:06:02 +0800, BMP280, 26.792398, 1010.832031
2017-09-10 12:06:32 +0800, BMP280, 26.806450, 1010.822693
2017-09-10 12:07:02 +0800, BMP280, 26.798420, 1010.798584
2017-09-10 12:07:32 +0800, BMP280, 26.808458, 1010.820618
2017-09-10 12:08:02 +0800, BMP280, 26.804443, 1010.819397
2017-09-10 12:08:32 +0800, BMP280, 26.777342, 1010.828796
2017-09-10 12:09:02 +0800, BMP280, 26.792398, 1010.821167
2017-09-10 12:09:32 +0800, BMP280, 26.794405, 1010.808228
2017-09-10 12:10:02 +0800, BMP280, 26.790390, 1010.834167
2017-09-10 12:10:32 +0800, BMP280, 26.772324, 1010.782349
2017-09-10 12:11:02 +0800, BMP280, 26.765297, 1010.770691
2017-09-10 12:11:32 +0800, BMP280, 26.771320, 1010.769714
2017-09-10 12:12:02 +0800, BMP280, 26.778345, 1010.743347
2017-09-10 12:12:32 +0800, BMP280, 26.799425, 1010.767578
2017-09-10 12:13:02 +0800, BMP280, 26.793402, 1010.773804
2017-09-10 12:13:32 +0800, BMP280, 26.797417, 1010.753357
2017-09-10 12:14:02 +0800, BMP280, 26.779350, 1010.766785
2017-09-10 12:14:32 +0800, BMP280, 26.791395, 1010.732422
2017-09-10 12:15:02 +0800, BMP280, 26.769312, 1010.728333
2017-09-10 12:15:32 +0800, BMP280, 26.752249, 1010.732544
2017-09-10 12:16:02 +0800, BMP280, 26.762287, 1010.716614
2017-09-10 12:16:32 +0800, BMP280, 26.756264, 1010.663086
2017-09-10 12:17:02 +0800, BMP280, 26.743216, 1010.739258
2017-09-10 12:17:32 +0800, BMP280, 26.739201, 1010.721680
2017-09-10 12:18:02 +0800, BMP280, 26.738197, 1010.725586
2017-09-10 12:18:32 +0800, BMP280, 26.727156, 1010.734436
2017-09-10 12:19:02 +0800, BMP280, 26.730167, 1010.734009
2017-09-10 12:19:32 +0800, BMP280, 26.728159, 1010.725098
2017-09-10 12:20:02 +0800, BMP280, 26.726152, 1010.700073
2017-09-10 12:20:32 +0800, BMP280, 26.716114, 1010.726929
2017-09-10 12:21:02 +0800, BMP280, 26.705074, 1010.746521
2017-09-10 12:21:32 +0800, BMP280, 26.695036, 1010.746155
2017-09-10 12:22:02 +0800, BMP280, 26.676970, 1010.792297
2017-09-10 12:22:32 +0800, BMP280, 26.671951, 1010.794861
2017-09-10 12:23:03 +0800, BMP280, 26.689014, 1010.752380
2017-09-10 12:23:33 +0800, BMP280, 26.693029, 1010.753662
2017-09-10 12:24:03 +0800, BMP280, 26.691021, 1010.772095
2017-09-10 12:24:33 +0800, BMP280, 26.662918, 1010.817871
2017-09-10 12:25:03 +0800, BMP280, 26.667936, 1010.815369
2017-09-10 12:25:33 +0800, BMP280, 26.663921, 1010.808716
2017-09-10 12:26:03 +0800, BMP280, 26.659906, 1010.785645
2017-09-10 12:26:33 +0800, BMP280, 26.663921, 1010.797852
2017-09-10 12:27:03 +0800, BMP280, 26.637823, 1010.792358
2017-09-10 12:27:33 +0800, BMP280, 26.648865, 1010.794373
2017-09-10 12:28:03 +0800, BMP280, 26.651876, 1010.799438
2017-09-10 12:28:33 +0800, BMP280, 26.661913, 1010.805359
2017-09-10 12:29:03 +0800, BMP280, 26.654888, 1010.788269
2017-09-10 12:29:33 +0800, BMP280, 26.643847, 1010.769775
2017-09-10 12:30:03 +0800, BMP280, 26.617750, 1010.775330
2017-09-10 12:30:33 +0800, BMP280, 26.624775, 1010.776123
2017-09-10 12:31:03 +0800, BMP280, 26.646858, 1010.791199
2017-09-10 12:31:33 +0800, BMP280, 26.619757, 1010.805847
2017-09-10 12:32:03 +0800, BMP280, 26.609720, 1010.783691
2017-09-10 12:32:33 +0800, BMP280, 26.599682, 1010.761597
2017-09-10 12:33:03 +0800, BMP280, 26.601690, 1010.759583
2017-09-10 12:33:33 +0800, BMP280, 26.605705, 1010.739014
2017-09-10 12:34:03 +0800, BMP280, 26.615742, 1010.728455
2017-09-10 12:34:33 +0800, BMP280, 26.616745, 1010.724670
2017-09-10 12:35:03 +0800, BMP280, 26.599682, 1010.761658
2017-09-10 12:35:33 +0800, BMP280, 26.570574, 1010.729370
2017-09-10 12:36:03 +0800, BMP280, 26.596672, 1010.723877
2017-09-10 12:36:33 +0800, BMP280, 26.628790, 1010.690308
2017-09-10 12:37:03 +0800, BMP280, 26.624775, 1010.694580
2017-09-10 12:37:33 +0800, BMP280, 26.614738, 1010.710449
2017-09-10 12:38:03 +0800, BMP280, 26.609720, 1010.718445
2017-09-10 12:38:33 +0800, BMP280, 26.602694, 1010.706787
2017-09-10 12:39:03 +0800, BMP280, 26.584627, 1010.665771
2017-09-10 12:39:33 +0800, BMP280, 26.587637, 1010.648987
2017-09-10 12:40:03 +0800, BMP280, 26.585630, 1010.645752
2017-09-10 12:40:33 +0800, BMP280, 26.579607, 1010.657349
2017-09-10 12:41:03 +0800, BMP280, 26.560537, 1010.631226
2017-09-10 12:41:33 +0800, BMP280, 26.552507, 1010.645020
2017-09-10 12:42:03 +0800, BMP280, 26.562544, 1010.650757
2017-09-10 12:42:33 +0800, BMP280, 26.566559, 1010.646667
2017-09-10 12:43:04 +0800, BMP280, 26.545481, 1010.622559
2017-09-10 12:43:34 +0800, BMP280, 26.538456, 1010.643372
2017-09-10 12:44:04 +0800, BMP280, 26.542471, 1010.622864
2017-09-10 12:44:34 +0800, BMP280, 26.538456, 1010.627075
2017-09-10 12:45:04 +0800, BMP280, 26.511354, 1010.641846
2017-09-10 12:45:34 +0800, BMP280, 26.508343, 1010.658569
2017-09-10 12:46:04 +0800, BMP280, 26.528418, 1010.653870
2017-09-10 12:46:34 +0800, BMP280, 26.516373, 1010.628357
2017-09-10 12:47:04 +0800, BMP280, 26.505333, 1010.642578
2017-09-10 12:47:34 +0800, BMP280, 26.506336, 1010.687805
2017-09-10 12:48:04 +0800, BMP280, 26.492283, 1010.653625
2017-09-10 12:48:34 +0800, BMP280, 26.489273, 1010.643127
2017-09-10 12:49:04 +0800, BMP280, 26.500313, 1010.656128
2017-09-10 12:49:34 +0800, BMP280, 26.483250, 1010.622192
2017-09-10 12:50:04 +0800, BMP280, 26.480240, 1010.628052
2017-09-10 12:50:34 +0800, BMP280, 26.474216, 1010.618042
2017-09-10 12:51:04 +0800, BMP280, 26.492283, 1010.642700
2017-09-10 12:51:34 +0800, BMP280, 26.494291, 1010.635193
2017-09-10 12:52:04 +0800, BMP280, 26.481243, 1010.607971
2017-09-10 12:52:34 +0800, BMP280, 26.469198, 1010.609741
2017-09-10 12:53:04 +0800, BMP280, 26.461168, 1010.618103
2017-09-10 12:53:34 +0800, BMP280, 26.471205, 1010.602234
2017-09-10 12:54:04 +0800, BMP280, 26.478231, 1010.608459
2017-09-10 12:54:34 +0800, BMP280, 26.486261, 1010.605408
2017-09-10 12:55:04 +0800, BMP280, 26.479235, 1010.642700
2017-09-10 12:55:34 +0800, BMP280, 26.457153, 1010.627686
2017-09-10 12:56:04 +0800, BMP280, 26.463175, 1010.659546
2017-09-10 12:56:34 +0800, BMP280, 26.474216, 1010.688660
2017-09-10 12:57:04 +0800, BMP280, 26.476225, 1010.692017
2017-09-10 12:57:34 +0800, BMP280, 26.463175, 1010.659485
2017-09-10 12:58:04 +0800, BMP280, 26.434067, 1010.687256
2017-09-10 12:58:34 +0800, BMP280, 26.442097, 1010.700623
2017-09-10 12:59:04 +0800, BMP280, 26.454142, 1010.693420
2017-09-10 12:59:34 +0800, BMP280, 26.414997, 1010.709839
2017-09-10 13:00:04 +0800, BMP280, 26.427042, 1010.675598
2017-09-10 13:00:34 +0800, BMP280, 26.430054, 1010.707825
2017-09-10 13:01:04 +0800, BMP280, 26.411985, 1010.672180
2017-09-10 13:01:34 +0800, BMP280, 26.409979, 1010.668823
2017-09-10 13:02:04 +0800, BMP280, 26.397934, 1010.730347
2017-09-10 13:02:34 +0800, BMP280, 26.387896, 1010.702820
2017-09-10 13:03:04 +0800, BMP280, 26.396931, 1010.696045
2017-09-10 13:03:35 +0800, BMP280, 26.411985, 1010.726501
2017-09-10 13:04:05 +0800, BMP280, 26.410982, 1010.697693
2017-09-10 13:04:35 +0800, BMP280, 26.423027, 1010.685242
2017-09-10 13:05:05 +0800, BMP280, 26.396931, 1010.706970
2017-09-10 13:05:35 +0800, BMP280, 26.394922, 1010.687256
2017-09-10 13:06:05 +0800, BMP280, 26.405964, 1010.721924
2017-09-10 13:06:35 +0800, BMP280, 26.409979, 1010.701416
2017-09-10 13:07:05 +0800, BMP280, 26.414997, 1010.715271
2017-09-10 13:07:35 +0800, BMP280, 26.407970, 1010.736145
2017-09-10 13:08:05 +0800, BMP280, 26.402952, 1010.722351
2017-09-10 13:08:35 +0800, BMP280, 26.402952, 1010.776794
2017-09-10 13:09:05 +0800, BMP280, 26.392916, 1010.711243
2017-09-10 13:09:35 +0800, BMP280, 26.374847, 1010.708313
2017-09-10 13:10:05 +0800, BMP280, 26.358788, 1010.725098
2017-09-10 13:10:35 +0800, BMP280, 26.361799, 1010.691956
2017-09-10 13:11:05 +0800, BMP280, 26.350760, 1010.700745
2017-09-10 13:11:35 +0800, BMP280, 26.356781, 1010.727173
2017-09-10 13:12:05 +0800, BMP280, 26.360796, 1010.646790
2017-09-10 13:12:35 +0800, BMP280, 26.361799, 1010.675598
2017-09-10 13:13:05 +0800, BMP280, 26.359793, 1010.645081
2017-09-10 13:13:35 +0800, BMP280, 26.358788, 1010.648804
2017-09-10 13:14:05 +0800, BMP280, 26.363808, 1010.640930
2017-09-10 13:14:35 +0800, BMP280, 26.354773, 1010.631409
2017-09-10 13:15:05 +0800, BMP280, 26.350760, 1010.613770
2017-09-10 13:15:35 +0800, BMP280, 26.365814, 1010.644287
2017-09-10 13:16:05 +0800, BMP280, 26.352766, 1010.622498
2017-09-10 13:16:35 +0800, BMP280, 26.340721, 1010.629700
2017-09-10 13:17:05 +0800, BMP280, 26.325666, 1010.599182
2017-09-10 13:17:35 +0800, BMP280, 26.323658, 1010.617676
2017-09-10 13:18:05 +0800, BMP280, 26.327673, 1010.635132
