DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-11 09:58:52 +0800, BMP280, 29.297741, 1008.951355
2017-06-11 09:59:22 +0800, BMP280, 29.306776, 1008.889954
2017-06-11 09:59:52 +0800, BMP280, 29.300753, 1008.940002
2017-06-11 10:00:22 +0800, BMP280, 29.309786, 1008.905823
2017-06-11 10:00:52 +0800, BMP280, 29.304768, 1008.919250
2017-06-11 10:01:22 +0800, BMP280, 29.308783, 1008.887756
2017-06-11 10:01:52 +0800, BMP280, 29.310791, 1008.874695
2017-06-11 10:02:22 +0800, BMP280, 29.307779, 1008.897095
2017-06-11 10:02:53 +0800, BMP280, 29.319824, 1008.851379
2017-06-11 10:03:23 +0800, BMP280, 29.312798, 1008.850647
2017-06-11 10:03:53 +0800, BMP280, 29.309786, 1008.812927
2017-06-11 10:04:23 +0800, BMP280, 29.302761, 1008.828613
2017-06-11 10:04:53 +0800, BMP280, 29.302761, 1008.856018
2017-06-11 10:05:23 +0800, BMP280, 29.285696, 1008.854919
2017-06-11 10:05:53 +0800, BMP280, 29.278669, 1008.848633
2017-06-11 10:06:23 +0800, BMP280, 29.272648, 1008.805969
2017-06-11 10:06:53 +0800, BMP280, 29.269636, 1008.817383
2017-06-11 10:07:23 +0800, BMP280, 29.267630, 1008.868713
2017-06-11 10:07:53 +0800, BMP280, 29.263613, 1008.840210
2017-06-11 10:08:23 +0800, BMP280, 29.269636, 1008.866516
2017-06-11 10:08:53 +0800, BMP280, 29.273651, 1008.834900
2017-06-11 10:09:23 +0800, BMP280, 29.283689, 1008.867981
2017-06-11 10:09:53 +0800, BMP280, 29.301756, 1008.832397
2017-06-11 10:10:23 +0800, BMP280, 29.324842, 1008.865112
2017-06-11 10:10:53 +0800, BMP280, 29.321831, 1008.827393
2017-06-11 10:11:23 +0800, BMP280, 29.299749, 1008.850952
2017-06-11 10:11:53 +0800, BMP280, 29.279675, 1008.921326
2017-06-11 10:12:23 +0800, BMP280, 29.259598, 1008.910095
2017-06-11 10:12:53 +0800, BMP280, 29.247553, 1008.933777
2017-06-11 10:13:23 +0800, BMP280, 29.243538, 1008.921692
2017-06-11 10:13:53 +0800, BMP280, 29.233501, 1008.959534
2017-06-11 10:14:23 +0800, BMP280, 29.232496, 1008.968811
2017-06-11 10:14:53 +0800, BMP280, 29.236513, 1008.975525
2017-06-11 10:15:23 +0800, BMP280, 29.250565, 1008.922363
2017-06-11 10:15:53 +0800, BMP280, 29.245546, 1008.968628
2017-06-11 10:16:23 +0800, BMP280, 29.238520, 1008.940613
2017-06-11 10:16:53 +0800, BMP280, 29.227478, 1008.944153
2017-06-11 10:17:23 +0800, BMP280, 29.232496, 1008.930542
2017-06-11 10:17:53 +0800, BMP280, 29.218445, 1008.945557
2017-06-11 10:18:23 +0800, BMP280, 29.223463, 1008.964783
2017-06-11 10:18:53 +0800, BMP280, 29.225471, 1008.951660
2017-06-11 10:19:23 +0800, BMP280, 29.246550, 1008.893860
2017-06-11 10:19:53 +0800, BMP280, 29.260603, 1008.933533
2017-06-11 10:20:23 +0800, BMP280, 29.266624, 1008.883423
2017-06-11 10:20:53 +0800, BMP280, 29.256588, 1008.888611
2017-06-11 10:21:23 +0800, BMP280, 29.260603, 1008.906250
2017-06-11 10:21:53 +0800, BMP280, 29.262609, 1008.876770
2017-06-11 10:22:23 +0800, BMP280, 29.264618, 1008.869141
2017-06-11 10:22:53 +0800, BMP280, 29.268633, 1008.864868
2017-06-11 10:23:24 +0800, BMP280, 29.276663, 1008.823547
2017-06-11 10:23:54 +0800, BMP280, 29.282684, 1008.828003
2017-06-11 10:24:24 +0800, BMP280, 29.298746, 1008.822021
2017-06-11 10:24:54 +0800, BMP280, 29.302761, 1008.773926
2017-06-11 10:25:24 +0800, BMP280, 29.307779, 1008.809631
2017-06-11 10:25:54 +0800, BMP280, 29.294729, 1008.820740
2017-06-11 10:26:24 +0800, BMP280, 29.282684, 1008.849854
2017-06-11 10:26:54 +0800, BMP280, 29.277666, 1008.868958
2017-06-11 10:27:24 +0800, BMP280, 29.286699, 1008.845642
2017-06-11 10:27:54 +0800, BMP280, 29.285696, 1008.860352
2017-06-11 10:28:24 +0800, BMP280, 29.284693, 1008.902466
2017-06-11 10:28:54 +0800, BMP280, 29.290714, 1008.846924
2017-06-11 10:29:24 +0800, BMP280, 29.306776, 1008.829712
2017-06-11 10:29:54 +0800, BMP280, 29.314806, 1008.832092
2017-06-11 10:30:24 +0800, BMP280, 29.321831, 1008.860168
2017-06-11 10:30:54 +0800, BMP280, 29.326851, 1008.862976
2017-06-11 10:31:24 +0800, BMP280, 29.334881, 1008.810669
2017-06-11 10:31:54 +0800, BMP280, 29.347929, 1008.799561
2017-06-11 10:32:24 +0800, BMP280, 29.344917, 1008.789001
2017-06-11 10:32:54 +0800, BMP280, 29.333878, 1008.803589
2017-06-11 10:33:24 +0800, BMP280, 29.338896, 1008.790161
2017-06-11 10:33:54 +0800, BMP280, 29.339899, 1008.758972
2017-06-11 10:34:24 +0800, BMP280, 29.343914, 1008.820312
2017-06-11 10:34:54 +0800, BMP280, 29.333878, 1008.814514
2017-06-11 10:35:24 +0800, BMP280, 29.343914, 1008.798462
2017-06-11 10:35:54 +0800, BMP280, 29.340902, 1008.804382
2017-06-11 10:36:24 +0800, BMP280, 29.339899, 1008.797180
2017-06-11 10:36:54 +0800, BMP280, 29.339899, 1008.802795
2017-06-11 10:37:24 +0800, BMP280, 29.347929, 1008.821411
2017-06-11 10:37:54 +0800, BMP280, 29.355959, 1008.840210
2017-06-11 10:38:24 +0800, BMP280, 29.344917, 1008.849243
2017-06-11 10:38:54 +0800, BMP280, 29.330866, 1008.836853
2017-06-11 10:39:24 +0800, BMP280, 29.324842, 1008.815979
2017-06-11 10:39:54 +0800, BMP280, 29.324842, 1008.832397
2017-06-11 10:40:24 +0800, BMP280, 29.321831, 1008.821960
2017-06-11 10:40:54 +0800, BMP280, 29.335884, 1008.823303
2017-06-11 10:41:24 +0800, BMP280, 29.346926, 1008.819763
2017-06-11 10:41:54 +0800, BMP280, 29.357967, 1008.799866
2017-06-11 10:42:24 +0800, BMP280, 29.363989, 1008.831665
2017-06-11 10:42:54 +0800, BMP280, 29.355959, 1008.807434
2017-06-11 10:43:24 +0800, BMP280, 29.354956, 1008.805725
2017-06-11 10:43:55 +0800, BMP280, 29.354956, 1008.811279
2017-06-11 10:44:25 +0800, BMP280, 29.367001, 1008.814819
2017-06-11 10:44:55 +0800, BMP280, 29.370012, 1008.765137
2017-06-11 10:45:25 +0800, BMP280, 29.379045, 1008.818359
2017-06-11 10:45:55 +0800, BMP280, 29.376034, 1008.802429
2017-06-11 10:46:25 +0800, BMP280, 29.383060, 1008.786804
2017-06-11 10:46:55 +0800, BMP280, 29.386072, 1008.808167
2017-06-11 10:47:25 +0800, BMP280, 29.373024, 1008.786560
2017-06-11 10:47:55 +0800, BMP280, 29.369009, 1008.774414
2017-06-11 10:48:25 +0800, BMP280, 29.376034, 1008.813354
2017-06-11 10:48:55 +0800, BMP280, 29.375031, 1008.778931
2017-06-11 10:49:25 +0800, BMP280, 29.376034, 1008.780640
2017-06-11 10:49:55 +0800, BMP280, 29.385069, 1008.811951
2017-06-11 10:50:25 +0800, BMP280, 29.378042, 1008.794861
2017-06-11 10:50:55 +0800, BMP280, 29.375031, 1008.768005
2017-06-11 10:51:25 +0800, BMP280, 29.377039, 1008.765991
2017-06-11 10:51:55 +0800, BMP280, 29.382057, 1008.735901
2017-06-11 10:52:25 +0800, BMP280, 29.381054, 1008.750671
2017-06-11 10:52:55 +0800, BMP280, 29.377039, 1008.749512
2017-06-11 10:53:25 +0800, BMP280, 29.382057, 1008.741394
2017-06-11 10:53:55 +0800, BMP280, 29.386072, 1008.764343
2017-06-11 10:54:25 +0800, BMP280, 29.387075, 1008.744324
2017-06-11 10:54:55 +0800, BMP280, 29.375031, 1008.740723
2017-06-11 10:55:25 +0800, BMP280, 29.371016, 1008.728577
2017-06-11 10:55:55 +0800, BMP280, 29.365997, 1008.747620
2017-06-11 10:56:25 +0800, BMP280, 29.367001, 1008.749207
2017-06-11 10:56:55 +0800, BMP280, 29.365997, 1008.736694
2017-06-11 10:57:25 +0800, BMP280, 29.378042, 1008.734741
2017-06-11 10:57:56 +0800, BMP280, 29.370012, 1008.743347
2017-06-11 10:58:26 +0800, BMP280, 29.356962, 1008.743530
2017-06-11 10:58:56 +0800, BMP280, 29.357967, 1008.750732
2017-06-11 10:59:26 +0800, BMP280, 29.385069, 1008.735535
2017-06-11 10:59:56 +0800, BMP280, 29.391090, 1008.789062
2017-06-11 11:00:26 +0800, BMP280, 29.390087, 1008.765625
2017-06-11 11:00:56 +0800, BMP280, 29.388081, 1008.745850
2017-06-11 11:01:26 +0800, BMP280, 29.373024, 1008.748352
2017-06-11 11:01:56 +0800, BMP280, 29.351944, 1008.740723
2017-06-11 11:02:26 +0800, BMP280, 29.360979, 1008.755676
2017-06-11 11:02:56 +0800, BMP280, 29.376034, 1008.742371
2017-06-11 11:03:26 +0800, BMP280, 29.379045, 1008.725525
2017-06-11 11:03:56 +0800, BMP280, 29.386072, 1008.731750
2017-06-11 11:04:26 +0800, BMP280, 29.393099, 1008.683228
2017-06-11 11:04:56 +0800, BMP280, 29.398117, 1008.691589
2017-06-11 11:05:26 +0800, BMP280, 29.405144, 1008.697754
2017-06-11 11:05:56 +0800, BMP280, 29.408155, 1008.697388
2017-06-11 11:06:26 +0800, BMP280, 29.399120, 1008.709534
2017-06-11 11:06:56 +0800, BMP280, 29.389084, 1008.698425
2017-06-11 11:07:26 +0800, BMP280, 29.388081, 1008.647583
2017-06-11 11:07:56 +0800, BMP280, 29.398117, 1008.675232
2017-06-11 11:08:26 +0800, BMP280, 29.406147, 1008.688538
2017-06-11 11:08:56 +0800, BMP280, 29.402132, 1008.643555
2017-06-11 11:09:26 +0800, BMP280, 29.413174, 1008.672791
2017-06-11 11:09:56 +0800, BMP280, 29.417189, 1008.679443
2017-06-11 11:10:26 +0800, BMP280, 29.417189, 1008.684937
2017-06-11 11:10:56 +0800, BMP280, 29.419197, 1008.677307
2017-06-11 11:11:26 +0800, BMP280, 29.425219, 1008.676331
2017-06-11 11:11:56 +0800, BMP280, 29.425219, 1008.687317
2017-06-11 11:12:26 +0800, BMP280, 29.426222, 1008.672485
2017-06-11 11:12:56 +0800, BMP280, 29.420200, 1008.657104
2017-06-11 11:13:26 +0800, BMP280, 29.426222, 1008.694336
2017-06-11 11:13:56 +0800, BMP280, 29.434252, 1008.685852
2017-06-11 11:14:26 +0800, BMP280, 29.430237, 1008.662842
2017-06-11 11:14:56 +0800, BMP280, 29.434252, 1008.680359
2017-06-11 11:15:26 +0800, BMP280, 29.424215, 1008.669312
2017-06-11 11:15:57 +0800, BMP280, 29.423212, 1008.651184
2017-06-11 11:16:27 +0800, BMP280, 29.426222, 1008.656067
2017-06-11 11:16:57 +0800, BMP280, 29.435257, 1008.638306
2017-06-11 11:17:27 +0800, BMP280, 29.440275, 1008.635681
2017-06-11 11:17:57 +0800, BMP280, 29.447302, 1008.619995
2017-06-11 11:18:27 +0800, BMP280, 29.450314, 1008.663208
2017-06-11 11:18:57 +0800, BMP280, 29.449308, 1008.612427
2017-06-11 11:19:27 +0800, BMP280, 29.451317, 1008.621216
2017-06-11 11:19:57 +0800, BMP280, 29.453323, 1008.635437
2017-06-11 11:20:27 +0800, BMP280, 29.450314, 1008.652283
2017-06-11 11:20:57 +0800, BMP280, 29.445293, 1008.616638
2017-06-11 11:21:27 +0800, BMP280, 29.452320, 1008.595520
2017-06-11 11:21:57 +0800, BMP280, 29.455332, 1008.605957
2017-06-11 11:22:27 +0800, BMP280, 29.458344, 1008.643799
2017-06-11 11:22:57 +0800, BMP280, 29.464365, 1008.631836
2017-06-11 11:23:27 +0800, BMP280, 29.456335, 1008.640442
2017-06-11 11:23:57 +0800, BMP280, 29.446299, 1008.640198
2017-06-11 11:24:27 +0800, BMP280, 29.442282, 1008.606262
2017-06-11 11:24:57 +0800, BMP280, 29.438267, 1008.632385
2017-06-11 11:25:27 +0800, BMP280, 29.434252, 1008.647644
2017-06-11 11:25:57 +0800, BMP280, 29.437263, 1008.652588
2017-06-11 11:26:27 +0800, BMP280, 29.439272, 1008.644958
2017-06-11 11:26:57 +0800, BMP280, 29.442282, 1008.649963
2017-06-11 11:27:27 +0800, BMP280, 29.438267, 1008.615967
2017-06-11 11:27:57 +0800, BMP280, 29.441278, 1008.642883
2017-06-11 11:28:27 +0800, BMP280, 29.447302, 1008.609070
2017-06-11 11:28:57 +0800, BMP280, 29.451317, 1008.610291
2017-06-11 11:29:27 +0800, BMP280, 29.451317, 1008.582947
2017-06-11 11:29:57 +0800, BMP280, 29.448305, 1008.578003
2017-06-11 11:30:27 +0800, BMP280, 29.447302, 1008.570862
2017-06-11 11:30:57 +0800, BMP280, 29.451317, 1008.550171
2017-06-11 11:31:27 +0800, BMP280, 29.451317, 1008.511841
2017-06-11 11:31:57 +0800, BMP280, 29.449308, 1008.524963
2017-06-11 11:32:27 +0800, BMP280, 29.449308, 1008.503113
2017-06-11 11:32:57 +0800, BMP280, 29.453323, 1008.471619
2017-06-11 11:33:27 +0800, BMP280, 29.457338, 1008.456360
2017-06-11 11:33:57 +0800, BMP280, 29.450314, 1008.439209
2017-06-11 11:34:27 +0800, BMP280, 29.451317, 1008.413574
2017-06-11 11:34:57 +0800, BMP280, 29.454329, 1008.407715
2017-06-11 11:35:27 +0800, BMP280, 29.457338, 1008.396240
2017-06-11 11:35:57 +0800, BMP280, 29.455332, 1008.387390
2017-06-11 11:36:28 +0800, BMP280, 29.451317, 1008.446350
2017-06-11 11:36:58 +0800, BMP280, 29.455332, 1008.425659
2017-06-11 11:37:28 +0800, BMP280, 29.455332, 1008.387451
2017-06-11 11:37:58 +0800, BMP280, 29.463362, 1008.384277
2017-06-11 11:38:28 +0800, BMP280, 29.460350, 1008.412048
2017-06-11 11:38:58 +0800, BMP280, 29.455332, 1008.431091
2017-06-11 11:39:28 +0800, BMP280, 29.413174, 1008.416016
2017-06-11 11:39:58 +0800, BMP280, 29.369009, 1008.430298
2017-06-11 11:40:28 +0800, BMP280, 29.320827, 1008.416077
2017-06-11 11:40:58 +0800, BMP280, 29.277666, 1008.388306
2017-06-11 11:41:28 +0800, BMP280, 29.239523, 1008.467102
2017-06-11 11:41:58 +0800, BMP280, 29.191343, 1008.447388
2017-06-11 11:42:28 +0800, BMP280, 29.141155, 1008.424316
2017-06-11 11:42:58 +0800, BMP280, 29.092976, 1008.437317
2017-06-11 11:43:28 +0800, BMP280, 29.038773, 1008.424011
2017-06-11 11:43:58 +0800, BMP280, 28.975536, 1008.472168
2017-06-11 11:44:28 +0800, BMP280, 28.939400, 1008.477783
2017-06-11 11:44:58 +0800, BMP280, 28.879175, 1008.492615
2017-06-11 11:45:28 +0800, BMP280, 28.835011, 1008.457703
2017-06-11 11:45:58 +0800, BMP280, 28.807909, 1008.445496
2017-06-11 11:46:28 +0800, BMP280, 28.755714, 1008.451782
2017-06-11 11:46:58 +0800, BMP280, 28.723595, 1008.464233
2017-06-11 11:47:28 +0800, BMP280, 28.673407, 1008.451904
2017-06-11 11:47:58 +0800, BMP280, 28.636267, 1008.450378
2017-06-11 11:48:28 +0800, BMP280, 28.591099, 1008.430115
2017-06-11 11:48:58 +0800, BMP280, 28.555967, 1008.470093
2017-06-11 11:49:28 +0800, BMP280, 28.527863, 1008.456238
2017-06-11 11:49:58 +0800, BMP280, 28.494740, 1008.428711
2017-06-11 11:50:28 +0800, BMP280, 28.463623, 1008.458923
2017-06-11 11:50:58 +0800, BMP280, 28.437525, 1008.475525
2017-06-11 11:51:28 +0800, BMP280, 28.380312, 1008.478943
2017-06-11 11:51:58 +0800, BMP280, 28.326109, 1008.465454
2017-06-11 11:52:28 +0800, BMP280, 28.291983, 1008.485229
2017-06-11 11:52:58 +0800, BMP280, 28.273914, 1008.493591
2017-06-11 11:53:28 +0800, BMP280, 28.257854, 1008.455933
2017-06-11 11:53:58 +0800, BMP280, 28.238783, 1008.473389
2017-06-11 11:54:28 +0800, BMP280, 28.220716, 1008.454468
2017-06-11 11:54:58 +0800, BMP280, 28.203651, 1008.442383
2017-06-11 11:55:28 +0800, BMP280, 28.175547, 1008.466858
2017-06-11 11:55:58 +0800, BMP280, 28.141420, 1008.431946
2017-06-11 11:56:28 +0800, BMP280, 28.106289, 1008.455627
2017-06-11 11:56:59 +0800, BMP280, 28.085211, 1008.458740
2017-06-11 11:57:29 +0800, BMP280, 28.073166, 1008.427734
2017-06-11 11:57:59 +0800, BMP280, 28.058109, 1008.381104
2017-06-11 11:58:29 +0800, BMP280, 28.046064, 1008.410156
2017-06-11 11:58:59 +0800, BMP280, 28.043053, 1008.383423
2017-06-11 11:59:29 +0800, BMP280, 28.046064, 1008.388367
2017-06-11 11:59:59 +0800, BMP280, 28.035023, 1008.386475
