DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-12 10:11:40 +0800, BMP280, 28.960480, 1001.018066
2019-08-12 10:12:10 +0800, BMP280, 28.965498, 1001.015320
2019-08-12 10:12:40 +0800, BMP280, 28.969513, 1001.000061
2019-08-12 10:13:10 +0800, BMP280, 28.969513, 1001.005432
2019-08-12 10:13:40 +0800, BMP280, 28.968510, 1000.981934
2019-08-12 10:14:10 +0800, BMP280, 28.968510, 1000.971130
2019-08-12 10:14:40 +0800, BMP280, 28.975536, 1000.955383
2019-08-12 10:15:10 +0800, BMP280, 28.978546, 1000.982300
2019-08-12 10:15:40 +0800, BMP280, 28.976540, 1000.973511
2019-08-12 10:16:10 +0800, BMP280, 28.977543, 1000.969604
2019-08-12 10:16:40 +0800, BMP280, 28.983566, 1000.963135
2019-08-12 10:17:10 +0800, BMP280, 28.984570, 1000.970154
2019-08-12 10:17:40 +0800, BMP280, 28.979551, 1000.940247
2019-08-12 10:18:10 +0800, BMP280, 28.986578, 1000.962646
2019-08-12 10:18:40 +0800, BMP280, 28.987581, 1000.947937
2019-08-12 10:19:10 +0800, BMP280, 28.987581, 1000.958801
2019-08-12 10:19:40 +0800, BMP280, 28.991596, 1000.970947
2019-08-12 10:20:10 +0800, BMP280, 28.987581, 1000.958801
2019-08-12 10:20:40 +0800, BMP280, 28.991596, 1000.970886
2019-08-12 10:21:10 +0800, BMP280, 28.996614, 1000.979065
2019-08-12 10:21:40 +0800, BMP280, 28.997618, 1000.958923
2019-08-12 10:22:10 +0800, BMP280, 28.996614, 1000.940796
2019-08-12 10:22:40 +0800, BMP280, 29.001633, 1000.954529
2019-08-12 10:23:10 +0800, BMP280, 29.002638, 1000.928955
2019-08-12 10:23:40 +0800, BMP280, 29.006653, 1000.946533
2019-08-12 10:24:10 +0800, BMP280, 29.005648, 1000.955750
2019-08-12 10:24:40 +0800, BMP280, 29.008659, 1000.906189
2019-08-12 10:25:10 +0800, BMP280, 29.009663, 1000.913330
2019-08-12 10:25:41 +0800, BMP280, 29.008659, 1000.917114
2019-08-12 10:26:11 +0800, BMP280, 29.015686, 1000.928589
2019-08-12 10:26:41 +0800, BMP280, 29.013678, 1000.914368
2019-08-12 10:27:11 +0800, BMP280, 29.017693, 1000.877319
2019-08-12 10:27:41 +0800, BMP280, 29.017693, 1000.910034
2019-08-12 10:28:11 +0800, BMP280, 29.020704, 1000.893250
2019-08-12 10:28:41 +0800, BMP280, 29.017693, 1000.904663
2019-08-12 10:29:11 +0800, BMP280, 29.021708, 1000.894836
2019-08-12 10:29:41 +0800, BMP280, 29.023716, 1000.854431
2019-08-12 10:30:11 +0800, BMP280, 29.028734, 1000.879089
2019-08-12 10:30:41 +0800, BMP280, 29.031746, 1000.873108
2019-08-12 10:31:11 +0800, BMP280, 29.029739, 1000.880737
2019-08-12 10:31:41 +0800, BMP280, 29.037769, 1000.899414
2019-08-12 10:32:11 +0800, BMP280, 29.036764, 1000.897705
2019-08-12 10:32:41 +0800, BMP280, 29.035761, 1000.885132
2019-08-12 10:33:11 +0800, BMP280, 29.039776, 1000.875427
2019-08-12 10:33:41 +0800, BMP280, 29.038773, 1000.857422
2019-08-12 10:34:11 +0800, BMP280, 29.042788, 1000.858521
2019-08-12 10:34:41 +0800, BMP280, 29.041784, 1000.911438
2019-08-12 10:35:11 +0800, BMP280, 29.044794, 1000.889099
2019-08-12 10:35:41 +0800, BMP280, 29.043791, 1000.903870
2019-08-12 10:36:11 +0800, BMP280, 29.048809, 1000.922913
2019-08-12 10:36:41 +0800, BMP280, 29.051821, 1000.906067
2019-08-12 10:37:11 +0800, BMP280, 29.052824, 1000.924133
2019-08-12 10:37:41 +0800, BMP280, 29.053829, 1000.920410
2019-08-12 10:38:11 +0800, BMP280, 29.052824, 1000.913208
2019-08-12 10:38:41 +0800, BMP280, 29.052824, 1000.924133
2019-08-12 10:39:11 +0800, BMP280, 29.053829, 1000.920349
2019-08-12 10:39:41 +0800, BMP280, 29.055836, 1000.885376
2019-08-12 10:40:11 +0800, BMP280, 29.057844, 1000.883362
2019-08-12 10:40:41 +0800, BMP280, 29.060854, 1000.888245
2019-08-12 10:41:11 +0800, BMP280, 29.061859, 1000.895325
2019-08-12 10:41:41 +0800, BMP280, 29.066877, 1000.903564
2019-08-12 10:42:11 +0800, BMP280, 29.065874, 1000.890930
2019-08-12 10:42:41 +0800, BMP280, 29.065874, 1000.869202
2019-08-12 10:43:11 +0800, BMP280, 29.064871, 1000.851135
2019-08-12 10:43:41 +0800, BMP280, 29.069889, 1000.881226
2019-08-12 10:44:11 +0800, BMP280, 29.070892, 1000.866516
2019-08-12 10:44:41 +0800, BMP280, 29.072901, 1000.869873
2019-08-12 10:45:11 +0800, BMP280, 29.072901, 1000.837097
2019-08-12 10:45:41 +0800, BMP280, 29.073904, 1000.860596
2019-08-12 10:46:11 +0800, BMP280, 29.074907, 1000.840454
2019-08-12 10:46:41 +0800, BMP280, 29.074907, 1000.867737
2019-08-12 10:47:12 +0800, BMP280, 29.077919, 1000.850830
2019-08-12 10:47:42 +0800, BMP280, 29.075911, 1000.831177
2019-08-12 10:48:12 +0800, BMP280, 29.079926, 1000.805054
2019-08-12 10:48:42 +0800, BMP280, 29.080931, 1000.801208
2019-08-12 10:49:12 +0800, BMP280, 29.078922, 1000.781494
2019-08-12 10:49:42 +0800, BMP280, 29.078922, 1000.797913
2019-08-12 10:50:12 +0800, BMP280, 29.081934, 1000.830200
2019-08-12 10:50:42 +0800, BMP280, 29.081934, 1000.781128
2019-08-12 10:51:12 +0800, BMP280, 29.084946, 1000.824158
2019-08-12 10:51:42 +0800, BMP280, 29.091970, 1000.846558
2019-08-12 10:52:12 +0800, BMP280, 29.094982, 1000.813416
2019-08-12 10:52:42 +0800, BMP280, 29.089964, 1000.772400
2019-08-12 10:53:12 +0800, BMP280, 29.092976, 1000.810059
2019-08-12 10:53:42 +0800, BMP280, 29.092976, 1000.804626
2019-08-12 10:54:12 +0800, BMP280, 29.091970, 1000.786560
2019-08-12 10:54:42 +0800, BMP280, 29.101006, 1000.812256
2019-08-12 10:55:12 +0800, BMP280, 29.097994, 1000.796387
2019-08-12 10:55:42 +0800, BMP280, 29.100002, 1000.794189
2019-08-12 10:56:12 +0800, BMP280, 29.102009, 1000.786621
2019-08-12 10:56:42 +0800, BMP280, 29.097994, 1000.785522
2019-08-12 10:57:12 +0800, BMP280, 29.101006, 1000.790466
2019-08-12 10:57:42 +0800, BMP280, 29.105021, 1000.802551
2019-08-12 10:58:12 +0800, BMP280, 29.110039, 1000.805298
2019-08-12 10:58:42 +0800, BMP280, 29.108032, 1000.813049
2019-08-12 10:59:12 +0800, BMP280, 29.111042, 1000.779724
2019-08-12 10:59:42 +0800, BMP280, 29.110039, 1000.794434
2019-08-12 11:00:12 +0800, BMP280, 29.115057, 1000.813477
2019-08-12 11:00:42 +0800, BMP280, 29.111042, 1000.785156
2019-08-12 11:01:12 +0800, BMP280, 29.115057, 1000.758911
2019-08-12 11:01:42 +0800, BMP280, 29.114054, 1000.751892
2019-08-12 11:02:12 +0800, BMP280, 29.120077, 1000.767212
2019-08-12 11:02:42 +0800, BMP280, 29.116062, 1000.722351
2019-08-12 11:03:12 +0800, BMP280, 29.118069, 1000.763855
2019-08-12 11:03:42 +0800, BMP280, 29.119072, 1000.743713
2019-08-12 11:04:12 +0800, BMP280, 29.118069, 1000.709290
2019-08-12 11:04:42 +0800, BMP280, 29.120077, 1000.734558
2019-08-12 11:05:12 +0800, BMP280, 29.128107, 1000.731384
2019-08-12 11:05:42 +0800, BMP280, 29.122084, 1000.721436
2019-08-12 11:06:12 +0800, BMP280, 29.125095, 1000.715515
2019-08-12 11:06:42 +0800, BMP280, 29.126099, 1000.695374
2019-08-12 11:07:12 +0800, BMP280, 29.129110, 1000.672913
2019-08-12 11:07:42 +0800, BMP280, 29.128107, 1000.654968
2019-08-12 11:08:13 +0800, BMP280, 29.127102, 1000.658752
2019-08-12 11:08:43 +0800, BMP280, 29.132122, 1000.667053
2019-08-12 11:09:13 +0800, BMP280, 29.131117, 1000.638062
2019-08-12 11:09:43 +0800, BMP280, 29.131117, 1000.610718
2019-08-12 11:10:13 +0800, BMP280, 29.132122, 1000.585083
2019-08-12 11:10:43 +0800, BMP280, 29.134129, 1000.615723
2019-08-12 11:11:13 +0800, BMP280, 29.137140, 1000.582397
2019-08-12 11:11:43 +0800, BMP280, 29.139149, 1000.591187
2019-08-12 11:12:13 +0800, BMP280, 29.136137, 1000.553467
2019-08-12 11:12:43 +0800, BMP280, 29.136137, 1000.537109
2019-08-12 11:13:13 +0800, BMP280, 29.137140, 1000.516846
2019-08-12 11:13:43 +0800, BMP280, 29.138144, 1000.534973
2019-08-12 11:14:13 +0800, BMP280, 29.142159, 1000.541504
2019-08-12 11:14:43 +0800, BMP280, 29.140152, 1000.543701
2019-08-12 11:15:13 +0800, BMP280, 29.143164, 1000.537720
2019-08-12 11:15:43 +0800, BMP280, 29.139149, 1000.498352
2019-08-12 11:16:13 +0800, BMP280, 29.142159, 1000.519714
2019-08-12 11:16:43 +0800, BMP280, 29.143164, 1000.510437
2019-08-12 11:17:13 +0800, BMP280, 29.147179, 1000.522522
2019-08-12 11:17:43 +0800, BMP280, 29.145170, 1000.502808
2019-08-12 11:18:13 +0800, BMP280, 29.148182, 1000.491333
2019-08-12 11:18:43 +0800, BMP280, 29.151194, 1000.485352
2019-08-12 11:19:13 +0800, BMP280, 29.151194, 1000.501770
2019-08-12 11:19:43 +0800, BMP280, 29.151194, 1000.501709
2019-08-12 11:20:13 +0800, BMP280, 29.152197, 1000.487000
2019-08-12 11:20:43 +0800, BMP280, 29.153200, 1000.477722
2019-08-12 11:21:13 +0800, BMP280, 29.157215, 1000.473389
2019-08-12 11:21:43 +0800, BMP280, 29.154203, 1000.462952
2019-08-12 11:22:13 +0800, BMP280, 29.155209, 1000.459229
2019-08-12 11:22:43 +0800, BMP280, 29.157215, 1000.435181
2019-08-12 11:23:13 +0800, BMP280, 29.158218, 1000.420471
2019-08-12 11:23:43 +0800, BMP280, 29.157215, 1000.429749
2019-08-12 11:24:13 +0800, BMP280, 29.160227, 1000.407410
2019-08-12 11:24:43 +0800, BMP280, 29.159224, 1000.394836
2019-08-12 11:25:13 +0800, BMP280, 29.163239, 1000.374084
2019-08-12 11:25:43 +0800, BMP280, 29.165245, 1000.388245
2019-08-12 11:26:13 +0800, BMP280, 29.159224, 1000.383972
2019-08-12 11:26:43 +0800, BMP280, 29.162233, 1000.356140
2019-08-12 11:27:13 +0800, BMP280, 29.162233, 1000.383362
2019-08-12 11:27:43 +0800, BMP280, 29.164242, 1000.343018
2019-08-12 11:28:13 +0800, BMP280, 29.167253, 1000.320740
2019-08-12 11:28:43 +0800, BMP280, 29.170265, 1000.320129
2019-08-12 11:29:14 +0800, BMP280, 29.169260, 1000.329407
2019-08-12 11:29:44 +0800, BMP280, 29.171268, 1000.338196
2019-08-12 11:30:14 +0800, BMP280, 29.169260, 1000.280273
2019-08-12 11:30:44 +0800, BMP280, 29.173275, 1000.297852
2019-08-12 11:31:14 +0800, BMP280, 29.174280, 1000.283081
2019-08-12 11:31:44 +0800, BMP280, 29.174280, 1000.272217
2019-08-12 11:32:14 +0800, BMP280, 29.173275, 1000.248718
2019-08-12 11:32:44 +0800, BMP280, 29.178295, 1000.240662
2019-08-12 11:33:14 +0800, BMP280, 29.181305, 1000.234619
2019-08-12 11:33:44 +0800, BMP280, 29.184317, 1000.239563
2019-08-12 11:34:14 +0800, BMP280, 29.181305, 1000.218262
2019-08-12 11:34:44 +0800, BMP280, 29.184317, 1000.206787
2019-08-12 11:35:14 +0800, BMP280, 29.182310, 1000.214417
2019-08-12 11:35:44 +0800, BMP280, 29.181305, 1000.218262
2019-08-12 11:36:14 +0800, BMP280, 29.189335, 1000.215027
2019-08-12 11:36:44 +0800, BMP280, 29.182310, 1000.208984
2019-08-12 11:37:14 +0800, BMP280, 29.184317, 1000.174072
2019-08-12 11:37:44 +0800, BMP280, 29.188332, 1000.207886
2019-08-12 11:38:14 +0800, BMP280, 29.188332, 1000.186157
2019-08-12 11:38:44 +0800, BMP280, 29.186325, 1000.182800
2019-08-12 11:39:14 +0800, BMP280, 29.190340, 1000.140259
2019-08-12 11:39:44 +0800, BMP280, 29.193350, 1000.139709
2019-08-12 11:40:14 +0800, BMP280, 29.193350, 1000.161560
2019-08-12 11:40:44 +0800, BMP280, 29.196362, 1000.139160
2019-08-12 11:41:14 +0800, BMP280, 29.188332, 1000.136963
2019-08-12 11:41:44 +0800, BMP280, 29.191343, 1000.114624
2019-08-12 11:42:14 +0800, BMP280, 29.196362, 1000.128235
2019-08-12 11:42:44 +0800, BMP280, 29.200377, 1000.113037
2019-08-12 11:43:14 +0800, BMP280, 29.204391, 1000.108704
2019-08-12 11:43:44 +0800, BMP280, 29.202385, 1000.116272
2019-08-12 11:44:14 +0800, BMP280, 29.204391, 1000.097778
2019-08-12 11:44:44 +0800, BMP280, 29.201380, 1000.087402
2019-08-12 11:45:14 +0800, BMP280, 29.203388, 1000.041504
2019-08-12 11:45:44 +0800, BMP280, 29.204391, 1000.048645
2019-08-12 11:46:14 +0800, BMP280, 29.203388, 1000.036072
2019-08-12 11:46:44 +0800, BMP280, 29.210415, 1000.025757
2019-08-12 11:47:14 +0800, BMP280, 29.209412, 1000.013306
2019-08-12 11:47:44 +0800, BMP280, 29.209412, 1000.024109
2019-08-12 11:48:14 +0800, BMP280, 29.210415, 1000.020325
2019-08-12 11:48:44 +0800, BMP280, 29.212421, 1000.012634
2019-08-12 11:49:14 +0800, BMP280, 29.211418, 999.989197
2019-08-12 11:49:44 +0800, BMP280, 29.214430, 999.988708
2019-08-12 11:50:15 +0800, BMP280, 29.217442, 999.982727
2019-08-12 11:50:45 +0800, BMP280, 29.218445, 999.967957
2019-08-12 11:51:15 +0800, BMP280, 29.220451, 999.971191
2019-08-12 11:51:45 +0800, BMP280, 29.222460, 999.952698
2019-08-12 11:52:15 +0800, BMP280, 29.224466, 999.939575
2019-08-12 11:52:45 +0800, BMP280, 29.222460, 999.952637
2019-08-12 11:53:15 +0800, BMP280, 29.226475, 999.953796
2019-08-12 11:53:45 +0800, BMP280, 29.228481, 999.913452
2019-08-12 11:54:15 +0800, BMP280, 29.229486, 999.893250
2019-08-12 11:54:45 +0800, BMP280, 29.227478, 999.928162
2019-08-12 11:55:15 +0800, BMP280, 29.229486, 999.893188
2019-08-12 11:55:45 +0800, BMP280, 29.231493, 999.863708
2019-08-12 11:56:15 +0800, BMP280, 29.225471, 999.843018
2019-08-12 11:56:45 +0800, BMP280, 29.233501, 999.856140
2019-08-12 11:57:15 +0800, BMP280, 29.234505, 999.835938
2019-08-12 11:57:45 +0800, BMP280, 29.233501, 999.812439
2019-08-12 11:58:15 +0800, BMP280, 29.238520, 999.826233
2019-08-12 11:58:45 +0800, BMP280, 29.233501, 999.807068
2019-08-12 11:59:15 +0800, BMP280, 29.240528, 999.785828
2019-08-12 11:59:45 +0800, BMP280, 29.234505, 999.770447
2019-08-12 12:00:15 +0800, BMP280, 29.237516, 999.753601
2019-08-12 12:00:45 +0800, BMP280, 29.241531, 999.754822
2019-08-12 12:01:15 +0800, BMP280, 29.241531, 999.738464
2019-08-12 12:01:45 +0800, BMP280, 29.238520, 999.738892
2019-08-12 12:02:15 +0800, BMP280, 29.244543, 999.743408
2019-08-12 12:02:45 +0800, BMP280, 29.245546, 999.755920
2019-08-12 12:03:15 +0800, BMP280, 29.246550, 999.735718
2019-08-12 12:03:45 +0800, BMP280, 29.242535, 999.756409
2019-08-12 12:04:15 +0800, BMP280, 29.245546, 999.712280
2019-08-12 12:04:45 +0800, BMP280, 29.250565, 999.731323
2019-08-12 12:05:15 +0800, BMP280, 29.252573, 999.740051
2019-08-12 12:05:45 +0800, BMP280, 29.252573, 999.729187
2019-08-12 12:06:15 +0800, BMP280, 29.249561, 999.751587
2019-08-12 12:06:45 +0800, BMP280, 29.253576, 999.769043
2019-08-12 12:07:15 +0800, BMP280, 29.254580, 999.721558
2019-08-12 12:07:45 +0800, BMP280, 29.255583, 999.739624
2019-08-12 12:08:15 +0800, BMP280, 29.254580, 999.737976
2019-08-12 12:08:45 +0800, BMP280, 29.253576, 999.736328
2019-08-12 12:09:15 +0800, BMP280, 29.255583, 999.701355
2019-08-12 12:09:45 +0800, BMP280, 29.261606, 999.722229
2019-08-12 12:10:15 +0800, BMP280, 29.260603, 999.726013
2019-08-12 12:10:45 +0800, BMP280, 29.265621, 999.717834
2019-08-12 12:11:16 +0800, BMP280, 29.262609, 999.707458
2019-08-12 12:11:46 +0800, BMP280, 29.263613, 999.703613
2019-08-12 12:12:16 +0800, BMP280, 29.265621, 999.701416
2019-08-12 12:12:46 +0800, BMP280, 29.268633, 999.695435
2019-08-12 12:13:16 +0800, BMP280, 29.268633, 999.706360
2019-08-12 12:13:46 +0800, BMP280, 29.269636, 999.702576
2019-08-12 12:14:16 +0800, BMP280, 29.268633, 999.744629
2019-08-12 12:14:46 +0800, BMP280, 29.269636, 999.691650
2019-08-12 12:15:16 +0800, BMP280, 29.273651, 999.703674
2019-08-12 12:15:46 +0800, BMP280, 29.273651, 999.714600
2019-08-12 12:16:16 +0800, BMP280, 29.277666, 999.710266
2019-08-12 12:16:46 +0800, BMP280, 29.275660, 999.707031
2019-08-12 12:17:16 +0800, BMP280, 29.275660, 999.690613
2019-08-12 12:17:46 +0800, BMP280, 29.275660, 999.717896
2019-08-12 12:18:16 +0800, BMP280, 29.280678, 999.693359
2019-08-12 12:18:46 +0800, BMP280, 29.277666, 999.726685
2019-08-12 12:19:16 +0800, BMP280, 29.281681, 999.711365
2019-08-12 12:19:46 +0800, BMP280, 29.281681, 999.727783
2019-08-12 12:20:16 +0800, BMP280, 29.280678, 999.720642
2019-08-12 12:20:46 +0800, BMP280, 29.279675, 999.686218
2019-08-12 12:21:16 +0800, BMP280, 29.282684, 999.702087
2019-08-12 12:21:46 +0800, BMP280, 29.285696, 999.690796
2019-08-12 12:22:16 +0800, BMP280, 29.283689, 999.698303
2019-08-12 12:22:46 +0800, BMP280, 29.286699, 999.697876
2019-08-12 12:23:16 +0800, BMP280, 29.287704, 999.683167
2019-08-12 12:23:46 +0800, BMP280, 29.292723, 999.680481
2019-08-12 12:24:16 +0800, BMP280, 29.287704, 999.666748
2019-08-12 12:24:46 +0800, BMP280, 29.291719, 999.657043
2019-08-12 12:25:16 +0800, BMP280, 29.292723, 999.631348
2019-08-12 12:25:46 +0800, BMP280, 29.294729, 999.640076
2019-08-12 12:26:16 +0800, BMP280, 29.290714, 999.611694
2019-08-12 12:26:46 +0800, BMP280, 29.297741, 999.655945
2019-08-12 12:27:16 +0800, BMP280, 29.297741, 999.628601
2019-08-12 12:27:46 +0800, BMP280, 29.297741, 999.612244
2019-08-12 12:28:16 +0800, BMP280, 29.297741, 999.623108
2019-08-12 12:28:46 +0800, BMP280, 29.300753, 999.622620
2019-08-12 12:29:16 +0800, BMP280, 29.298746, 999.575623
2019-08-12 12:29:46 +0800, BMP280, 29.302761, 999.593201
2019-08-12 12:30:16 +0800, BMP280, 29.297741, 999.557617
2019-08-12 12:30:46 +0800, BMP280, 29.304768, 999.591003
2019-08-12 12:31:16 +0800, BMP280, 29.304768, 999.580078
2019-08-12 12:31:46 +0800, BMP280, 29.305771, 999.527161
2019-08-12 12:32:17 +0800, BMP280, 29.300753, 999.540710
2019-08-12 12:32:47 +0800, BMP280, 29.304768, 999.552795
2019-08-12 12:33:17 +0800, BMP280, 29.310791, 999.529968
2019-08-12 12:33:47 +0800, BMP280, 29.306776, 999.550598
2019-08-12 12:34:17 +0800, BMP280, 29.307779, 999.530457
2019-08-12 12:34:47 +0800, BMP280, 29.304768, 999.520020
2019-08-12 12:35:17 +0800, BMP280, 29.309786, 999.500916
2019-08-12 12:35:47 +0800, BMP280, 29.314806, 999.492798
2019-08-12 12:36:17 +0800, BMP280, 29.313801, 999.513000
2019-08-12 12:36:47 +0800, BMP280, 29.315809, 999.505432
2019-08-12 12:37:17 +0800, BMP280, 29.316813, 999.496094
2019-08-12 12:37:47 +0800, BMP280, 29.318821, 999.488464
2019-08-12 12:38:17 +0800, BMP280, 29.316813, 999.452393
2019-08-12 12:38:47 +0800, BMP280, 29.319824, 999.462830
2019-08-12 12:39:17 +0800, BMP280, 29.323839, 999.458496
2019-08-12 12:39:47 +0800, BMP280, 29.324842, 999.427307
2019-08-12 12:40:17 +0800, BMP280, 29.322836, 999.429504
2019-08-12 12:40:47 +0800, BMP280, 29.326851, 999.457886
2019-08-12 12:41:17 +0800, BMP280, 29.325846, 999.412598
2019-08-12 12:41:47 +0800, BMP280, 29.326851, 999.441589
2019-08-12 12:42:17 +0800, BMP280, 29.329863, 999.457336
2019-08-12 12:42:47 +0800, BMP280, 29.331869, 999.455261
2019-08-12 12:43:17 +0800, BMP280, 29.327854, 999.437744
2019-08-12 12:43:47 +0800, BMP280, 29.332872, 999.478699
2019-08-12 12:44:17 +0800, BMP280, 29.328857, 999.466614
2019-08-12 12:44:47 +0800, BMP280, 29.330866, 999.442688
2019-08-12 12:45:17 +0800, BMP280, 29.330866, 999.469971
2019-08-12 12:45:47 +0800, BMP280, 29.329863, 999.479248
2019-08-12 12:46:17 +0800, BMP280, 29.332872, 999.434998
2019-08-12 12:46:47 +0800, BMP280, 29.334881, 999.438354
2019-08-12 12:47:17 +0800, BMP280, 29.338896, 999.417725
2019-08-12 12:47:47 +0800, BMP280, 29.335884, 999.418152
2019-08-12 12:48:17 +0800, BMP280, 29.335884, 999.429016
2019-08-12 12:48:47 +0800, BMP280, 29.336887, 999.397949
2019-08-12 12:49:17 +0800, BMP280, 29.341908, 999.400757
2019-08-12 12:49:47 +0800, BMP280, 29.340902, 999.399048
2019-08-12 12:50:17 +0800, BMP280, 29.340902, 999.388245
2019-08-12 12:50:47 +0800, BMP280, 29.341908, 999.378906
2019-08-12 12:51:17 +0800, BMP280, 29.341908, 999.384338
2019-08-12 12:51:47 +0800, BMP280, 29.339899, 999.370117
2019-08-12 12:52:17 +0800, BMP280, 29.343914, 999.349426
2019-08-12 12:52:47 +0800, BMP280, 29.342911, 999.369568
2019-08-12 12:53:18 +0800, BMP280, 29.343914, 999.365845
2019-08-12 12:53:48 +0800, BMP280, 29.339899, 999.342773
2019-08-12 12:54:18 +0800, BMP280, 29.344917, 999.345581
2019-08-12 12:54:48 +0800, BMP280, 29.345922, 999.319885
2019-08-12 12:55:18 +0800, BMP280, 29.347929, 999.312317
2019-08-12 12:55:48 +0800, BMP280, 29.348932, 999.341248
2019-08-12 12:56:18 +0800, BMP280, 29.346926, 999.354370
2019-08-12 12:56:48 +0800, BMP280, 29.346926, 999.327087
2019-08-12 12:57:18 +0800, BMP280, 29.357967, 999.345215
2019-08-12 12:57:48 +0800, BMP280, 29.355959, 999.331055
2019-08-12 12:58:18 +0800, BMP280, 29.359974, 999.299377
2019-08-12 12:58:48 +0800, BMP280, 29.362986, 999.315247
2019-08-12 12:59:18 +0800, BMP280, 29.361982, 999.319092
2019-08-12 12:59:48 +0800, BMP280, 29.360979, 999.306580
2019-08-12 13:00:18 +0800, BMP280, 29.360979, 999.301025
2019-08-12 13:00:48 +0800, BMP280, 29.356962, 999.288879
2019-08-12 13:01:18 +0800, BMP280, 29.351944, 999.275208
2019-08-12 13:01:48 +0800, BMP280, 29.360979, 999.290039
2019-08-12 13:02:18 +0800, BMP280, 29.359974, 999.239319
2019-08-12 13:02:48 +0800, BMP280, 29.359974, 999.266602
2019-08-12 13:03:18 +0800, BMP280, 29.357967, 999.241394
2019-08-12 13:03:48 +0800, BMP280, 29.360979, 999.251892
2019-08-12 13:04:18 +0800, BMP280, 29.357967, 999.241455
2019-08-12 13:04:48 +0800, BMP280, 29.351944, 999.226074
2019-08-12 13:05:18 +0800, BMP280, 29.363989, 999.278625
2019-08-12 13:05:48 +0800, BMP280, 29.354956, 999.247375
2019-08-12 13:06:18 +0800, BMP280, 29.359974, 999.272034
2019-08-12 13:06:48 +0800, BMP280, 29.362986, 999.287903
2019-08-12 13:07:18 +0800, BMP280, 29.363989, 999.284058
2019-08-12 13:07:48 +0800, BMP280, 29.362986, 999.293396
2019-08-12 13:08:18 +0800, BMP280, 29.368004, 999.257935
2019-08-12 13:08:48 +0800, BMP280, 29.369009, 999.308777
2019-08-12 13:09:18 +0800, BMP280, 29.372019, 999.286316
2019-08-12 13:09:48 +0800, BMP280, 29.369009, 999.281433
2019-08-12 13:10:18 +0800, BMP280, 29.375031, 999.296753
2019-08-12 13:10:48 +0800, BMP280, 29.380049, 999.315857
2019-08-12 13:11:18 +0800, BMP280, 29.385069, 999.302307
2019-08-12 13:11:48 +0800, BMP280, 29.385069, 999.302307
2019-08-12 13:12:18 +0800, BMP280, 29.382057, 999.280945
2019-08-12 13:12:48 +0800, BMP280, 29.386072, 999.309387
2019-08-12 13:13:18 +0800, BMP280, 29.386072, 999.314880
2019-08-12 13:13:48 +0800, BMP280, 29.386072, 999.336670
2019-08-12 13:14:19 +0800, BMP280, 29.389084, 999.292480
2019-08-12 13:14:49 +0800, BMP280, 29.388081, 999.296387
2019-08-12 13:15:19 +0800, BMP280, 29.386072, 999.265747
2019-08-12 13:15:49 +0800, BMP280, 29.390087, 999.272339
2019-08-12 13:16:19 +0800, BMP280, 29.385069, 999.269531
2019-08-12 13:16:49 +0800, BMP280, 29.390087, 999.272339
2019-08-12 13:17:19 +0800, BMP280, 29.386072, 999.282104
2019-08-12 13:17:49 +0800, BMP280, 29.387075, 999.289185
2019-08-12 13:18:19 +0800, BMP280, 29.385069, 999.285889
2019-08-12 13:18:49 +0800, BMP280, 29.389084, 999.270752
2019-08-12 13:19:19 +0800, BMP280, 29.391090, 999.257629
2019-08-12 13:19:49 +0800, BMP280, 29.392096, 999.275574
2019-08-12 13:20:19 +0800, BMP280, 29.397114, 999.283813
2019-08-12 13:20:49 +0800, BMP280, 29.395105, 999.264160
2019-08-12 13:21:19 +0800, BMP280, 29.393099, 999.277283
2019-08-12 13:21:49 +0800, BMP280, 29.400126, 999.299683
2019-08-12 13:22:19 +0800, BMP280, 29.396111, 999.271301
2019-08-12 13:22:49 +0800, BMP280, 29.398117, 999.307312
2019-08-12 13:23:19 +0800, BMP280, 29.405144, 999.318909
2019-08-12 13:23:49 +0800, BMP280, 29.403135, 999.332031
2019-08-12 13:24:19 +0800, BMP280, 29.404140, 999.344543
2019-08-12 13:24:49 +0800, BMP280, 29.408155, 999.351196
2019-08-12 13:25:19 +0800, BMP280, 29.411165, 999.361572
2019-08-12 13:25:49 +0800, BMP280, 29.409159, 999.374634
2019-08-12 13:26:19 +0800, BMP280, 29.411165, 999.388916
2019-08-12 13:26:49 +0800, BMP280, 29.408155, 999.389465
2019-08-12 13:27:19 +0800, BMP280, 29.410162, 999.430969
2019-08-12 13:27:49 +0800, BMP280, 29.414177, 999.426636
2019-08-12 13:28:19 +0800, BMP280, 29.412170, 999.434143
2019-08-12 13:28:49 +0800, BMP280, 29.413174, 999.457703
2019-08-12 13:29:19 +0800, BMP280, 29.416185, 999.457153
2019-08-12 13:29:49 +0800, BMP280, 29.415180, 999.460999
2019-08-12 13:30:19 +0800, BMP280, 29.412170, 999.477905
2019-08-12 13:30:49 +0800, BMP280, 29.417189, 999.497009
2019-08-12 13:31:19 +0800, BMP280, 29.417189, 999.497070
2019-08-12 13:31:49 +0800, BMP280, 29.421204, 999.530945
2019-08-12 13:32:19 +0800, BMP280, 29.418192, 999.498718
2019-08-12 13:32:49 +0800, BMP280, 29.422207, 999.548950
2019-08-12 13:33:19 +0800, BMP280, 29.421204, 999.536438
2019-08-12 13:33:49 +0800, BMP280, 29.423212, 999.539734
