DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-09 13:18:32 +0800, BMP280, 25.630089, 1008.160156
2019-04-09 13:19:02 +0800, BMP280, 25.629084, 1008.163940
2019-04-09 13:19:32 +0800, BMP280, 25.631092, 1008.145569
2019-04-09 13:20:02 +0800, BMP280, 25.633099, 1008.083740
2019-04-09 13:20:33 +0800, BMP280, 25.634104, 1008.139648
2019-04-09 13:21:03 +0800, BMP280, 25.640125, 1008.160522
2019-04-09 13:21:33 +0800, BMP280, 25.640125, 1008.122559
2019-04-09 13:22:03 +0800, BMP280, 25.636110, 1008.142944
2019-04-09 13:22:33 +0800, BMP280, 25.637114, 1008.063171
2019-04-09 13:23:03 +0800, BMP280, 25.647152, 1008.128723
2019-04-09 13:23:33 +0800, BMP280, 25.653173, 1008.111572
2019-04-09 13:24:03 +0800, BMP280, 25.648155, 1008.114075
2019-04-09 13:24:33 +0800, BMP280, 25.645144, 1008.109192
2019-04-09 13:25:03 +0800, BMP280, 25.638117, 1008.032288
2019-04-09 13:25:33 +0800, BMP280, 25.635107, 1008.059814
2019-04-09 13:26:03 +0800, BMP280, 25.634104, 1008.058105
2019-04-09 13:26:33 +0800, BMP280, 25.639122, 1008.072021
2019-04-09 13:27:03 +0800, BMP280, 25.640125, 1008.046448
2019-04-09 13:27:33 +0800, BMP280, 25.640125, 1008.024658
2019-04-09 13:28:03 +0800, BMP280, 25.649158, 1007.990906
2019-04-09 13:28:33 +0800, BMP280, 25.656185, 1007.975464
2019-04-09 13:29:03 +0800, BMP280, 25.655180, 1007.957458
2019-04-09 13:29:33 +0800, BMP280, 25.653173, 1007.975830
2019-04-09 13:30:03 +0800, BMP280, 25.665218, 1007.963318
2019-04-09 13:30:33 +0800, BMP280, 25.664215, 1007.945435
2019-04-09 13:31:03 +0800, BMP280, 25.667225, 1007.950439
2019-04-09 13:31:33 +0800, BMP280, 25.667225, 1007.961243
2019-04-09 13:32:03 +0800, BMP280, 25.669233, 1007.953735
2019-04-09 13:32:33 +0800, BMP280, 25.669233, 1007.937439
2019-04-09 13:33:03 +0800, BMP280, 25.669233, 1007.932007
2019-04-09 13:33:33 +0800, BMP280, 25.669233, 1007.904785
2019-04-09 13:34:03 +0800, BMP280, 25.673248, 1007.938599
2019-04-09 13:34:33 +0800, BMP280, 25.685293, 1007.888000
2019-04-09 13:35:03 +0800, BMP280, 25.685293, 1007.936829
2019-04-09 13:35:33 +0800, BMP280, 25.689308, 1007.916382
2019-04-09 13:36:03 +0800, BMP280, 25.684288, 1007.880920
2019-04-09 13:36:33 +0800, BMP280, 25.682281, 1007.888428
2019-04-09 13:37:03 +0800, BMP280, 25.680273, 1007.901428
2019-04-09 13:37:33 +0800, BMP280, 25.674252, 1007.864258
2019-04-09 13:38:03 +0800, BMP280, 25.680273, 1007.863403
2019-04-09 13:38:33 +0800, BMP280, 25.680273, 1007.852539
2019-04-09 13:39:03 +0800, BMP280, 25.675255, 1007.844177
2019-04-09 13:39:33 +0800, BMP280, 25.674252, 1007.869629
2019-04-09 13:40:03 +0800, BMP280, 25.668230, 1007.859741
2019-04-09 13:40:33 +0800, BMP280, 25.672245, 1007.849976
2019-04-09 13:41:03 +0800, BMP280, 25.694326, 1007.854187
2019-04-09 13:41:33 +0800, BMP280, 25.689308, 1007.813171
2019-04-09 13:42:04 +0800, BMP280, 25.685293, 1007.812012
2019-04-09 13:42:34 +0800, BMP280, 25.679270, 1007.856262
2019-04-09 13:43:04 +0800, BMP280, 25.679270, 1007.829102
2019-04-09 13:43:34 +0800, BMP280, 25.685293, 1007.806519
2019-04-09 13:44:04 +0800, BMP280, 25.696333, 1007.846619
2019-04-09 13:44:34 +0800, BMP280, 25.690311, 1007.798523
2019-04-09 13:45:04 +0800, BMP280, 25.689308, 1007.758911
2019-04-09 13:45:34 +0800, BMP280, 25.699345, 1007.802734
2019-04-09 13:46:04 +0800, BMP280, 25.698341, 1007.746704
2019-04-09 13:46:34 +0800, BMP280, 25.713396, 1007.744690
2019-04-09 13:47:04 +0800, BMP280, 25.707375, 1007.756287
2019-04-09 13:47:34 +0800, BMP280, 25.702356, 1007.737061
2019-04-09 13:48:04 +0800, BMP280, 25.705366, 1007.720398
2019-04-09 13:48:34 +0800, BMP280, 25.712393, 1007.721313
2019-04-09 13:49:04 +0800, BMP280, 25.723434, 1007.723267
2019-04-09 13:49:34 +0800, BMP280, 25.726444, 1007.739136
2019-04-09 13:50:04 +0800, BMP280, 25.724438, 1007.708618
2019-04-09 13:50:34 +0800, BMP280, 25.723434, 1007.696106
2019-04-09 13:51:04 +0800, BMP280, 25.716408, 1007.679138
2019-04-09 13:51:34 +0800, BMP280, 25.719419, 1007.646057
2019-04-09 13:52:04 +0800, BMP280, 25.711390, 1007.659851
2019-04-09 13:52:34 +0800, BMP280, 25.747522, 1007.627380
2019-04-09 13:53:04 +0800, BMP280, 25.740498, 1007.632141
2019-04-09 13:53:34 +0800, BMP280, 25.729456, 1007.613770
2019-04-09 13:54:04 +0800, BMP280, 25.726444, 1007.614197
2019-04-09 13:54:34 +0800, BMP280, 25.720423, 1007.593323
2019-04-09 13:55:04 +0800, BMP280, 25.726444, 1007.619629
2019-04-09 13:55:34 +0800, BMP280, 25.728453, 1007.633850
2019-04-09 13:56:04 +0800, BMP280, 25.741501, 1007.612000
2019-04-09 13:56:34 +0800, BMP280, 25.749531, 1007.592773
2019-04-09 13:57:04 +0800, BMP280, 25.738489, 1007.530884
2019-04-09 13:57:34 +0800, BMP280, 25.739492, 1007.614075
2019-04-09 13:58:04 +0800, BMP280, 25.749531, 1007.587341
2019-04-09 13:58:34 +0800, BMP280, 25.754549, 1007.617310
2019-04-09 13:59:04 +0800, BMP280, 25.753546, 1007.621033
2019-04-09 13:59:34 +0800, BMP280, 25.752541, 1007.603210
2019-04-09 14:00:04 +0800, BMP280, 25.746519, 1007.598572
2019-04-09 14:00:34 +0800, BMP280, 25.745516, 1007.613281
2019-04-09 14:01:04 +0800, BMP280, 25.736483, 1007.603638
2019-04-09 14:01:34 +0800, BMP280, 25.752541, 1007.581421
2019-04-09 14:02:04 +0800, BMP280, 25.765589, 1007.597595
2019-04-09 14:02:34 +0800, BMP280, 25.770609, 1007.595093
2019-04-09 14:03:05 +0800, BMP280, 25.767597, 1007.573792
2019-04-09 14:03:35 +0800, BMP280, 25.784660, 1007.580444
2019-04-09 14:04:05 +0800, BMP280, 25.771612, 1007.553284
2019-04-09 14:04:35 +0800, BMP280, 25.767597, 1007.568298
2019-04-09 14:05:05 +0800, BMP280, 25.767597, 1007.541138
2019-04-09 14:05:35 +0800, BMP280, 25.763582, 1007.578003
2019-04-09 14:06:05 +0800, BMP280, 25.765589, 1007.521606
2019-04-09 14:06:35 +0800, BMP280, 25.770609, 1007.529968
2019-04-09 14:07:05 +0800, BMP280, 25.767597, 1007.530334
2019-04-09 14:07:35 +0800, BMP280, 25.766594, 1007.534119
2019-04-09 14:08:05 +0800, BMP280, 25.781649, 1007.542908
2019-04-09 14:08:35 +0800, BMP280, 25.790682, 1007.530701
2019-04-09 14:09:05 +0800, BMP280, 25.776630, 1007.534607
2019-04-09 14:09:35 +0800, BMP280, 25.777634, 1007.541687
2019-04-09 14:10:05 +0800, BMP280, 25.783657, 1007.513611
2019-04-09 14:10:35 +0800, BMP280, 25.784660, 1007.526123
2019-04-09 14:11:05 +0800, BMP280, 25.794697, 1007.515564
2019-04-09 14:11:35 +0800, BMP280, 25.795702, 1007.517334
2019-04-09 14:12:05 +0800, BMP280, 25.784660, 1007.509827
2019-04-09 14:12:35 +0800, BMP280, 25.798712, 1007.505981
2019-04-09 14:13:05 +0800, BMP280, 25.796705, 1007.551636
2019-04-09 14:13:35 +0800, BMP280, 25.787672, 1007.525696
2019-04-09 14:14:05 +0800, BMP280, 25.791687, 1007.505310
2019-04-09 14:14:35 +0800, BMP280, 25.788675, 1007.521912
2019-04-09 14:15:05 +0800, BMP280, 25.793694, 1007.486877
2019-04-09 14:15:35 +0800, BMP280, 25.800720, 1007.498535
2019-04-09 14:16:05 +0800, BMP280, 25.803730, 1007.492615
2019-04-09 14:16:35 +0800, BMP280, 25.807745, 1007.477539
2019-04-09 14:17:05 +0800, BMP280, 25.802727, 1007.490906
2019-04-09 14:17:35 +0800, BMP280, 25.791687, 1007.483521
2019-04-09 14:18:05 +0800, BMP280, 25.781649, 1007.494080
2019-04-09 14:18:35 +0800, BMP280, 25.786667, 1007.475098
2019-04-09 14:19:05 +0800, BMP280, 25.785664, 1007.484314
2019-04-09 14:19:35 +0800, BMP280, 25.789679, 1007.507324
2019-04-09 14:20:05 +0800, BMP280, 25.802727, 1007.442017
2019-04-09 14:20:35 +0800, BMP280, 25.809753, 1007.480835
2019-04-09 14:21:05 +0800, BMP280, 25.804735, 1007.516052
2019-04-09 14:21:35 +0800, BMP280, 25.797709, 1007.482605
2019-04-09 14:22:05 +0800, BMP280, 25.806742, 1007.503052
2019-04-09 14:22:35 +0800, BMP280, 25.802727, 1007.496399
2019-04-09 14:23:05 +0800, BMP280, 25.792690, 1007.523193
2019-04-09 14:23:35 +0800, BMP280, 25.796705, 1007.486450
2019-04-09 14:24:06 +0800, BMP280, 25.806742, 1007.497620
2019-04-09 14:24:36 +0800, BMP280, 25.813768, 1007.482178
2019-04-09 14:25:06 +0800, BMP280, 25.832838, 1007.502808
2019-04-09 14:25:36 +0800, BMP280, 25.829828, 1007.492493
2019-04-09 14:26:06 +0800, BMP280, 25.843880, 1007.488708
2019-04-09 14:26:36 +0800, BMP280, 25.836853, 1007.542114
2019-04-09 14:27:06 +0800, BMP280, 25.838861, 1007.545471
2019-04-09 14:27:36 +0800, BMP280, 25.843880, 1007.537598
2019-04-09 14:28:06 +0800, BMP280, 25.848898, 1007.540405
2019-04-09 14:28:36 +0800, BMP280, 25.844883, 1007.539246
2019-04-09 14:29:06 +0800, BMP280, 25.850906, 1007.527527
2019-04-09 14:29:36 +0800, BMP280, 25.858936, 1007.535339
2019-04-09 14:30:06 +0800, BMP280, 25.852913, 1007.530762
2019-04-09 14:30:36 +0800, BMP280, 25.844883, 1007.495850
2019-04-09 14:31:06 +0800, BMP280, 25.849901, 1007.482361
2019-04-09 14:31:36 +0800, BMP280, 25.853916, 1007.494385
2019-04-09 14:32:06 +0800, BMP280, 25.865961, 1007.481812
2019-04-09 14:32:36 +0800, BMP280, 25.857931, 1007.463013
2019-04-09 14:33:06 +0800, BMP280, 25.853916, 1007.440125
2019-04-09 14:33:36 +0800, BMP280, 25.839865, 1007.427673
2019-04-09 14:34:06 +0800, BMP280, 25.830832, 1007.412598
2019-04-09 14:34:36 +0800, BMP280, 25.845886, 1007.399658
2019-04-09 14:35:06 +0800, BMP280, 25.881018, 1007.387268
2019-04-09 14:35:36 +0800, BMP280, 25.875999, 1007.411621
2019-04-09 14:36:06 +0800, BMP280, 25.871984, 1007.383179
2019-04-09 14:36:36 +0800, BMP280, 25.889048, 1007.384338
2019-04-09 14:37:06 +0800, BMP280, 25.904102, 1007.393066
2019-04-09 14:37:36 +0800, BMP280, 25.901093, 1007.371704
2019-04-09 14:38:06 +0800, BMP280, 25.907114, 1007.365417
2019-04-09 14:38:36 +0800, BMP280, 25.906111, 1007.374634
2019-04-09 14:39:06 +0800, BMP280, 25.901093, 1007.415222
2019-04-09 14:39:36 +0800, BMP280, 25.914141, 1007.366211
2019-04-09 14:40:06 +0800, BMP280, 25.932207, 1007.390625
2019-04-09 14:40:36 +0800, BMP280, 25.946259, 1007.370544
2019-04-09 14:41:06 +0800, BMP280, 25.950274, 1007.393555
2019-04-09 14:41:36 +0800, BMP280, 25.930199, 1007.387329
2019-04-09 14:42:06 +0800, BMP280, 25.915144, 1007.378723
2019-04-09 14:42:36 +0800, BMP280, 25.927189, 1007.387878
2019-04-09 14:43:06 +0800, BMP280, 25.909121, 1007.406860
2019-04-09 14:43:36 +0800, BMP280, 25.898081, 1007.415588
2019-04-09 14:44:06 +0800, BMP280, 25.882021, 1007.399841
2019-04-09 14:44:36 +0800, BMP280, 25.895069, 1007.378052
2019-04-09 14:45:07 +0800, BMP280, 25.887039, 1007.326599
2019-04-09 14:45:37 +0800, BMP280, 25.898081, 1007.377686
2019-04-09 14:46:07 +0800, BMP280, 25.897078, 1007.354126
2019-04-09 14:46:37 +0800, BMP280, 25.889048, 1007.378906
2019-04-09 14:47:07 +0800, BMP280, 25.898081, 1007.345032
2019-04-09 14:47:37 +0800, BMP280, 25.910126, 1007.310669
2019-04-09 14:48:07 +0800, BMP280, 25.926184, 1007.359070
2019-04-09 14:48:37 +0800, BMP280, 25.929195, 1007.363953
2019-04-09 14:49:07 +0800, BMP280, 25.932207, 1007.336365
2019-04-09 14:49:37 +0800, BMP280, 25.915144, 1007.373291
2019-04-09 14:50:07 +0800, BMP280, 25.912132, 1007.362915
2019-04-09 14:50:37 +0800, BMP280, 25.912132, 1007.330322
2019-04-09 14:51:07 +0800, BMP280, 25.916147, 1007.304382
2019-04-09 14:51:37 +0800, BMP280, 25.915144, 1007.302673
2019-04-09 14:52:07 +0800, BMP280, 25.906111, 1007.325745
2019-04-09 14:52:37 +0800, BMP280, 25.915144, 1007.275513
2019-04-09 14:53:07 +0800, BMP280, 25.925180, 1007.292175
2019-04-09 14:53:37 +0800, BMP280, 25.918156, 1007.291382
2019-04-09 14:54:07 +0800, BMP280, 25.925180, 1007.281250
2019-04-09 14:54:37 +0800, BMP280, 25.923174, 1007.267212
2019-04-09 14:55:07 +0800, BMP280, 25.933210, 1007.272949
2019-04-09 14:55:37 +0800, BMP280, 25.944252, 1007.263977
2019-04-09 14:56:07 +0800, BMP280, 25.946259, 1007.272766
2019-04-09 14:56:37 +0800, BMP280, 25.953285, 1007.246399
2019-04-09 14:57:07 +0800, BMP280, 25.958303, 1007.233032
2019-04-09 14:57:37 +0800, BMP280, 25.966333, 1007.213745
2019-04-09 14:58:07 +0800, BMP280, 25.969345, 1007.207886
2019-04-09 14:58:37 +0800, BMP280, 25.979382, 1007.202820
2019-04-09 14:59:07 +0800, BMP280, 25.988415, 1007.212402
2019-04-09 14:59:37 +0800, BMP280, 25.982393, 1007.164429
2019-04-09 15:00:07 +0800, BMP280, 25.974363, 1007.156494
2019-04-09 15:00:37 +0800, BMP280, 25.964325, 1007.156067
2019-04-09 15:01:07 +0800, BMP280, 25.946259, 1007.147827
2019-04-09 15:01:37 +0800, BMP280, 25.945255, 1007.124451
2019-04-09 15:02:07 +0800, BMP280, 25.964325, 1007.123535
2019-04-09 15:02:37 +0800, BMP280, 25.965330, 1007.087158
2019-04-09 15:03:07 +0800, BMP280, 25.962318, 1007.087646
2019-04-09 15:03:37 +0800, BMP280, 25.953285, 1007.067200
2019-04-09 15:04:07 +0800, BMP280, 25.945255, 1007.064697
2019-04-09 15:04:37 +0800, BMP280, 25.946259, 1007.082581
2019-04-09 15:05:07 +0800, BMP280, 25.941240, 1007.068909
2019-04-09 15:05:37 +0800, BMP280, 25.947262, 1007.078857
2019-04-09 15:06:08 +0800, BMP280, 25.931204, 1007.041382
2019-04-09 15:06:38 +0800, BMP280, 25.942244, 1007.054199
2019-04-09 15:07:08 +0800, BMP280, 25.946259, 1007.028259
2019-04-09 15:07:38 +0800, BMP280, 25.932207, 1007.037598
2019-04-09 15:08:08 +0800, BMP280, 25.946259, 1007.039062
2019-04-09 15:08:38 +0800, BMP280, 25.956297, 1007.023193
2019-04-09 15:09:08 +0800, BMP280, 25.970348, 1006.959656
2019-04-09 15:09:38 +0800, BMP280, 25.961315, 1007.004456
2019-04-09 15:10:08 +0800, BMP280, 25.971352, 1006.988464
2019-04-09 15:10:38 +0800, BMP280, 25.970348, 1006.959595
2019-04-09 15:11:08 +0800, BMP280, 25.956297, 1006.958069
2019-04-09 15:11:38 +0800, BMP280, 25.968340, 1006.967224
2019-04-09 15:12:08 +0800, BMP280, 25.981390, 1006.966980
2019-04-09 15:12:38 +0800, BMP280, 25.993433, 1006.954468
2019-04-09 15:13:08 +0800, BMP280, 26.013508, 1006.938904
2019-04-09 15:13:38 +0800, BMP280, 26.021538, 1006.930420
2019-04-09 15:14:08 +0800, BMP280, 26.008490, 1006.925049
2019-04-09 15:14:38 +0800, BMP280, 25.977375, 1006.949524
2019-04-09 15:15:08 +0800, BMP280, 25.960312, 1006.910339
2019-04-09 15:15:38 +0800, BMP280, 25.955292, 1006.918335
2019-04-09 15:16:08 +0800, BMP280, 25.965330, 1006.902466
2019-04-09 15:16:38 +0800, BMP280, 25.979382, 1006.882263
2019-04-09 15:17:08 +0800, BMP280, 26.003471, 1006.878784
2019-04-09 15:17:38 +0800, BMP280, 26.001463, 1006.886292
2019-04-09 15:18:08 +0800, BMP280, 26.011501, 1006.854065
2019-04-09 15:18:38 +0800, BMP280, 26.010496, 1006.868713
2019-04-09 15:19:08 +0800, BMP280, 25.998453, 1006.854004
2019-04-09 15:19:38 +0800, BMP280, 25.996445, 1006.867065
2019-04-09 15:20:08 +0800, BMP280, 25.996445, 1006.867065
2019-04-09 15:20:38 +0800, BMP280, 26.003471, 1006.884155
2019-04-09 15:21:08 +0800, BMP280, 26.001463, 1006.831909
2019-04-09 15:21:38 +0800, BMP280, 25.988415, 1006.864563
2019-04-09 15:22:08 +0800, BMP280, 25.991426, 1006.902283
2019-04-09 15:22:38 +0800, BMP280, 25.992430, 1006.838684
2019-04-09 15:23:08 +0800, BMP280, 25.992430, 1006.833130
2019-04-09 15:23:38 +0800, BMP280, 26.000460, 1006.841125
2019-04-09 15:24:08 +0800, BMP280, 25.992430, 1006.844055
2019-04-09 15:24:38 +0800, BMP280, 25.992430, 1006.833191
2019-04-09 15:25:08 +0800, BMP280, 26.014511, 1006.804688
2019-04-09 15:25:38 +0800, BMP280, 26.009493, 1006.823547
2019-04-09 15:26:08 +0800, BMP280, 26.017523, 1006.809692
2019-04-09 15:26:38 +0800, BMP280, 26.017523, 1006.815125
2019-04-09 15:27:09 +0800, BMP280, 26.017523, 1006.836731
2019-04-09 15:27:39 +0800, BMP280, 26.031574, 1006.778687
2019-04-09 15:28:09 +0800, BMP280, 26.011501, 1006.821472
2019-04-09 15:28:39 +0800, BMP280, 26.025553, 1006.812134
2019-04-09 15:29:09 +0800, BMP280, 26.034586, 1006.816162
2019-04-09 15:29:39 +0800, BMP280, 26.039604, 1006.775635
2019-04-09 15:30:09 +0800, BMP280, 26.026556, 1006.786621
2019-04-09 15:30:39 +0800, BMP280, 26.007486, 1006.749512
2019-04-09 15:31:09 +0800, BMP280, 26.008490, 1006.767578
2019-04-09 15:31:39 +0800, BMP280, 26.007486, 1006.755005
2019-04-09 15:32:09 +0800, BMP280, 26.007486, 1006.793091
2019-04-09 15:32:39 +0800, BMP280, 26.014511, 1006.777588
2019-04-09 15:33:09 +0800, BMP280, 26.009493, 1006.763794
2019-04-09 15:33:39 +0800, BMP280, 25.997448, 1006.776367
2019-04-09 15:34:09 +0800, BMP280, 26.008490, 1006.800171
2019-04-09 15:34:39 +0800, BMP280, 26.000460, 1006.808533
2019-04-09 15:35:09 +0800, BMP280, 25.996445, 1006.769226
2019-04-09 15:35:39 +0800, BMP280, 25.988415, 1006.772278
2019-04-09 15:36:09 +0800, BMP280, 26.003471, 1006.808044
2019-04-09 15:36:39 +0800, BMP280, 26.015516, 1006.806396
2019-04-09 15:37:09 +0800, BMP280, 26.027559, 1006.755737
2019-04-09 15:37:39 +0800, BMP280, 26.031574, 1006.762329
2019-04-09 15:38:09 +0800, BMP280, 26.039604, 1006.791931
2019-04-09 15:38:39 +0800, BMP280, 26.040609, 1006.782715
2019-04-09 15:39:09 +0800, BMP280, 26.032579, 1006.758606
2019-04-09 15:39:39 +0800, BMP280, 26.022541, 1006.741943
2019-04-09 15:40:09 +0800, BMP280, 26.017523, 1006.722717
2019-04-09 15:40:39 +0800, BMP280, 26.013508, 1006.732361
2019-04-09 15:41:09 +0800, BMP280, 25.991426, 1006.728333
2019-04-09 15:41:39 +0800, BMP280, 26.002468, 1006.719482
2019-04-09 15:42:09 +0800, BMP280, 25.992430, 1006.686462
2019-04-09 15:42:39 +0800, BMP280, 25.991426, 1006.706604
2019-04-09 15:43:09 +0800, BMP280, 25.990423, 1006.732117
2019-04-09 15:43:39 +0800, BMP280, 25.997448, 1006.749146
2019-04-09 15:44:09 +0800, BMP280, 26.008490, 1006.718689
2019-04-09 15:44:39 +0800, BMP280, 26.016520, 1006.688416
2019-04-09 15:45:09 +0800, BMP280, 26.020535, 1006.711426
2019-04-09 15:45:39 +0800, BMP280, 26.024549, 1006.729004
2019-04-09 15:46:09 +0800, BMP280, 26.018526, 1006.686340
2019-04-09 15:46:39 +0800, BMP280, 26.015516, 1006.697693
2019-04-09 15:47:09 +0800, BMP280, 26.010496, 1006.705627
2019-04-09 15:47:39 +0800, BMP280, 26.018526, 1006.724426
2019-04-09 15:48:10 +0800, BMP280, 26.007486, 1006.744141
2019-04-09 15:48:40 +0800, BMP280, 25.997448, 1006.760010
2019-04-09 15:49:10 +0800, BMP280, 26.000460, 1006.737793
2019-04-09 15:49:40 +0800, BMP280, 25.999456, 1006.752502
2019-04-09 15:50:10 +0800, BMP280, 26.010496, 1006.754517
2019-04-09 15:50:40 +0800, BMP280, 26.018526, 1006.751526
2019-04-09 15:51:10 +0800, BMP280, 26.013508, 1006.737915
2019-04-09 15:51:40 +0800, BMP280, 26.011501, 1006.745422
2019-04-09 15:52:10 +0800, BMP280, 26.023546, 1006.754395
2019-04-09 15:52:40 +0800, BMP280, 26.019531, 1006.742310
2019-04-09 15:53:10 +0800, BMP280, 26.014511, 1006.761230
2019-04-09 15:53:40 +0800, BMP280, 26.029568, 1006.769958
2019-04-09 15:54:10 +0800, BMP280, 26.042616, 1006.769714
2019-04-09 15:54:40 +0800, BMP280, 26.050646, 1006.766785
2019-04-09 15:55:10 +0800, BMP280, 26.037598, 1006.777771
2019-04-09 15:55:40 +0800, BMP280, 26.058676, 1006.774597
2019-04-09 15:56:10 +0800, BMP280, 26.057673, 1006.783875
2019-04-09 15:56:40 +0800, BMP280, 26.074736, 1006.763306
2019-04-09 15:57:10 +0800, BMP280, 26.099829, 1006.799438
2019-04-09 15:57:40 +0800, BMP280, 26.103844, 1006.789856
2019-04-09 15:58:10 +0800, BMP280, 26.112877, 1006.788513
2019-04-09 15:58:40 +0800, BMP280, 26.150015, 1006.822815
2019-04-09 15:59:10 +0800, BMP280, 26.140980, 1006.829590
2019-04-09 15:59:40 +0800, BMP280, 26.167078, 1006.813232
2019-04-09 16:00:10 +0800, BMP280, 26.190163, 1006.818787
2019-04-09 16:00:40 +0800, BMP280, 26.186148, 1006.790466
2019-04-09 16:01:10 +0800, BMP280, 26.163063, 1006.806396
2019-04-09 16:01:40 +0800, BMP280, 26.155033, 1006.787720
2019-04-09 16:02:10 +0800, BMP280, 26.168081, 1006.765869
2019-04-09 16:02:40 +0800, BMP280, 26.197189, 1006.776062
2019-04-09 16:03:10 +0800, BMP280, 26.196186, 1006.790833
2019-04-09 16:03:40 +0800, BMP280, 26.170088, 1006.785461
2019-04-09 16:04:10 +0800, BMP280, 26.168081, 1006.776733
2019-04-09 16:04:40 +0800, BMP280, 26.150015, 1006.779419
2019-04-09 16:05:10 +0800, BMP280, 26.149010, 1006.788696
2019-04-09 16:05:40 +0800, BMP280, 26.149010, 1006.772278
2019-04-09 16:06:10 +0800, BMP280, 26.154030, 1006.780640
2019-04-09 16:06:40 +0800, BMP280, 26.135962, 1006.821472
2019-04-09 16:07:10 +0800, BMP280, 26.120907, 1006.801819
2019-04-09 16:07:40 +0800, BMP280, 26.120907, 1006.790955
2019-04-09 16:08:10 +0800, BMP280, 26.120907, 1006.818115
2019-04-09 16:08:40 +0800, BMP280, 26.119902, 1006.772949
2019-04-09 16:09:10 +0800, BMP280, 26.110868, 1006.806824
2019-04-09 16:09:41 +0800, BMP280, 26.115887, 1006.793396
2019-04-09 16:10:11 +0800, BMP280, 26.116892, 1006.773315
2019-04-09 16:10:41 +0800, BMP280, 26.113880, 1006.746521
2019-04-09 16:11:11 +0800, BMP280, 26.113880, 1006.773804
2019-04-09 16:11:41 +0800, BMP280, 26.129940, 1006.767944
2019-04-09 16:12:11 +0800, BMP280, 26.129940, 1006.729858
2019-04-09 16:12:41 +0800, BMP280, 26.127932, 1006.748291
2019-04-09 16:13:11 +0800, BMP280, 26.143991, 1006.764099
2019-04-09 16:13:41 +0800, BMP280, 26.157040, 1006.758484
2019-04-09 16:14:11 +0800, BMP280, 26.149010, 1006.745178
2019-04-09 16:14:41 +0800, BMP280, 26.154030, 1006.764343
2019-04-09 16:15:11 +0800, BMP280, 26.175108, 1006.810120
2019-04-09 16:15:41 +0800, BMP280, 26.173100, 1006.790527
2019-04-09 16:16:11 +0800, BMP280, 26.168081, 1006.787598
2019-04-09 16:16:41 +0800, BMP280, 26.163063, 1006.822815
2019-04-09 16:17:11 +0800, BMP280, 26.176111, 1006.811829
2019-04-09 16:17:41 +0800, BMP280, 26.217264, 1006.842041
2019-04-09 16:18:11 +0800, BMP280, 26.225294, 1006.833496
2019-04-09 16:18:41 +0800, BMP280, 26.232319, 1006.828857
2019-04-09 16:19:11 +0800, BMP280, 26.255405, 1006.845520
2019-04-09 16:19:41 +0800, BMP280, 26.245367, 1006.817932
2019-04-09 16:20:11 +0800, BMP280, 26.228304, 1006.816833
2019-04-09 16:20:41 +0800, BMP280, 26.212244, 1006.817383
2019-04-09 16:21:11 +0800, BMP280, 26.202208, 1006.817017
2019-04-09 16:21:41 +0800, BMP280, 26.194178, 1006.852661
2019-04-09 16:22:11 +0800, BMP280, 26.184141, 1006.819641
2019-04-09 16:22:41 +0800, BMP280, 26.193174, 1006.856445
2019-04-09 16:23:11 +0800, BMP280, 26.192171, 1006.822144
2019-04-09 16:23:41 +0800, BMP280, 26.187151, 1006.775757
2019-04-09 16:24:11 +0800, BMP280, 26.188156, 1006.744873
2019-04-09 16:24:41 +0800, BMP280, 26.199196, 1006.790405
2019-04-09 16:25:11 +0800, BMP280, 26.201204, 1006.761047
2019-04-09 16:25:41 +0800, BMP280, 26.195181, 1006.745667
2019-04-09 16:26:11 +0800, BMP280, 26.196186, 1006.731018
2019-04-09 16:26:41 +0800, BMP280, 26.190163, 1006.720947
2019-04-09 16:27:11 +0800, BMP280, 26.189159, 1006.713928
2019-04-09 16:27:41 +0800, BMP280, 26.189159, 1006.713928
2019-04-09 16:28:11 +0800, BMP280, 26.199196, 1006.735962
2019-04-09 16:28:41 +0800, BMP280, 26.195181, 1006.745667
2019-04-09 16:29:11 +0800, BMP280, 26.197189, 1006.743530
2019-04-09 16:29:41 +0800, BMP280, 26.194178, 1006.700439
2019-04-09 16:30:11 +0800, BMP280, 26.195181, 1006.718506
2019-04-09 16:30:42 +0800, BMP280, 26.197189, 1006.721741
2019-04-09 16:31:12 +0800, BMP280, 26.232319, 1006.714844
2019-04-09 16:31:42 +0800, BMP280, 26.266445, 1006.684448
2019-04-09 16:32:12 +0800, BMP280, 26.280499, 1006.707703
2019-04-09 16:32:42 +0800, BMP280, 26.281502, 1006.671265
2019-04-09 16:33:12 +0800, BMP280, 26.317636, 1006.687744
2019-04-09 16:33:42 +0800, BMP280, 26.322655, 1006.679810
2019-04-09 16:34:12 +0800, BMP280, 26.310610, 1006.670715
2019-04-09 16:34:42 +0800, BMP280, 26.289532, 1006.673645
2019-04-09 16:35:12 +0800, BMP280, 26.286520, 1006.679626
2019-04-09 16:35:42 +0800, BMP280, 26.308601, 1006.683655
2019-04-09 16:36:12 +0800, BMP280, 26.310610, 1006.670776
2019-04-09 16:36:42 +0800, BMP280, 26.328676, 1006.651672
2019-04-09 16:37:12 +0800, BMP280, 26.333694, 1006.670837
2019-04-09 16:37:42 +0800, BMP280, 26.351763, 1006.689880
