DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-20 09:58:58 +0800, BMP280, 21.687584, 1020.165039
2018-01-20 09:59:28 +0800, BMP280, 21.670523, 1020.147095
2018-01-20 09:59:58 +0800, BMP280, 21.668514, 1020.143738
2018-01-20 10:00:29 +0800, BMP280, 21.701635, 1020.172546
2018-01-20 10:01:00 +0800, BMP280, 21.722713, 1020.165039
2018-01-20 10:01:30 +0800, BMP280, 21.711672, 1020.135498
2018-01-20 10:02:00 +0800, BMP280, 21.705650, 1020.119995
2018-01-20 10:02:30 +0800, BMP280, 21.701635, 1020.107849
2018-01-20 10:03:00 +0800, BMP280, 21.703644, 1020.095032
2018-01-20 10:03:30 +0800, BMP280, 21.697620, 1020.084778
2018-01-20 10:04:00 +0800, BMP280, 21.687584, 1020.094849
2018-01-20 10:04:30 +0800, BMP280, 21.676544, 1020.076233
2018-01-20 10:05:00 +0800, BMP280, 21.669518, 1020.069763
2018-01-20 10:05:30 +0800, BMP280, 21.668514, 1020.030273
2018-01-20 10:06:00 +0800, BMP280, 21.675541, 1020.036743
2018-01-20 10:06:30 +0800, BMP280, 21.664499, 1020.007324
2018-01-20 10:07:00 +0800, BMP280, 21.682566, 1020.021606
2018-01-20 10:07:30 +0800, BMP280, 21.688587, 1020.004761
2018-01-20 10:08:00 +0800, BMP280, 21.693605, 1019.970032
2018-01-20 10:08:30 +0800, BMP280, 21.694611, 1020.025635
2018-01-20 10:09:00 +0800, BMP280, 21.688587, 1019.993896
2018-01-20 10:09:30 +0800, BMP280, 21.679554, 1019.957092
2018-01-20 10:10:01 +0800, BMP280, 21.678551, 1019.982361
2018-01-20 10:10:31 +0800, BMP280, 21.677547, 1019.964478
2018-01-20 10:11:01 +0800, BMP280, 21.671526, 1019.965210
2018-01-20 10:11:31 +0800, BMP280, 21.666508, 1019.956726
2018-01-20 10:12:01 +0800, BMP280, 21.662493, 1019.933838
2018-01-20 10:12:31 +0800, BMP280, 21.653460, 1019.907776
2018-01-20 10:13:01 +0800, BMP280, 21.656471, 1019.912842
2018-01-20 10:13:31 +0800, BMP280, 21.653460, 1019.907715
2018-01-20 10:14:01 +0800, BMP280, 21.652456, 1019.916809
2018-01-20 10:14:31 +0800, BMP280, 21.647438, 1019.875977
2018-01-20 10:15:01 +0800, BMP280, 21.649445, 1019.874023
2018-01-20 10:15:31 +0800, BMP280, 21.644426, 1019.854736
2018-01-20 10:16:01 +0800, BMP280, 21.647438, 1019.843567
2018-01-20 10:16:31 +0800, BMP280, 21.653460, 1019.842957
2018-01-20 10:17:01 +0800, BMP280, 21.650448, 1019.854126
2018-01-20 10:17:31 +0800, BMP280, 21.647438, 1019.822021
2018-01-20 10:18:01 +0800, BMP280, 21.648441, 1019.839905
2018-01-20 10:18:31 +0800, BMP280, 21.647438, 1019.816589
2018-01-20 10:19:01 +0800, BMP280, 21.655466, 1019.840942
2018-01-20 10:19:31 +0800, BMP280, 21.652456, 1019.814331
2018-01-20 10:20:01 +0800, BMP280, 21.653460, 1019.826721
2018-01-20 10:20:31 +0800, BMP280, 21.650448, 1019.789307
2018-01-20 10:21:01 +0800, BMP280, 21.657475, 1019.806519
2018-01-20 10:21:31 +0800, BMP280, 21.656471, 1019.783203
2018-01-20 10:22:01 +0800, BMP280, 21.656471, 1019.799438
2018-01-20 10:22:31 +0800, BMP280, 21.657475, 1019.822754
2018-01-20 10:23:01 +0800, BMP280, 21.656471, 1019.799500
2018-01-20 10:23:31 +0800, BMP280, 21.658478, 1019.797363
2018-01-20 10:24:01 +0800, BMP280, 21.655466, 1019.813904
2018-01-20 10:24:31 +0800, BMP280, 21.654463, 1019.806885
2018-01-20 10:25:01 +0800, BMP280, 21.654463, 1019.785217
2018-01-20 10:25:31 +0800, BMP280, 21.657475, 1019.790344
2018-01-20 10:26:01 +0800, BMP280, 21.666508, 1019.805542
2018-01-20 10:26:31 +0800, BMP280, 21.694611, 1019.782837
2018-01-20 10:27:01 +0800, BMP280, 21.736765, 1019.762024
2018-01-20 10:27:31 +0800, BMP280, 21.737768, 1019.812317
2018-01-20 10:28:01 +0800, BMP280, 21.729738, 1019.782654
2018-01-20 10:28:31 +0800, BMP280, 21.729738, 1019.750183
2018-01-20 10:29:01 +0800, BMP280, 21.728735, 1019.721558
2018-01-20 10:29:31 +0800, BMP280, 21.729738, 1019.728638
2018-01-20 10:30:01 +0800, BMP280, 21.721708, 1019.752930
2018-01-20 10:30:32 +0800, BMP280, 21.718699, 1019.742493
2018-01-20 10:31:02 +0800, BMP280, 21.719702, 1019.727905
2018-01-20 10:31:32 +0800, BMP280, 21.714684, 1019.697815
2018-01-20 10:32:02 +0800, BMP280, 21.706654, 1019.678894
2018-01-20 10:32:32 +0800, BMP280, 21.712675, 1019.694458
2018-01-20 10:33:02 +0800, BMP280, 21.704647, 1019.653931
2018-01-20 10:33:32 +0800, BMP280, 21.708662, 1019.644470
2018-01-20 10:34:02 +0800, BMP280, 21.708662, 1019.633728
2018-01-20 10:34:32 +0800, BMP280, 21.714684, 1019.660095
2018-01-20 10:35:02 +0800, BMP280, 21.716690, 1019.636475
2018-01-20 10:35:32 +0800, BMP280, 21.716690, 1019.604065
2018-01-20 10:36:02 +0800, BMP280, 21.715687, 1019.645508
2018-01-20 10:36:32 +0800, BMP280, 21.700632, 1019.647156
2018-01-20 10:37:02 +0800, BMP280, 21.686581, 1019.591064
2018-01-20 10:37:32 +0800, BMP280, 21.693605, 1019.592041
2018-01-20 10:38:02 +0800, BMP280, 21.733753, 1019.573364
2018-01-20 10:38:32 +0800, BMP280, 21.733753, 1019.524780
2018-01-20 10:39:02 +0800, BMP280, 21.748808, 1019.550232
2018-01-20 10:39:32 +0800, BMP280, 21.734756, 1019.548035
2018-01-20 10:40:02 +0800, BMP280, 21.722713, 1019.511597
2018-01-20 10:40:32 +0800, BMP280, 21.716690, 1019.501404
2018-01-20 10:41:02 +0800, BMP280, 21.710669, 1019.523743
2018-01-20 10:41:32 +0800, BMP280, 21.721708, 1019.493774
2018-01-20 10:42:02 +0800, BMP280, 21.726727, 1019.486023
2018-01-20 10:42:32 +0800, BMP280, 21.777914, 1019.485901
2018-01-20 10:43:02 +0800, BMP280, 21.774904, 1019.475464
2018-01-20 10:43:32 +0800, BMP280, 21.792969, 1019.489685
2018-01-20 10:44:02 +0800, BMP280, 21.796984, 1019.420837
2018-01-20 10:44:32 +0800, BMP280, 21.784941, 1019.449036
2018-01-20 10:45:02 +0800, BMP280, 21.770889, 1019.436218
2018-01-20 10:45:32 +0800, BMP280, 21.758844, 1019.437561
2018-01-20 10:46:02 +0800, BMP280, 21.754829, 1019.441650
2018-01-20 10:46:32 +0800, BMP280, 21.749811, 1019.449280
2018-01-20 10:47:02 +0800, BMP280, 21.740778, 1019.412354
2018-01-20 10:47:32 +0800, BMP280, 21.726727, 1019.415833
2018-01-20 10:48:02 +0800, BMP280, 21.725723, 1019.387024
2018-01-20 10:48:32 +0800, BMP280, 21.713680, 1019.355957
2018-01-20 10:49:02 +0800, BMP280, 21.711672, 1019.352600
2018-01-20 10:49:32 +0800, BMP280, 21.707657, 1019.340454
2018-01-20 10:50:02 +0800, BMP280, 21.700632, 1019.334045
2018-01-20 10:50:32 +0800, BMP280, 21.713680, 1019.318176
2018-01-20 10:51:03 +0800, BMP280, 21.719702, 1019.295959
2018-01-20 10:51:33 +0800, BMP280, 21.745796, 1019.291382
2018-01-20 10:52:03 +0800, BMP280, 21.755835, 1019.254333
2018-01-20 10:52:33 +0800, BMP280, 21.761856, 1019.269775
2018-01-20 10:53:03 +0800, BMP280, 21.798992, 1019.278381
2018-01-20 10:53:33 +0800, BMP280, 21.829102, 1019.286072
2018-01-20 10:54:03 +0800, BMP280, 21.817059, 1019.238708
2018-01-20 10:54:33 +0800, BMP280, 21.824083, 1019.250488
2018-01-20 10:55:03 +0800, BMP280, 21.824083, 1019.250549
2018-01-20 10:55:33 +0800, BMP280, 21.859211, 1019.234070
2018-01-20 10:56:03 +0800, BMP280, 21.840141, 1019.218201
2018-01-20 10:56:33 +0800, BMP280, 21.868244, 1019.189941
2018-01-20 10:57:03 +0800, BMP280, 21.879286, 1019.197693
2018-01-20 10:57:33 +0800, BMP280, 21.874268, 1019.194641
2018-01-20 10:58:03 +0800, BMP280, 21.853189, 1019.218628
2018-01-20 10:58:33 +0800, BMP280, 21.845161, 1019.177979
2018-01-20 10:59:03 +0800, BMP280, 21.831110, 1019.181335
2018-01-20 10:59:33 +0800, BMP280, 21.814047, 1019.174194
2018-01-20 11:00:03 +0800, BMP280, 21.803007, 1019.182556
2018-01-20 11:00:33 +0800, BMP280, 21.795980, 1019.127563
2018-01-20 11:01:03 +0800, BMP280, 21.789959, 1019.111938
2018-01-20 11:01:33 +0800, BMP280, 21.782932, 1019.127136
2018-01-20 11:02:03 +0800, BMP280, 21.775908, 1019.131592
2018-01-20 11:02:33 +0800, BMP280, 21.771893, 1019.114014
2018-01-20 11:03:03 +0800, BMP280, 21.767878, 1019.096436
2018-01-20 11:03:33 +0800, BMP280, 21.767878, 1019.069458
2018-01-20 11:04:03 +0800, BMP280, 21.761856, 1019.064636
2018-01-20 11:04:33 +0800, BMP280, 21.753826, 1019.056580
2018-01-20 11:05:03 +0800, BMP280, 21.749811, 1019.011902
2018-01-20 11:05:33 +0800, BMP280, 21.793974, 1019.037781
2018-01-20 11:06:03 +0800, BMP280, 21.796984, 1018.978027
2018-01-20 11:06:33 +0800, BMP280, 21.806017, 1018.917725
2018-01-20 11:07:03 +0800, BMP280, 21.845161, 1018.880981
2018-01-20 11:07:33 +0800, BMP280, 21.837132, 1018.883667
2018-01-20 11:08:03 +0800, BMP280, 21.827095, 1018.877563
2018-01-20 11:08:33 +0800, BMP280, 21.816053, 1018.853577
2018-01-20 11:09:03 +0800, BMP280, 21.817059, 1018.849854
2018-01-20 11:09:33 +0800, BMP280, 21.840141, 1018.834717
2018-01-20 11:10:03 +0800, BMP280, 21.830105, 1018.850281
2018-01-20 11:10:33 +0800, BMP280, 21.819065, 1018.853271
2018-01-20 11:11:03 +0800, BMP280, 21.793974, 1018.800232
2018-01-20 11:11:34 +0800, BMP280, 21.774904, 1018.800476
2018-01-20 11:12:04 +0800, BMP280, 21.755835, 1018.816895
2018-01-20 11:12:34 +0800, BMP280, 21.735760, 1018.815430
2018-01-20 11:13:04 +0800, BMP280, 21.744793, 1018.809143
2018-01-20 11:13:34 +0800, BMP280, 21.762859, 1018.828674
2018-01-20 11:14:04 +0800, BMP280, 21.750816, 1018.819275
2018-01-20 11:14:34 +0800, BMP280, 21.769886, 1018.819031
2018-01-20 11:15:04 +0800, BMP280, 21.778917, 1018.801880
2018-01-20 11:15:34 +0800, BMP280, 21.751820, 1018.788513
2018-01-20 11:16:04 +0800, BMP280, 21.764866, 1018.794312
2018-01-20 11:16:34 +0800, BMP280, 21.769886, 1018.759644
2018-01-20 11:17:04 +0800, BMP280, 21.775908, 1018.742737
2018-01-20 11:17:34 +0800, BMP280, 21.777914, 1018.756897
2018-01-20 11:18:04 +0800, BMP280, 21.756838, 1018.775452
2018-01-20 11:18:34 +0800, BMP280, 21.757841, 1018.744690
2018-01-20 11:19:04 +0800, BMP280, 21.783937, 1018.756226
2018-01-20 11:19:34 +0800, BMP280, 21.777914, 1018.751587
2018-01-20 11:20:04 +0800, BMP280, 21.773899, 1018.739441
2018-01-20 11:20:34 +0800, BMP280, 21.769886, 1018.716492
2018-01-20 11:21:04 +0800, BMP280, 21.766874, 1018.727539
2018-01-20 11:21:34 +0800, BMP280, 21.759848, 1018.715698
2018-01-20 11:22:04 +0800, BMP280, 21.745796, 1018.691956
2018-01-20 11:22:34 +0800, BMP280, 21.740778, 1018.710449
2018-01-20 11:23:04 +0800, BMP280, 21.733753, 1018.709534
2018-01-20 11:23:34 +0800, BMP280, 21.740778, 1018.694336
2018-01-20 11:24:04 +0800, BMP280, 21.751820, 1018.680603
2018-01-20 11:24:34 +0800, BMP280, 21.740778, 1018.667297
2018-01-20 11:25:04 +0800, BMP280, 21.740778, 1018.667297
2018-01-20 11:25:34 +0800, BMP280, 21.738771, 1018.674683
2018-01-20 11:26:04 +0800, BMP280, 21.739775, 1018.692627
2018-01-20 11:26:34 +0800, BMP280, 21.734756, 1018.667969
2018-01-20 11:27:04 +0800, BMP280, 21.738771, 1018.647705
2018-01-20 11:27:34 +0800, BMP280, 21.738771, 1018.599121
2018-01-20 11:28:04 +0800, BMP280, 21.729738, 1018.600159
2018-01-20 11:28:34 +0800, BMP280, 21.724720, 1018.629456
2018-01-20 11:29:04 +0800, BMP280, 21.719702, 1018.599487
2018-01-20 11:29:34 +0800, BMP280, 21.719702, 1018.577881
2018-01-20 11:30:04 +0800, BMP280, 21.715687, 1018.603455
2018-01-20 11:30:34 +0800, BMP280, 21.714684, 1018.596436
2018-01-20 11:31:04 +0800, BMP280, 21.713680, 1018.583862
2018-01-20 11:31:34 +0800, BMP280, 21.705650, 1018.548889
2018-01-20 11:32:05 +0800, BMP280, 21.704647, 1018.541748
2018-01-20 11:32:35 +0800, BMP280, 21.698624, 1018.558533
2018-01-20 11:33:05 +0800, BMP280, 21.703644, 1018.550903
2018-01-20 11:33:35 +0800, BMP280, 21.698624, 1018.542297
2018-01-20 11:34:05 +0800, BMP280, 21.698624, 1018.515320
2018-01-20 11:34:35 +0800, BMP280, 21.701635, 1018.520386
2018-01-20 11:35:05 +0800, BMP280, 21.705650, 1018.489380
2018-01-20 11:35:35 +0800, BMP280, 21.713680, 1018.508301
2018-01-20 11:36:05 +0800, BMP280, 21.704647, 1018.482422
2018-01-20 11:36:35 +0800, BMP280, 21.709665, 1018.517761
2018-01-20 11:37:05 +0800, BMP280, 21.715687, 1018.457764
2018-01-20 11:37:35 +0800, BMP280, 21.712675, 1018.468811
2018-01-20 11:38:05 +0800, BMP280, 21.720705, 1018.466187
2018-01-20 11:38:35 +0800, BMP280, 21.745796, 1018.422058
2018-01-20 11:39:05 +0800, BMP280, 21.757841, 1018.431580
2018-01-20 11:39:35 +0800, BMP280, 21.758844, 1018.368408
2018-01-20 11:40:05 +0800, BMP280, 21.750816, 1018.392700
2018-01-20 11:40:37 +0800, BMP280, 21.752823, 1018.347534
2018-01-20 11:41:07 +0800, BMP280, 21.747805, 1018.355164
2018-01-20 11:41:37 +0800, BMP280, 21.748808, 1018.346130
2018-01-20 11:42:07 +0800, BMP280, 21.740778, 1018.359497
2018-01-20 11:42:37 +0800, BMP280, 21.744793, 1018.339355
2018-01-20 11:43:07 +0800, BMP280, 21.754829, 1018.307800
2018-01-20 11:43:37 +0800, BMP280, 21.763863, 1018.285095
2018-01-20 11:44:07 +0800, BMP280, 21.766874, 1018.284790
2018-01-20 11:44:37 +0800, BMP280, 21.774904, 1018.271240
2018-01-20 11:45:07 +0800, BMP280, 21.793974, 1018.260071
2018-01-20 11:45:37 +0800, BMP280, 21.794977, 1018.229431
2018-01-20 11:46:07 +0800, BMP280, 21.785944, 1018.203430
2018-01-20 11:46:37 +0800, BMP280, 21.774904, 1018.238831
2018-01-20 11:47:07 +0800, BMP280, 21.756838, 1018.203125
2018-01-20 11:47:37 +0800, BMP280, 21.765871, 1018.164307
2018-01-20 11:48:07 +0800, BMP280, 21.763863, 1018.160889
2018-01-20 11:48:37 +0800, BMP280, 21.794977, 1018.153809
2018-01-20 11:49:07 +0800, BMP280, 21.804010, 1018.104187
2018-01-20 11:49:37 +0800, BMP280, 21.792969, 1018.085693
2018-01-20 11:50:07 +0800, BMP280, 21.778917, 1018.089050
2018-01-20 11:50:37 +0800, BMP280, 21.752823, 1018.088318
2018-01-20 11:51:07 +0800, BMP280, 21.738771, 1018.097046
2018-01-20 11:51:37 +0800, BMP280, 21.716690, 1018.076050
2018-01-20 11:52:07 +0800, BMP280, 21.702639, 1018.090149
2018-01-20 11:52:37 +0800, BMP280, 21.693605, 1018.074890
2018-01-20 11:53:07 +0800, BMP280, 21.681562, 1018.027710
2018-01-20 11:53:37 +0800, BMP280, 21.672529, 1018.050293
2018-01-20 11:54:07 +0800, BMP280, 21.663496, 1018.018799
2018-01-20 11:54:37 +0800, BMP280, 21.657475, 1018.030334
2018-01-20 11:55:07 +0800, BMP280, 21.650448, 1017.996948
2018-01-20 11:55:37 +0800, BMP280, 21.647438, 1018.018921
2018-01-20 11:56:07 +0800, BMP280, 21.639408, 1018.005432
2018-01-20 11:56:37 +0800, BMP280, 21.632383, 1017.961060
2018-01-20 11:57:07 +0800, BMP280, 21.623350, 1017.934998
2018-01-20 11:57:37 +0800, BMP280, 21.627363, 1017.979614
2018-01-20 11:58:07 +0800, BMP280, 21.632383, 1017.998840
2018-01-20 11:58:37 +0800, BMP280, 21.647438, 1017.927063
2018-01-20 11:59:07 +0800, BMP280, 21.647438, 1017.894653
2018-01-20 11:59:37 +0800, BMP280, 21.656471, 1017.888306
2018-01-20 12:00:07 +0800, BMP280, 21.658478, 1017.870056
2018-01-20 12:00:37 +0800, BMP280, 21.659481, 1017.871826
2018-01-20 12:01:08 +0800, BMP280, 21.671526, 1017.865051
2018-01-20 12:01:38 +0800, BMP280, 21.675541, 1017.828613
2018-01-20 12:02:08 +0800, BMP280, 21.680559, 1017.842407
2018-01-20 12:02:38 +0800, BMP280, 21.680559, 1017.831604
2018-01-20 12:03:08 +0800, BMP280, 21.687584, 1017.821838
2018-01-20 12:03:38 +0800, BMP280, 21.700632, 1017.773621
2018-01-20 12:04:08 +0800, BMP280, 21.711672, 1017.765320
2018-01-20 12:04:38 +0800, BMP280, 21.740778, 1017.754822
2018-01-20 12:05:08 +0800, BMP280, 21.754829, 1017.773254
2018-01-20 12:05:38 +0800, BMP280, 21.762859, 1017.732727
2018-01-20 12:06:08 +0800, BMP280, 21.759848, 1017.738342
2018-01-20 12:06:38 +0800, BMP280, 21.751820, 1017.730225
2018-01-20 12:07:08 +0800, BMP280, 21.737768, 1017.722778
2018-01-20 12:07:39 +0800, BMP280, 21.757841, 1017.713440
2018-01-20 12:08:09 +0800, BMP280, 21.791965, 1017.716736
2018-01-20 12:08:39 +0800, BMP280, 21.798992, 1017.712402
2018-01-20 12:09:09 +0800, BMP280, 21.790962, 1017.671936
2018-01-20 12:09:39 +0800, BMP280, 21.812038, 1017.680359
2018-01-20 12:10:09 +0800, BMP280, 21.835123, 1017.654480
2018-01-20 12:10:39 +0800, BMP280, 21.834120, 1017.636597
2018-01-20 12:11:09 +0800, BMP280, 21.835123, 1017.638306
2018-01-20 12:11:39 +0800, BMP280, 21.821072, 1017.657898
2018-01-20 12:12:09 +0800, BMP280, 21.818062, 1017.625793
2018-01-20 12:12:39 +0800, BMP280, 21.816053, 1017.617004
2018-01-20 12:13:09 +0800, BMP280, 21.817059, 1017.597107
2018-01-20 12:13:39 +0800, BMP280, 21.810032, 1017.563599
2018-01-20 12:14:09 +0800, BMP280, 21.807020, 1017.574768
2018-01-20 12:14:39 +0800, BMP280, 21.797989, 1017.564941
2018-01-20 12:15:09 +0800, BMP280, 21.805014, 1017.571350
2018-01-20 12:15:39 +0800, BMP280, 21.800999, 1017.548401
2018-01-20 12:16:09 +0800, BMP280, 21.799995, 1017.525146
2018-01-20 12:16:39 +0800, BMP280, 21.800999, 1017.553772
2018-01-20 12:17:09 +0800, BMP280, 21.797989, 1017.521729
2018-01-20 12:17:39 +0800, BMP280, 21.791965, 1017.489990
2018-01-20 12:18:09 +0800, BMP280, 21.798992, 1017.480225
2018-01-20 12:18:39 +0800, BMP280, 21.797989, 1017.462341
2018-01-20 12:19:09 +0800, BMP280, 21.792969, 1017.453796
2018-01-20 12:19:39 +0800, BMP280, 21.788956, 1017.474121
2018-01-20 12:20:09 +0800, BMP280, 21.782932, 1017.431641
2018-01-20 12:20:39 +0800, BMP280, 21.787951, 1017.418457
2018-01-20 12:21:09 +0800, BMP280, 21.789959, 1017.400208
2018-01-20 12:21:39 +0800, BMP280, 21.787951, 1017.386108
2018-01-20 12:22:09 +0800, BMP280, 21.781929, 1017.392090
2018-01-20 12:22:39 +0800, BMP280, 21.781929, 1017.365173
2018-01-20 12:23:09 +0800, BMP280, 21.780926, 1017.347229
2018-01-20 12:23:39 +0800, BMP280, 21.788956, 1017.355347
2018-01-20 12:24:09 +0800, BMP280, 21.780926, 1017.331116
2018-01-20 12:24:39 +0800, BMP280, 21.775908, 1017.317261
2018-01-20 12:25:09 +0800, BMP280, 21.779922, 1017.313171
2018-01-20 12:25:39 +0800, BMP280, 21.775908, 1017.333374
2018-01-20 12:26:09 +0800, BMP280, 21.782932, 1017.291260
2018-01-20 12:26:39 +0800, BMP280, 21.778917, 1017.279175
2018-01-20 12:27:09 +0800, BMP280, 21.776911, 1017.254150
2018-01-20 12:27:39 +0800, BMP280, 21.773899, 1017.254517
2018-01-20 12:28:10 +0800, BMP280, 21.771893, 1017.289001
2018-01-20 12:28:40 +0800, BMP280, 21.778917, 1017.246704
2018-01-20 12:29:10 +0800, BMP280, 21.781929, 1017.203247
2018-01-20 12:29:40 +0800, BMP280, 21.841146, 1017.162354
2018-01-20 12:30:10 +0800, BMP280, 21.859211, 1017.181946
2018-01-20 12:30:40 +0800, BMP280, 21.892334, 1017.124268
2018-01-20 12:31:10 +0800, BMP280, 21.920435, 1017.122864
2018-01-20 12:31:40 +0800, BMP280, 21.924450, 1017.086426
2018-01-20 12:32:10 +0800, BMP280, 21.928465, 1017.120178
2018-01-20 12:32:40 +0800, BMP280, 21.921440, 1017.124573
2018-01-20 12:33:10 +0800, BMP280, 21.912407, 1017.109375
2018-01-20 12:33:40 +0800, BMP280, 21.917425, 1017.080078
2018-01-20 12:34:10 +0800, BMP280, 21.941513, 1017.093506
2018-01-20 12:34:40 +0800, BMP280, 21.974634, 1017.089844
2018-01-20 12:35:10 +0800, BMP280, 22.010767, 1017.053467
2018-01-20 12:35:40 +0800, BMP280, 21.983667, 1017.083496
2018-01-20 12:36:10 +0800, BMP280, 21.950546, 1017.081787
2018-01-20 12:36:40 +0800, BMP280, 21.962589, 1017.064209
2018-01-20 12:37:10 +0800, BMP280, 21.991697, 1017.069946
2018-01-20 12:37:40 +0800, BMP280, 22.007755, 1017.070068
2018-01-20 12:38:10 +0800, BMP280, 22.008759, 1017.044739
2018-01-20 12:38:40 +0800, BMP280, 22.026825, 1017.053345
2018-01-20 12:39:10 +0800, BMP280, 22.051916, 1017.030640
2018-01-20 12:39:40 +0800, BMP280, 22.065968, 1017.054443
2018-01-20 12:40:10 +0800, BMP280, 22.047903, 1017.007874
2018-01-20 12:40:41 +0800, BMP280, 22.030840, 1017.016907
2018-01-20 12:41:11 +0800, BMP280, 22.044891, 1017.056702
2018-01-20 12:41:41 +0800, BMP280, 22.038870, 1017.035828
2018-01-20 12:42:11 +0800, BMP280, 22.025822, 1017.024658
2018-01-20 12:42:41 +0800, BMP280, 22.023813, 1017.048340
2018-01-20 12:43:11 +0800, BMP280, 22.027828, 1017.049744
2018-01-20 12:43:41 +0800, BMP280, 22.026825, 1017.015564
2018-01-20 12:44:11 +0800, BMP280, 22.017792, 1017.016602
2018-01-20 12:44:41 +0800, BMP280, 22.007755, 1016.994385
2018-01-20 12:45:11 +0800, BMP280, 21.998722, 1017.000793
2018-01-20 12:45:41 +0800, BMP280, 21.991697, 1016.967285
2018-01-20 12:46:11 +0800, BMP280, 21.980656, 1016.975830
2018-01-20 12:46:41 +0800, BMP280, 21.969616, 1016.957153
2018-01-20 12:47:11 +0800, BMP280, 21.958576, 1016.927917
2018-01-20 12:47:41 +0800, BMP280, 21.955564, 1016.971436
2018-01-20 12:48:11 +0800, BMP280, 21.947535, 1016.952515
2018-01-20 12:48:41 +0800, BMP280, 21.946531, 1016.950806
2018-01-20 12:49:11 +0800, BMP280, 21.941513, 1016.915283
2018-01-20 12:49:41 +0800, BMP280, 21.933483, 1016.912598
2018-01-20 12:50:11 +0800, BMP280, 21.927462, 1016.907898
2018-01-20 12:50:41 +0800, BMP280, 21.924450, 1016.913635
2018-01-20 12:51:11 +0800, BMP280, 21.927462, 1016.913269
2018-01-20 12:51:41 +0800, BMP280, 21.923447, 1016.911865
2018-01-20 12:52:11 +0800, BMP280, 21.928465, 1016.860901
2018-01-20 12:52:41 +0800, BMP280, 21.928465, 1016.887939
2018-01-20 12:53:11 +0800, BMP280, 21.917425, 1016.842407
2018-01-20 12:53:41 +0800, BMP280, 21.913410, 1016.824829
2018-01-20 12:54:11 +0800, BMP280, 21.910398, 1016.825195
2018-01-20 12:54:41 +0800, BMP280, 21.904377, 1016.820557
2018-01-20 12:55:11 +0800, BMP280, 21.899359, 1016.822937
2018-01-20 12:55:42 +0800, BMP280, 21.891329, 1016.776978
2018-01-20 12:56:12 +0800, BMP280, 21.887314, 1016.786560
2018-01-20 12:56:42 +0800, BMP280, 21.884304, 1016.743591
2018-01-20 12:57:12 +0800, BMP280, 21.879286, 1016.799927
2018-01-20 12:57:42 +0800, BMP280, 21.883301, 1016.790527
2018-01-20 12:58:12 +0800, BMP280, 21.874268, 1016.764343
2018-01-20 12:58:42 +0800, BMP280, 21.863226, 1016.762085
2018-01-20 12:59:12 +0800, BMP280, 21.865234, 1016.770874
2018-01-20 12:59:42 +0800, BMP280, 21.862223, 1016.765808
2018-01-20 13:00:12 +0800, BMP280, 21.861219, 1016.742493
2018-01-20 13:00:42 +0800, BMP280, 21.863226, 1016.745911
2018-01-20 13:01:12 +0800, BMP280, 21.859211, 1016.760681
2018-01-20 13:01:42 +0800, BMP280, 21.859211, 1016.766052
2018-01-20 13:02:12 +0800, BMP280, 21.860216, 1016.784058
2018-01-20 13:02:42 +0800, BMP280, 21.860216, 1016.746155
2018-01-20 13:03:12 +0800, BMP280, 21.859211, 1016.782410
2018-01-20 13:03:42 +0800, BMP280, 21.857204, 1016.741211
2018-01-20 13:04:12 +0800, BMP280, 21.852186, 1016.727356
2018-01-20 13:04:42 +0800, BMP280, 21.859211, 1016.749939
2018-01-20 13:05:12 +0800, BMP280, 21.852186, 1016.716675
2018-01-20 13:05:42 +0800, BMP280, 21.851183, 1016.758057
2018-01-20 13:06:12 +0800, BMP280, 21.846165, 1016.738831
2018-01-20 13:06:42 +0800, BMP280, 21.845161, 1016.710144
2018-01-20 13:07:12 +0800, BMP280, 21.846165, 1016.738831
2018-01-20 13:07:42 +0800, BMP280, 21.842150, 1016.721252
2018-01-20 13:08:12 +0800, BMP280, 21.845161, 1016.699280
2018-01-20 13:08:42 +0800, BMP280, 21.845161, 1016.710083
2018-01-20 13:09:12 +0800, BMP280, 21.840141, 1016.696350
2018-01-20 13:09:42 +0800, BMP280, 21.841146, 1016.703308
2018-01-20 13:10:12 +0800, BMP280, 21.842150, 1016.705078
2018-01-20 13:10:42 +0800, BMP280, 21.840141, 1016.701660
2018-01-20 13:11:12 +0800, BMP280, 21.851183, 1016.650024
2018-01-20 13:11:42 +0800, BMP280, 21.853189, 1016.653442
2018-01-20 13:12:12 +0800, BMP280, 21.852186, 1016.667969
2018-01-20 13:12:42 +0800, BMP280, 21.849174, 1016.657471
2018-01-20 13:13:12 +0800, BMP280, 21.850180, 1016.648376
2018-01-20 13:13:42 +0800, BMP280, 21.855198, 1016.629822
2018-01-20 13:14:12 +0800, BMP280, 21.858208, 1016.640259
2018-01-20 13:14:42 +0800, BMP280, 21.850180, 1016.594360
2018-01-20 13:15:12 +0800, BMP280, 21.848171, 1016.612671
2018-01-20 13:15:43 +0800, BMP280, 21.848171, 1016.628845
2018-01-20 13:16:13 +0800, BMP280, 21.847168, 1016.621643
2018-01-20 13:16:43 +0800, BMP280, 21.842150, 1016.618713
2018-01-20 13:17:13 +0800, BMP280, 21.842150, 1016.607849
2018-01-20 13:17:43 +0800, BMP280, 21.845161, 1016.580505
2018-01-20 13:18:13 +0800, BMP280, 21.839138, 1016.602844
